-443818.05,-1172305.14,353.86
-443818.42,-1172304.84,353.69
-443818.78,-1172304.54,353.55
-443819.09,-1172304.28,353.46
-443819.42,-1172304.01,353.41
-443816.66,-1172305.75,354.26
-443817.00,-1172305.47,354.10
-443817.35,-1172305.18,353.86
-443817.71,-1172304.88,353.67
-443818.38,-1172304.32,353.46
-443818.70,-1172304.06,353.38
-443816.59,-1172305.30,353.95
-443816.88,-1172305.06,353.81
-443817.25,-1172304.76,353.66
-443817.91,-1172304.21,353.44
-443816.69,-1172304.58,353.53
-443817.19,-1172309.91,357.32
-443817.52,-1172309.63,357.25
-443817.90,-1172309.31,357.04
-443818.27,-1172309.01,356.81
-443818.61,-1172308.73,356.68
-443818.99,-1172308.41,356.42
-443819.36,-1172308.11,356.28
-443819.69,-1172307.84,356.09
-443818.37,-1172309.50,357.19
-443818.70,-1172309.23,357.04
-443819.05,-1172308.94,356.86
-443819.42,-1172308.64,356.67
-443819.75,-1172308.36,356.45
-443820.13,-1172308.05,356.28
-443819.15,-1172309.45,357.17
-443819.48,-1172309.18,356.97
-443816.60,-1172308.24,356.18
-443816.95,-1172307.95,355.92
-443817.30,-1172307.65,355.69
-443817.65,-1172307.37,355.51
-443816.67,-1172308.72,356.56
-443817.03,-1172308.43,356.26
-443817.37,-1172308.15,356.09
-443817.71,-1172307.87,355.92
-443818.07,-1172307.57,355.69
-443818.39,-1172307.30,355.51
-443816.52,-1172309.41,357.27
-443816.88,-1172309.11,356.85
-443817.21,-1172308.83,356.56
-443817.58,-1172308.52,356.40
-443817.93,-1172308.24,356.22
-443818.25,-1172307.97,356.07
-443818.62,-1172307.67,355.85
-443818.93,-1172307.40,355.62
-443816.68,-1172309.88,357.38
-443817.02,-1172309.60,357.25
-443817.38,-1172309.30,357.01
-443817.73,-1172309.01,356.75
-443818.09,-1172308.71,356.58
-443818.45,-1172308.42,356.38
-443818.78,-1172308.14,356.22
-443819.13,-1172307.85,356.05
-443819.50,-1172307.55,355.84
-443819.84,-1172307.26,355.62
-443816.62,-1172307.70,355.73
