-443806.84,-1172314.16,355.37
-443807.16,-1172313.87,355.65
-443807.48,-1172313.58,355.80
-443807.81,-1172313.28,355.99
-443808.12,-1172313.00,356.16
-443808.46,-1172312.69,356.31
-443808.79,-1172312.38,356.53
-443809.11,-1172312.10,356.78
-443809.78,-1172311.49,357.28
-443810.12,-1172311.18,357.58
-443810.44,-1172310.88,357.93
-443807.65,-1172313.82,355.64
-443807.97,-1172313.53,355.83
-443808.31,-1172313.22,356.01
-443808.64,-1172312.92,356.22
-443808.96,-1172312.63,356.40
-443809.29,-1172312.33,356.61
-443809.62,-1172312.03,356.84
-443809.95,-1172311.73,357.05
-443804.72,-1172314.15,355.66
-443805.05,-1172313.85,355.86
-443805.38,-1172313.55,356.03
-443805.72,-1172313.24,356.25
-443806.04,-1172312.95,356.38
-443806.37,-1172312.65,356.61
-443806.70,-1172312.35,356.85
-443807.02,-1172312.06,356.98
-443805.34,-1172314.07,355.63
-443805.65,-1172313.78,355.87
-443805.97,-1172313.49,356.05
-443806.29,-1172313.20,356.26
-443806.63,-1172312.90,356.41
-443806.92,-1172312.63,356.63
-443807.25,-1172312.33,356.75
-443807.57,-1172312.04,356.91
-443805.67,-1172314.25,355.51
-443806.30,-1172313.68,355.86
-443806.63,-1172313.38,356.09
-443806.95,-1172313.08,356.21
-443807.28,-1172312.79,356.37
-443807.94,-1172312.18,356.73
-443808.27,-1172311.89,356.87
-443803.06,-1172314.49,355.49
-443803.36,-1172314.22,355.71
-443803.67,-1172313.94,355.93
-443804.00,-1172313.64,356.10
-443804.34,-1172313.33,356.29
-443804.68,-1172313.02,356.44
-443803.96,-1172314.25,355.63
-443804.28,-1172313.95,355.83
-443804.60,-1172313.66,355.99
-443804.92,-1172313.38,356.23
-443805.24,-1172313.08,356.29
-443802.31,-1172314.20,355.84
-443802.64,-1172313.90,356.09
-443802.95,-1172313.62,356.22
-443803.25,-1172313.34,356.37
-443803.57,-1172313.05,356.56
-443803.90,-1172312.75,356.76
-443804.22,-1172312.46,356.99
-443804.55,-1172312.16,357.27
-443804.89,-1172311.85,357.39
-443802.58,-1172314.40,355.62
-443802.90,-1172314.12,355.89
-443803.20,-1172313.84,356.05
-443803.54,-1172313.53,356.24
-443803.85,-1172313.25,356.43
-443804.20,-1172312.93,356.63
-443804.53,-1172312.63,356.72
-443805.18,-1172312.05,357.35
-443803.30,-1172312.05,357.23
-443802.09,-1172313.74,356.33
-443802.34,-1172313.51,356.44
-443802.68,-1172313.20,356.52
-443803.00,-1172312.91,356.71
-443803.34,-1172312.61,356.94
-443803.65,-1172312.33,357.14
-443803.97,-1172312.03,357.31
-443803.05,-1172314.58,355.45
-443802.95,-1172314.83,355.28
-443802.85,-1172315.11,355.01
-443802.75,-1172315.37,354.78
-443802.64,-1172315.66,354.56
-443802.54,-1172315.93,354.20
-443802.70,-1172314.59,355.42
-443802.60,-1172314.86,355.18
-443802.49,-1172315.16,354.94
-443802.38,-1172315.44,354.61
-443803.64,-1172314.42,355.54
-443803.53,-1172314.71,355.31
-443803.43,-1172314.97,355.17
-443803.31,-1172315.28,354.94
-443803.22,-1172315.53,354.74
-443802.90,-1172316.39,354.05
-443802.79,-1172316.66,353.74
-443802.68,-1172316.96,353.43
-443803.84,-1172314.51,355.43
-443803.74,-1172314.75,355.26
-443803.63,-1172315.04,355.08
-443803.53,-1172315.33,354.86
-443803.42,-1172315.61,354.68
-443803.23,-1172316.12,354.26
-443803.12,-1172316.42,354.00
-443803.01,-1172316.70,353.76
-443802.92,-1172316.95,353.59
-443804.01,-1172315.68,354.55
-443803.91,-1172315.95,354.34
-443803.80,-1172316.25,354.14
-443803.70,-1172316.52,353.94
-443803.59,-1172316.79,353.72
-443803.49,-1172317.07,353.58
-443804.52,-1172314.32,355.57
-443804.41,-1172314.62,355.30
-443804.31,-1172314.89,355.10
-443804.22,-1172315.13,354.97
-443804.12,-1172315.40,354.80
-443804.82,-1172314.35,355.51
-443804.71,-1172314.65,355.26
-443804.61,-1172314.91,355.05
-443804.51,-1172315.18,354.84
-443804.40,-1172315.47,354.62
-443804.30,-1172315.73,354.49
-443804.09,-1172316.28,354.06
-443803.88,-1172316.84,353.69
-443805.42,-1172314.28,355.53
-443805.32,-1172314.54,355.29
-443805.20,-1172314.84,355.06
-443805.11,-1172315.10,354.87
-443805.00,-1172315.39,354.64
-443804.90,-1172315.66,354.52
-443804.78,-1172315.97,354.24
-443804.46,-1172316.81,353.69
-443804.36,-1172317.08,353.54
-443805.70,-1172314.14,355.54
-443805.59,-1172314.42,355.31
-443805.49,-1172314.69,355.17
-443805.39,-1172314.97,354.91
-443805.27,-1172315.27,354.70
-443805.17,-1172315.55,354.50
-443805.06,-1172315.82,354.30
-443804.96,-1172316.11,354.11
-443804.86,-1172316.38,353.94
-443804.75,-1172316.65,353.74
-443804.65,-1172316.91,353.60
-443804.54,-1172317.20,353.43
-443806.34,-1172314.17,355.50
-443806.25,-1172314.43,355.30
-443806.14,-1172314.72,355.12
-443806.04,-1172314.98,354.88
-443805.83,-1172315.53,354.53
-443805.51,-1172316.39,353.87
-443805.40,-1172316.69,353.70
-443805.29,-1172316.96,353.60
-443806.79,-1172313.97,355.58
-443806.68,-1172314.25,355.35
-443806.58,-1172314.51,355.19
-443806.48,-1172314.78,355.01
-443805.85,-1172316.47,353.80
-443805.73,-1172316.78,353.68
-443805.63,-1172317.05,353.55
-443807.42,-1172313.99,355.54
-443807.32,-1172314.26,355.30
-443807.21,-1172314.56,355.06
-443807.10,-1172314.85,354.89
-443807.00,-1172315.09,354.77
-443806.89,-1172315.39,354.57
-443806.48,-1172316.49,353.71
-443806.37,-1172316.76,353.61
-443806.28,-1172317.00,353.51
-443807.76,-1172313.85,355.58
-443807.64,-1172314.16,355.36
-443807.56,-1172314.38,355.20
-443807.44,-1172314.69,354.95
-443807.34,-1172314.95,354.77
-443807.24,-1172315.23,354.62
-443807.14,-1172315.49,354.41
-443807.04,-1172315.76,354.29
-443806.83,-1172316.31,353.75
-443806.72,-1172316.59,353.64
-443806.51,-1172317.15,353.40
-443808.38,-1172313.97,355.48
-443808.28,-1172314.23,355.26
-443808.17,-1172314.52,355.07
-443808.07,-1172314.78,354.86
-443807.96,-1172315.06,354.68
-443807.86,-1172315.33,354.52
-443807.76,-1172315.61,354.35
-443807.65,-1172315.90,354.08
-443807.54,-1172316.17,353.86
-443807.44,-1172316.45,353.71
-443807.34,-1172316.72,353.56
-443807.23,-1172317.01,353.42
-443808.65,-1172313.98,355.47
-443808.55,-1172314.25,355.23
-443808.44,-1172314.54,355.02
-443808.34,-1172314.80,354.89
-443808.23,-1172315.09,354.67
-443808.13,-1172315.36,354.50
-443808.03,-1172315.62,354.31
-443807.93,-1172315.90,354.04
-443807.82,-1172316.19,353.81
-443807.71,-1172316.49,353.64
-443807.59,-1172316.78,353.52
-443809.19,-1172313.83,355.52
-443809.08,-1172314.12,355.35
-443808.97,-1172314.41,355.16
-443808.87,-1172314.68,354.98
-443808.77,-1172314.94,354.81
-443808.66,-1172315.24,354.62
-443808.54,-1172315.56,354.31
-443808.45,-1172315.79,354.05
-443808.35,-1172316.07,353.80
-443808.23,-1172316.36,353.74
-443809.42,-1172313.89,355.49
-443809.32,-1172314.17,355.28
-443809.21,-1172314.46,355.10
-443809.11,-1172314.72,354.97
-443809.00,-1172315.01,354.77
-443808.69,-1172315.84,353.94
-443808.59,-1172316.10,353.78
-443810.18,-1172313.74,355.49
-443810.07,-1172314.03,355.31
-443809.97,-1172314.29,355.13
-443809.85,-1172314.61,354.98
-443810.55,-1172313.78,355.45
-443810.44,-1172314.08,355.23
-443810.32,-1172314.37,355.02
-443811.00,-1172314.05,355.17
-443810.90,-1172314.33,355.01
-443811.13,-1172314.16,355.12
-443811.05,-1172312.45,356.45
-443810.86,-1172312.95,356.06
-443810.74,-1172313.26,355.85
-443810.41,-1172310.60,358.10
-443810.31,-1172310.85,357.92
-443810.21,-1172311.12,357.68
-443810.02,-1172311.64,357.17
-443809.92,-1172311.91,356.93
-443809.81,-1172312.18,356.69
-443809.70,-1172312.47,356.51
-443809.60,-1172312.75,356.31
-443809.38,-1172313.32,355.90
-443809.28,-1172313.59,355.68
-443810.66,-1172310.61,358.22
-443810.55,-1172310.89,357.97
-443810.46,-1172311.15,357.71
-443810.35,-1172311.42,357.39
-443810.25,-1172311.70,357.16
-443810.14,-1172311.97,356.86
-443810.05,-1172312.22,356.68
-443809.94,-1172312.52,356.47
-443809.83,-1172312.80,356.26
-443809.74,-1172313.04,356.11
-443809.63,-1172313.34,355.89
-443809.52,-1172313.62,355.66
-443810.80,-1172312.10,356.73
-443810.69,-1172312.40,356.50
-443810.59,-1172312.66,356.35
-443810.48,-1172312.94,356.14
-443810.36,-1172313.25,355.90
-443810.28,-1172313.48,355.75
-443808.38,-1172312.19,356.62
-443808.29,-1172312.44,356.48
-443808.06,-1172313.04,356.11
-443807.97,-1172313.30,355.94
-443807.86,-1172313.59,355.78
-443809.20,-1172311.79,356.98
-443809.09,-1172312.07,356.79
-443808.99,-1172312.33,356.59
-443808.89,-1172312.59,356.40
-443808.79,-1172312.88,356.24
-443808.68,-1172313.16,356.03
-443808.58,-1172313.43,355.85
-443808.48,-1172313.70,355.68
-443809.56,-1172311.56,357.19
-443809.47,-1172311.81,356.92
-443809.36,-1172312.10,356.73
-443809.26,-1172312.36,356.56
-443809.06,-1172312.90,356.20
-443808.96,-1172313.15,356.01
-443808.85,-1172313.44,355.83
-443808.75,-1172313.71,355.63
-443807.08,-1172312.23,356.86
-443806.97,-1172312.50,356.75
-443806.87,-1172312.77,356.52
-443806.77,-1172313.03,356.32
-443806.67,-1172313.31,356.14
-443806.56,-1172313.61,355.91
-443806.45,-1172313.89,355.71
-443807.51,-1172312.06,356.91
-443807.41,-1172312.31,356.73
-443807.20,-1172312.88,356.32
-443807.09,-1172313.16,356.14
-443807.00,-1172313.42,355.93
-443806.88,-1172313.72,355.78
-443808.25,-1172311.80,356.94
-443808.14,-1172312.07,356.75
-443808.04,-1172312.35,356.52
-443807.93,-1172312.64,356.38
-443807.83,-1172312.89,356.26
-443807.74,-1172313.13,356.15
-443807.63,-1172313.44,355.89
-443807.51,-1172313.74,355.71
-443805.32,-1172313.01,356.37
-443805.22,-1172313.29,356.27
-443805.12,-1172313.55,356.07
-443805.02,-1172313.83,355.86
-443804.92,-1172314.08,355.66
-443806.23,-1172312.11,357.07
-443806.13,-1172312.39,356.81
-443806.03,-1172312.64,356.62
-443805.92,-1172312.94,356.42
-443805.83,-1172313.17,356.29
-443805.62,-1172313.75,355.90
-443805.52,-1172314.01,355.66
-443806.52,-1172311.95,357.19
-443806.43,-1172312.21,356.93
-443806.32,-1172312.50,356.75
-443806.22,-1172312.75,356.55
-443806.11,-1172313.04,356.30
-443806.01,-1172313.31,356.16
-443805.91,-1172313.57,355.97
-443805.80,-1172313.88,355.74
-443804.47,-1172312.21,357.26
-443804.37,-1172312.47,356.98
-443804.26,-1172312.76,356.69
-443804.04,-1172313.36,356.30
-443803.94,-1172313.61,356.11
-443803.84,-1172313.87,355.94
-443803.74,-1172314.14,355.74
-443804.89,-1172311.72,357.42
-443804.67,-1172312.29,357.11
-443804.57,-1172312.55,356.81
-443804.37,-1172313.08,356.44
-443804.25,-1172313.40,356.25
-443804.16,-1172313.64,356.08
-443803.94,-1172314.23,355.65
-443805.04,-1172312.94,356.47
-443804.94,-1172313.22,356.29
-443804.83,-1172313.50,356.12
-443804.73,-1172313.76,355.95
-443804.62,-1172314.06,355.74
-443805.54,-1172312.43,356.72
-443803.73,-1172311.86,357.31
-443803.63,-1172312.12,357.23
-443803.52,-1172312.41,357.08
-443803.43,-1172312.66,356.90
-443803.33,-1172312.91,356.71
-443803.22,-1172313.23,356.50
-443803.12,-1172313.49,356.33
-443802.90,-1172314.07,355.92
-443802.80,-1172314.33,355.67
-443804.10,-1172311.80,357.35
-443803.90,-1172312.32,357.14
-443803.69,-1172312.89,356.69
-443803.58,-1172313.16,356.48
-443803.47,-1172313.45,356.30
-443803.38,-1172313.71,356.10
-443803.26,-1172314.02,355.89
-443803.16,-1172314.29,355.68
-443804.57,-1172311.94,357.37
-443802.14,-1172313.55,356.43
-443802.67,-1172312.95,356.64
-443802.57,-1172313.21,356.52
-443802.36,-1172313.76,356.24
-443802.27,-1172314.01,356.04
-443807.39,-1172316.98,353.44
-443807.60,-1172316.80,353.52
-443807.84,-1172316.61,353.60
-443808.10,-1172316.39,353.64
-443808.34,-1172316.19,353.76
-443808.58,-1172315.99,353.83
-443808.78,-1172315.83,353.94
-443810.52,-1172314.39,355.00
-443810.77,-1172314.17,355.13
-443811.01,-1172313.98,355.23
-443806.72,-1172316.98,353.47
-443806.96,-1172316.79,353.51
-443807.21,-1172316.58,353.61
-443807.47,-1172316.36,353.76
-443807.73,-1172316.15,353.80
-443807.95,-1172315.96,353.96
-443808.45,-1172315.55,354.31
-443808.68,-1172315.36,354.52
-443809.14,-1172314.97,354.81
-443809.40,-1172314.76,354.96
-443809.91,-1172314.34,355.10
-443810.14,-1172314.15,355.17
-443810.38,-1172313.95,355.33
-443810.64,-1172313.73,355.51
-443805.95,-1172317.07,353.50
-443806.18,-1172316.89,353.59
-443806.43,-1172316.68,353.64
-443806.69,-1172316.46,353.71
-443807.42,-1172315.86,354.13
-443807.68,-1172315.64,354.30
-443807.91,-1172315.45,354.43
-443808.15,-1172315.25,354.56
-443808.42,-1172315.03,354.73
-443808.67,-1172314.82,354.86
-443808.89,-1172314.63,355.00
-443809.15,-1172314.42,355.10
-443809.40,-1172314.22,355.20
-443809.65,-1172314.00,355.37
-443809.87,-1172313.82,355.41
-443805.22,-1172317.16,353.48
-443805.47,-1172316.95,353.60
-443805.73,-1172316.74,353.69
-443805.96,-1172316.54,353.72
-443807.21,-1172315.50,354.41
-443807.48,-1172315.28,354.56
-443807.70,-1172315.10,354.64
-443807.95,-1172314.89,354.80
-443808.19,-1172314.69,354.95
-443808.44,-1172314.48,355.07
-443808.69,-1172314.28,355.22
-443808.94,-1172314.07,355.37
-443809.18,-1172313.87,355.50
-443804.17,-1172317.35,353.32
-443804.41,-1172317.15,353.48
-443804.64,-1172316.96,353.58
-443804.89,-1172316.75,353.70
-443805.14,-1172316.55,353.80
-443805.37,-1172316.35,353.92
-443805.63,-1172316.14,354.00
-443806.84,-1172315.13,354.77
-443807.11,-1172314.91,354.84
-443807.36,-1172314.70,354.95
-443807.62,-1172314.48,355.11
-443807.87,-1172314.28,355.23
-443808.12,-1172314.07,355.42
-443803.76,-1172317.00,353.59
-443804.02,-1172316.79,353.71
-443804.25,-1172316.60,353.80
-443804.51,-1172316.39,353.95
-443804.75,-1172316.18,354.11
-443804.97,-1172316.00,354.22
-443805.21,-1172315.80,354.31
-443805.47,-1172315.59,354.47
-443806.19,-1172314.98,354.87
-443806.45,-1172314.77,355.01
-443806.69,-1172314.57,355.12
-443806.94,-1172314.36,355.24
-443807.18,-1172314.16,355.40
-443803.05,-1172317.05,353.58
-443803.31,-1172316.84,353.75
-443803.54,-1172316.65,353.84
-443803.79,-1172316.44,353.94
-443804.80,-1172315.60,354.54
-443805.03,-1172315.40,354.63
-443805.28,-1172315.20,354.80
-443805.52,-1172315.00,354.89
-443805.77,-1172314.79,355.02
-443806.01,-1172314.60,355.19
-443806.23,-1172314.41,355.31
-443806.49,-1172314.20,355.47
-443802.77,-1172316.77,353.64
-443803.02,-1172316.57,353.91
-443803.73,-1172315.98,354.32
-443803.99,-1172315.76,354.51
-443804.23,-1172315.56,354.58
-443804.47,-1172315.36,354.72
-443804.74,-1172315.14,354.87
-443804.98,-1172314.94,354.98
-443805.23,-1172314.73,355.13
-443805.72,-1172314.33,355.42
-443802.83,-1172316.09,354.21
-443803.60,-1172315.45,354.76
-443803.85,-1172315.24,354.92
-443804.09,-1172315.05,354.98
-443804.33,-1172314.85,355.15
-443804.58,-1172314.63,355.28
-443804.82,-1172314.44,355.41
-443802.31,-1172315.93,354.09
-443802.56,-1172315.73,354.43
-443802.82,-1172315.51,354.73
-443803.07,-1172315.30,354.95
-443803.30,-1172315.11,355.07
-443803.55,-1172314.90,355.24
-443803.81,-1172314.68,355.28
-443804.06,-1172314.47,355.45
-443802.36,-1172315.37,354.67
-443802.59,-1172315.18,354.94
-443802.82,-1172314.98,355.10
-443803.08,-1172314.77,355.31
-443803.33,-1172314.56,355.47
-443802.26,-1172314.94,355.07
-443802.50,-1172314.73,355.32
-443810.86,-1172313.55,355.64
-443809.17,-1172312.51,356.45
-443809.64,-1172312.12,356.73
-443809.89,-1172311.91,356.89
-443810.15,-1172311.70,357.10
-443810.39,-1172311.50,357.28
-443808.35,-1172313.88,355.54
-443808.59,-1172313.68,355.65
-443808.83,-1172313.48,355.78
-443809.08,-1172313.27,355.92
-443809.34,-1172313.06,356.06
-443809.57,-1172312.86,356.22
-443809.82,-1172312.65,356.36
-443810.08,-1172312.44,356.50
-443810.31,-1172312.25,356.64
-443810.54,-1172312.05,356.76
-443809.44,-1172313.65,355.65
-443809.68,-1172313.45,355.79
-443809.92,-1172313.25,355.90
-443810.16,-1172313.05,356.05
-443810.40,-1172312.86,356.20
-443810.66,-1172312.64,356.34
-443810.88,-1172312.46,356.46
-443810.11,-1172313.62,355.55
-443810.36,-1172313.41,355.77
-443810.59,-1172313.22,355.89
-443810.83,-1172313.02,356.03
-443805.96,-1172314.12,355.56
-443806.23,-1172313.90,355.67
-443806.46,-1172313.70,355.84
-443806.68,-1172313.52,355.93
-443806.92,-1172313.32,356.08
-443807.18,-1172313.11,356.15
-443807.43,-1172312.90,356.30
-443807.66,-1172312.71,356.40
-443808.15,-1172312.30,356.56
-443808.39,-1172312.10,356.66
-443810.11,-1172310.67,357.92
-443810.36,-1172310.46,358.16
-443806.73,-1172313.99,355.57
-443806.97,-1172313.80,355.68
-443807.20,-1172313.60,355.81
-443807.46,-1172313.39,355.95
-443807.71,-1172313.18,356.09
-443807.96,-1172312.98,356.16
-443808.44,-1172312.57,356.38
-443808.70,-1172312.36,356.53
-443808.95,-1172312.15,356.67
-443809.18,-1172311.96,356.86
-443809.44,-1172311.74,356.99
-443809.70,-1172311.52,357.25
-443809.92,-1172311.35,357.43
-443810.17,-1172311.13,357.67
-443810.41,-1172310.94,357.91
-443810.65,-1172310.74,358.15
-443807.43,-1172313.95,355.57
-443807.67,-1172313.76,355.65
-443807.90,-1172313.56,355.78
-443808.17,-1172313.34,355.91
-443808.42,-1172313.13,356.04
-443808.68,-1172312.91,356.23
-443808.93,-1172312.71,356.31
-443803.59,-1172314.35,355.60
-443803.82,-1172314.15,355.72
-443804.07,-1172313.94,355.86
-443804.31,-1172313.75,356.00
-443804.55,-1172313.54,356.11
-443804.81,-1172313.33,356.27
-443805.07,-1172313.11,356.38
-443805.33,-1172312.90,356.44
-443805.81,-1172312.50,356.67
-443806.05,-1172312.30,356.85
-443806.27,-1172312.11,357.07
-443804.30,-1172314.27,355.62
-443804.56,-1172314.06,355.71
-443804.82,-1172313.84,355.89
-443805.05,-1172313.65,355.99
-443805.28,-1172313.46,356.11
-443805.52,-1172313.26,356.25
-443805.79,-1172313.04,356.33
-443806.02,-1172312.85,356.44
-443806.28,-1172312.63,356.63
-443806.51,-1172312.44,356.78
-443806.77,-1172312.22,356.91
-443807.02,-1172312.02,357.02
-443805.06,-1172314.24,355.56
-443805.30,-1172314.03,355.66
-443805.56,-1172313.82,355.84
-443805.81,-1172313.62,355.94
-443806.06,-1172313.41,356.07
-443806.30,-1172313.20,356.26
-443806.55,-1172313.00,356.31
-443806.78,-1172312.81,356.47
-443807.02,-1172312.60,356.61
-443807.28,-1172312.39,356.69
-443807.52,-1172312.19,356.75
-443802.25,-1172314.32,355.71
-443802.50,-1172314.12,355.92
-443802.75,-1172313.91,356.09
-443803.00,-1172313.70,356.17
-443803.24,-1172313.50,356.31
-443803.47,-1172313.31,356.40
-443803.71,-1172313.11,356.50
-443803.94,-1172312.91,356.65
-443804.21,-1172312.69,356.76
-443804.43,-1172312.51,356.89
-443804.68,-1172312.30,357.03
-443804.92,-1172312.10,357.28
-443805.15,-1172311.91,357.44
-443805.42,-1172311.68,357.47
-443802.75,-1172314.52,355.49
-443803.00,-1172314.32,355.65
-443803.26,-1172314.10,355.82
-443803.48,-1172313.92,355.93
-443803.72,-1172313.71,356.06
-443803.98,-1172313.50,356.16
-443804.21,-1172313.31,356.29
-443804.47,-1172313.09,356.42
-443804.74,-1172312.87,356.52
-443802.10,-1172313.47,356.46
-443802.34,-1172313.28,356.50
-443802.62,-1172313.04,356.62
-443802.87,-1172312.83,356.73
-443803.08,-1172312.66,356.85
-443803.34,-1172312.44,357.00
-443803.60,-1172312.23,357.17
-443803.85,-1172312.02,357.30
-443804.09,-1172311.81,357.34
-443802.03,-1172313.94,356.12
-443802.28,-1172313.73,356.31
-443802.54,-1172313.51,356.35
-443802.78,-1172313.31,356.47
-443803.02,-1172313.11,356.58
-443803.29,-1172312.89,356.71
-443803.52,-1172312.70,356.85
-443803.76,-1172312.49,357.00
-443804.00,-1172312.29,357.13
-443804.26,-1172312.08,357.30
-443804.48,-1172311.90,357.38
-443803.40,-1172311.97,357.28
