-443698.97,-1172316.11,360.69
-443696.93,-1172316.66,360.95
-443697.17,-1172316.45,360.87
-443697.40,-1172316.23,360.82
-443697.66,-1172315.99,360.77
-443697.90,-1172315.77,360.69
-443696.87,-1172317.13,361.13
-443697.11,-1172316.92,361.06
-443697.35,-1172316.69,360.96
-443697.59,-1172316.47,360.87
-443697.83,-1172316.25,360.81
-443698.06,-1172316.03,360.77
-443698.25,-1172315.86,360.69
-443696.85,-1172316.28,360.83
-443697.11,-1172316.03,360.80
-443697.35,-1172315.81,360.76
-443697.55,-1172315.63,360.69
-443696.82,-1172315.78,360.77
-443697.06,-1172315.57,360.72
-443698.06,-1172324.67,360.85
-443697.68,-1172325.69,360.86
-443697.55,-1172326.06,360.82
-443697.42,-1172326.40,360.81
-443697.30,-1172326.71,360.79
-443697.18,-1172327.04,360.79
-443697.06,-1172327.38,360.72
-443696.93,-1172327.73,360.68
-443697.77,-1172326.14,360.79
-443697.52,-1172326.82,360.76
-443697.27,-1172327.47,360.71
-443697.14,-1172327.82,360.64
-443699.67,-1172318.92,360.91
-443699.42,-1172319.59,360.93
-443699.29,-1172319.93,360.94
-443699.17,-1172320.27,360.94
-443699.03,-1172320.64,360.94
-443698.92,-1172320.94,360.94
-443698.79,-1172321.30,360.95
-443698.66,-1172321.65,360.96
-443698.53,-1172321.99,360.97
-443698.40,-1172322.34,360.98
-443698.28,-1172322.67,360.94
-443698.15,-1172323.02,360.94
-443698.02,-1172323.36,360.94
-443697.90,-1172323.70,360.94
-443697.76,-1172324.06,360.95
-443697.64,-1172324.38,360.93
-443697.52,-1172324.71,360.94
-443697.26,-1172325.41,360.91
-443697.13,-1172325.75,360.89
-443697.01,-1172326.09,360.87
-443696.75,-1172326.80,360.81
-443700.43,-1172317.39,360.80
-443700.32,-1172317.69,360.81
-443700.05,-1172318.42,360.85
-443699.94,-1172318.71,360.85
-443699.82,-1172319.05,360.85
-443699.68,-1172319.42,360.86
-443699.56,-1172319.74,360.86
-443698.92,-1172321.47,360.91
-443698.78,-1172321.85,360.91
-443698.65,-1172322.19,360.92
-443698.54,-1172322.49,360.92
-443698.42,-1172322.81,360.92
-443698.28,-1172323.19,360.91
-443698.14,-1172323.58,360.90
-443698.03,-1172323.86,360.90
-443697.89,-1172324.24,360.89
-443697.78,-1172324.54,360.89
-443697.64,-1172324.93,360.89
-443697.52,-1172325.25,360.89
-443697.39,-1172325.59,360.88
-443697.27,-1172325.92,360.88
-443697.13,-1172326.28,360.84
-443697.02,-1172326.60,360.81
-443696.89,-1172326.94,360.79
-443700.71,-1172317.52,360.76
-443700.19,-1172318.91,360.81
-443700.08,-1172319.23,360.81
-443699.95,-1172319.58,360.80
-443699.71,-1172320.22,360.82
-443699.18,-1172321.64,360.86
-443698.67,-1172323.02,360.84
-443698.17,-1172324.37,360.84
-443699.77,-1172317.34,360.85
-443699.61,-1172317.76,360.91
-443699.51,-1172318.03,360.94
-443699.37,-1172318.41,361.02
-443699.24,-1172318.76,361.02
-443699.11,-1172319.11,361.03
-443698.98,-1172319.46,361.02
-443698.85,-1172319.82,361.05
-443698.60,-1172320.49,361.06
-443698.47,-1172320.83,361.07
-443698.36,-1172321.12,361.07
-443698.23,-1172321.48,361.08
-443698.12,-1172321.78,361.10
-443697.98,-1172322.15,361.09
-443697.86,-1172322.48,361.08
-443697.74,-1172322.79,361.10
-443697.61,-1172323.16,361.09
-443697.48,-1172323.50,361.09
-443697.35,-1172323.84,361.07
-443697.22,-1172324.20,361.04
-443697.10,-1172324.52,361.05
-443696.97,-1172324.87,361.00
-443696.85,-1172325.18,360.98
-443696.71,-1172325.56,360.96
-443700.17,-1172316.90,360.77
-443699.91,-1172317.61,360.86
-443699.78,-1172317.97,360.90
-443699.65,-1172318.32,360.94
-443699.52,-1172318.66,360.94
-443699.40,-1172318.98,360.94
-443699.27,-1172319.32,360.94
-443699.15,-1172319.65,360.97
-443699.03,-1172319.98,360.97
-443698.92,-1172320.28,360.97
-443698.77,-1172320.68,360.99
-443698.66,-1172320.99,361.00
-443698.52,-1172321.36,361.01
-443698.41,-1172321.66,361.03
-443698.27,-1172322.04,361.02
-443698.13,-1172322.40,361.01
-443698.02,-1172322.71,361.01
-443697.92,-1172322.98,361.01
-443697.77,-1172323.39,361.03
-443697.63,-1172323.75,361.00
-443697.50,-1172324.10,360.98
-443697.37,-1172324.45,360.97
-443697.24,-1172324.81,360.97
-443697.13,-1172325.10,360.95
-443696.99,-1172325.47,360.94
-443696.88,-1172325.76,360.92
-443696.75,-1172326.14,360.89
-443700.43,-1172316.86,360.76
-443700.30,-1172317.23,360.80
-443700.16,-1172317.59,360.82
-443700.04,-1172317.93,360.86
-443699.92,-1172318.25,360.89
-443699.79,-1172318.59,360.89
-443699.60,-1172316.26,360.72
-443699.45,-1172316.67,360.81
-443699.30,-1172317.07,360.88
-443699.16,-1172317.45,360.96
-443698.88,-1172318.19,361.18
-443698.74,-1172318.57,361.24
-443698.62,-1172318.91,361.30
-443698.49,-1172319.25,361.31
-443698.36,-1172319.60,361.29
-443698.24,-1172319.93,361.28
-443698.12,-1172320.24,361.26
-443697.98,-1172320.62,361.29
-443697.86,-1172320.95,361.30
-443697.74,-1172321.28,361.30
-443697.61,-1172321.62,361.31
-443697.48,-1172321.97,361.31
-443697.34,-1172322.34,361.31
-443697.22,-1172322.67,361.30
-443696.97,-1172323.36,361.27
-443696.83,-1172323.71,361.22
-443696.72,-1172324.03,361.18
-443699.69,-1172316.65,360.80
-443699.54,-1172317.05,360.86
-443699.25,-1172317.83,360.99
-443699.12,-1172318.18,361.08
-443698.87,-1172318.87,361.18
-443698.75,-1172319.19,361.19
-443698.62,-1172319.52,361.17
-443698.48,-1172319.92,361.16
-443698.36,-1172320.22,361.17
-443698.23,-1172320.59,361.18
-443698.10,-1172320.92,361.18
-443697.85,-1172321.61,361.21
-443697.71,-1172321.97,361.23
-443697.60,-1172322.29,361.24
-443697.46,-1172322.65,361.24
-443697.36,-1172322.93,361.24
-443697.23,-1172323.27,361.20
-443697.11,-1172323.61,361.18
-443696.98,-1172323.95,361.15
-443696.87,-1172324.25,361.11
-443698.64,-1172316.74,360.86
-443698.36,-1172317.49,361.10
-443698.10,-1172318.20,361.37
-443697.94,-1172318.62,361.48
-443697.68,-1172319.33,361.62
-443697.57,-1172319.64,361.65
-443697.42,-1172320.03,361.65
-443697.29,-1172320.37,361.63
-443697.17,-1172320.70,361.58
-443697.05,-1172321.03,361.56
-443696.93,-1172321.36,361.54
-443696.80,-1172321.71,361.52
-443696.67,-1172322.05,361.50
-443698.98,-1172316.92,360.88
-443698.83,-1172317.33,361.00
-443698.55,-1172318.09,361.24
-443698.39,-1172318.50,361.35
-443698.27,-1172318.84,361.41
-443698.14,-1172319.18,361.44
-443698.02,-1172319.52,361.49
-443697.89,-1172319.87,361.50
-443697.63,-1172320.57,361.46
-443697.50,-1172320.90,361.45
-443697.38,-1172321.22,361.44
-443697.15,-1172321.86,361.43
-443697.01,-1172322.24,361.43
-443696.87,-1172322.62,361.38
-443696.75,-1172322.94,361.38
-443698.00,-1172316.23,360.80
-443697.72,-1172316.96,361.04
-443697.43,-1172317.74,361.31
-443697.12,-1172318.59,361.63
-443696.98,-1172318.98,361.73
-443696.70,-1172319.73,361.83
-443698.22,-1172316.53,360.84
-443698.07,-1172316.93,360.99
-443698.09,-1172316.87,360.96
-443697.95,-1172317.27,361.09
-443697.82,-1172317.61,361.22
-443697.66,-1172318.03,361.39
-443697.39,-1172318.78,361.63
-443697.24,-1172319.19,361.71
-443697.12,-1172319.51,361.76
-443696.99,-1172319.86,361.77
-443696.87,-1172320.18,361.75
-443696.73,-1172316.60,360.95
-443697.53,-1172315.49,360.69
-443697.39,-1172315.88,360.77
-443697.10,-1172316.66,360.95
-443696.82,-1172317.42,361.23
-443696.66,-1172317.84,361.41
-443697.71,-1172315.96,360.76
-443697.59,-1172316.29,360.83
-443697.45,-1172316.67,360.98
-443697.03,-1172317.81,361.35
-443696.75,-1172318.57,361.65
-443696.80,-1172315.65,360.75
-443696.84,-1172327.08,360.78
-443697.13,-1172326.82,360.78
-443697.43,-1172326.57,360.79
-443697.73,-1172326.31,360.78
-443696.78,-1172327.79,360.64
-443697.11,-1172327.50,360.70
-443697.38,-1172327.27,360.74
-443696.68,-1172325.46,360.98
-443696.97,-1172325.21,360.96
-443697.24,-1172324.97,360.94
-443697.54,-1172324.72,360.94
-443697.84,-1172324.46,360.90
-443698.14,-1172324.20,360.86
-443698.44,-1172323.94,360.82
-443696.68,-1172325.98,360.92
-443696.99,-1172325.71,360.92
-443697.27,-1172325.47,360.89
-443697.59,-1172325.20,360.88
-443697.89,-1172324.94,360.86
-443698.22,-1172324.66,360.80
-443696.92,-1172326.51,360.81
-443697.24,-1172326.24,360.84
-443697.52,-1172326.00,360.86
-443697.84,-1172325.72,360.81
-443696.89,-1172323.64,361.22
-443697.17,-1172323.40,361.19
-443697.47,-1172323.14,361.15
-443697.76,-1172322.90,361.07
-443698.07,-1172322.63,361.01
-443698.35,-1172322.38,360.96
-443698.65,-1172322.13,360.93
-443698.94,-1172321.88,360.88
-443699.28,-1172321.58,360.86
-443696.95,-1172324.25,361.10
-443697.24,-1172324.00,361.08
-443697.53,-1172323.75,361.05
-443697.85,-1172323.48,360.98
-443698.14,-1172323.23,360.94
-443698.45,-1172322.96,360.90
-443698.76,-1172322.69,360.84
-443697.05,-1172324.57,361.06
-443697.34,-1172324.31,360.99
-443697.65,-1172324.04,360.96
-443697.97,-1172323.77,360.90
-443698.24,-1172323.54,360.88
-443698.53,-1172323.29,360.85
-443698.82,-1172323.04,360.83
-443697.27,-1172321.67,361.43
-443697.56,-1172321.42,361.35
-443697.87,-1172321.15,361.27
-443698.16,-1172320.91,361.16
-443698.47,-1172320.64,361.07
-443698.76,-1172320.39,361.01
-443699.04,-1172320.15,360.95
-443699.33,-1172319.89,360.94
-443699.62,-1172319.65,360.86
-443699.93,-1172319.38,360.82
-443696.80,-1172322.56,361.41
-443697.09,-1172322.31,361.37
-443697.40,-1172322.05,361.32
-443697.67,-1172321.81,361.27
-443697.98,-1172321.55,361.16
-443698.26,-1172321.30,361.09
-443698.56,-1172321.04,361.02
-443698.87,-1172320.78,360.97
-443699.15,-1172320.54,360.91
-443699.44,-1172320.28,360.86
-443699.77,-1172320.00,360.82
-443696.67,-1172323.32,361.34
-443696.95,-1172323.07,361.32
-443697.23,-1172322.84,361.29
-443697.53,-1172322.57,361.21
-443697.83,-1172322.31,361.13
-443698.12,-1172322.07,361.05
-443698.43,-1172321.80,361.01
-443698.71,-1172321.56,360.93
-443699.02,-1172321.29,360.89
-443699.34,-1172321.02,360.86
-443696.69,-1172320.86,361.66
-443696.97,-1172320.62,361.64
-443697.27,-1172320.36,361.64
-443697.55,-1172320.11,361.57
-443697.86,-1172319.85,361.51
-443698.16,-1172319.59,361.39
-443698.45,-1172319.34,361.31
-443698.75,-1172319.08,361.20
-443699.06,-1172318.82,361.12
-443699.37,-1172318.55,361.00
-443699.66,-1172318.30,360.94
-443699.97,-1172318.03,360.87
-443700.25,-1172317.79,360.82
-443700.56,-1172317.52,360.79
-443696.71,-1172321.40,361.59
-443697.01,-1172321.15,361.55
-443697.31,-1172320.89,361.52
-443697.61,-1172320.63,361.46
-443697.90,-1172320.38,361.35
-443698.22,-1172320.11,361.26
-443698.51,-1172319.86,361.16
-443698.82,-1172319.59,361.09
-443699.09,-1172319.36,360.98
-443699.41,-1172319.08,360.94
-443699.71,-1172318.83,360.90
-443699.99,-1172318.59,360.85
-443696.67,-1172322.18,361.49
-443696.97,-1172321.92,361.46
-443697.09,-1172319.45,361.75
-443697.37,-1172319.21,361.69
-443697.66,-1172318.96,361.60
-443697.99,-1172318.67,361.47
-443698.30,-1172318.40,361.35
-443698.60,-1172318.15,361.24
-443698.92,-1172317.87,361.10
-443699.26,-1172317.58,360.95
-443699.53,-1172317.35,360.88
-443699.84,-1172317.08,360.81
-443700.13,-1172316.83,360.77
-443700.47,-1172316.54,360.74
-443696.89,-1172320.04,361.80
-443697.22,-1172319.76,361.75
-443697.51,-1172319.51,361.70
-443697.80,-1172319.25,361.58
-443698.10,-1172319.00,361.47
-443698.38,-1172318.76,361.36
-443698.68,-1172318.50,361.26
-443698.99,-1172318.23,361.13
-443699.29,-1172317.97,361.01
-443699.58,-1172317.72,360.92
-443699.88,-1172317.46,360.84
-443700.21,-1172317.18,360.79
-443700.50,-1172316.93,360.75
-443696.71,-1172318.55,361.64
-443697.03,-1172318.27,361.51
-443697.34,-1172318.01,361.40
-443697.65,-1172317.74,361.27
-443697.92,-1172317.51,361.19
-443698.24,-1172317.23,361.07
-443698.55,-1172316.96,360.94
-443698.86,-1172316.70,360.84
-443699.16,-1172316.43,360.78
-443696.82,-1172318.97,361.75
-443697.14,-1172318.70,361.64
-443697.43,-1172318.45,361.51
-443697.75,-1172318.17,361.41
-443698.07,-1172317.90,361.29
-443698.35,-1172317.65,361.17
-443698.66,-1172317.39,361.05
-443698.98,-1172317.11,360.93
-443699.28,-1172316.85,360.86
-443699.60,-1172316.58,360.78
-443696.86,-1172317.22,361.18
-443697.15,-1172316.97,361.08
-443697.47,-1172316.69,360.97
-443697.76,-1172316.44,360.87
-443698.08,-1172316.17,360.77
-443698.38,-1172315.90,360.69
-443696.78,-1172317.81,361.40
-443697.05,-1172317.57,361.26
-443697.33,-1172317.33,361.19
-443697.65,-1172317.06,361.09
-443698.25,-1172316.54,360.85
-443698.54,-1172316.29,360.77
-443698.87,-1172316.00,360.68
-443696.67,-1172316.52,360.90
-443696.98,-1172316.25,360.83
-443697.27,-1172316.00,360.78
-443697.60,-1172315.71,360.72
-443696.88,-1172315.75,360.77
-443697.19,-1172315.48,360.72
