-579469.10,-1266109.43,177.60
-579469.30,-1266109.14,177.60
-579469.49,-1266108.86,177.61
-579469.70,-1266108.56,177.62
-579469.89,-1266108.28,177.62
-579470.08,-1266108.02,177.62
-579470.28,-1266107.72,177.63
-579470.49,-1266107.43,177.63
-579470.68,-1266107.15,177.64
-579470.88,-1266106.86,177.64
-579471.09,-1266106.56,177.65
-579471.29,-1266106.26,177.65
-579471.48,-1266106.00,177.66
-579471.67,-1266105.71,177.66
-579471.86,-1266105.45,177.66
-579472.05,-1266105.17,177.66
-579472.26,-1266104.88,177.66
-579472.45,-1266104.61,177.66
-579472.65,-1266104.32,177.65
-579472.84,-1266104.04,177.65
-579473.03,-1266103.78,177.65
-579473.23,-1266103.48,177.65
-579473.44,-1266103.19,177.65
-579473.62,-1266102.92,177.64
-579467.74,-1266110.83,177.58
-579467.94,-1266110.55,177.58
-579468.15,-1266110.25,177.58
-579468.36,-1266109.95,177.58
-579468.54,-1266109.68,177.59
-579468.74,-1266109.40,177.59
-579468.93,-1266109.13,177.60
-579469.12,-1266108.86,177.60
-579469.91,-1266107.71,177.62
-579470.10,-1266107.44,177.63
-579470.31,-1266107.15,177.63
-579470.51,-1266106.85,177.63
-579470.70,-1266106.57,177.64
-579470.91,-1266106.28,177.64
-579471.11,-1266105.99,177.65
-579471.32,-1266105.68,177.65
-579471.50,-1266105.42,177.66
-579471.70,-1266105.15,177.66
-579471.89,-1266104.87,177.66
-579472.07,-1266104.61,177.66
-579472.28,-1266104.31,177.66
-579472.47,-1266104.03,177.66
-579472.67,-1266103.74,177.65
-579472.86,-1266103.47,177.65
-579473.05,-1266103.20,177.65
-579473.26,-1266102.91,177.65
-579473.46,-1266102.62,177.64
-579473.65,-1266102.34,177.64
-579473.86,-1266102.05,177.63
-579474.06,-1266101.76,177.63
-579474.26,-1266101.47,177.62
-579474.45,-1266101.20,177.62
-579474.64,-1266100.93,177.62
-579474.83,-1266100.66,177.61
-579467.75,-1266110.27,177.58
-579467.96,-1266109.97,177.58
-579468.16,-1266109.67,177.58
-579468.37,-1266109.38,177.59
-579468.56,-1266109.11,177.59
-579468.75,-1266108.83,177.59
-579468.94,-1266108.56,177.60
-579469.13,-1266108.28,177.60
-579469.33,-1266107.99,177.61
-579469.73,-1266107.42,177.62
-579469.92,-1266107.15,177.62
-579470.11,-1266106.87,177.63
-579470.32,-1266106.58,177.63
-579470.52,-1266106.29,177.64
-579470.71,-1266106.01,177.64
-579470.92,-1266105.71,177.65
-579471.12,-1266105.43,177.65
-579471.70,-1266104.58,177.66
-579471.89,-1266104.31,177.66
-579472.09,-1266104.03,177.66
-579472.29,-1266103.75,177.66
-579472.48,-1266103.47,177.66
-579472.68,-1266103.17,177.65
-579472.87,-1266102.91,177.65
-579473.06,-1266102.63,177.65
-579473.27,-1266102.34,177.65
-579473.47,-1266102.06,177.64
-579473.66,-1266101.78,177.63
-579473.86,-1266101.48,177.63
-579474.06,-1266101.20,177.62
-579474.64,-1266100.37,177.61
-579474.84,-1266100.09,177.61
-579475.03,-1266099.82,177.61
-579475.22,-1266099.53,177.60
-579475.42,-1266099.26,177.59
-579475.62,-1266098.97,177.59
-579475.81,-1266098.70,177.59
-579470.89,-1266105.10,177.64
-579471.10,-1266104.80,177.65
-579471.30,-1266104.51,177.65
-579471.49,-1266104.24,177.66
-579471.68,-1266103.96,177.66
-579471.87,-1266103.68,177.66
-579472.06,-1266103.42,177.66
-579472.26,-1266103.12,177.66
-579472.65,-1266102.57,177.65
-579472.85,-1266102.29,177.65
-579473.04,-1266102.02,177.65
-579473.24,-1266101.73,177.64
-579473.44,-1266101.44,177.64
-579473.64,-1266101.16,177.63
-579473.83,-1266100.88,177.63
-579474.04,-1266100.57,177.63
-579474.25,-1266100.29,177.62
-579474.43,-1266100.02,177.62
-579474.62,-1266099.75,177.61
-579474.81,-1266099.47,177.61
-579475.00,-1266099.21,177.60
-579475.20,-1266098.92,177.60
-579475.40,-1266098.64,177.59
-579471.33,-1266105.12,177.65
-579467.93,-1266109.35,177.58
-579468.54,-1266108.47,177.59
-579468.72,-1266108.22,177.59
-579468.91,-1266107.94,177.60
-579469.11,-1266107.67,177.60
-579469.31,-1266107.37,177.61
-579469.50,-1266107.10,177.62
-579469.71,-1266106.80,177.62
-579469.90,-1266106.53,177.63
-579470.08,-1266106.26,177.63
-579470.29,-1266105.96,177.63
-579470.50,-1266105.67,177.64
-579470.69,-1266105.39,177.64
-579467.79,-1266109.12,177.58
-579468.21,-1266108.51,177.58
-579468.40,-1266108.23,177.59
-579468.60,-1266107.96,177.59
-579468.79,-1266107.68,177.60
-579468.98,-1266107.41,177.61
-579469.17,-1266107.13,177.61
-579469.37,-1266106.84,177.62
-579469.56,-1266106.57,177.62
-579469.77,-1266106.27,177.63
-579469.96,-1266105.99,177.63
-579470.15,-1266105.73,177.63
-579470.35,-1266105.43,177.64
-579470.56,-1266105.13,177.64
-579470.75,-1266104.86,177.64
-579470.95,-1266104.57,177.65
-579471.16,-1266104.27,177.65
-579471.36,-1266103.98,177.66
-579471.55,-1266103.71,177.66
-579471.74,-1266103.43,177.66
-579471.93,-1266103.16,177.66
-579472.12,-1266102.89,177.66
-579472.33,-1266102.60,177.66
-579472.51,-1266102.33,177.65
-579472.72,-1266102.03,177.65
-579472.91,-1266101.76,177.65
-579473.10,-1266101.49,177.64
-579473.30,-1266101.20,177.64
-579473.51,-1266100.91,177.63
-579473.70,-1266100.63,177.63
-579473.90,-1266100.35,177.63
-579474.10,-1266100.05,177.62
-579474.31,-1266099.76,177.62
-579474.49,-1266099.50,177.61
-579474.68,-1266099.22,177.61
-579474.87,-1266098.95,177.60
-579474.50,-1266098.90,177.61
-579474.69,-1266098.63,177.60
-579468.00,-1266108.23,177.58
-579468.20,-1266107.93,177.59
-579468.41,-1266107.63,177.59
-579468.60,-1266107.36,177.59
-579468.79,-1266107.08,177.60
-579468.98,-1266106.81,177.61
-579469.17,-1266106.54,177.62
-579469.38,-1266106.24,177.62
-579469.57,-1266105.96,177.62
-579470.15,-1266105.13,177.63
-579470.36,-1266104.83,177.64
-579470.56,-1266104.54,177.64
-579470.75,-1266104.27,177.65
-579470.96,-1266103.97,177.65
-579471.16,-1266103.68,177.65
-579471.37,-1266103.38,177.66
-579471.75,-1266102.84,177.66
-579471.93,-1266102.57,177.66
-579472.13,-1266102.29,177.66
-579472.33,-1266102.00,177.66
-579472.52,-1266101.74,177.65
-579472.73,-1266101.44,177.65
-579472.91,-1266101.17,177.65
-579473.10,-1266100.90,177.65
-579473.31,-1266100.60,177.64
-579473.51,-1266100.31,177.64
-579473.70,-1266100.04,177.63
-579473.90,-1266099.75,177.62
-579474.11,-1266099.46,177.62
-579474.31,-1266099.17,177.61
-579467.79,-1266107.95,177.58
-579468.00,-1266107.65,177.58
-579468.20,-1266107.36,177.58
-579468.41,-1266107.06,177.59
-579468.60,-1266106.79,177.60
-579468.79,-1266106.51,177.61
-579468.98,-1266106.23,177.61
-579469.57,-1266105.39,177.62
-579469.77,-1266105.10,177.63
-579469.96,-1266104.83,177.63
-579470.15,-1266104.56,177.63
-579470.36,-1266104.26,177.64
-579470.56,-1266103.97,177.64
-579470.75,-1266103.69,177.65
-579470.96,-1266103.38,177.65
-579471.16,-1266103.10,177.66
-579471.56,-1266102.53,177.66
-579471.75,-1266102.26,177.66
-579471.94,-1266101.99,177.66
-579472.13,-1266101.72,177.66
-579472.33,-1266101.42,177.65
-579472.52,-1266101.16,177.65
-579472.73,-1266100.85,177.65
-579473.30,-1266100.04,177.64
-579473.51,-1266099.74,177.63
-579473.70,-1266099.47,177.62
-579473.90,-1266099.18,177.62
-579474.11,-1266098.89,177.61
-579467.79,-1266107.29,177.58
-579467.99,-1266107.00,177.58
-579468.20,-1266106.70,177.59
-579468.60,-1266106.12,177.60
-579468.79,-1266105.86,177.61
-579468.98,-1266105.58,177.62
-579469.17,-1266105.32,177.62
-579469.37,-1266105.02,177.62
-579469.77,-1266104.45,177.63
-579469.96,-1266104.18,177.63
-579470.15,-1266103.90,177.63
-579470.35,-1266103.61,177.64
-579470.56,-1266103.31,177.65
-579470.75,-1266103.03,177.65
-579470.95,-1266102.75,177.66
-579471.16,-1266102.45,177.66
-579471.37,-1266102.16,177.66
-579471.56,-1266101.88,177.66
-579471.74,-1266101.61,177.66
-579471.94,-1266101.33,177.66
-579472.12,-1266101.07,177.66
-579472.33,-1266100.78,177.65
-579472.52,-1266100.50,177.65
-579472.72,-1266100.21,177.65
-579473.10,-1266099.67,177.63
-579473.30,-1266099.38,177.63
-579473.51,-1266099.09,177.63
-579473.70,-1266098.82,177.62
-579467.87,-1266106.73,177.59
-579468.07,-1266106.44,177.59
-579468.28,-1266106.14,177.59
-579468.49,-1266105.85,177.60
-579468.67,-1266105.58,177.61
-579468.86,-1266105.31,177.61
-579469.06,-1266105.03,177.62
-579469.24,-1266104.76,177.62
-579469.45,-1266104.46,177.63
-579469.64,-1266104.19,177.63
-579469.85,-1266103.89,177.63
-579470.04,-1266103.61,177.64
-579470.23,-1266103.35,177.64
-579470.43,-1266103.05,177.65
-579470.82,-1266102.49,177.65
-579471.03,-1266102.19,177.66
-579471.23,-1266101.90,177.66
-579471.44,-1266101.60,177.66
-579471.63,-1266101.33,177.66
-579471.82,-1266101.06,177.66
-579472.01,-1266100.79,177.66
-579472.20,-1266100.52,177.65
-579472.40,-1266100.22,177.65
-579472.59,-1266099.96,177.64
-579472.80,-1266099.66,177.64
-579472.98,-1266099.40,177.63
-579473.17,-1266099.13,177.63
-579473.38,-1266098.83,177.63
-579467.86,-1266106.12,177.59
-579468.07,-1266105.82,177.59
-579468.27,-1266105.53,177.60
-579468.67,-1266104.95,177.60
-579468.86,-1266104.68,177.61
-579469.24,-1266104.13,177.63
-579469.45,-1266103.83,177.63
-579469.64,-1266103.56,177.63
-579469.84,-1266103.28,177.63
-579471.23,-1266100.71,177.66
-579471.44,-1266100.41,177.66
-579471.62,-1266100.14,177.66
-579471.81,-1266099.87,177.65
-579472.00,-1266099.60,177.65
-579472.19,-1266099.33,177.65
-579472.59,-1266098.76,177.64
-579470.03,-1266103.00,177.64
-579470.22,-1266102.73,177.64
-579470.43,-1266102.43,177.65
-579470.63,-1266102.14,177.65
-579470.82,-1266101.87,177.66
-579471.03,-1266101.57,177.66
-579471.44,-1266100.97,177.66
-579471.63,-1266100.71,177.66
-579472.01,-1266100.17,177.65
-579472.19,-1266099.90,177.65
-579472.40,-1266099.61,177.64
-579472.59,-1266099.34,177.64
-579472.79,-1266099.04,177.64
-579472.98,-1266098.78,177.63
-579467.86,-1266105.54,177.59
-579468.48,-1266104.65,177.60
-579468.67,-1266104.39,177.61
-579469.05,-1266103.83,177.62
-579469.45,-1266103.27,177.63
-579469.64,-1266102.99,177.63
-579469.84,-1266102.70,177.63
-579470.03,-1266102.43,177.64
-579470.22,-1266102.15,177.64
-579470.42,-1266101.87,177.65
-579470.63,-1266101.57,177.66
-579470.82,-1266101.29,177.66
-579467.83,-1266104.92,177.59
-579468.04,-1266104.62,177.59
-579468.25,-1266104.32,177.60
-579468.45,-1266104.04,177.60
-579468.65,-1266103.74,177.61
-579468.83,-1266103.48,177.62
-579469.02,-1266103.21,177.62
-579469.21,-1266102.93,177.62
-579469.42,-1266102.64,177.63
-579469.61,-1266102.37,177.63
-579469.82,-1266102.07,177.64
-579469.02,-1266102.64,177.62
-579469.21,-1266102.37,177.62
-579469.42,-1266102.07,177.63
-579469.60,-1266101.80,177.63
-579469.81,-1266101.51,177.64
-579470.00,-1266101.23,177.64
-579470.19,-1266100.96,177.65
-579470.60,-1266100.37,177.65
-579470.79,-1266100.10,177.66
-579471.00,-1266099.80,177.66
-579471.20,-1266099.51,177.66
-579471.41,-1266099.22,177.66
-579471.59,-1266098.95,177.66
-579470.01,-1266101.80,177.64
-579470.19,-1266101.54,177.65
-579470.40,-1266101.23,177.65
-579470.61,-1266100.94,177.65
-579471.00,-1266100.37,177.66
-579471.21,-1266100.07,177.66
-579471.41,-1266099.79,177.66
-579471.60,-1266099.52,177.66
-579471.79,-1266099.24,177.66
-579471.97,-1266098.98,177.66
-579472.17,-1266098.71,177.65
-579467.83,-1266104.35,177.59
-579468.04,-1266104.05,177.59
-579468.45,-1266103.46,177.61
-579468.64,-1266103.19,177.62
-579468.83,-1266102.91,177.62
-579469.24,-1266101.80,177.63
-579469.44,-1266101.51,177.63
-579469.64,-1266101.23,177.64
-579469.84,-1266100.95,177.64
-579470.03,-1266100.67,177.64
-579470.22,-1266100.40,177.65
-579470.43,-1266100.10,177.65
-579470.63,-1266099.81,177.65
-579470.82,-1266099.54,177.66
-579471.03,-1266099.24,177.66
-579471.23,-1266098.95,177.66
-579467.89,-1266103.24,177.59
-579468.10,-1266102.94,177.60
-579468.31,-1266102.65,177.61
-579468.51,-1266102.35,177.62
-579468.70,-1266102.08,177.62
-579468.89,-1266101.80,177.62
-579469.08,-1266101.53,177.63
-579469.27,-1266101.26,177.63
-579469.66,-1266100.70,177.64
-579469.87,-1266100.40,177.64
-579470.06,-1266100.13,177.64
-579470.25,-1266099.86,177.65
-579470.46,-1266099.56,177.66
-579470.66,-1266099.26,177.66
-579470.85,-1266099.00,177.66
-579467.86,-1266103.78,177.59
-579468.07,-1266103.49,177.60
-579468.27,-1266103.20,177.61
-579468.48,-1266102.90,177.61
-579468.67,-1266102.62,177.62
-579468.86,-1266102.35,177.62
-579469.05,-1266102.08,177.62
-579469.38,-1266099.75,177.63
-579469.97,-1266098.90,177.65
-579467.85,-1266102.61,177.60
-579468.06,-1266102.32,177.61
-579468.26,-1266102.03,177.61
-579468.47,-1266101.73,177.62
-579468.66,-1266101.44,177.62
-579468.84,-1266101.19,177.62
-579469.04,-1266100.91,177.63
-579469.83,-1266099.77,177.64
-579470.01,-1266099.51,177.65
-579467.80,-1266102.01,177.60
-579468.01,-1266101.72,177.60
-579468.22,-1266101.42,177.61
-579468.42,-1266101.13,177.61
-579468.61,-1266100.85,177.61
-579468.99,-1266100.32,177.62
-579469.18,-1266100.04,177.62
-579469.42,-1266099.21,177.64
-579469.62,-1266098.92,177.64
-579467.84,-1266101.46,177.60
-579468.04,-1266101.18,177.61
-579468.25,-1266100.88,177.61
-579468.65,-1266100.31,177.61
-579468.83,-1266100.05,177.62
-579469.03,-1266099.77,177.63
-579467.85,-1266100.93,177.60
-579468.06,-1266100.63,177.60
-579468.26,-1266100.34,177.61
-579468.47,-1266100.04,177.61
-579468.84,-1266099.50,177.62
-579469.03,-1266099.23,177.63
-579469.23,-1266098.94,177.63
-579467.83,-1266100.33,177.60
-579468.24,-1266099.74,177.61
-579468.45,-1266099.45,177.62
-579468.64,-1266099.17,177.62
-579468.83,-1266098.90,177.63
-579468.03,-1266098.91,177.61
-579467.81,-1266099.76,177.61
-579468.01,-1266099.47,177.61
-579468.22,-1266099.16,177.61
-579467.83,-1266099.19,177.61
-579476.76,-1266098.42,177.57
-579476.97,-1266098.12,177.57
-579476.40,-1266098.41,177.58
-579476.80,-1266097.82,177.57
-579476.99,-1266097.55,177.57
-579476.00,-1266098.43,177.58
-579476.41,-1266097.84,177.58
-579475.79,-1266098.08,177.58
-579476.17,-1266097.52,177.58
-579476.38,-1266097.23,177.57
-579476.57,-1266096.95,177.57
-579476.77,-1266096.67,177.57
-579475.46,-1266098.10,177.59
-579476.03,-1266097.28,177.58
-579476.24,-1266097.00,177.57
-579476.44,-1266096.70,177.57
-579476.63,-1266096.43,177.57
-579476.83,-1266096.14,177.58
-579474.87,-1266098.36,177.60
-579475.27,-1266097.79,177.59
-579475.66,-1266097.24,177.58
-579475.85,-1266096.96,177.58
-579476.24,-1266096.40,177.58
-579476.45,-1266096.11,177.58
-579474.69,-1266098.05,177.60
-579474.88,-1266097.78,177.60
-579475.06,-1266097.52,177.59
-579475.66,-1266096.66,177.58
-579475.85,-1266096.39,177.58
-579476.04,-1266096.12,177.58
-579476.24,-1266095.84,177.58
-579476.45,-1266095.53,177.57
-579476.63,-1266094.62,177.57
-579476.83,-1266094.34,177.56
-579474.18,-1266097.69,177.60
-579474.38,-1266097.40,177.60
-579474.57,-1266097.13,177.60
-579474.76,-1266096.86,177.59
-579474.94,-1266096.59,177.59
-579475.13,-1266096.32,177.59
-579475.34,-1266096.02,177.58
-579475.53,-1266095.74,177.58
-579475.73,-1266095.46,177.58
-579475.92,-1266095.19,177.57
-579476.10,-1266094.93,177.57
-579476.31,-1266094.64,177.57
-579476.52,-1266094.34,177.56
-579473.90,-1266098.53,177.62
-579474.50,-1266097.67,177.60
-579474.69,-1266097.40,177.60
-579474.87,-1266097.14,177.59
-579475.06,-1266096.86,177.59
-579475.27,-1266096.57,177.58
-579475.45,-1266096.31,177.58
-579475.66,-1266096.01,177.58
-579475.85,-1266095.73,177.58
-579476.03,-1266095.48,177.57
-579476.44,-1266094.89,177.57
-579473.58,-1266098.54,177.63
-579473.76,-1266098.28,177.62
-579473.98,-1266097.98,177.61
-579474.17,-1266097.07,177.60
-579474.38,-1266096.77,177.60
-579474.57,-1266096.51,177.60
-579474.95,-1266095.96,177.59
-579475.33,-1266095.41,177.58
-579475.53,-1266095.13,177.58
-579475.73,-1266094.84,177.57
-579475.91,-1266094.58,177.57
-579476.11,-1266094.30,177.57
-579476.31,-1266094.01,177.57
-579472.79,-1266098.47,177.63
-579472.98,-1266098.21,177.63
-579473.37,-1266097.64,177.62
-579473.58,-1266097.35,177.62
-579473.77,-1266097.08,177.61
-579473.97,-1266096.79,177.61
-579474.17,-1266096.50,177.60
-579474.37,-1266096.21,177.60
-579474.57,-1266095.93,177.59
-579474.94,-1266095.40,177.59
-579475.13,-1266095.13,177.58
-579475.34,-1266094.84,177.58
-579475.52,-1266094.57,177.57
-579475.73,-1266094.28,177.57
-579475.91,-1266094.01,177.57
-579476.10,-1266093.74,177.57
-579473.17,-1266098.50,177.63
-579473.37,-1266098.21,177.63
-579473.97,-1266097.36,177.61
-579473.14,-1266097.31,177.63
-579473.34,-1266097.02,177.62
-579473.55,-1266096.73,177.62
-579473.74,-1266096.46,177.61
-579473.94,-1266096.17,177.61
-579474.15,-1266095.86,177.60
-579474.35,-1266095.58,177.60
-579474.54,-1266095.32,177.59
-579474.73,-1266095.04,177.59
-579474.92,-1266094.77,177.58
-579475.31,-1266094.21,177.58
-579475.50,-1266093.94,177.57
-579475.70,-1266093.65,177.57
-579471.78,-1266098.68,177.66
-579472.16,-1266098.14,177.65
-579472.37,-1266097.85,177.64
-579472.56,-1266097.57,177.64
-579472.76,-1266097.29,177.63
-579472.95,-1266097.02,177.63
-579473.14,-1266096.74,177.63
-579473.34,-1266096.45,177.62
-579473.54,-1266096.16,177.62
-579473.74,-1266095.89,177.61
-579473.94,-1266095.60,177.61
-579474.14,-1266095.32,177.60
-579474.35,-1266095.02,177.59
-579474.53,-1266094.75,177.59
-579474.72,-1266094.49,177.59
-579474.91,-1266094.21,177.59
-579475.10,-1266093.94,177.58
-579475.30,-1266093.65,177.58
-579475.49,-1266093.38,177.57
-579472.37,-1266098.41,177.65
-579472.76,-1266097.85,177.64
-579472.96,-1266097.58,177.63
-579473.58,-1266095.60,177.61
-579473.76,-1266095.33,177.61
-579473.96,-1266095.05,177.60
-579474.17,-1266094.75,177.59
-579474.38,-1266094.46,177.59
-579474.56,-1266094.20,177.59
-579471.44,-1266098.66,177.66
-579471.62,-1266098.40,177.66
-579471.81,-1266098.12,177.65
-579472.00,-1266097.85,177.65
-579472.19,-1266097.58,177.64
-579472.40,-1266097.29,177.64
-579472.58,-1266097.02,177.64
-579472.79,-1266096.73,177.63
-579472.98,-1266096.45,177.63
-579473.17,-1266096.18,177.62
-579473.37,-1266095.90,177.62
-579471.26,-1266098.40,177.66
-579471.46,-1266098.12,177.66
-579471.65,-1266097.85,177.65
-579471.85,-1266097.57,177.65
-579472.03,-1266097.31,177.64
-579472.22,-1266097.04,177.64
-579472.43,-1266096.74,177.64
-579472.62,-1266096.47,177.63
-579472.82,-1266096.18,177.63
-579473.01,-1266095.91,177.62
-579473.20,-1266095.65,177.62
-579473.40,-1266095.35,177.61
-579473.61,-1266095.05,177.61
-579473.79,-1266094.79,177.60
-579474.00,-1266094.50,177.60
-579474.20,-1266094.21,177.59
-579474.41,-1266093.92,177.59
-579471.61,-1266097.22,177.65
-579471.80,-1266096.96,177.65
-579471.99,-1266096.69,177.64
-579472.18,-1266096.41,177.64
-579472.38,-1266096.13,177.64
-579472.57,-1266095.86,177.63
-579472.78,-1266095.56,177.63
-579473.56,-1266094.44,177.61
-579473.75,-1266094.17,177.60
-579473.96,-1266093.88,177.60
-579470.16,-1266098.64,177.65
-579470.37,-1266098.34,177.65
-579470.57,-1266098.05,177.65
-579470.76,-1266097.78,177.66
-579470.97,-1266097.48,177.66
-579471.17,-1266097.19,177.66
-579471.37,-1266096.90,177.65
-579471.56,-1266096.63,177.65
-579471.75,-1266096.36,177.65
-579471.94,-1266096.09,177.64
-579472.13,-1266095.82,177.64
-579472.33,-1266095.53,177.64
-579472.52,-1266095.26,177.64
-579472.72,-1266094.97,177.63
-579472.92,-1266094.70,177.63
-579473.11,-1266094.43,177.62
-579470.62,-1266098.65,177.66
-579470.81,-1266098.37,177.66
-579471.02,-1266098.08,177.66
-579469.82,-1266098.64,177.65
-579470.01,-1266098.37,177.65
-579470.20,-1266098.09,177.65
-579470.40,-1266097.80,177.65
-579470.61,-1266097.51,177.66
-579470.80,-1266097.23,177.66
-579471.00,-1266096.94,177.66
-579471.21,-1266096.65,177.66
-579471.41,-1266096.36,177.65
-579471.60,-1266096.09,177.65
-579471.79,-1266095.82,177.64
-579471.98,-1266095.55,177.64
-579472.17,-1266095.28,177.64
-579472.37,-1266094.99,177.64
-579472.56,-1266094.72,177.63
-579472.77,-1266094.42,177.63
-579472.95,-1266094.16,177.62
-579469.43,-1266098.67,177.65
-579469.62,-1266098.39,177.65
-579469.83,-1266098.09,177.65
-579470.01,-1266097.83,177.65
-579470.21,-1266097.55,177.65
-579470.41,-1266097.25,177.65
-579470.61,-1266096.97,177.66
-579470.81,-1266096.69,177.66
-579471.01,-1266096.39,177.66
-579471.21,-1266096.11,177.66
-579471.61,-1266095.55,177.65
-579471.80,-1266095.28,177.65
-579471.98,-1266095.01,177.64
-579472.18,-1266094.73,177.64
-579472.38,-1266094.45,177.63
-579472.57,-1266094.18,177.63
-579472.77,-1266093.88,177.62
-579469.02,-1266098.63,177.63
-579469.20,-1266098.37,177.63
-579469.41,-1266098.07,177.64
-579469.60,-1266097.79,177.64
-579469.81,-1266097.50,177.65
-579470.00,-1266097.23,177.65
-579470.19,-1266096.95,177.65
-579470.39,-1266096.67,177.66
-579470.60,-1266096.37,177.66
-579470.79,-1266096.09,177.66
-579470.99,-1266095.81,177.66
-579471.20,-1266095.51,177.66
-579471.59,-1266094.96,177.65
-579471.78,-1266094.68,177.65
-579472.15,-1266094.15,177.64
-579471.56,-1266094.39,177.65
-579468.24,-1266098.61,177.61
-579468.44,-1266098.32,177.62
-579468.63,-1266098.05,177.62
-579468.82,-1266097.78,177.63
-579469.01,-1266097.50,177.63
-579469.20,-1266097.24,177.64
-579469.41,-1266096.94,177.65
-579469.60,-1266096.66,177.65
-579469.80,-1266096.37,177.65
-579469.99,-1266096.11,177.66
-579470.18,-1266095.83,177.66
-579470.38,-1266095.54,177.66
-579470.59,-1266095.25,177.66
-579470.78,-1266094.97,177.66
-579470.98,-1266094.69,177.66
-579471.18,-1266094.40,177.66
-579468.42,-1266098.88,177.62
-579468.61,-1266098.61,177.63
-579468.80,-1266098.34,177.63
-579468.99,-1266098.07,177.63
-579469.39,-1266097.50,177.64
-579469.58,-1266097.23,177.65
-579469.78,-1266096.93,177.65
-579469.97,-1266096.66,177.65
-579470.16,-1266096.39,177.66
-579470.37,-1266096.09,177.66
-579470.57,-1266095.80,177.67
-579470.76,-1266095.53,177.67
-579470.97,-1266095.24,177.67
-579471.17,-1266094.95,177.66
-579471.37,-1266094.66,177.66
-579467.81,-1266098.66,177.61
-579468.01,-1266098.38,177.61
-579468.22,-1266098.08,177.61
-579468.43,-1266097.78,177.62
-579468.61,-1266097.52,177.62
-579468.80,-1266097.25,177.63
-579469.00,-1266096.97,177.64
-579469.39,-1266096.40,177.65
-579469.58,-1266096.13,177.65
-579469.78,-1266095.84,177.66
-579469.97,-1266095.57,177.66
-579470.37,-1266095.00,177.67
-579470.57,-1266094.71,177.66
-579467.97,-1266097.74,177.61
-579468.18,-1266097.44,177.62
-579468.38,-1266097.15,177.63
-579468.57,-1266096.87,177.63
-579468.77,-1266096.60,177.63
-579468.95,-1266096.34,177.64
-579469.14,-1266096.06,177.64
-579469.54,-1266095.50,177.65
-579469.74,-1266095.20,177.66
-579469.93,-1266094.93,177.66
-579470.12,-1266094.66,177.66
-579467.77,-1266097.48,177.61
-579468.18,-1266096.89,177.62
-579468.39,-1266096.60,177.63
-579468.58,-1266096.33,177.63
-579468.76,-1266096.06,177.63
-579468.96,-1266095.79,177.64
-579469.15,-1266095.51,177.64
-579469.35,-1266095.23,177.65
-579469.54,-1266094.95,177.65
-579467.76,-1266098.04,177.61
-579468.43,-1266096.07,177.63
-579468.61,-1266095.80,177.63
-579468.81,-1266095.52,177.64
-579469.00,-1266095.25,177.64
-579469.18,-1266094.98,177.65
-579469.40,-1266094.68,177.65
-579467.81,-1266096.94,177.62
-579468.01,-1266096.66,177.62
-579468.22,-1266096.36,177.62
-579467.79,-1266096.40,177.62
-579468.00,-1266096.11,177.62
-579468.20,-1266095.82,177.63
-579468.41,-1266095.52,177.63
-579468.60,-1266095.25,177.63
-579468.98,-1266094.71,177.65
-579469.17,-1266094.43,177.65
-579467.92,-1266095.49,177.62
-579468.12,-1266095.19,177.63
-579468.33,-1266094.90,177.63
-579467.94,-1266094.98,177.62
-579467.65,-1266111.96,177.57
-579467.52,-1266111.69,177.57
-579467.72,-1266111.41,177.57
-579467.56,-1266110.54,177.58
-579467.33,-1266110.22,177.57
-579467.53,-1266109.93,177.57
-579467.72,-1266109.65,177.58
-579467.60,-1266109.39,177.58
-579467.19,-1266109.39,177.58
-579467.39,-1266109.09,177.58
-579467.60,-1266108.80,177.58
-579467.19,-1266108.80,177.58
-579467.60,-1266108.22,177.58
-579467.00,-1266108.43,177.57
-579467.19,-1266108.15,177.57
-579467.39,-1266107.86,177.57
-579467.60,-1266107.57,177.58
-579467.07,-1266107.87,177.57
-579467.27,-1266107.60,177.57
-579467.47,-1266107.31,177.58
-579467.67,-1266107.01,177.58
-579466.88,-1266107.53,177.57
-579467.07,-1266107.25,177.57
-579467.26,-1266106.98,177.57
-579467.47,-1266106.68,177.58
-579467.27,-1266106.39,177.58
-579467.46,-1266106.11,177.59
-579467.67,-1266105.82,177.59
-579467.44,-1266105.48,177.59
-579467.65,-1266105.18,177.59
-579466.85,-1266105.75,177.57
-579467.04,-1266105.48,177.58
-579467.23,-1266105.21,177.58
-579467.44,-1266104.91,177.58
-579467.64,-1266104.62,177.59
-579466.70,-1266104.95,177.57
-579466.91,-1266104.64,177.58
-579467.29,-1266104.09,177.59
-579467.50,-1266103.80,177.59
-579467.70,-1266103.51,177.59
-579466.48,-1266105.76,177.57
-579466.68,-1266105.48,177.57
-579466.88,-1266105.19,177.57
-579467.07,-1266104.92,177.58
-579467.26,-1266104.64,177.58
-579467.47,-1266104.35,177.59
-579467.05,-1266103.76,177.58
-579467.25,-1266103.48,177.58
-579467.45,-1266103.18,177.59
-579467.65,-1266102.89,177.59
-579466.61,-1266103.72,177.58
-579466.82,-1266103.42,177.58
-579467.01,-1266103.15,177.58
-579467.20,-1266102.88,177.58
-579467.41,-1266102.58,177.59
-579467.61,-1266102.29,177.60
-579466.46,-1266103.44,177.58
-579466.65,-1266103.17,177.58
