-443783.63,-1172309.20,358.09
-443783.39,-1172309.40,358.21
-443783.16,-1172309.60,358.29
-443782.89,-1172309.82,358.45
-443782.65,-1172310.03,358.56
-443782.40,-1172310.24,358.69
-443782.15,-1172310.45,358.80
-443781.91,-1172310.66,358.92
-443781.67,-1172310.86,359.04
-443781.42,-1172311.07,359.15
-443781.16,-1172311.29,359.23
-443780.90,-1172311.51,359.36
-443780.39,-1172311.94,359.69
-443780.16,-1172312.14,359.76
-443779.92,-1172312.34,359.82
-443779.69,-1172312.53,359.93
-443779.43,-1172312.75,359.99
-443785.54,-1172308.15,357.77
-443785.30,-1172308.35,357.81
-443785.04,-1172308.57,357.83
-443784.79,-1172308.79,357.87
-443784.55,-1172308.99,357.97
-443784.31,-1172309.19,358.09
-443784.05,-1172309.41,358.21
-443783.80,-1172309.62,358.31
-443783.58,-1172309.80,358.43
-443783.34,-1172310.01,358.55
-443783.09,-1172310.22,358.71
-443782.83,-1172310.44,358.82
-443782.61,-1172310.62,358.90
-443782.36,-1172310.83,359.05
-443782.11,-1172311.05,359.17
-443781.87,-1172311.26,359.27
-443781.63,-1172311.45,359.34
-443781.37,-1172311.68,359.46
-443781.12,-1172311.89,359.65
-443780.88,-1172312.09,359.76
-443780.38,-1172312.51,359.97
-443780.12,-1172312.74,360.08
-443779.88,-1172312.93,360.12
-443784.82,-1172309.75,358.51
-443784.60,-1172309.94,358.59
-443784.34,-1172310.16,358.77
-443783.83,-1172310.59,359.03
-443783.59,-1172310.79,359.10
-443783.34,-1172311.01,359.21
-443783.07,-1172311.23,359.32
-443782.84,-1172311.42,359.44
-443782.60,-1172311.63,359.56
-443782.35,-1172311.84,359.70
-443782.09,-1172312.06,359.79
-443781.86,-1172312.25,359.93
-443781.63,-1172312.45,360.04
-443781.36,-1172312.67,360.11
-443781.14,-1172312.87,360.22
-443780.89,-1172313.08,360.36
-443780.65,-1172313.28,360.51
-443780.41,-1172313.48,360.52
-443786.45,-1172307.76,357.69
-443785.96,-1172308.18,357.81
-443785.73,-1172308.38,357.84
-443785.48,-1172308.58,357.85
-443785.23,-1172308.79,357.91
-443784.73,-1172309.22,358.16
-443784.48,-1172309.43,358.29
-443784.23,-1172309.64,358.39
-443783.98,-1172309.86,358.51
-443783.74,-1172310.06,358.64
-443783.49,-1172310.27,358.78
-443783.24,-1172310.48,358.89
-443782.99,-1172310.69,359.04
-443782.75,-1172310.89,359.15
-443782.51,-1172311.10,359.27
-443782.27,-1172311.30,359.35
-443782.03,-1172311.50,359.45
-443781.79,-1172311.71,359.59
-443781.54,-1172311.92,359.73
-443781.29,-1172312.13,359.86
-443781.05,-1172312.34,359.96
-443780.81,-1172312.53,360.05
-443780.56,-1172312.75,360.12
-443780.30,-1172312.96,360.24
-443780.06,-1172313.17,360.32
-443787.75,-1172307.75,357.71
-443787.50,-1172307.97,357.75
-443787.26,-1172308.17,357.81
-443787.02,-1172308.38,357.88
-443786.77,-1172308.59,357.93
-443786.28,-1172309.00,358.19
-443786.01,-1172309.23,358.25
-443785.78,-1172309.43,358.37
-443785.54,-1172309.62,358.50
-443785.28,-1172309.84,358.62
-443785.03,-1172310.05,358.76
-443784.52,-1172310.49,359.01
-443784.27,-1172310.70,359.15
-443784.03,-1172310.90,359.18
-443783.78,-1172311.11,359.33
-443783.55,-1172311.31,359.44
-443783.30,-1172311.52,359.56
-443783.05,-1172311.73,359.72
-443782.80,-1172311.94,359.84
-443782.56,-1172312.15,359.97
-443782.30,-1172312.37,360.06
-443782.05,-1172312.58,360.14
-443781.81,-1172312.78,360.22
-443781.55,-1172313.00,360.37
-443781.32,-1172313.20,360.50
-443781.06,-1172313.41,360.61
-443780.83,-1172313.61,360.69
-443787.06,-1172307.86,357.74
-443786.81,-1172308.07,357.77
-443786.57,-1172308.27,357.82
-443786.33,-1172308.47,357.86
-443786.07,-1172308.69,357.91
-443785.81,-1172308.92,357.99
-443785.56,-1172309.13,358.12
-443785.31,-1172309.34,358.24
-443785.06,-1172309.55,358.36
-443788.75,-1172307.47,357.62
-443788.26,-1172307.88,357.75
-443788.03,-1172308.08,357.83
-443787.76,-1172308.31,357.83
-443787.52,-1172308.51,357.90
-443787.05,-1172308.91,358.24
-443786.80,-1172309.12,358.30
-443786.56,-1172309.33,358.38
-443786.32,-1172309.53,358.46
-443784.35,-1172311.20,359.41
-443783.59,-1172311.83,359.77
-443783.33,-1172312.06,359.89
-443783.08,-1172312.27,360.01
-443782.86,-1172312.45,360.12
-443782.63,-1172312.65,360.21
-443782.36,-1172312.88,360.34
-443782.10,-1172313.10,360.50
-443781.88,-1172313.29,360.57
-443781.62,-1172313.50,360.74
-443781.11,-1172313.93,360.89
-443789.04,-1172307.64,357.65
-443788.54,-1172308.07,357.81
-443788.30,-1172308.27,357.87
-443787.53,-1172308.92,358.25
-443787.29,-1172309.12,358.39
-443787.04,-1172309.33,358.51
-443786.80,-1172309.54,358.54
-443786.30,-1172309.96,358.76
-443786.06,-1172310.16,358.88
-443785.83,-1172310.36,359.05
-443784.61,-1172311.39,359.59
-443784.36,-1172311.60,359.70
-443784.11,-1172311.81,359.84
-443783.85,-1172312.03,359.97
-443783.62,-1172312.23,360.09
-443783.38,-1172312.43,360.13
-443783.13,-1172312.64,360.34
-443782.88,-1172312.85,360.39
-443781.88,-1172313.70,360.91
-443781.65,-1172313.89,360.93
-443790.19,-1172307.30,357.56
-443789.94,-1172307.50,357.61
-443789.69,-1172307.72,357.69
-443789.43,-1172307.94,357.75
-443789.19,-1172308.14,357.87
-443788.66,-1172308.59,358.10
-443788.19,-1172308.98,358.33
-443787.95,-1172309.19,358.48
-443787.70,-1172309.40,358.59
-443787.45,-1172309.61,358.69
-443787.21,-1172309.82,358.71
-443786.95,-1172310.03,358.88
-443785.94,-1172310.89,359.44
-443785.71,-1172311.08,359.48
-443785.46,-1172311.29,359.62
-443785.22,-1172311.50,359.75
-443784.97,-1172311.71,359.86
-443784.75,-1172311.90,359.97
-443784.51,-1172312.10,360.10
-443784.25,-1172312.32,360.22
-443783.78,-1172312.72,360.43
-443783.52,-1172312.94,360.57
-443783.27,-1172313.15,360.70
-443783.02,-1172313.36,360.80
-443782.77,-1172313.57,360.89
-443782.53,-1172313.77,360.96
-443790.95,-1172307.12,357.57
-443790.71,-1172307.33,357.58
-443790.45,-1172307.55,357.63
-443790.21,-1172307.74,357.70
-443789.96,-1172307.96,357.75
-443789.70,-1172308.18,357.86
-443789.46,-1172308.38,357.97
-443788.71,-1172309.02,358.38
-443788.46,-1172309.23,358.48
-443788.21,-1172309.44,358.59
-443787.96,-1172309.65,358.72
-443787.72,-1172309.86,358.79
-443787.48,-1172310.06,358.91
-443787.24,-1172310.26,358.98
-443786.72,-1172310.70,359.31
-443786.23,-1172311.11,359.48
-443785.98,-1172311.33,359.58
-443785.73,-1172311.53,359.71
-443785.49,-1172311.74,359.80
-443785.24,-1172311.96,359.99
-443785.00,-1172312.15,360.09
-443784.75,-1172312.37,360.24
-443784.50,-1172312.58,360.36
-443784.27,-1172312.78,360.52
-443784.03,-1172312.97,360.63
-443783.80,-1172313.17,360.73
-443783.53,-1172313.40,360.82
-443783.30,-1172313.59,360.92
-443791.57,-1172307.10,357.57
-443791.33,-1172307.29,357.59
-443791.09,-1172307.50,357.61
-443790.85,-1172307.70,357.69
-443790.60,-1172307.91,357.75
-443790.38,-1172308.10,357.81
-443790.12,-1172308.32,357.94
-443789.87,-1172308.53,358.06
-443789.64,-1172308.73,358.22
-443789.39,-1172308.94,358.34
-443788.88,-1172309.37,358.56
-443788.41,-1172309.77,358.79
-443788.16,-1172309.98,358.90
-443787.90,-1172310.20,358.98
-443787.66,-1172310.40,359.14
-443787.41,-1172310.61,359.25
-443787.14,-1172310.84,359.43
-443786.88,-1172311.06,359.48
-443786.66,-1172311.25,359.54
-443786.42,-1172311.45,359.64
-443785.93,-1172311.87,359.92
-443785.68,-1172312.08,360.09
-443785.42,-1172312.30,360.24
-443785.17,-1172312.51,360.32
-443784.92,-1172312.72,360.41
-443784.67,-1172312.93,360.57
-443784.42,-1172313.14,360.72
-443784.17,-1172313.35,360.81
-443783.95,-1172313.54,360.89
-443791.95,-1172307.13,357.59
-443791.44,-1172307.56,357.65
-443791.21,-1172307.76,357.73
-443790.94,-1172307.98,357.79
-443790.72,-1172308.17,357.92
-443790.46,-1172308.39,358.05
-443790.22,-1172308.59,358.18
-443789.98,-1172308.79,358.26
-443789.74,-1172308.99,358.40
-443789.51,-1172309.19,358.52
-443788.27,-1172310.24,359.15
-443788.03,-1172310.45,359.22
-443787.03,-1172311.29,359.64
-443785.78,-1172312.35,360.31
-443785.54,-1172312.55,360.39
-443785.06,-1172312.96,360.60
-443784.80,-1172313.18,360.75
-443789.37,-1172309.91,358.88
-443788.88,-1172310.32,359.25
-443788.40,-1172310.73,359.50
-443788.15,-1172310.94,359.62
-443787.92,-1172311.14,359.71
-443787.67,-1172311.35,359.82
-443787.42,-1172311.56,359.99
-443787.17,-1172311.77,360.07
-443786.93,-1172311.98,360.14
-443786.68,-1172312.18,360.31
-443786.45,-1172312.38,360.44
-443786.19,-1172312.60,360.51
-443785.69,-1172313.02,360.69
-443785.43,-1172313.25,360.82
-443788.23,-1172311.33,359.88
-443787.98,-1172311.53,359.99
-443787.74,-1172311.73,360.09
-443787.51,-1172311.93,360.16
-443787.25,-1172312.15,360.29
-443787.02,-1172312.35,360.43
-443786.78,-1172312.55,360.51
-443786.53,-1172312.76,360.62
-443786.28,-1172312.97,360.72
-443786.03,-1172313.18,360.81
-443785.78,-1172313.40,360.93
-443792.58,-1172307.20,357.63
-443792.35,-1172307.39,357.68
-443792.11,-1172307.59,357.76
-443791.84,-1172307.82,357.80
-443791.59,-1172308.03,357.90
-443791.36,-1172308.22,357.99
-443791.09,-1172308.45,358.11
-443790.84,-1172308.66,358.25
-443790.60,-1172308.87,358.38
-443790.36,-1172309.07,358.51
-443790.10,-1172309.29,358.59
-443789.86,-1172309.50,358.72
-443789.61,-1172309.70,358.83
-443786.35,-1172313.34,360.89
-443786.13,-1172313.53,360.93
-443793.19,-1172307.13,357.64
-443792.95,-1172307.33,357.69
-443792.69,-1172307.54,357.76
-443792.44,-1172307.76,357.84
-443792.19,-1172307.97,357.92
-443791.44,-1172308.61,358.27
-443791.20,-1172308.81,358.40
-443790.96,-1172309.01,358.51
-443790.71,-1172309.22,358.62
-443790.46,-1172309.44,358.70
-443790.19,-1172309.67,358.81
-443789.96,-1172309.86,358.93
-443789.70,-1172310.08,359.03
-443788.96,-1172310.71,359.50
-443788.72,-1172310.91,359.62
-443788.47,-1172311.12,359.79
-443793.76,-1172307.07,357.61
-443793.53,-1172307.27,357.67
-443793.28,-1172307.47,357.73
-443793.03,-1172307.69,357.83
-443792.78,-1172307.90,357.88
-443792.30,-1172308.31,358.12
-443791.79,-1172308.74,358.38
-443791.55,-1172308.94,358.48
-443791.29,-1172309.16,358.62
-443790.78,-1172309.60,358.81
-443790.55,-1172309.79,358.89
-443790.30,-1172310.00,359.01
-443790.05,-1172310.21,359.12
-443789.81,-1172310.42,359.28
-443789.56,-1172310.63,359.45
-443789.05,-1172311.06,359.70
-443788.81,-1172311.26,359.82
-443788.56,-1172311.47,359.94
-443788.31,-1172311.68,360.04
-443788.06,-1172311.89,360.13
-443787.83,-1172312.09,360.23
-443787.56,-1172312.32,360.32
-443787.32,-1172312.52,360.48
-443787.09,-1172312.71,360.57
-443794.52,-1172306.68,357.53
-443794.26,-1172306.90,357.56
-443794.02,-1172307.09,357.66
-443793.78,-1172307.30,357.70
-443793.54,-1172307.50,357.77
-443793.05,-1172307.92,357.88
-443792.81,-1172308.12,358.05
-443792.57,-1172308.32,358.12
-443792.32,-1172308.54,358.22
-443792.07,-1172308.74,358.38
-443791.82,-1172308.96,358.46
-443791.57,-1172309.17,358.62
-443791.33,-1172309.37,358.72
-443791.09,-1172309.58,358.81
-443790.85,-1172309.78,358.91
-443790.59,-1172310.00,359.00
-443790.33,-1172310.22,359.13
-443790.08,-1172310.44,359.27
-443789.83,-1172310.65,359.44
-443789.59,-1172310.85,359.60
-443788.86,-1172311.47,359.94
-443788.35,-1172311.90,360.19
-443788.10,-1172312.11,360.26
-443787.85,-1172312.32,360.32
-443787.60,-1172312.53,360.44
-443787.10,-1172312.96,360.74
-443786.86,-1172313.15,360.87
-443786.60,-1172313.38,360.95
-443795.17,-1172306.59,357.55
-443794.67,-1172307.02,357.63
-443794.42,-1172307.23,357.70
-443794.16,-1172307.45,357.78
-443793.92,-1172307.65,357.84
-443793.44,-1172308.06,358.06
-443793.18,-1172308.28,358.18
-443792.93,-1172308.49,358.23
-443792.70,-1172308.69,358.37
-443792.45,-1172308.89,358.48
-443792.22,-1172309.09,358.59
-443791.95,-1172309.31,358.72
-443791.73,-1172309.51,358.82
-443791.49,-1172309.71,358.92
-443791.24,-1172309.92,359.03
-443790.99,-1172310.13,359.14
-443790.74,-1172310.34,359.27
-443790.49,-1172310.56,359.39
-443790.24,-1172310.77,359.55
-443790.00,-1172310.97,359.67
-443789.76,-1172311.17,359.80
-443789.50,-1172311.39,359.91
-443788.26,-1172312.44,360.48
-443788.03,-1172312.64,360.56
-443787.78,-1172312.85,360.78
-443787.52,-1172313.07,360.86
-443787.27,-1172313.28,360.95
-443795.52,-1172306.71,357.58
-443795.28,-1172306.92,357.62
-443795.04,-1172307.12,357.66
-443794.79,-1172307.33,357.73
-443794.53,-1172307.55,357.82
-443794.29,-1172307.75,357.88
-443794.04,-1172307.96,358.02
-443793.78,-1172308.19,358.12
-443793.52,-1172308.40,358.23
-443793.29,-1172308.60,358.34
-443793.02,-1172308.83,358.46
-443792.79,-1172309.02,358.56
-443792.53,-1172309.24,358.70
-443792.30,-1172309.44,358.80
-443792.06,-1172309.64,358.93
-443791.82,-1172309.85,359.03
-443791.59,-1172310.04,359.11
-443791.33,-1172310.26,359.23
-443791.09,-1172310.46,359.35
-443790.85,-1172310.66,359.47
-443790.60,-1172310.88,359.65
-443790.36,-1172311.08,359.75
-443790.11,-1172311.30,359.87
-443789.86,-1172311.51,360.00
-443789.13,-1172312.13,360.32
-443788.36,-1172312.77,360.68
-443788.11,-1172312.98,360.85
-443787.87,-1172313.19,360.93
-443796.15,-1172306.65,357.60
-443795.90,-1172306.86,357.62
-443795.66,-1172307.06,357.67
-443795.41,-1172307.27,357.75
-443795.14,-1172307.50,357.83
-443794.88,-1172307.72,357.94
-443794.40,-1172308.13,358.22
-443794.15,-1172308.34,358.25
-443793.91,-1172308.54,358.35
-443793.68,-1172308.74,358.48
-443793.41,-1172308.97,358.57
-443793.16,-1172309.17,358.73
-443792.91,-1172309.38,358.85
-443792.67,-1172309.59,358.95
-443792.41,-1172309.81,359.06
-443791.92,-1172310.22,359.29
-443791.68,-1172310.43,359.41
-443791.42,-1172310.65,359.50
-443791.17,-1172310.86,359.64
-443790.95,-1172311.04,359.75
-443790.71,-1172311.25,359.87
-443790.46,-1172311.46,359.97
-443790.22,-1172311.67,360.10
-443789.98,-1172311.86,360.18
-443789.74,-1172312.07,360.32
-443789.24,-1172312.49,360.58
-443788.49,-1172313.13,360.93
-443788.27,-1172313.32,360.97
-443795.95,-1172307.18,357.69
-443795.72,-1172307.38,357.78
-443795.46,-1172307.60,357.88
-443795.20,-1172307.82,358.03
-443794.96,-1172308.03,358.14
-443794.72,-1172308.22,358.23
-443794.47,-1172308.44,358.36
-443794.22,-1172308.65,358.48
-443793.96,-1172308.87,358.56
-443793.71,-1172309.08,358.69
-443793.45,-1172309.30,358.85
-443793.21,-1172309.51,358.95
-443792.97,-1172309.71,359.04
-443792.74,-1172309.90,359.13
-443792.48,-1172310.12,359.29
-443792.23,-1172310.34,359.38
-443791.99,-1172310.54,359.47
-443791.74,-1172310.76,359.60
-443791.49,-1172310.97,359.72
-443791.22,-1172311.19,359.85
-443790.99,-1172311.38,359.94
-443790.74,-1172311.60,360.02
-443790.50,-1172311.80,360.16
-443790.25,-1172312.02,360.28
-443790.01,-1172312.22,360.45
-443789.77,-1172312.42,360.56
-443797.24,-1172306.65,357.63
-443796.97,-1172306.88,357.64
-443796.74,-1172307.08,357.69
-443796.51,-1172307.27,357.76
-443796.27,-1172307.47,357.85
-443796.02,-1172307.69,357.94
-443795.77,-1172307.90,358.08
-443795.54,-1172308.10,358.22
-443795.29,-1172308.31,358.31
-443795.03,-1172308.53,358.42
-443794.80,-1172308.72,358.53
-443794.55,-1172308.93,358.63
-443794.29,-1172309.15,358.77
-443794.04,-1172309.36,358.89
-443793.81,-1172309.55,359.03
-443793.56,-1172309.77,359.11
-443793.30,-1172309.99,359.25
-443793.05,-1172310.21,359.37
-443792.80,-1172310.41,359.45
-443792.55,-1172310.63,359.55
-443792.30,-1172310.84,359.67
-443792.06,-1172311.04,359.81
-443791.83,-1172311.23,359.87
-443791.57,-1172311.46,360.02
-443791.31,-1172311.67,360.14
-443791.09,-1172311.86,360.22
-443790.83,-1172312.08,360.32
-443790.57,-1172312.30,360.48
-443790.32,-1172312.52,360.62
-443790.08,-1172312.72,360.76
-443797.51,-1172306.85,357.68
-443797.26,-1172307.06,357.76
-443797.00,-1172307.28,357.81
-443796.76,-1172307.48,357.89
-443796.51,-1172307.69,357.96
-443796.27,-1172307.90,358.12
-443796.01,-1172308.12,358.23
-443795.77,-1172308.32,358.33
-443795.53,-1172308.52,358.47
-443795.30,-1172308.72,358.56
-443795.06,-1172308.93,358.68
-443794.81,-1172309.14,358.80
-443794.57,-1172309.34,358.94
-443794.32,-1172309.55,359.03
-443794.06,-1172309.77,359.14
-443793.83,-1172309.97,359.28
-443793.57,-1172310.18,359.39
-443793.31,-1172310.40,359.45
-443793.09,-1172310.59,359.57
-443792.85,-1172310.79,359.69
-443792.60,-1172311.01,359.82
-443792.34,-1172311.23,359.91
-443792.08,-1172311.44,360.07
-443791.83,-1172311.66,360.18
-443791.58,-1172311.87,360.25
-443791.33,-1172312.08,360.37
-443791.11,-1172312.27,360.48
-443790.86,-1172312.47,360.58
-443790.61,-1172312.69,360.75
-443797.98,-1172306.93,357.76
-443797.74,-1172307.13,357.81
-443797.51,-1172307.32,357.85
-443797.27,-1172307.53,357.97
-443797.01,-1172307.75,358.08
-443796.76,-1172307.96,358.18
-443796.53,-1172308.16,358.28
-443796.26,-1172308.38,358.42
-443796.00,-1172308.60,358.52
-443795.76,-1172308.81,358.64
-443795.52,-1172309.01,358.74
-443795.26,-1172309.23,358.88
-443795.02,-1172309.44,359.01
-443794.78,-1172309.64,359.12
-443794.54,-1172309.84,359.24
-443794.29,-1172310.06,359.35
-443794.05,-1172310.25,359.44
-443793.82,-1172310.45,359.53
-443793.57,-1172310.67,359.69
-443793.32,-1172310.88,359.81
-443793.08,-1172311.08,359.88
-443792.84,-1172311.28,359.98
-443792.59,-1172311.49,360.14
-443792.34,-1172311.71,360.24
-443792.08,-1172311.92,360.31
-443791.86,-1172312.11,360.42
-443791.61,-1172312.32,360.54
-443791.35,-1172312.55,360.62
-443791.11,-1172312.75,360.79
-443797.66,-1172307.59,358.02
-443797.41,-1172307.80,358.14
-443797.15,-1172308.02,358.26
-443796.92,-1172308.22,358.35
-443796.67,-1172308.42,358.47
-443796.18,-1172308.84,358.66
-443795.43,-1172309.48,359.05
-443795.18,-1172309.69,359.16
-443794.93,-1172309.91,359.30
-443794.68,-1172310.11,359.40
-443794.43,-1172310.33,359.51
-443794.18,-1172310.53,359.59
-443793.93,-1172310.75,359.72
-443793.70,-1172310.95,359.85
-443793.46,-1172311.15,359.92
-443793.22,-1172311.35,360.05
-443792.98,-1172311.55,360.19
-443792.73,-1172311.77,360.29
-443792.49,-1172311.97,360.41
-443792.25,-1172312.18,360.52
-443792.00,-1172312.39,360.61
-443791.51,-1172312.80,360.86
-443791.25,-1172313.02,360.92
-443798.06,-1172307.91,358.23
-443797.82,-1172308.12,358.31
-443797.59,-1172308.32,358.48
-443797.34,-1172308.53,358.60
-443797.07,-1172308.75,358.69
-443796.82,-1172308.96,358.86
-443796.57,-1172309.17,358.96
-443796.31,-1172309.40,359.09
-443796.07,-1172309.60,359.16
-443795.83,-1172309.80,359.32
-443795.35,-1172310.21,359.51
-443795.09,-1172310.43,359.60
-443794.85,-1172310.63,359.72
-443794.60,-1172310.85,359.85
-443794.33,-1172311.07,359.98
-443794.08,-1172311.28,360.10
-443793.85,-1172311.48,360.20
-443793.60,-1172311.69,360.31
-443793.35,-1172311.90,360.40
-443793.10,-1172312.12,360.53
-443792.87,-1172312.31,360.68
-443792.62,-1172312.52,360.77
-443792.38,-1172312.72,360.86
-443792.15,-1172312.92,360.91
-443798.09,-1172308.49,358.63
-443797.84,-1172308.69,358.75
-443797.59,-1172308.91,358.86
-443797.36,-1172309.11,358.93
-443797.09,-1172309.33,359.06
-443796.84,-1172309.55,359.14
-443796.37,-1172309.95,359.48
-443796.11,-1172310.16,359.53
-443795.86,-1172310.37,359.62
-443795.61,-1172310.59,359.74
-443795.35,-1172310.80,359.82
-443795.10,-1172311.02,359.99
-443794.85,-1172311.23,360.09
-443794.62,-1172311.43,360.21
-443794.38,-1172311.63,360.31
-443794.13,-1172311.84,360.42
-443793.88,-1172312.05,360.53
-443793.64,-1172312.26,360.67
-443793.37,-1172312.48,360.81
-443793.12,-1172312.69,360.89
-443792.87,-1172312.91,360.91
-443798.18,-1172308.97,358.98
-443797.95,-1172309.17,359.06
-443797.72,-1172309.36,359.13
-443797.46,-1172309.58,359.23
-443797.21,-1172309.79,359.37
-443796.98,-1172309.99,359.48
-443796.74,-1172310.19,359.62
-443796.49,-1172310.41,359.70
-443796.22,-1172310.63,359.80
-443795.75,-1172311.03,360.02
-443795.50,-1172311.25,360.16
-443795.24,-1172311.46,360.27
-443795.00,-1172311.67,360.40
-443794.74,-1172311.89,360.50
-443794.48,-1172312.11,360.65
-443794.24,-1172312.31,360.69
-443794.00,-1172312.51,360.84
-443793.76,-1172312.72,360.91
-443795.67,-1172312.18,360.76
-443797.90,-1172309.68,359.28
-443797.43,-1172310.08,359.53
-443797.18,-1172310.29,359.69
-443796.95,-1172310.49,359.80
-443796.69,-1172310.70,359.92
-443796.46,-1172310.90,359.98
-443796.21,-1172311.11,360.09
-443795.96,-1172311.32,360.21
-443795.72,-1172311.53,360.32
-443795.47,-1172311.74,360.48
-443795.22,-1172311.95,360.56
-443794.49,-1172312.57,360.90
-443798.30,-1172310.52,359.91
-443797.81,-1172310.94,360.08
-443797.55,-1172311.16,360.17
-443797.30,-1172311.37,360.28
-443797.04,-1172311.59,360.43
-443796.80,-1172311.79,360.53
-443796.55,-1172312.01,360.68
-443796.31,-1172312.21,360.86
-443798.12,-1172310.11,359.59
-443797.88,-1172310.31,359.72
-443797.63,-1172310.52,359.86
-443797.38,-1172310.73,359.94
-443797.15,-1172310.93,360.07
-443796.90,-1172311.15,360.14
-443796.65,-1172311.36,360.28
-443796.41,-1172311.56,360.36
-443796.18,-1172311.75,360.50
-443795.93,-1172311.96,360.63
-443796.94,-1172312.22,360.69
-443798.16,-1172310.01,359.49
-443798.05,-1172310.28,359.75
-443797.94,-1172310.55,359.90
-443797.83,-1172310.82,360.05
-443797.72,-1172311.08,360.11
-443797.60,-1172311.38,360.25
-443797.84,-1172308.80,358.84
-443797.72,-1172309.09,359.00
-443797.61,-1172309.37,359.13
-443797.37,-1172309.96,359.48
-443797.14,-1172310.51,359.80
-443797.03,-1172310.80,359.98
-443796.92,-1172311.07,360.12
-443796.80,-1172311.35,360.28
-443796.70,-1172311.61,360.45
-443796.59,-1172311.88,360.63
-443796.47,-1172312.16,360.79
-443798.17,-1172309.11,359.04
-443797.95,-1172309.67,359.28
-443797.61,-1172310.50,359.85
-443797.50,-1172310.78,359.99
-443797.39,-1172311.04,360.12
-443797.28,-1172311.31,360.28
-443797.16,-1172311.61,360.41
-443796.94,-1172312.15,360.67
-443796.60,-1172309.56,359.19
-443796.49,-1172309.84,359.43
-443796.38,-1172310.11,359.56
-443796.26,-1172310.40,359.70
-443796.14,-1172310.69,359.81
-443796.03,-1172310.97,360.05
-443795.92,-1172311.23,360.18
-443795.81,-1172311.51,360.36
-443795.70,-1172311.79,360.53
-443795.58,-1172312.08,360.71
-443795.47,-1172312.35,360.91
-443797.74,-1172308.05,358.30
-443797.63,-1172308.32,358.48
-443797.51,-1172308.64,358.69
-443797.39,-1172308.92,358.86
-443797.29,-1172309.17,358.98
-443797.18,-1172309.45,359.13
-443797.06,-1172309.74,359.32
-443796.94,-1172310.03,359.51
-443796.83,-1172310.30,359.69
-443796.73,-1172310.56,359.78
-443796.60,-1172310.87,359.98
-443796.49,-1172311.16,360.14
-443796.37,-1172311.43,360.30
-443796.26,-1172311.71,360.50
-443796.15,-1172311.98,360.67
-443795.57,-1172310.10,359.44
-443795.46,-1172310.37,359.59
-443795.34,-1172310.66,359.75
-443795.22,-1172310.95,359.95
-443795.12,-1172311.21,360.10
-443795.01,-1172311.48,360.29
-443794.90,-1172311.76,360.44
-443794.78,-1172312.05,360.65
-443794.66,-1172312.33,360.81
-443794.54,-1172312.63,360.92
-443797.28,-1172307.11,357.76
-443797.18,-1172307.38,357.85
-443797.07,-1172307.63,358.02
-443796.96,-1172307.92,358.20
-443796.84,-1172308.21,358.35
-443796.74,-1172308.45,358.49
-443796.62,-1172308.76,358.66
-443796.40,-1172309.31,359.02
-443796.28,-1172309.59,359.16
-443796.16,-1172309.88,359.38
-443796.05,-1172310.16,359.52
-443795.95,-1172310.40,359.66
-443795.83,-1172310.71,359.81
-443795.70,-1172311.01,360.03
-443795.60,-1172311.28,360.18
-443795.48,-1172311.57,360.36
-443795.36,-1172311.86,360.53
-443797.62,-1172307.05,357.76
-443797.40,-1172307.58,357.99
-443797.28,-1172307.87,358.17
-443797.18,-1172308.14,358.34
-443797.06,-1172308.43,358.50
-443796.94,-1172308.72,358.66
-443794.25,-1172310.77,359.75
-443794.15,-1172311.04,359.95
-443794.04,-1172311.30,360.12
-443793.93,-1172311.56,360.25
-443793.81,-1172311.86,360.43
-443793.59,-1172312.41,360.79
-443793.49,-1172312.66,360.90
-443796.49,-1172306.80,357.62
-443796.37,-1172307.10,357.69
-443796.26,-1172307.36,357.77
-443796.15,-1172307.64,357.93
-443795.90,-1172308.25,358.28
-443795.68,-1172308.81,358.63
-443795.57,-1172309.07,358.79
-443795.45,-1172309.36,358.97
-443795.35,-1172309.62,359.11
-443795.24,-1172309.88,359.29
-443795.13,-1172310.16,359.41
-443795.02,-1172310.44,359.59
-443794.90,-1172310.72,359.75
-443794.79,-1172310.99,359.95
-443794.69,-1172311.25,360.12
-443794.57,-1172311.53,360.29
-443794.47,-1172311.79,360.42
-443794.35,-1172312.09,360.58
-443794.23,-1172312.39,360.78
-443794.12,-1172312.64,360.89
-443796.91,-1172306.79,357.63
-443796.80,-1172307.06,357.69
-443796.69,-1172307.34,357.80
-443796.57,-1172307.62,357.95
-443796.45,-1172307.91,358.13
-443796.35,-1172308.18,358.28
-443796.01,-1172309.00,358.77
-443795.91,-1172309.27,358.98
-443795.79,-1172309.55,359.12
-443795.68,-1172309.83,359.30
-443793.09,-1172311.14,359.94
-443792.99,-1172311.38,360.08
-443792.87,-1172311.68,360.25
-443792.75,-1172311.97,360.42
-443792.63,-1172312.26,360.59
-443792.53,-1172312.52,360.76
-443792.41,-1172312.82,360.91
-443795.41,-1172306.87,357.62
-443795.30,-1172307.14,357.68
-443795.19,-1172307.43,357.79
-443795.07,-1172307.72,357.95
-443794.95,-1172308.01,358.14
-443794.83,-1172308.30,358.27
-443794.73,-1172308.55,358.43
-443794.63,-1172308.81,358.55
-443794.51,-1172309.09,358.76
-443794.38,-1172309.40,358.95
-443794.28,-1172309.66,359.10
-443794.17,-1172309.94,359.27
-443794.04,-1172310.25,359.44
