-579422.96,-1266080.22,175.65
-579423.15,-1266079.94,175.60
-579423.34,-1266079.66,175.58
-579424.12,-1266078.45,175.76
-579424.30,-1266078.18,175.75
-579422.19,-1266080.43,175.81
-579422.39,-1266080.15,175.76
-579422.59,-1266079.84,175.74
-579423.87,-1266080.20,175.47
-579424.06,-1266079.91,175.40
-579424.24,-1266079.64,175.40
-579422.44,-1266080.43,175.75
-579422.62,-1266080.15,175.73
-579422.82,-1266079.87,175.68
-579423.01,-1266079.58,175.66
-579423.79,-1266078.37,175.81
-579423.98,-1266078.09,175.78
-579421.37,-1266080.24,175.95
-579421.55,-1266079.98,175.95
-579422.52,-1266078.50,175.98
-579422.71,-1266078.20,175.94
-579423.19,-1266080.32,175.59
-579423.38,-1266080.04,175.55
-579423.56,-1266079.77,175.53
-579424.54,-1266078.26,175.74
-579424.72,-1266077.99,175.74
-579421.93,-1266080.36,175.87
-579422.10,-1266080.11,175.83
-579422.28,-1266079.84,175.81
-579423.09,-1266078.60,175.89
-579423.28,-1266078.31,175.86
-579421.29,-1266078.85,176.12
-579421.47,-1266078.57,176.11
-579421.66,-1266078.30,176.08
-579423.39,-1266078.60,175.84
-579423.58,-1266078.33,175.83
-579423.76,-1266078.06,175.81
-579421.26,-1266079.86,175.97
-579422.02,-1266078.69,176.02
-579422.21,-1266078.40,176.01
-579420.14,-1266079.00,176.25
-579420.34,-1266078.70,176.25
-579420.54,-1266078.40,176.22
-579421.85,-1266080.05,175.88
-579422.84,-1266078.54,175.94
-579423.01,-1266078.27,175.92
-579420.98,-1266078.77,176.17
-579421.17,-1266078.48,176.15
-579421.56,-1266078.92,176.07
-579421.74,-1266078.65,176.07
-579421.94,-1266078.36,176.06
-579419.85,-1266078.95,176.26
-579420.04,-1266078.67,176.26
-579420.49,-1266079.03,176.22
-579420.67,-1266078.76,176.21
-579420.88,-1266078.44,176.18
-579424.91,-1266077.70,175.70
-579425.11,-1266077.42,175.70
-579424.50,-1266077.88,175.74
-579424.68,-1266077.60,175.72
-579424.86,-1266077.34,175.70
-579424.17,-1266077.80,175.77
-579424.36,-1266077.52,175.74
-579424.56,-1266077.22,175.73
-579424.74,-1266076.95,175.70
-579423.94,-1266077.78,175.79
-579424.13,-1266077.50,175.75
-579424.33,-1266077.21,175.74
-579424.51,-1266076.93,175.72
-579424.71,-1266076.64,175.70
-579423.48,-1266078.01,175.84
-579423.67,-1266077.73,175.82
-579423.85,-1266077.46,175.79
-579424.03,-1266077.18,175.77
-579424.22,-1266076.90,175.74
-579424.42,-1266076.61,175.73
-579424.60,-1266076.33,175.70
-579423.22,-1266077.98,175.88
-579423.42,-1266077.67,175.85
-579423.61,-1266077.38,175.81
-579423.80,-1266077.10,175.80
-579423.98,-1266076.83,175.77
-579424.16,-1266076.56,175.74
-579424.35,-1266076.27,175.73
-579424.55,-1266075.97,175.70
-579422.91,-1266077.91,175.93
-579423.10,-1266077.63,175.89
-579423.30,-1266077.33,175.86
-579423.49,-1266077.04,175.83
-579423.69,-1266076.74,175.79
-579423.88,-1266076.46,175.76
-579424.06,-1266076.20,175.74
-579424.24,-1266075.91,175.73
-579422.40,-1266078.12,176.00
-579422.58,-1266077.84,175.96
-579422.78,-1266077.55,175.94
-579422.98,-1266077.25,175.90
-579423.16,-1266076.98,175.87
-579423.36,-1266076.68,175.84
-579423.56,-1266076.38,175.81
-579423.76,-1266076.08,175.78
-579423.94,-1266075.81,175.74
-579424.12,-1266075.53,175.73
-579424.31,-1266075.25,175.71
-579424.49,-1266074.98,175.69
-579422.33,-1266077.77,176.00
-579422.50,-1266077.51,175.97
-579422.69,-1266077.23,175.94
-579422.89,-1266076.92,175.90
-579423.09,-1266076.63,175.87
-579423.27,-1266076.36,175.85
-579423.47,-1266076.05,175.81
-579423.67,-1266075.76,175.78
-579423.86,-1266075.47,175.75
-579424.05,-1266075.18,175.72
-579422.13,-1266078.08,176.02
-579421.84,-1266078.02,176.07
-579422.04,-1266077.72,176.03
-579422.22,-1266077.44,176.01
-579422.42,-1266077.14,175.97
-579422.60,-1266076.87,175.94
-579422.79,-1266076.60,175.91
-579422.99,-1266076.29,175.87
-579423.18,-1266076.00,175.85
-579423.36,-1266075.73,175.82
-579423.56,-1266075.43,175.78
-579423.76,-1266075.13,175.76
-579423.96,-1266074.84,175.72
-579424.14,-1266074.56,175.71
-579424.33,-1266074.27,175.69
-579424.40,-1266073.63,175.69
-579421.36,-1266078.20,176.12
-579421.54,-1266077.92,176.09
-579421.73,-1266077.65,176.07
-579421.91,-1266077.37,176.05
-579422.11,-1266077.07,176.02
-579422.29,-1266076.79,175.98
-579422.49,-1266076.50,175.94
-579422.67,-1266076.22,175.91
-579422.85,-1266075.95,175.88
-579423.06,-1266075.64,175.85
-579423.25,-1266075.35,175.83
-579423.43,-1266075.08,175.79
-579423.63,-1266074.78,175.78
-579423.83,-1266074.48,175.74
-579424.03,-1266074.18,175.71
-579424.21,-1266073.91,175.71
-579421.07,-1266078.15,176.15
-579421.27,-1266077.86,176.12
-579421.45,-1266077.58,176.10
-579421.64,-1266077.29,176.07
-579421.82,-1266077.03,176.05
-579422.00,-1266076.75,176.02
-579422.20,-1266076.45,175.99
-579422.39,-1266076.17,175.95
-579422.58,-1266075.88,175.92
-579422.77,-1266075.60,175.89
-579422.95,-1266075.32,175.87
-579423.15,-1266075.03,175.84
-579423.35,-1266074.73,175.80
-579423.53,-1266074.45,175.78
-579423.72,-1266074.16,175.74
-579423.93,-1266073.85,175.73
-579424.12,-1266073.55,175.71
-579420.72,-1266078.13,176.20
-579420.92,-1266077.83,176.17
-579421.11,-1266077.53,176.14
-579421.31,-1266077.23,176.11
-579421.50,-1266076.95,176.09
-579421.68,-1266076.68,176.05
-579421.86,-1266076.40,176.02
-579422.04,-1266076.13,176.00
-579422.24,-1266075.83,175.96
-579422.43,-1266075.55,175.92
-579422.62,-1266075.25,175.90
-579422.80,-1266074.98,175.87
-579422.99,-1266074.70,175.84
-579423.19,-1266074.40,175.82
-579423.38,-1266074.11,175.79
-579423.57,-1266073.82,175.76
-579423.77,-1266073.52,175.74
-579423.96,-1266073.23,175.72
-579424.16,-1266072.93,175.72
-579420.22,-1266078.39,176.26
-579420.42,-1266078.10,176.22
-579420.62,-1266077.79,176.21
-579420.81,-1266077.51,176.17
-579421.00,-1266077.22,176.14
-579421.20,-1266076.92,176.11
-579421.40,-1266076.62,176.09
-579421.58,-1266076.35,176.05
-579421.76,-1266076.07,176.03
-579421.95,-1266075.79,176.01
-579422.13,-1266075.52,175.97
-579422.33,-1266075.22,175.94
-579422.70,-1266074.65,175.88
-579422.89,-1266074.37,175.85
-579423.08,-1266074.08,175.84
-579423.27,-1266073.79,175.80
-579423.47,-1266073.49,175.78
-579423.65,-1266073.21,175.74
-579423.85,-1266072.91,175.72
-579424.05,-1266072.62,175.72
-579424.24,-1266072.32,175.71
-579419.99,-1266078.37,176.26
-579420.17,-1266078.10,176.26
-579420.36,-1266077.82,176.23
-579420.56,-1266077.52,176.21
-579420.75,-1266077.22,176.17
-579420.94,-1266076.95,176.15
-579421.14,-1266076.64,176.12
-579421.33,-1266076.35,176.10
-579421.52,-1266076.06,176.06
-579421.71,-1266075.77,176.03
-579421.90,-1266075.50,176.00
-579422.07,-1266075.23,175.97
-579422.26,-1266074.94,175.94
-579422.46,-1266074.65,175.91
-579422.64,-1266074.38,175.90
-579422.84,-1266074.07,175.85
-579423.02,-1266073.80,175.84
-579423.20,-1266073.52,175.80
-579423.40,-1266073.21,175.78
-579423.60,-1266072.92,175.74
-579423.78,-1266072.65,175.73
-579423.98,-1266072.35,175.72
-579424.18,-1266072.04,175.71
-579419.85,-1266078.00,176.26
-579420.04,-1266077.71,176.26
-579420.22,-1266077.44,176.25
-579420.41,-1266077.15,176.22
-579420.61,-1266076.85,176.19
-579420.80,-1266076.56,176.16
-579420.99,-1266076.28,176.13
-579421.19,-1266075.97,176.10
-579421.58,-1266075.38,176.03
-579421.77,-1266075.10,176.01
-579421.94,-1266074.83,175.99
-579422.13,-1266074.55,175.96
-579422.31,-1266074.28,175.93
-579422.51,-1266073.98,175.90
-579422.69,-1266073.70,175.88
-579422.89,-1266073.40,175.85
-579423.07,-1266073.14,175.82
-579423.26,-1266072.85,175.80
-579423.45,-1266072.55,175.77
-579423.65,-1266072.26,175.74
-579423.83,-1266071.97,175.73
-579424.03,-1266071.67,175.72
-579419.95,-1266077.39,176.26
-579420.15,-1266077.08,176.25
-579420.33,-1266076.81,176.22
-579420.51,-1266076.53,176.20
-579420.71,-1266076.23,176.17
-579420.91,-1266075.94,176.15
-579421.09,-1266075.66,176.12
-579421.29,-1266075.36,176.09
-579421.49,-1266075.06,176.04
-579421.68,-1266074.76,176.02
-579421.87,-1266074.48,175.99
-579422.05,-1266074.21,175.96
-579422.23,-1266073.94,175.93
-579422.41,-1266073.66,175.90
-579422.62,-1266073.35,175.88
-579422.79,-1266073.09,175.86
-579422.99,-1266072.78,175.83
-579423.18,-1266072.50,175.80
-579423.35,-1266072.23,175.78
-579423.55,-1266071.93,175.75
-579423.75,-1266071.63,175.75
-579423.93,-1266071.35,175.72
-579424.13,-1266071.07,175.71
-579419.81,-1266076.97,176.26
-579419.99,-1266076.70,176.26
-579420.19,-1266076.39,176.22
-579420.37,-1266076.12,176.21
-579420.56,-1266075.84,176.17
-579420.76,-1266075.54,176.15
-579420.95,-1266075.24,176.12
-579421.13,-1266074.96,176.09
-579421.33,-1266074.67,176.05
-579421.53,-1266074.36,176.03
-579421.73,-1266074.06,176.00
-579421.91,-1266073.79,175.97
-579422.09,-1266073.51,175.94
-579422.27,-1266073.24,175.91
-579422.46,-1266072.96,175.90
-579422.66,-1266072.66,175.87
-579422.84,-1266072.39,175.85
-579423.03,-1266072.08,175.82
-579423.22,-1266071.81,175.78
-579423.40,-1266071.53,175.76
-579423.60,-1266071.23,175.75
-579423.79,-1266070.93,175.73
-579423.98,-1266070.66,175.72
-579419.71,-1266076.64,176.26
-579419.91,-1266076.34,176.26
-579420.09,-1266076.06,176.24
-579420.28,-1266075.77,176.21
-579420.47,-1266075.48,176.18
-579420.65,-1266075.21,176.16
-579420.84,-1266074.92,176.12
-579421.05,-1266074.61,176.09
-579421.23,-1266074.33,176.07
-579421.42,-1266074.04,176.04
-579421.62,-1266073.73,176.01
-579421.82,-1266073.43,175.97
-579422.00,-1266073.17,175.94
-579422.18,-1266072.89,175.91
-579422.37,-1266072.61,175.90
-579422.55,-1266072.34,175.88
-579422.74,-1266072.04,175.85
-579422.93,-1266071.76,175.82
-579423.13,-1266071.45,175.79
-579423.31,-1266071.18,175.76
-579423.49,-1266070.91,175.75
-579423.69,-1266070.61,175.74
-579423.88,-1266070.31,175.72
-579419.63,-1266076.26,176.26
-579419.81,-1266075.98,176.26
-579420.01,-1266075.68,176.24
-579420.19,-1266075.41,176.22
-579420.39,-1266075.10,176.18
-579420.57,-1266074.82,176.16
-579420.75,-1266074.55,176.13
-579420.95,-1266074.25,176.10
-579421.15,-1266073.95,176.08
-579421.33,-1266073.68,176.05
-579421.53,-1266073.38,176.03
-579421.73,-1266073.07,175.99
-579421.92,-1266072.78,175.95
-579422.10,-1266072.51,175.93
-579422.29,-1266072.22,175.90
-579422.47,-1266071.95,175.88
-579422.65,-1266071.67,175.84
-579422.85,-1266071.37,175.82
-579423.03,-1266071.09,175.81
-579423.23,-1266070.80,175.76
-579423.41,-1266070.52,175.75
-579423.59,-1266070.24,175.74
-579423.79,-1266069.94,175.72
-579419.53,-1266075.87,176.26
-579419.72,-1266075.59,176.26
-579419.89,-1266075.33,176.25
-579420.09,-1266075.02,176.23
-579420.28,-1266074.74,176.19
-579420.47,-1266074.45,176.17
-579420.65,-1266074.17,176.14
-579420.84,-1266073.89,176.11
-579421.03,-1266073.59,176.09
-579421.23,-1266073.29,176.05
-579421.61,-1266072.72,176.00
-579421.80,-1266072.42,175.96
-579422.00,-1266072.13,175.93
-579422.18,-1266071.84,175.90
-579422.37,-1266071.57,175.88
-579422.55,-1266071.29,175.85
-579422.73,-1266071.02,175.83
-579422.93,-1266070.72,175.81
-579423.11,-1266070.44,175.77
-579423.31,-1266070.14,175.76
-579423.49,-1266069.86,175.74
-579423.67,-1266069.59,175.73
-579423.86,-1266069.31,175.72
-579419.62,-1266075.17,176.26
-579419.81,-1266074.89,176.25
-579419.99,-1266074.61,176.24
-579420.18,-1266074.32,176.21
-579420.37,-1266074.04,176.17
-579420.57,-1266073.74,176.14
-579420.75,-1266073.46,176.12
-579420.93,-1266073.18,176.09
-579421.13,-1266072.89,176.06
-579421.32,-1266072.59,176.03
-579421.50,-1266072.31,176.00
-579421.70,-1266072.01,175.97
-579421.90,-1266071.72,175.94
-579422.09,-1266071.42,175.92
-579422.28,-1266071.13,175.88
-579422.46,-1266070.87,175.86
-579422.64,-1266070.59,175.83
-579422.83,-1266070.30,175.81
-579423.02,-1266070.02,175.78
-579423.20,-1266069.73,175.77
-579423.40,-1266069.43,175.75
-579423.58,-1266069.15,175.73
-579423.76,-1266068.89,175.72
-579419.33,-1266075.05,176.26
-579419.51,-1266074.78,176.26
-579419.69,-1266074.50,176.25
-579419.87,-1266074.22,176.24
-579420.06,-1266073.94,176.22
-579420.25,-1266073.64,176.18
-579420.43,-1266073.37,176.16
-579420.63,-1266073.07,176.13
-579420.81,-1266072.79,176.10
-579420.99,-1266072.52,176.06
-579421.19,-1266072.22,176.03
-579421.39,-1266071.92,176.01
-579421.57,-1266071.64,175.98
-579421.76,-1266071.35,175.94
-579421.96,-1266071.04,175.93
-579422.16,-1266070.75,175.89
-579422.33,-1266070.47,175.86
-579422.52,-1266070.18,175.83
-579422.70,-1266069.91,175.82
-579422.88,-1266069.65,175.80
-579423.08,-1266069.34,175.77
-579423.26,-1266069.06,175.75
-579423.46,-1266068.76,175.73
-579423.64,-1266068.49,175.73
-579419.21,-1266074.70,176.26
-579419.40,-1266074.41,176.27
-579419.59,-1266074.12,176.26
-579419.77,-1266073.84,176.24
-579419.95,-1266073.57,176.22
-579420.13,-1266073.29,176.19
-579420.33,-1266072.99,176.16
-579420.51,-1266072.72,176.13
-579420.71,-1266072.41,176.11
-579420.89,-1266072.14,176.07
-579421.07,-1266071.87,176.04
-579421.27,-1266071.56,176.02
-579421.46,-1266071.27,176.00
-579421.64,-1266070.99,175.95
-579421.84,-1266070.68,175.93
-579422.04,-1266070.39,175.91
-579422.23,-1266070.10,175.87
-579422.41,-1266069.81,175.85
-579422.60,-1266069.53,175.83
-579422.78,-1266069.26,175.80
-579422.96,-1266068.98,175.77
-579423.16,-1266068.68,175.75
-579423.33,-1266068.41,175.74
-579419.30,-1266074.04,176.26
-579419.50,-1266073.74,176.26
-579419.67,-1266073.47,176.25
-579419.86,-1266073.18,176.22
-579420.04,-1266072.90,176.19
-579420.22,-1266072.64,176.16
-579420.42,-1266072.33,176.12
-579420.60,-1266072.05,176.12
-579420.79,-1266071.77,176.07
-579420.98,-1266071.48,176.04
-579421.16,-1266071.20,176.03
-579421.35,-1266070.90,175.99
-579421.55,-1266070.61,175.95
-579421.73,-1266070.32,175.94
-579421.92,-1266070.03,175.91
-579422.12,-1266069.73,175.88
-579422.32,-1266069.43,175.85
-579422.50,-1266069.15,175.83
-579422.68,-1266068.88,175.81
-579422.87,-1266068.60,175.78
-579419.39,-1266073.38,176.26
-579419.58,-1266073.09,176.25
-579419.77,-1266072.81,176.22
-579419.95,-1266072.53,176.19
-579420.13,-1266072.26,176.16
-579420.31,-1266071.98,176.14
-579420.51,-1266071.67,176.11
-579420.69,-1266071.41,176.09
-579420.89,-1266071.10,176.05
-579421.07,-1266070.82,176.03
-579421.25,-1266070.55,176.00
-579421.45,-1266070.25,175.96
-579421.64,-1266069.95,175.94
-579421.83,-1266069.67,175.92
-579422.02,-1266069.37,175.89
-579422.22,-1266069.08,175.85
-579422.41,-1266068.78,175.83
-579422.60,-1266068.49,175.81
-579419.24,-1266073.01,176.26
-579419.43,-1266072.72,176.25
-579419.63,-1266072.41,176.23
-579419.81,-1266072.13,176.19
-579419.99,-1266071.86,176.17
-579420.17,-1266071.58,176.15
-579420.35,-1266071.30,176.12
-579420.55,-1266071.01,176.09
-579420.73,-1266070.73,176.06
-579420.93,-1266070.43,176.03
-579421.10,-1266070.16,176.00
-579421.29,-1266069.88,175.98
-579421.49,-1266069.58,175.95
-579421.68,-1266069.28,175.92
-579421.86,-1266069.00,175.90
-579422.06,-1266068.70,175.87
-579418.92,-1266072.92,176.26
-579419.10,-1266072.64,176.26
-579419.29,-1266072.35,176.25
-579419.49,-1266072.04,176.24
-579419.69,-1266071.74,176.21
-579419.86,-1266071.47,176.18
-579420.05,-1266071.19,176.16
-579420.23,-1266070.91,176.15
-579420.41,-1266070.64,176.11
-579420.60,-1266070.34,176.08
-579420.79,-1266070.06,176.06
-579420.98,-1266069.76,176.03
-579421.16,-1266069.48,175.99
-579421.35,-1266069.20,175.97
-579421.54,-1266068.91,175.94
-579421.74,-1266068.61,175.91
-579418.97,-1266072.28,176.26
-579419.16,-1266072.00,176.26
-579419.36,-1266071.69,176.25
-579419.55,-1266071.40,176.22
-579419.75,-1266071.10,176.20
-579419.93,-1266070.82,176.15
-579420.11,-1266070.54,176.15
-579420.29,-1266070.27,176.12
-579420.47,-1266069.99,176.09
-579420.67,-1266069.69,176.06
-579420.85,-1266069.41,176.04
-579421.05,-1266069.11,176.00
-579421.22,-1266068.84,175.97
-579421.41,-1266068.56,175.95
-579419.01,-1266071.58,176.26
-579419.19,-1266071.30,176.26
-579419.39,-1266071.00,176.23
-579419.58,-1266070.70,176.21
-579419.78,-1266070.39,176.19
-579419.96,-1266070.13,176.15
-579420.14,-1266069.85,176.13
-579420.32,-1266069.56,176.10
-579420.50,-1266069.29,176.06
-579420.70,-1266068.99,176.05
-579420.88,-1266068.71,176.03
-579418.73,-1266071.55,176.26
-579418.93,-1266071.25,176.27
-579419.13,-1266070.95,176.26
-579419.31,-1266070.67,176.23
-579419.50,-1266070.37,176.21
-579419.70,-1266070.08,176.19
-579419.89,-1266069.78,176.15
-579420.08,-1266069.50,176.12
-579420.25,-1266069.22,176.09
-579420.43,-1266068.95,176.07
-579420.62,-1266068.66,176.05
-579418.93,-1266070.56,176.27
-579419.12,-1266070.26,176.26
-579419.31,-1266069.98,176.23
-579419.50,-1266069.68,176.20
-579419.69,-1266069.38,176.18
-579419.89,-1266069.09,176.14
-579420.07,-1266068.81,176.12
-579420.25,-1266068.53,176.09
-579418.58,-1266070.50,176.28
-579418.76,-1266070.22,176.28
-579418.96,-1266069.91,176.28
-579419.16,-1266069.62,176.24
-579419.33,-1266069.35,176.21
-579419.53,-1266069.04,176.19
-579419.73,-1266068.74,176.15
-579418.59,-1266069.79,176.28
-579418.77,-1266069.52,176.27
-579418.97,-1266069.21,176.26
-579419.16,-1266068.93,176.22
-579419.34,-1266068.64,176.19
-579418.66,-1266069.14,176.27
-579418.84,-1266068.87,176.26
-579418.53,-1266068.76,176.27
-579423.04,-1266068.33,175.75
-579423.24,-1266068.02,175.74
-579422.77,-1266068.23,175.78
-579422.96,-1266067.95,175.76
-579423.14,-1266067.67,175.75
-579423.51,-1266067.10,175.74
-579422.25,-1266068.40,175.84
-579422.45,-1266068.10,175.82
-579422.63,-1266067.82,175.78
-579422.81,-1266067.55,175.77
-579422.99,-1266067.26,175.76
-579423.18,-1266066.99,175.75
-579423.37,-1266066.70,175.74
-579421.92,-1266068.33,175.88
-579422.11,-1266068.03,175.85
-579422.31,-1266067.73,175.83
-579422.50,-1266067.44,175.82
-579422.69,-1266067.15,175.78
-579422.87,-1266066.88,175.77
-579423.05,-1266066.60,175.76
-579423.23,-1266066.32,175.76
-579421.60,-1266068.26,175.92
-579421.79,-1266067.97,175.89
-579421.98,-1266067.69,175.87
-579422.18,-1266067.38,175.84
-579422.37,-1266067.08,175.82
-579422.57,-1266066.79,175.79
-579422.75,-1266066.50,175.78
-579422.93,-1266066.23,175.77
-579423.11,-1266065.96,175.76
-579421.07,-1266068.42,175.98
-579421.26,-1266068.14,175.96
-579421.44,-1266067.86,175.93
-579421.63,-1266067.56,175.89
-579421.83,-1266067.26,175.87
-579422.01,-1266066.97,175.85
-579422.21,-1266066.68,175.84
-579422.40,-1266066.38,175.81
-579422.59,-1266066.08,175.78
-579422.78,-1266065.80,175.77
-579422.96,-1266065.53,175.76
-579423.14,-1266065.25,175.74
-579423.31,-1266065.00,175.72
-579420.81,-1266068.37,176.03
-579421.19,-1266067.79,175.95
-579421.37,-1266067.51,175.93
-579421.55,-1266067.24,175.91
-579421.74,-1266066.94,175.89
-579421.94,-1266066.63,175.86
-579422.12,-1266066.37,175.84
-579422.31,-1266066.06,175.80
-579422.51,-1266065.76,175.79
-579422.70,-1266065.46,175.77
-579422.89,-1266065.19,175.76
-579423.07,-1266064.91,175.74
-579420.43,-1266068.25,176.06
-579420.61,-1266067.97,176.04
-579420.81,-1266067.68,176.02
-579420.99,-1266067.40,175.98
-579421.19,-1266067.09,175.95
-579421.36,-1266066.82,175.93
-579421.54,-1266066.55,175.91
-579421.74,-1266066.24,175.87
-579421.94,-1266065.94,175.85
-579422.11,-1266065.67,175.83
-579422.31,-1266065.37,175.79
-579422.51,-1266065.06,175.78
-579422.70,-1266064.77,175.76
-579422.88,-1266064.50,175.75
-579419.92,-1266068.45,176.13
-579420.10,-1266068.17,176.12
-579420.28,-1266067.88,176.08
-579420.46,-1266067.62,176.06
-579420.64,-1266067.33,176.03
-579420.84,-1266067.03,176.00
-579421.01,-1266066.76,175.98
-579421.21,-1266066.46,175.96
-579421.39,-1266066.18,175.92
-579421.57,-1266065.90,175.89
-579421.77,-1266065.61,175.87
-579421.96,-1266065.30,175.84
-579422.14,-1266065.03,175.81
-579422.34,-1266064.73,175.79
-579422.53,-1266064.43,175.77
-579422.91,-1266063.85,175.74
-579419.54,-1266068.34,176.18
-579419.73,-1266068.05,176.15
-579419.93,-1266067.74,176.12
-579420.11,-1266067.46,176.09
-579420.29,-1266067.18,176.06
-579420.47,-1266066.91,176.03
-579420.65,-1266066.63,176.02
-579420.85,-1266066.33,175.99
-579421.03,-1266066.06,175.96
-579421.22,-1266065.75,175.93
-579421.40,-1266065.47,175.92
-579421.58,-1266065.20,175.88
-579421.78,-1266064.90,175.85
-579421.97,-1266064.60,175.82
-579422.15,-1266064.32,175.79
-579422.34,-1266064.03,175.78
-579422.54,-1266063.72,175.76
-579419.03,-1266068.57,176.25
-579419.23,-1266068.27,176.20
-579419.41,-1266067.99,176.19
-579419.60,-1266067.70,176.15
-579419.80,-1266067.39,176.13
-579419.99,-1266067.09,176.12
-579420.17,-1266066.82,176.07
-579420.35,-1266066.54,176.06
-579420.53,-1266066.26,176.02
-579420.71,-1266065.99,176.00
-579420.91,-1266065.69,175.97
-579421.09,-1266065.41,175.94
-579421.28,-1266065.11,175.92
-579421.46,-1266064.83,175.89
-579421.64,-1266064.55,175.86
-579421.83,-1266064.26,175.84
-579422.03,-1266063.95,175.80
-579422.21,-1266063.67,175.79
-579422.40,-1266063.39,175.78
-579422.60,-1266063.07,175.75
-579422.79,-1266062.78,175.75
-579418.71,-1266068.49,176.26
-579418.89,-1266068.21,176.26
-579419.09,-1266067.90,176.22
-579419.28,-1266067.60,176.20
-579419.46,-1266067.33,176.18
-579419.66,-1266067.02,176.14
-579419.85,-1266066.72,176.12
-579420.04,-1266066.43,176.07
-579420.22,-1266066.15,176.06
-579420.41,-1266065.87,176.03
-579420.58,-1266065.60,176.00
-579420.76,-1266065.32,175.99
-579420.96,-1266065.02,175.95
-579421.14,-1266064.74,175.92
-579421.33,-1266064.45,175.89
-579421.51,-1266064.17,175.87
-579421.69,-1266063.89,175.85
-579421.89,-1266063.59,175.81
-579422.08,-1266063.29,175.79
-579422.26,-1266063.01,175.78
-579422.45,-1266062.71,175.77
-579422.65,-1266062.41,175.75
-579418.71,-1266067.79,176.26
-579418.89,-1266067.51,176.23
-579419.08,-1266067.22,176.21
-579419.28,-1266066.91,176.19
-579419.46,-1266066.63,176.16
-579419.65,-1266066.34,176.13
-579419.84,-1266066.04,176.11
-579420.04,-1266065.73,176.07
-579420.22,-1266065.46,176.04
-579420.40,-1266065.18,176.01
-579420.58,-1266064.90,175.99
-579420.76,-1266064.63,175.96
-579420.95,-1266064.33,175.93
-579421.13,-1266064.05,175.91
-579421.32,-1266063.76,175.87
-579421.51,-1266063.47,175.86
-579421.69,-1266063.19,175.83
-579421.88,-1266062.90,175.80
-579422.07,-1266062.60,175.78
-579422.26,-1266062.31,175.77
-579422.45,-1266062.03,175.75
-579418.21,-1266067.92,176.28
-579418.38,-1266067.65,176.28
-579418.58,-1266067.34,176.26
-579418.76,-1266067.06,176.25
-579418.94,-1266066.79,176.22
-579419.13,-1266066.48,176.19
-579419.33,-1266066.18,176.17
-579419.51,-1266065.91,176.14
-579419.90,-1266065.30,176.07
-579420.09,-1266065.02,176.05
-579420.27,-1266064.74,176.02
-579420.45,-1266064.45,175.99
-579420.63,-1266064.18,175.97
-579420.81,-1266063.90,175.95
-579421.01,-1266063.60,175.91
-579421.18,-1266063.33,175.88
-579421.38,-1266063.02,175.86
-579421.56,-1266062.74,175.84
-579421.73,-1266062.47,175.81
-579421.93,-1266062.17,175.79
-579422.13,-1266061.87,175.77
-579422.31,-1266061.59,175.74
-579422.50,-1266061.30,175.73
-579418.39,-1266066.93,176.27
-579418.58,-1266066.63,176.26
-579418.76,-1266066.36,176.23
-579418.94,-1266066.07,176.21
-579419.13,-1266065.78,176.19
-579419.32,-1266065.48,176.15
-579419.51,-1266065.19,176.13
-579419.70,-1266064.90,176.08
-579419.89,-1266064.61,176.06
-579420.09,-1266064.30,176.04
-579420.27,-1266064.02,176.01
-579420.44,-1266063.75,175.99
-579420.63,-1266063.47,175.96
-579420.81,-1266063.19,175.94
-579421.00,-1266062.90,175.89
-579421.18,-1266062.61,175.87
-579421.38,-1266062.31,175.84
-579421.55,-1266062.04,175.81
-579421.73,-1266061.76,175.79
-579421.93,-1266061.46,175.78
-579422.12,-1266061.17,175.75
-579422.30,-1266060.89,175.74
-579418.12,-1266066.86,176.28
-579418.32,-1266066.56,176.28
-579418.49,-1266066.29,176.26
-579418.69,-1266065.99,176.23
-579418.87,-1266065.70,176.21
-579419.05,-1266065.43,176.19
-579419.24,-1266065.13,176.16
-579419.44,-1266064.82,176.13
-579419.62,-1266064.55,176.09
-579419.81,-1266064.26,176.08
-579420.00,-1266063.95,176.05
-579420.20,-1266063.65,176.01
-579420.37,-1266063.38,176.00
-579420.56,-1266063.09,175.96
-579420.74,-1266062.81,175.94
-579420.91,-1266062.54,175.92
-579421.11,-1266062.25,175.87
-579421.29,-1266061.96,175.85
-579421.48,-1266061.66,175.82
-579421.66,-1266061.39,175.80
-579421.84,-1266061.11,175.78
-579422.03,-1266060.81,175.74
-579422.23,-1266060.51,175.74
-579422.41,-1266060.24,175.71
-579418.27,-1266065.82,176.27
-579418.46,-1266065.53,176.25
-579418.65,-1266065.23,176.22
-579418.83,-1266064.96,176.21
-579419.01,-1266064.68,176.17
-579419.21,-1266064.37,176.15
-579419.39,-1266064.08,176.12
-579419.57,-1266063.80,176.09
-579419.77,-1266063.49,176.06
-579419.96,-1266063.20,176.04
-579420.16,-1266062.90,176.01
-579420.34,-1266062.62,175.97
-579420.52,-1266062.35,175.95
-579420.69,-1266062.07,175.92
-579420.87,-1266061.79,175.89
-579421.07,-1266061.49,175.85
-579421.25,-1266061.22,175.84
-579421.44,-1266060.91,175.81
-579421.62,-1266060.64,175.78
-579421.80,-1266060.36,175.75
-579421.99,-1266060.06,175.75
-579422.18,-1266059.77,175.72
-579418.38,-1266065.12,176.25
-579418.56,-1266064.84,176.22
-579418.75,-1266064.54,176.20
