-579422.77,-1266097.71,175.22
-579422.66,-1266097.34,175.22
-579420.54,-1266101.05,174.96
-579420.02,-1266101.28,174.89
-579420.22,-1266100.98,174.91
-579420.42,-1266100.68,174.95
-579420.62,-1266100.38,174.97
-579420.84,-1266100.06,175.00
-579421.02,-1266099.78,175.02
-579421.22,-1266099.49,175.05
-579421.43,-1266099.18,175.08
-579421.64,-1266098.87,175.11
-579421.83,-1266098.58,175.15
-579422.05,-1266098.26,175.16
-579422.25,-1266097.96,175.19
-579422.46,-1266097.63,175.22
-579419.78,-1266101.23,174.86
-579419.97,-1266100.95,174.89
-579420.17,-1266100.65,174.92
-579420.36,-1266100.36,174.95
-579420.57,-1266100.05,174.96
-579420.77,-1266099.76,175.00
-579420.98,-1266099.44,175.03
-579421.17,-1266099.16,175.05
-579421.36,-1266098.87,175.07
-579421.58,-1266098.55,175.11
-579421.78,-1266098.25,175.15
-579421.98,-1266097.96,175.16
-579422.19,-1266097.63,175.18
-579422.40,-1266097.32,175.22
-579422.60,-1266097.01,175.22
-579419.49,-1266101.20,174.84
-579419.70,-1266100.89,174.87
-579419.89,-1266100.60,174.88
-579420.09,-1266100.31,174.91
-579420.28,-1266100.02,174.94
-579420.47,-1266099.73,174.96
-579420.69,-1266099.42,174.99
-579420.88,-1266099.12,175.02
-579421.09,-1266098.81,175.05
-579421.28,-1266098.53,175.06
-579421.48,-1266098.23,175.10
-579421.69,-1266097.92,175.14
-579421.90,-1266097.61,175.16
-579422.09,-1266097.31,175.18
-579422.30,-1266097.00,175.22
-579422.51,-1266096.69,175.22
-579422.44,-1266095.66,175.22
-579419.14,-1266101.14,174.79
-579419.35,-1266100.83,174.84
-579419.56,-1266100.51,174.87
-579419.77,-1266100.20,174.89
-579419.96,-1266099.91,174.92
-579420.16,-1266099.62,174.95
-579420.35,-1266099.33,174.96
-579420.54,-1266099.04,174.99
-579420.75,-1266098.72,175.02
-579420.95,-1266098.43,175.05
-579421.16,-1266098.12,175.06
-579421.55,-1266097.54,175.13
-579421.75,-1266097.23,175.15
-579421.96,-1266096.92,175.19
-579422.16,-1266096.62,175.22
-579422.37,-1266096.31,175.22
-579421.18,-1266097.20,175.08
-579421.38,-1266096.89,175.12
-579421.58,-1266096.61,175.14
-579421.78,-1266096.30,175.17
-579421.98,-1266095.99,175.20
-579422.19,-1266095.68,175.22
-579423.26,-1266094.00,175.95
-579418.80,-1266101.11,174.77
-579419.02,-1266100.77,174.79
-579419.21,-1266100.49,174.83
-579419.42,-1266100.18,174.86
-579419.64,-1266099.86,174.88
-579419.84,-1266099.55,174.91
-579420.03,-1266099.27,174.94
-579420.23,-1266098.97,174.96
-579420.42,-1266098.68,174.98
-579420.61,-1266098.40,175.01
-579420.83,-1266098.08,175.04
-579421.23,-1266097.48,175.10
-579421.42,-1266097.18,175.13
-579421.62,-1266096.89,175.15
-579421.82,-1266096.59,175.17
-579422.03,-1266096.27,175.21
-579422.23,-1266095.97,175.22
-579419.85,-1266098.60,174.93
-579420.05,-1266098.30,174.95
-579420.25,-1266098.00,174.97
-579420.45,-1266097.70,175.00
-579420.63,-1266097.43,175.03
-579420.83,-1266097.13,175.05
-579421.04,-1266096.81,175.09
-579421.23,-1266096.53,175.11
-579421.44,-1266096.22,175.15
-579421.64,-1266095.92,175.17
-579421.83,-1266095.64,175.21
-579418.56,-1266101.11,174.75
-579418.76,-1266100.82,174.76
-579418.96,-1266100.51,174.79
-579419.37,-1266099.91,174.85
-579419.58,-1266099.60,174.87
-579419.79,-1266099.28,174.90
-579420.00,-1266098.97,174.93
-579420.19,-1266098.68,174.96
-579420.38,-1266098.39,174.97
-579420.58,-1266098.09,175.01
-579420.77,-1266097.81,175.04
-579420.98,-1266097.49,175.06
-579418.34,-1266100.40,174.75
-579418.55,-1266100.08,174.76
-579418.74,-1266099.80,174.78
-579418.94,-1266099.51,174.80
-579419.15,-1266099.19,174.84
-579419.36,-1266098.88,174.86
-579419.55,-1266098.59,174.88
-579419.76,-1266098.27,174.93
-579419.97,-1266097.96,174.96
-579420.18,-1266097.64,174.97
-579420.37,-1266097.36,175.02
-579420.57,-1266097.06,175.02
-579420.76,-1266096.78,175.06
-579420.95,-1266096.49,175.07
-579421.17,-1266096.16,175.12
-579421.36,-1266095.88,175.14
-579421.56,-1266095.57,175.19
-579423.02,-1266093.30,175.94
-579420.45,-1266096.40,175.02
-579420.64,-1266096.10,175.05
-579420.84,-1266095.81,175.08
-579423.08,-1266092.36,175.94
-579418.02,-1266101.33,174.72
-579418.21,-1266101.05,174.73
-579418.43,-1266100.73,174.74
-579418.62,-1266100.44,174.76
-579418.81,-1266100.15,174.78
-579419.02,-1266099.84,174.81
-579419.23,-1266099.52,174.85
-579419.42,-1266099.24,174.86
-579419.64,-1266098.92,174.89
-579417.86,-1266100.63,174.72
-579418.05,-1266100.35,174.73
-579418.26,-1266100.04,174.74
-579418.45,-1266099.75,174.76
-579418.67,-1266099.42,174.77
-579418.86,-1266099.14,174.80
-579419.05,-1266098.86,174.84
-579419.26,-1266098.53,174.85
-579419.47,-1266098.22,174.88
-579419.66,-1266097.94,174.92
-579419.87,-1266097.62,174.94
-579420.08,-1266097.30,174.97
-579420.29,-1266097.00,175.00
-579420.49,-1266096.70,175.02
-579420.68,-1266096.41,175.06
-579420.87,-1266096.13,175.08
-579421.07,-1266095.83,175.12
-579418.25,-1266099.08,174.75
-579418.46,-1266098.78,174.78
-579418.66,-1266098.48,174.80
-579418.87,-1266098.15,174.83
-579419.06,-1266097.87,174.85
-579419.25,-1266097.58,174.87
-579419.46,-1266097.26,174.92
-579419.67,-1266096.96,174.94
-579419.86,-1266096.66,174.95
-579420.07,-1266096.35,174.98
-579420.28,-1266096.04,175.02
-579422.91,-1266092.00,175.94
-579417.94,-1266100.99,174.72
-579418.15,-1266100.69,174.73
-579417.82,-1266100.33,174.72
-579418.02,-1266100.05,174.74
-579418.21,-1266099.75,174.74
-579418.42,-1266099.45,174.76
-579418.61,-1266099.15,174.77
-579418.82,-1266098.84,174.80
-579419.01,-1266098.55,174.84
-579419.21,-1266098.25,174.85
-579419.42,-1266097.94,174.87
-579419.63,-1266097.63,174.92
-579419.82,-1266097.34,174.94
-579420.03,-1266097.02,174.97
-579420.24,-1266096.71,175.00
-579417.75,-1266099.31,174.74
-579417.94,-1266099.02,174.75
-579418.33,-1266098.43,174.76
-579418.54,-1266098.12,174.80
-579418.73,-1266097.83,174.82
-579418.94,-1266097.52,174.84
-579419.13,-1266097.22,174.86
-579419.33,-1266096.93,174.90
-579419.54,-1266096.62,174.94
-579419.75,-1266096.31,174.95
-579419.94,-1266096.01,174.99
-579422.99,-1266091.35,175.94
-579417.86,-1266099.66,174.72
-579418.06,-1266099.37,174.74
-579417.67,-1266098.99,174.74
-579418.07,-1266098.39,174.75
-579418.26,-1266098.12,174.76
-579418.45,-1266097.82,174.78
-579418.66,-1266097.51,174.82
-579418.85,-1266097.22,174.84
-579419.06,-1266096.90,174.85
-579419.26,-1266096.61,174.90
-579419.45,-1266096.32,174.92
-579419.66,-1266096.01,174.94
-579417.62,-1266098.71,174.74
-579417.83,-1266098.38,174.74
-579418.02,-1266098.10,174.75
-579418.21,-1266097.82,174.76
-579418.40,-1266097.52,174.78
-579418.60,-1266097.23,174.81
-579418.81,-1266096.92,174.83
-579419.00,-1266096.62,174.85
-579419.21,-1266096.32,174.88
-579419.40,-1266096.02,174.93
-579419.60,-1266095.73,174.96
-579422.64,-1266091.06,175.94
-579422.74,-1266089.77,175.95
-579422.43,-1266089.46,175.95
-579417.48,-1266098.36,174.73
-579417.89,-1266097.75,174.75
-579418.09,-1266097.45,174.76
-579418.28,-1266097.17,174.77
-579418.47,-1266096.88,174.80
-579418.67,-1266096.58,174.82
-579418.87,-1266096.28,174.85
-579419.07,-1266095.98,174.88
-579422.70,-1266090.42,175.95
-579417.90,-1266096.85,174.75
-579418.12,-1266096.53,174.76
-579418.31,-1266096.24,174.80
-579418.50,-1266095.95,174.82
-579417.43,-1266096.48,174.72
-579417.84,-1266095.87,174.75
-579417.52,-1266097.72,174.74
-579417.73,-1266097.40,174.75
-579417.93,-1266097.09,174.75
-579418.13,-1266096.80,174.76
-579418.33,-1266096.50,174.80
-579418.51,-1266096.22,174.82
-579418.71,-1266095.93,174.84
-579417.41,-1266097.12,174.72
-579417.60,-1266096.84,174.73
-579417.81,-1266096.52,174.73
-579418.02,-1266096.21,174.75
-579418.23,-1266095.89,174.79
-579417.13,-1266096.46,174.70
-579417.49,-1266097.47,174.73
-579417.70,-1266097.16,174.74
-579422.25,-1266087.91,175.95
-579422.45,-1266088.81,175.95
-579422.28,-1266088.20,175.95
-579416.81,-1266095.53,174.67
-579417.02,-1266095.21,174.69
-579417.54,-1266095.85,174.72
-579417.73,-1266095.56,174.74
-579422.36,-1266088.46,175.95
-579417.22,-1266095.61,174.70
-579422.07,-1266086.55,175.94
-579417.46,-1266095.57,174.72
-579421.81,-1266085.61,175.95
-579416.96,-1266094.94,174.67
-579421.64,-1266084.96,175.93
-579422.05,-1266086.27,175.93
-579421.68,-1266083.94,175.96
-579421.73,-1266084.28,175.95
-579421.57,-1266083.59,175.95
-579416.24,-1266090.53,174.65
-579415.93,-1266090.43,174.62
-579416.11,-1266090.17,174.64
-579415.56,-1266087.78,174.64
-579415.75,-1266087.50,174.68
-579415.10,-1266085.50,174.64
-579415.30,-1266085.19,174.65
-579415.61,-1266086.15,174.66
-579415.24,-1266085.86,174.62
-579415.45,-1266085.55,174.65
-579415.30,-1266086.14,174.64
-579415.50,-1266085.82,174.65
-579421.41,-1266082.52,175.95
-579421.24,-1266081.85,175.95
-579421.29,-1266082.13,175.95
-579421.10,-1266081.17,175.94
-579418.47,-1266079.05,176.16
-579418.66,-1266078.74,176.17
-579418.82,-1266079.14,176.18
-579419.01,-1266078.85,176.22
-579419.20,-1266078.55,176.23
-579415.91,-1266079.86,175.76
-579416.11,-1266079.55,175.82
-579416.31,-1266079.23,175.88
-579416.51,-1266078.92,175.90
-579416.43,-1266079.58,175.84
-579416.62,-1266079.29,175.89
-579416.80,-1266079.00,175.92
-579416.91,-1266079.39,175.91
-579417.10,-1266079.10,175.96
-579417.31,-1266078.78,176.00
-579417.97,-1266079.34,176.06
-579418.17,-1266079.03,176.10
-579418.36,-1266078.74,176.12
-579417.20,-1266079.50,175.93
-579417.39,-1266079.20,175.99
-579417.59,-1266078.90,176.02
-579417.50,-1266079.56,175.96
-579417.69,-1266079.27,176.02
-579417.88,-1266078.98,176.06
-579418.08,-1266078.67,176.10
-579418.90,-1266079.48,176.16
-579419.08,-1266079.19,176.20
-579419.27,-1266078.89,176.23
-579419.46,-1266078.60,176.26
-579419.22,-1266079.57,176.18
-579419.40,-1266079.29,176.24
-579419.60,-1266078.97,176.26
-579414.55,-1266079.21,175.72
-579414.66,-1266079.59,175.72
-579414.86,-1266079.27,175.73
-579415.05,-1266078.99,175.74
-579414.98,-1266079.67,175.74
-579415.19,-1266079.34,175.75
-579415.38,-1266079.05,175.78
-579415.33,-1266079.74,175.75
-579415.51,-1266079.46,175.77
-579415.71,-1266079.14,175.80
-579415.61,-1266079.80,175.75
-579415.81,-1266079.49,175.80
-579416.00,-1266079.19,175.83
-579416.20,-1266078.88,175.86
-579419.65,-1266078.30,176.26
-579419.38,-1266078.27,176.25
-579419.57,-1266077.97,176.26
-579418.87,-1266078.43,176.19
-579419.06,-1266078.13,176.22
-579419.24,-1266077.85,176.25
-579419.43,-1266077.56,176.26
-579419.62,-1266077.26,176.26
-579418.56,-1266078.42,176.16
-579418.77,-1266078.10,176.19
-579418.96,-1266077.79,176.22
-579419.15,-1266077.51,176.25
-579419.34,-1266077.21,176.26
-579419.53,-1266076.91,176.26
-579418.46,-1266078.07,176.16
-579418.67,-1266077.75,176.18
-579418.87,-1266077.43,176.22
-579419.07,-1266077.13,176.25
-579419.26,-1266076.83,176.26
-579418.28,-1266078.35,176.12
-579417.78,-1266078.60,176.06
-579417.97,-1266078.30,176.09
-579418.16,-1266078.00,176.12
-579418.37,-1266077.68,176.16
-579418.56,-1266077.39,176.18
-579418.75,-1266077.08,176.22
-579418.96,-1266076.76,176.24
-579419.16,-1266076.45,176.26
-579419.34,-1266076.16,176.26
-579418.86,-1266076.35,176.24
-579419.05,-1266076.06,176.26
-579419.26,-1266075.73,176.26
-579417.49,-1266078.49,176.03
-579417.69,-1266078.18,176.06
-579417.88,-1266077.89,176.09
-579418.06,-1266077.60,176.11
-579418.27,-1266077.28,176.16
-579418.47,-1266076.97,176.18
-579418.65,-1266076.68,176.21
-579416.99,-1266078.70,175.96
-579417.18,-1266078.41,176.00
-579417.37,-1266078.10,176.02
-579417.56,-1266077.80,176.05
-579417.76,-1266077.49,176.09
-579417.95,-1266077.20,176.11
-579418.14,-1266076.91,176.14
-579418.34,-1266076.60,176.18
-579418.54,-1266076.28,176.21
-579418.72,-1266075.99,176.22
-579418.92,-1266075.69,176.25
-579419.13,-1266075.36,176.26
-579418.42,-1266075.93,176.19
-579418.62,-1266075.62,176.22
-579418.80,-1266075.33,176.24
-579419.01,-1266075.01,176.25
-579416.70,-1266078.63,175.92
-579416.88,-1266078.33,175.97
-579417.07,-1266078.04,176.00
-579417.26,-1266077.75,176.02
-579417.46,-1266077.43,176.05
-579417.85,-1266076.83,176.11
-579418.03,-1266076.54,176.15
-579418.22,-1266076.25,176.16
-579416.41,-1266078.56,175.90
-579416.61,-1266078.25,175.92
-579416.79,-1266077.96,175.97
-579416.98,-1266077.65,175.99
-579417.17,-1266077.37,176.01
-579417.35,-1266077.08,176.04
-579417.56,-1266076.76,176.07
-579417.74,-1266076.47,176.10
-579417.94,-1266076.16,176.14
-579418.13,-1266075.86,176.16
-579418.31,-1266075.58,176.19
-579418.51,-1266075.27,176.23
-579418.71,-1266074.95,176.25
-579418.90,-1266074.66,176.26
-579419.10,-1266074.34,176.26
-579418.81,-1266074.29,176.26
-579418.99,-1266074.00,176.26
-579415.92,-1266078.81,175.84
-579416.10,-1266078.53,175.86
-579416.31,-1266078.21,175.90
-579416.51,-1266077.89,175.92
-579416.70,-1266077.58,175.97
-579416.89,-1266077.29,175.99
-579417.08,-1266076.99,176.02
-579417.26,-1266076.71,176.03
-579417.45,-1266076.41,176.07
-579417.65,-1266076.10,176.10
-579418.04,-1266075.49,176.15
-579418.22,-1266075.21,176.19
-579418.40,-1266074.92,176.21
-579418.61,-1266074.59,176.24
-579415.56,-1266078.77,175.79
-579415.76,-1266078.44,175.83
-579415.96,-1266078.13,175.85
-579416.35,-1266077.53,175.91
-579416.55,-1266077.21,175.96
-579416.75,-1266076.89,175.98
-579416.94,-1266076.61,176.00
-579417.13,-1266076.31,176.03
-579417.31,-1266076.02,176.07
-579417.49,-1266075.73,176.08
-579417.70,-1266075.42,176.12
-579417.88,-1266075.12,176.15
-579418.08,-1266074.81,176.18
-579418.27,-1266074.52,176.21
-579418.46,-1266074.22,176.24
-579418.65,-1266073.92,176.26
-579418.85,-1266073.61,176.26
-579417.94,-1266074.44,176.16
-579418.14,-1266074.14,176.20
-579418.33,-1266073.84,176.23
-579418.52,-1266073.55,176.24
-579418.71,-1266073.25,176.26
-579415.25,-1266078.68,175.78
-579415.44,-1266078.37,175.79
-579415.62,-1266078.08,175.82
-579415.82,-1266077.78,175.84
-579416.03,-1266077.45,175.88
-579416.21,-1266077.16,175.90
-579416.41,-1266076.85,175.93
-579416.62,-1266076.53,175.98
-579416.82,-1266076.22,176.00
-579417.00,-1266075.93,176.03
-579417.19,-1266075.63,176.06
-579417.37,-1266075.34,176.07
-579417.55,-1266075.06,176.10
-579417.76,-1266074.73,176.15
-579414.73,-1266078.94,175.72
-579414.93,-1266078.62,175.74
-579415.32,-1266078.01,175.78
-579415.51,-1266077.72,175.81
-579415.69,-1266077.43,175.83
-579415.90,-1266077.11,175.87
-579416.09,-1266076.80,175.90
-579416.28,-1266076.50,175.92
-579416.48,-1266076.19,175.96
-579416.68,-1266075.88,175.99
-579416.89,-1266075.56,176.02
-579417.07,-1266075.27,176.05
-579417.25,-1266074.98,176.07
-579417.44,-1266074.68,176.10
-579417.63,-1266074.40,176.13
-579417.82,-1266074.08,176.16
-579418.01,-1266073.80,176.19
-579418.21,-1266073.47,176.22
-579418.39,-1266073.19,176.23
-579418.58,-1266072.90,176.26
-579418.78,-1266072.58,176.26
-579416.14,-1266076.09,175.91
-579416.52,-1266075.49,175.98
-579416.72,-1266075.17,176.00
-579416.92,-1266074.85,176.05
-579417.10,-1266074.57,176.07
-579417.29,-1266074.27,176.09
-579417.48,-1266073.97,176.13
-579417.66,-1266073.70,176.15
-579417.86,-1266073.38,176.18
-579418.24,-1266072.78,176.23
-579418.43,-1266072.49,176.26
-579418.62,-1266072.19,176.26
-579414.59,-1266078.52,175.73
-579414.98,-1266077.91,175.75
-579415.16,-1266077.62,175.78
-579415.36,-1266077.31,175.80
-579415.55,-1266077.01,175.83
-579415.74,-1266076.72,175.87
-579415.93,-1266076.41,175.87
-579414.52,-1266078.18,175.72
-579414.71,-1266077.88,175.74
-579414.89,-1266077.59,175.75
-579415.09,-1266077.28,175.78
-579415.29,-1266076.98,175.81
-579415.48,-1266076.67,175.83
-579415.67,-1266076.38,175.86
-579415.85,-1266076.08,175.89
-579416.05,-1266075.77,175.91
-579416.25,-1266075.46,175.95
-579416.44,-1266075.16,175.98
-579416.64,-1266074.85,175.99
-579416.84,-1266074.54,176.03
-579417.04,-1266074.22,176.06
-579417.23,-1266073.93,176.08
-579417.41,-1266073.64,176.12
-579417.60,-1266073.34,176.15
-579417.78,-1266073.06,176.16
-579417.98,-1266072.75,176.20
-579418.16,-1266072.46,176.22
-579418.36,-1266072.14,176.25
-579418.55,-1266071.85,176.26
-579415.29,-1266076.28,175.81
-579415.67,-1266075.68,175.87
-579415.86,-1266075.38,175.90
-579416.05,-1266075.08,175.93
-579416.25,-1266074.76,175.96
-579416.44,-1266074.47,175.98
-579416.64,-1266074.15,176.01
-579416.84,-1266073.84,176.04
-579417.04,-1266073.52,176.07
-579417.23,-1266073.23,176.11
-579417.41,-1266072.94,176.13
-579417.60,-1266072.65,176.16
-579417.78,-1266072.35,176.19
-579417.98,-1266072.04,176.21
-579418.17,-1266071.75,176.24
-579418.37,-1266071.43,176.26
-579418.55,-1266071.15,176.27
-579414.34,-1266077.76,175.72
-579414.52,-1266077.48,175.73
-579414.71,-1266077.18,175.75
-579414.90,-1266076.90,175.75
-579415.10,-1266076.58,175.78
-579414.19,-1266077.40,175.72
-579414.38,-1266077.11,175.73
-579414.57,-1266076.82,175.74
-579414.75,-1266076.53,175.75
-579414.94,-1266076.24,175.76
-579415.14,-1266075.92,175.80
-579415.32,-1266075.64,175.82
-579415.71,-1266075.03,175.89
-579415.89,-1266074.74,175.91
-579416.09,-1266074.42,175.95
-579416.29,-1266074.11,175.98
-579416.47,-1266073.82,175.99
-579416.68,-1266073.50,176.03
-579416.87,-1266073.19,176.06
-579417.07,-1266072.88,176.08
-579417.26,-1266072.58,176.12
-579417.44,-1266072.29,176.13
-579417.63,-1266072.00,176.17
-579417.82,-1266071.70,176.19
-579418.02,-1266071.39,176.24
-579418.19,-1266071.11,176.26
-579418.40,-1266070.78,176.27
-579414.22,-1266076.69,175.72
-579414.40,-1266076.40,175.74
-579414.58,-1266076.12,175.75
-579414.77,-1266075.82,175.77
-579414.96,-1266075.53,175.79
-579415.15,-1266075.22,175.81
-579415.34,-1266074.93,175.84
-579415.54,-1266074.61,175.88
-579415.72,-1266074.33,175.90
-579415.91,-1266074.02,175.93
-579416.11,-1266073.71,175.96
-579416.30,-1266073.40,175.98
-579416.49,-1266073.10,176.01
-579416.70,-1266072.79,176.04
-579416.89,-1266072.48,176.06
-579417.09,-1266072.16,176.11
-579417.28,-1266071.87,176.13
-579417.46,-1266071.58,176.17
-579417.64,-1266071.29,176.19
-579417.83,-1266070.99,176.22
-579418.02,-1266070.69,176.26
-579418.21,-1266070.40,176.28
-579418.41,-1266070.08,176.28
-579414.08,-1266076.35,175.72
-579414.28,-1266076.04,175.73
-579414.47,-1266075.75,175.75
-579414.65,-1266075.46,175.76
-579414.84,-1266075.16,175.79
-579415.03,-1266074.87,175.80
-579415.22,-1266074.56,175.84
-579415.41,-1266074.26,175.86
-579415.61,-1266073.95,175.89
-579415.98,-1266073.37,175.95
-579416.18,-1266073.05,175.98
-579416.38,-1266072.74,176.01
-579416.56,-1266072.45,176.03
-579416.76,-1266072.14,176.06
-579416.96,-1266071.81,176.09
-579417.16,-1266071.51,176.14
-579417.34,-1266071.21,176.16
-579417.53,-1266070.92,176.19
-579417.71,-1266070.64,176.22
-579417.90,-1266070.34,176.24
-579418.10,-1266070.02,176.28
-579418.28,-1266069.74,176.28
-579414.14,-1266075.69,175.73
-579414.34,-1266075.37,175.75
-579414.53,-1266075.07,175.77
-579414.71,-1266074.79,175.78
-579414.90,-1266074.49,175.81
-579415.08,-1266074.19,175.83
-579415.28,-1266073.88,175.84
-579415.47,-1266073.60,175.88
-579415.67,-1266073.27,175.91
-579415.85,-1266072.99,175.93
-579416.03,-1266072.70,175.97
-579416.23,-1266072.38,175.99
-579416.43,-1266072.07,176.02
-579416.61,-1266071.78,176.06
-579416.82,-1266071.46,176.07
-579417.01,-1266071.15,176.11
-579417.21,-1266070.84,176.15
-579417.40,-1266070.54,176.16
-579417.58,-1266070.25,176.21
-579417.77,-1266069.96,176.23
-579417.95,-1266069.66,176.26
-579418.15,-1266069.36,176.27
-579414.15,-1266074.98,175.75
-579414.35,-1266074.66,175.75
-579414.53,-1266074.37,175.77
-579414.72,-1266074.09,175.78
-579414.90,-1266073.79,175.81
-579415.09,-1266073.50,175.84
-579415.28,-1266073.19,175.86
-579415.67,-1266072.58,175.92
-579415.85,-1266072.29,175.94
-579416.04,-1266071.99,175.98
-579416.24,-1266071.68,176.00
-579416.43,-1266071.37,176.04
-579416.62,-1266071.07,176.07
-579416.82,-1266070.76,176.09
-579417.02,-1266070.44,176.14
-579417.22,-1266070.13,176.16
-579417.40,-1266069.85,176.19
-579417.58,-1266069.55,176.22
-579417.77,-1266069.26,176.25
-579417.95,-1266068.97,176.26
-579418.15,-1266068.65,176.27
-579414.20,-1266074.25,175.75
-579414.40,-1266073.94,175.77
-579414.59,-1266073.64,175.78
-579414.77,-1266073.35,175.79
-579414.96,-1266073.06,175.83
-579415.14,-1266072.77,175.85
-579415.34,-1266072.45,175.88
-579415.53,-1266072.16,175.92
-579415.73,-1266071.84,175.94
-579415.91,-1266071.55,175.97
-579416.09,-1266071.27,176.00
-579416.30,-1266070.94,176.03
-579416.49,-1266070.63,176.06
-579416.67,-1266070.35,176.08
-579416.88,-1266070.02,176.12
-579417.07,-1266069.71,176.14
-579417.27,-1266069.40,176.18
-579417.45,-1266069.11,176.21
-579417.64,-1266068.82,176.23
-579414.01,-1266073.84,175.74
-579414.21,-1266073.53,175.75
-579414.41,-1266073.22,175.77
-579414.60,-1266072.92,175.79
-579414.78,-1266072.63,175.81
-579414.96,-1266072.34,175.84
-579415.15,-1266072.05,175.86
-579415.35,-1266071.73,175.88
-579415.53,-1266071.44,175.92
-579415.73,-1266071.12,175.94
-579415.91,-1266070.83,175.98
-579416.10,-1266070.54,176.02
-579416.30,-1266070.23,176.04
-579416.50,-1266069.91,176.08
-579416.68,-1266069.62,176.11
-579416.88,-1266069.31,176.14
-579417.08,-1266068.99,176.17
-579413.93,-1266073.50,175.72
-579414.13,-1266073.19,175.75
-579414.33,-1266072.87,175.77
-579414.52,-1266072.56,175.78
-579414.71,-1266072.26,175.81
-579414.90,-1266071.97,175.84
-579415.08,-1266071.68,175.86
-579415.26,-1266071.39,175.88
-579415.46,-1266071.07,175.93
-579415.65,-1266070.78,175.94
-579415.84,-1266070.47,175.99
-579416.03,-1266070.17,176.02
-579416.21,-1266069.88,176.04
-579416.41,-1266069.57,176.07
-579416.61,-1266069.25,176.10
-579416.79,-1266068.96,176.13
-579414.10,-1266072.43,175.75
-579414.30,-1266072.12,175.76
-579414.50,-1266071.79,175.78
-579414.68,-1266071.51,175.81
-579414.86,-1266071.22,175.84
-579415.05,-1266070.92,175.87
-579415.23,-1266070.63,175.89
-579415.43,-1266070.32,175.92
-579415.61,-1266070.02,175.95
-579415.99,-1266069.42,176.02
-579416.18,-1266069.12,176.04
-579416.38,-1266068.81,176.08
-579413.72,-1266073.03,175.74
-579413.90,-1266072.74,175.74
-579413.82,-1266072.33,175.74
-579414.01,-1266072.03,175.75
-579414.20,-1266071.73,175.76
-579414.40,-1266071.41,175.80
-579414.61,-1266071.09,175.82
-579414.78,-1266070.81,175.84
-579414.97,-1266070.51,175.88
-579415.16,-1266070.22,175.90
-579415.34,-1266069.93,175.92
-579415.54,-1266069.62,175.95
-579415.72,-1266069.32,175.99
-579415.92,-1266069.01,176.01
-579413.60,-1266071.88,175.73
-579413.80,-1266071.57,175.74
-579413.98,-1266071.28,175.76
-579414.19,-1266070.96,175.78
-579414.38,-1266070.65,175.81
-579414.58,-1266070.34,175.82
-579414.76,-1266070.05,175.86
-579414.95,-1266069.75,175.89
-579415.13,-1266069.47,175.91
-579415.32,-1266069.17,175.94
-579415.52,-1266068.84,175.98
-579413.54,-1266071.53,175.73
-579413.74,-1266071.21,175.74
-579413.93,-1266070.90,175.76
-579414.12,-1266070.60,175.77
-579414.32,-1266070.28,175.81
-579414.51,-1266069.98,175.82
-579414.71,-1266069.67,175.87
-579414.90,-1266069.36,175.89
-579415.08,-1266069.07,175.92
-579415.26,-1266068.78,175.95
-579413.50,-1266070.76,175.72
-579413.70,-1266070.45,175.75
-579413.90,-1266070.13,175.76
-579414.08,-1266069.84,175.78
-579414.28,-1266069.53,175.81
-579414.49,-1266069.20,175.83
-579414.68,-1266068.89,175.88
-579413.56,-1266070.06,175.74
-579413.76,-1266069.73,175.75
-579413.96,-1266069.42,175.78
-579414.14,-1266069.13,175.80
-579413.39,-1266069.63,175.73
-579413.58,-1266069.33,175.75
-579413.77,-1266069.02,175.76
-579413.30,-1266069.23,175.73
-579413.49,-1266068.94,175.75
-579413.62,-1266072.66,175.73
-579413.75,-1266073.78,175.72
-579413.20,-1266069.93,175.71
-579413.20,-1266070.62,175.71
-579413.37,-1266070.35,175.72
-579413.32,-1266071.05,175.71
-579413.36,-1266071.81,175.72
-579412.95,-1266069.11,175.71
-579423.72,-1266067.83,175.73
-579418.01,-1266068.23,176.27
-579417.82,-1266068.53,176.26
-579417.28,-1266068.67,176.20
-579417.46,-1266068.39,176.22
-579417.64,-1266068.10,176.26
-579417.83,-1266067.80,176.28
-579418.01,-1266067.51,176.28
-579416.99,-1266068.65,176.16
-579417.19,-1266068.33,176.19
-579417.39,-1266068.02,176.22
-579417.57,-1266067.73,176.24
-579417.75,-1266067.44,176.28
-579417.94,-1266067.15,176.27
-579416.57,-1266068.50,176.11
-579416.76,-1266068.20,176.15
-579416.96,-1266067.89,176.17
-579417.15,-1266067.58,176.21
-579417.36,-1266067.26,176.23
-579417.54,-1266066.97,176.26
-579417.72,-1266066.68,176.27
-579416.10,-1266068.72,176.06
-579416.29,-1266068.42,176.08
-579416.48,-1266068.11,176.10
-579416.68,-1266067.80,176.15
-579416.87,-1266067.50,176.17
-579417.06,-1266067.19,176.21
-579417.26,-1266066.87,176.23
-579417.46,-1266066.56,176.26
-579417.64,-1266066.28,176.28
-579417.82,-1266065.98,176.28
-579415.69,-1266068.56,176.00
-579415.89,-1266068.25,176.03
-579416.08,-1266067.95,176.06
-579416.26,-1266067.67,176.09
-579416.46,-1266067.35,176.14
-579416.66,-1266067.03,176.16
-579416.84,-1266066.75,176.19
-579417.03,-1266066.43,176.21
-579417.24,-1266066.11,176.24
-579417.43,-1266065.81,176.27
-579417.61,-1266065.51,176.27
