-579485.61,-1266073.91,177.49
-579485.26,-1266074.04,177.49
-579484.94,-1266074.17,177.48
-579484.58,-1266074.32,177.47
-579484.25,-1266074.44,177.46
-579483.94,-1266074.57,177.45
-579483.57,-1266074.72,177.44
-579485.33,-1266075.72,177.41
-579484.97,-1266075.87,177.41
-579484.65,-1266076.00,177.40
-579484.30,-1266076.13,177.40
-579483.96,-1266076.27,177.39
-579483.65,-1266076.40,177.39
-579485.38,-1266075.26,177.44
-579485.04,-1266075.40,177.43
-579484.72,-1266075.52,177.42
-579484.04,-1266075.80,177.41
-579483.72,-1266075.93,177.40
-579485.80,-1266076.31,177.39
-579485.47,-1266076.44,177.39
-579485.15,-1266076.57,177.39
-579484.80,-1266076.71,177.38
-579484.47,-1266076.84,177.38
-579484.12,-1266076.98,177.37
-579483.81,-1266077.11,177.37
-579483.47,-1266077.25,177.36
-579485.56,-1266076.01,177.40
-579485.25,-1266076.14,177.40
-579484.89,-1266076.28,177.40
-579484.56,-1266076.41,177.39
-579484.22,-1266076.56,177.38
-579483.89,-1266076.68,177.38
-579483.55,-1266076.82,177.38
-579485.64,-1266077.31,177.37
-579485.33,-1266077.43,177.36
-579484.99,-1266077.56,177.36
-579484.32,-1266077.83,177.34
-579483.64,-1266078.11,177.33
-579486.08,-1266076.69,177.39
-579485.75,-1266076.83,177.38
-579485.43,-1266076.96,177.38
-579485.10,-1266077.09,177.37
-579484.74,-1266077.23,177.37
-579484.42,-1266077.37,177.36
-579484.08,-1266077.51,177.35
-579483.74,-1266077.63,177.35
-579485.88,-1266077.61,177.36
-579485.55,-1266077.75,177.35
-579485.22,-1266077.89,177.34
-579484.90,-1266078.01,177.34
-579484.56,-1266078.15,177.33
-579484.23,-1266078.29,177.33
-579483.87,-1266078.43,177.32
-579483.55,-1266078.55,177.32
-579486.07,-1266077.91,177.35
-579485.73,-1266078.03,177.34
-579485.42,-1266078.16,177.34
-579485.09,-1266078.29,177.33
-579484.76,-1266078.42,177.33
-579484.42,-1266078.56,177.32
-579484.10,-1266078.69,177.32
-579483.73,-1266078.83,177.32
-579485.98,-1266078.40,177.34
-579485.67,-1266078.53,177.33
-579485.33,-1266078.66,177.32
-579485.01,-1266078.79,177.32
-579484.70,-1266078.91,177.32
-579483.67,-1266079.34,177.31
-579485.91,-1266078.86,177.33
-579485.58,-1266079.00,177.32
-579485.26,-1266079.13,177.32
-579483.93,-1266079.66,177.31
-579480.82,-1266073.67,177.50
-579480.47,-1266073.81,177.50
-579480.13,-1266073.95,177.50
-579479.79,-1266074.08,177.49
-579482.87,-1266072.49,177.51
-579482.18,-1266072.76,177.51
-579481.84,-1266072.90,177.51
-579481.53,-1266073.03,177.51
-579481.19,-1266073.16,177.50
-579480.87,-1266073.29,177.50
-579480.52,-1266073.43,177.50
-579480.19,-1266073.56,177.50
-579479.84,-1266073.70,177.50
-579480.25,-1266073.11,177.51
-579479.89,-1266073.26,177.51
-579483.29,-1266074.38,177.46
-579482.97,-1266074.51,177.45
-579482.62,-1266074.65,177.45
-579482.26,-1266074.80,177.45
-579481.58,-1266075.07,177.44
-579481.26,-1266075.20,177.44
-579480.93,-1266075.33,177.44
-579480.61,-1266075.46,177.43
-579480.25,-1266075.61,177.43
-579479.93,-1266075.74,177.43
-579483.06,-1266074.12,177.47
-579482.70,-1266074.27,177.47
-579482.36,-1266074.41,177.46
-579482.00,-1266074.55,177.46
-579481.35,-1266074.82,177.45
-579481.02,-1266074.95,177.45
-579480.70,-1266075.08,177.45
-579480.35,-1266075.22,177.44
-579480.02,-1266075.35,177.44
-579483.11,-1266073.62,177.49
-579482.76,-1266073.77,177.48
-579482.42,-1266073.90,177.48
-579481.73,-1266074.18,177.48
-579481.41,-1266074.31,177.47
-579481.08,-1266074.44,177.47
-579480.76,-1266074.57,177.46
-579480.42,-1266074.71,177.46
-579480.08,-1266074.85,177.46
-579483.17,-1266073.24,177.50
-579482.82,-1266073.38,177.50
-579482.47,-1266073.52,177.49
-579481.78,-1266073.80,177.49
-579481.46,-1266073.93,177.49
-579481.14,-1266074.06,177.49
-579480.80,-1266074.19,177.48
-579480.45,-1266074.33,177.48
-579480.13,-1266074.46,177.48
-579479.78,-1266074.60,177.47
-579483.18,-1266072.72,177.51
-579482.83,-1266072.86,177.51
-579482.47,-1266073.01,177.50
-579482.13,-1266073.14,177.50
-579481.80,-1266073.27,177.50
-579481.46,-1266073.41,177.50
-579481.14,-1266073.54,177.50
-579483.10,-1266075.78,177.41
-579482.77,-1266075.91,177.41
-579482.41,-1266076.06,177.41
-579482.07,-1266076.19,177.40
-579481.71,-1266076.34,177.40
-579481.38,-1266076.47,177.40
-579481.06,-1266076.60,177.40
-579480.74,-1266076.73,177.40
-579480.40,-1266076.86,177.40
-579480.06,-1266077.00,177.39
-579482.84,-1266075.46,177.42
-579482.48,-1266075.61,177.42
-579482.14,-1266075.74,177.42
-579481.78,-1266075.89,177.42
-579481.45,-1266076.02,177.42
-579481.13,-1266076.15,177.42
-579480.80,-1266076.28,177.41
-579480.47,-1266076.42,177.41
-579480.13,-1266076.56,177.41
-579483.23,-1266074.86,177.44
-579482.91,-1266074.99,177.43
-579482.55,-1266075.13,177.43
-579482.19,-1266075.28,177.43
-579481.84,-1266075.42,177.43
-579481.52,-1266075.55,177.43
-579481.19,-1266075.68,177.43
-579480.87,-1266075.81,177.43
-579480.53,-1266075.94,177.42
-579483.29,-1266076.54,177.39
-579482.94,-1266076.68,177.38
-579482.62,-1266076.81,177.38
-579482.26,-1266076.95,177.38
-579481.90,-1266077.10,177.38
-579481.56,-1266077.24,177.38
-579481.24,-1266077.37,177.38
-579480.90,-1266077.50,177.37
-579480.58,-1266077.63,177.38
-579480.26,-1266077.76,177.37
-579483.36,-1266076.07,177.40
-579483.01,-1266076.21,177.40
-579482.68,-1266076.34,177.40
-579482.33,-1266076.48,177.40
-579481.98,-1266076.63,177.40
-579481.62,-1266076.77,177.39
-579481.30,-1266076.90,177.39
-579480.98,-1266077.03,177.39
-579480.65,-1266077.16,177.39
-579480.32,-1266077.30,177.38
-579483.12,-1266077.39,177.36
-579482.77,-1266077.53,177.36
-579482.44,-1266077.66,177.36
-579482.08,-1266077.80,177.36
-579481.75,-1266077.94,177.35
-579481.39,-1266078.08,177.35
-579481.05,-1266078.22,177.35
-579480.74,-1266078.35,177.35
-579480.41,-1266078.48,177.35
-579483.21,-1266076.96,177.37
-579482.87,-1266077.10,177.37
-579482.53,-1266077.23,177.37
-579482.18,-1266077.38,177.36
-579481.83,-1266077.52,177.36
-579481.48,-1266077.66,177.36
-579481.15,-1266077.79,177.36
-579480.82,-1266077.92,177.36
-579480.50,-1266078.05,177.36
-579480.17,-1266078.18,177.36
-579483.32,-1266078.24,177.33
-579482.97,-1266078.38,177.33
-579482.61,-1266078.52,177.32
-579482.29,-1266078.65,177.32
-579481.94,-1266078.79,177.33
-579481.58,-1266078.94,177.33
-579481.23,-1266079.08,177.33
-579480.91,-1266079.21,177.33
-579480.59,-1266079.34,177.33
-579480.25,-1266079.47,177.33
-579483.42,-1266077.77,177.34
-579483.07,-1266077.91,177.34
-579482.71,-1266078.05,177.34
-579482.39,-1266078.18,177.33
-579482.04,-1266078.32,177.34
-579481.69,-1266078.47,177.34
-579481.33,-1266078.61,177.34
-579481.01,-1266078.74,177.34
-579480.68,-1266078.87,177.34
-579483.23,-1266078.69,177.32
-579482.87,-1266078.83,177.32
-579482.52,-1266078.97,177.32
-579482.19,-1266079.10,177.32
-579481.84,-1266079.25,177.32
-579481.49,-1266079.39,177.33
-579481.14,-1266079.53,177.33
-579480.81,-1266079.66,177.33
-579480.49,-1266079.79,177.33
-579483.41,-1266078.97,177.31
-579483.09,-1266079.10,177.32
-579482.73,-1266079.24,177.32
-579482.38,-1266079.38,177.32
-579482.06,-1266079.51,177.32
-579481.70,-1266079.66,177.32
-579482.65,-1266079.74,177.31
-579468.43,-1266074.90,177.49
-579468.09,-1266075.04,177.49
-579470.42,-1266074.58,177.48
-579470.07,-1266074.72,177.48
-579469.76,-1266074.85,177.48
-579469.43,-1266074.98,177.48
-579469.08,-1266075.12,177.48
-579468.73,-1266075.26,177.48
-579468.41,-1266075.39,177.48
-579468.05,-1266075.54,177.48
-579472.31,-1266074.12,177.50
-579471.99,-1266074.25,177.50
-579471.66,-1266074.38,177.49
-579471.34,-1266074.51,177.48
-579471.04,-1266074.63,177.48
-579470.68,-1266074.78,177.47
-579470.35,-1266074.91,177.47
-579470.00,-1266075.05,177.47
-579469.68,-1266075.17,177.47
-579469.36,-1266075.30,177.48
-579469.02,-1266075.44,177.48
-579468.66,-1266075.59,177.48
-579468.34,-1266075.71,177.48
-579467.99,-1266075.86,177.48
-579472.98,-1266074.35,177.50
-579472.63,-1266074.49,177.50
-579472.28,-1266074.63,177.49
-579471.96,-1266074.76,177.49
-579471.65,-1266074.89,177.48
-579471.32,-1266075.02,177.47
-579471.00,-1266075.15,177.47
-579470.65,-1266075.29,177.47
-579470.33,-1266075.42,177.47
-579469.98,-1266075.56,177.46
-579469.66,-1266075.69,177.46
-579469.34,-1266075.82,177.46
-579468.99,-1266075.96,177.46
-579468.63,-1266076.10,177.46
-579468.32,-1266076.23,177.45
-579467.98,-1266076.36,177.45
-579471.60,-1266075.40,177.47
-579471.28,-1266075.52,177.46
-579470.96,-1266075.65,177.46
-579470.60,-1266075.80,177.45
-579470.28,-1266075.93,177.45
-579469.94,-1266076.06,177.45
-579469.62,-1266076.19,177.45
-579469.30,-1266076.32,177.45
-579468.95,-1266076.46,177.45
-579468.60,-1266076.61,177.45
-579468.28,-1266076.73,177.44
-579467.94,-1266076.87,177.44
-579475.63,-1266073.78,177.50
-579475.31,-1266073.90,177.50
-579474.96,-1266074.04,177.49
-579474.63,-1266074.18,177.49
-579474.31,-1266074.31,177.50
-579473.96,-1266074.45,177.50
-579473.61,-1266074.59,177.50
-579473.29,-1266074.72,177.49
-579472.94,-1266074.86,177.50
-579472.59,-1266075.00,177.49
-579472.24,-1266075.14,177.49
-579471.92,-1266075.27,177.48
-579477.21,-1266073.44,177.50
-579476.88,-1266073.57,177.50
-579476.24,-1266073.83,177.50
-579475.91,-1266073.96,177.49
-579475.56,-1266074.11,177.49
-579475.24,-1266074.23,177.49
-579474.89,-1266074.38,177.49
-579474.56,-1266074.51,177.49
-579473.88,-1266074.78,177.49
-579473.53,-1266074.92,177.49
-579473.22,-1266075.05,177.49
-579472.87,-1266075.19,177.49
-579472.51,-1266075.33,177.48
-579472.17,-1266075.47,177.48
-579471.85,-1266075.60,177.47
-579471.53,-1266075.73,177.46
-579471.21,-1266075.85,177.46
-579470.89,-1266075.98,177.45
-579470.53,-1266076.13,177.44
-579470.21,-1266076.25,177.44
-579469.88,-1266076.39,177.44
-579469.54,-1266076.53,177.44
-579469.22,-1266076.65,177.44
-579468.87,-1266076.80,177.44
-579468.53,-1266076.93,177.44
-579468.20,-1266077.06,177.43
-579467.86,-1266077.20,177.43
-579479.23,-1266073.06,177.52
-579478.21,-1266073.46,177.50
-579477.86,-1266073.60,177.49
-579477.52,-1266073.74,177.50
-579476.84,-1266074.02,177.49
-579476.51,-1266074.15,177.49
-579476.20,-1266074.27,177.49
-579475.86,-1266074.41,177.48
-579475.52,-1266074.55,177.48
-579475.20,-1266074.68,177.48
-579474.85,-1266074.82,177.48
-579474.53,-1266074.95,177.48
-579473.83,-1266075.23,177.48
-579473.49,-1266075.37,177.48
-579473.17,-1266075.49,177.48
-579472.82,-1266075.63,177.47
-579472.46,-1266075.78,177.46
-579472.13,-1266075.91,177.45
-579471.81,-1266076.04,177.45
-579471.48,-1266076.17,177.44
-579471.17,-1266076.30,177.44
-579470.84,-1266076.43,177.43
-579470.49,-1266076.57,177.43
-579470.17,-1266076.70,177.43
-579469.83,-1266076.84,177.43
-579469.49,-1266076.97,177.43
-579468.83,-1266077.24,177.42
-579468.48,-1266077.38,177.42
-579468.16,-1266077.51,177.42
-579479.56,-1266073.39,177.51
-579479.24,-1266073.52,177.50
-579478.89,-1266073.66,177.49
-579478.54,-1266073.80,177.50
-579478.22,-1266073.93,177.49
-579477.86,-1266074.07,177.49
-579477.17,-1266074.35,177.48
-579476.84,-1266074.48,177.47
-579476.19,-1266074.75,177.46
-579475.87,-1266074.88,177.46
-579475.51,-1266075.02,177.46
-579475.20,-1266075.14,177.46
-579474.85,-1266075.28,177.46
-579474.51,-1266075.42,177.47
-579474.19,-1266075.55,177.47
-579473.84,-1266075.69,177.46
-579473.49,-1266075.83,177.46
-579473.17,-1266075.96,177.46
-579471.81,-1266076.51,177.43
-579471.48,-1266076.64,177.43
-579471.16,-1266076.77,177.43
-579470.84,-1266076.90,177.42
-579470.50,-1266077.03,177.41
-579470.17,-1266077.17,177.41
-579469.82,-1266077.31,177.41
-579469.50,-1266077.43,177.41
-579468.82,-1266077.71,177.41
-579468.49,-1266077.84,177.41
-579468.16,-1266077.98,177.41
-579479.52,-1266073.83,177.50
-579479.20,-1266073.96,177.50
-579478.84,-1266074.10,177.49
-579478.49,-1266074.25,177.48
-579478.19,-1266074.37,177.48
-579477.82,-1266074.52,177.46
-579477.47,-1266074.66,177.45
-579477.12,-1266074.80,177.45
-579476.79,-1266074.93,177.44
-579476.47,-1266075.06,177.44
-579476.15,-1266075.19,177.44
-579475.82,-1266075.32,177.44
-579475.47,-1266075.46,177.44
-579475.15,-1266075.59,177.45
-579474.80,-1266075.73,177.45
-579474.15,-1266075.99,177.45
-579473.80,-1266076.13,177.45
-579473.45,-1266076.27,177.45
-579473.13,-1266076.40,177.44
-579472.79,-1266076.54,177.43
-579472.08,-1266076.82,177.42
-579471.78,-1266076.95,177.42
-579471.45,-1266077.08,177.41
-579470.80,-1266077.34,177.40
-579470.46,-1266077.48,177.40
-579470.12,-1266077.61,177.40
-579469.78,-1266077.75,177.40
-579469.46,-1266077.88,177.39
-579469.13,-1266078.01,177.40
-579468.79,-1266078.15,177.40
-579468.44,-1266078.29,177.40
-579468.11,-1266078.42,177.39
-579479.46,-1266074.22,177.49
-579479.14,-1266074.35,177.48
-579478.79,-1266074.48,177.47
-579478.11,-1266074.76,177.46
-579477.77,-1266074.90,177.44
-579477.41,-1266075.04,177.44
-579477.06,-1266075.18,177.44
-579476.74,-1266075.31,177.43
-579476.42,-1266075.44,177.43
-579476.10,-1266075.56,177.43
-579475.77,-1266075.70,177.43
-579474.74,-1266076.11,177.45
-579474.41,-1266076.25,177.44
-579474.09,-1266076.38,177.44
-579473.75,-1266076.52,177.44
-579473.40,-1266076.66,177.44
-579473.07,-1266076.79,177.43
-579472.72,-1266076.93,177.42
-579472.38,-1266077.07,177.41
-579472.03,-1266077.21,177.41
-579471.71,-1266077.34,177.40
-579471.39,-1266077.46,177.40
-579471.07,-1266077.59,177.40
-579470.74,-1266077.72,177.39
-579470.39,-1266077.86,177.39
-579470.07,-1266077.99,177.39
-579469.72,-1266078.14,177.39
-579469.41,-1266078.26,177.39
-579469.08,-1266078.39,177.39
-579468.74,-1266078.53,177.39
-579468.38,-1266078.67,177.39
-579468.07,-1266078.80,177.39
-579479.44,-1266074.74,177.47
-579479.13,-1266074.86,177.46
-579478.79,-1266075.00,177.45
-579478.44,-1266075.14,177.44
-579478.10,-1266075.28,177.43
-579477.75,-1266075.41,177.43
-579477.41,-1266075.55,177.43
-579477.06,-1266075.69,177.42
-579476.73,-1266075.82,177.42
-579476.41,-1266075.95,177.42
-579476.08,-1266076.09,177.41
-579475.76,-1266076.22,177.42
-579475.41,-1266076.36,177.42
-579475.08,-1266076.49,177.42
-579474.73,-1266076.63,177.44
-579474.41,-1266076.76,177.44
-579474.08,-1266076.89,177.43
-579473.74,-1266077.03,177.43
-579473.39,-1266077.17,177.42
-579473.06,-1266077.30,177.41
-579472.72,-1266077.44,177.40
-579472.37,-1266077.58,177.40
-579472.03,-1266077.72,177.39
-579471.70,-1266077.85,177.39
-579471.06,-1266078.11,177.38
-579470.74,-1266078.24,177.38
-579470.39,-1266078.37,177.38
-579470.06,-1266078.51,177.38
-579469.72,-1266078.64,177.38
-579469.40,-1266078.77,177.39
-579469.07,-1266078.91,177.39
-579468.72,-1266079.05,177.39
-579468.38,-1266079.19,177.39
-579468.06,-1266079.31,177.38
-579479.73,-1266074.98,177.46
-579479.41,-1266075.11,177.45
-579479.08,-1266075.25,177.44
-579478.73,-1266075.39,177.44
-579478.38,-1266075.53,177.43
-579478.06,-1266075.66,177.43
-579477.71,-1266075.80,177.42
-579477.35,-1266075.94,177.42
-579477.02,-1266076.08,177.41
-579476.68,-1266076.21,177.41
-579476.35,-1266076.34,177.41
-579476.04,-1266076.47,177.41
-579475.71,-1266076.60,177.41
-579475.35,-1266076.75,177.41
-579475.04,-1266076.87,177.42
-579474.68,-1266077.02,177.42
-579474.35,-1266077.15,177.42
-579474.04,-1266077.28,177.42
-579473.69,-1266077.42,177.42
-579473.33,-1266077.56,177.41
-579473.02,-1266077.68,177.40
-579472.67,-1266077.82,177.39
-579472.32,-1266077.97,177.38
-579471.98,-1266078.10,177.38
-579471.65,-1266078.24,177.38
-579471.33,-1266078.37,177.37
-579471.01,-1266078.49,177.37
-579470.68,-1266078.63,177.37
-579470.34,-1266078.77,177.37
-579470.02,-1266078.89,177.37
-579469.67,-1266079.03,177.38
-579469.34,-1266079.17,177.38
-579469.02,-1266079.30,177.38
-579468.68,-1266079.43,177.38
-579468.32,-1266079.58,177.38
-579468.00,-1266079.71,177.38
-579479.67,-1266075.49,177.44
-579479.35,-1266075.62,177.43
-579479.02,-1266075.75,177.43
-579478.67,-1266075.90,177.42
-579478.33,-1266076.03,177.42
-579478.00,-1266076.16,177.41
-579477.65,-1266076.30,177.41
-579477.30,-1266076.44,177.40
-579476.95,-1266076.59,177.40
-579476.30,-1266076.85,177.40
-579475.98,-1266076.98,177.40
-579475.64,-1266077.11,177.40
-579475.30,-1266077.25,177.40
-579474.98,-1266077.38,177.41
-579474.62,-1266077.52,177.41
-579474.29,-1266077.65,177.41
-579473.98,-1266077.78,177.41
-579473.62,-1266077.92,177.40
-579473.29,-1266078.06,177.40
-579472.97,-1266078.19,177.38
-579472.62,-1266078.33,177.38
-579472.27,-1266078.47,177.37
-579471.92,-1266078.61,177.37
-579471.60,-1266078.74,177.36
-579471.28,-1266078.87,177.36
-579470.96,-1266078.99,177.36
-579470.63,-1266079.13,177.36
-579470.28,-1266079.27,177.36
-579469.96,-1266079.40,177.36
-579469.61,-1266079.54,177.37
-579469.29,-1266079.67,177.37
-579468.96,-1266079.80,177.37
-579468.62,-1266079.94,177.37
-579468.27,-1266080.08,177.37
-579467.95,-1266080.21,177.36
-579479.58,-1266075.88,177.43
-579479.25,-1266076.01,177.43
-579478.93,-1266076.14,177.42
-579478.60,-1266076.27,177.42
-579478.23,-1266076.42,177.41
-579477.90,-1266076.55,177.40
-579477.56,-1266076.69,177.40
-579477.20,-1266076.83,177.40
-579476.86,-1266076.97,177.39
-579476.54,-1266077.10,177.39
-579476.21,-1266077.24,177.39
-579475.88,-1266077.37,177.39
-579475.56,-1266077.49,177.40
-579475.21,-1266077.64,177.40
-579474.88,-1266077.77,177.40
-579474.53,-1266077.91,177.41
-579474.20,-1266078.04,177.40
-579473.88,-1266078.17,177.40
-579473.54,-1266078.31,177.39
-579473.20,-1266078.44,177.38
-579472.87,-1266078.58,177.37
-579472.52,-1266078.72,177.36
-579472.18,-1266078.86,177.36
-579471.83,-1266079.00,177.35
-579471.51,-1266079.12,177.36
-579471.18,-1266079.26,177.35
-579470.86,-1266079.39,177.35
-579470.54,-1266079.52,177.35
-579470.19,-1266079.66,177.36
-579469.87,-1266079.79,177.36
-579469.52,-1266079.93,177.36
-579469.20,-1266080.06,177.36
-579468.88,-1266080.19,177.37
-579468.53,-1266080.33,177.37
-579468.18,-1266080.47,177.36
-579467.86,-1266080.60,177.36
-579479.86,-1266076.22,177.42
-579479.51,-1266076.36,177.42
-579479.18,-1266076.49,177.41
-579478.86,-1266076.62,177.40
-579478.52,-1266076.75,177.40
-579478.17,-1266076.90,177.40
-579477.84,-1266077.03,177.39
-579477.49,-1266077.17,177.38
-579477.15,-1266077.30,177.38
-579476.79,-1266077.45,177.38
-579476.47,-1266077.58,177.38
-579476.15,-1266077.71,177.38
-579475.82,-1266077.84,177.38
-579475.50,-1266077.97,177.39
-579475.15,-1266078.11,177.39
-579474.46,-1266078.39,177.39
-579474.15,-1266078.51,177.39
-579473.82,-1266078.64,177.38
-579473.48,-1266078.78,177.37
-579473.14,-1266078.92,177.36
-579472.81,-1266079.05,177.36
-579472.46,-1266079.19,177.35
-579472.12,-1266079.32,177.35
-579471.77,-1266079.47,177.34
-579471.45,-1266079.60,177.34
-579471.13,-1266079.72,177.34
-579470.80,-1266079.86,177.34
-579470.49,-1266079.98,177.34
-579470.14,-1266080.12,177.35
-579469.81,-1266080.25,177.36
-579469.46,-1266080.40,177.36
-579469.14,-1266080.53,177.36
-579468.81,-1266080.66,177.36
-579468.46,-1266080.80,177.36
-579468.12,-1266080.93,177.35
-579479.80,-1266076.69,177.40
-579479.45,-1266076.83,177.40
-579479.13,-1266076.96,177.39
-579478.80,-1266077.09,177.39
-579478.45,-1266077.23,177.38
-579478.11,-1266077.37,177.38
-579477.79,-1266077.50,177.38
-579477.43,-1266077.64,177.37
-579477.08,-1266077.78,177.37
-579476.73,-1266077.92,177.37
-579476.41,-1266078.05,177.37
-579476.08,-1266078.18,177.37
-579475.76,-1266078.31,177.37
-579475.43,-1266078.45,177.37
-579475.07,-1266078.59,177.38
-579474.76,-1266078.72,177.38
-579474.41,-1266078.86,177.37
-579474.08,-1266078.99,177.37
-579473.77,-1266079.11,177.36
-579473.42,-1266079.26,177.35
-579473.07,-1266079.40,177.35
-579472.76,-1266079.52,177.34
-579472.40,-1266079.67,177.34
-579472.06,-1266079.80,177.34
-579471.72,-1266079.94,177.34
-579471.39,-1266080.08,177.33
-579471.07,-1266080.20,177.33
-579470.75,-1266080.33,177.33
-579470.42,-1266080.46,177.34
-579470.07,-1266080.61,177.34
-579469.75,-1266080.73,177.34
-579469.40,-1266080.88,177.35
-579469.07,-1266081.01,177.35
-579468.76,-1266081.14,177.35
-579468.42,-1266081.27,177.34
-579468.06,-1266081.41,177.34
-579478.04,-1266077.81,177.37
-579477.71,-1266077.95,177.37
-579477.36,-1266078.09,177.37
-579477.01,-1266078.23,177.37
-579476.33,-1266078.50,177.37
-579476.02,-1266078.63,177.37
-579475.69,-1266078.76,177.37
-579475.36,-1266078.89,177.37
-579475.02,-1266079.03,177.37
-579474.69,-1266079.16,177.37
-579474.34,-1266079.30,177.37
-579474.02,-1266079.43,177.36
-579473.70,-1266079.56,177.35
-579473.35,-1266079.70,177.34
-579473.01,-1266079.84,177.34
-579472.68,-1266079.97,177.33
-579472.33,-1266080.11,177.33
-579471.99,-1266080.25,177.33
-579471.65,-1266080.39,177.33
-579471.32,-1266080.52,177.33
-579470.99,-1266080.65,177.33
-579470.68,-1266080.78,177.33
-579470.35,-1266080.91,177.33
-579470.00,-1266081.05,177.33
-579469.68,-1266081.18,177.34
-579469.33,-1266081.32,177.34
-579469.01,-1266081.45,177.34
-579468.69,-1266081.58,177.34
-579468.34,-1266081.72,177.34
-579468.00,-1266081.85,177.34
-579479.73,-1266077.13,177.39
-579479.38,-1266077.28,177.38
-579479.06,-1266077.40,177.38
-579478.74,-1266077.53,177.38
-579478.38,-1266077.67,177.37
-579473.62,-1266079.99,177.34
-579473.28,-1266080.13,177.33
-579472.93,-1266080.27,177.33
-579472.60,-1266080.40,177.33
-579472.26,-1266080.54,177.32
-579471.90,-1266080.68,177.32
-579471.55,-1266080.82,177.32
-579471.24,-1266080.95,177.32
-579470.91,-1266081.08,177.32
-579470.59,-1266081.21,177.32
-579470.27,-1266081.34,177.33
-579469.92,-1266081.48,177.33
-579479.97,-1266077.43,177.38
-579479.65,-1266077.56,177.38
-579479.30,-1266077.70,177.37
-579478.97,-1266077.84,177.37
-579478.65,-1266077.97,177.37
-579478.30,-1266078.11,177.36
-579477.96,-1266078.24,177.36
-579477.63,-1266078.38,177.36
-579477.28,-1266078.52,177.36
-579476.57,-1266078.80,177.36
-579476.26,-1266078.93,177.36
-579475.93,-1266079.06,177.36
-579475.60,-1266079.19,177.36
-579475.29,-1266079.32,177.36
-579474.93,-1266079.46,177.36
-579474.60,-1266079.60,177.35
-579474.26,-1266079.73,177.35
-579473.94,-1266079.86,177.35
-579479.91,-1266077.90,177.37
-579479.58,-1266078.03,177.36
-579479.23,-1266078.17,177.36
-579478.91,-1266078.30,177.35
-579478.59,-1266078.43,177.35
-579478.23,-1266078.58,177.35
-579477.88,-1266078.72,177.35
-579477.56,-1266078.85,177.35
-579477.21,-1266078.99,177.35
-579476.86,-1266079.13,177.35
-579476.50,-1266079.27,177.35
-579476.19,-1266079.40,177.35
-579475.87,-1266079.53,177.35
-579475.54,-1266079.66,177.35
-579475.22,-1266079.79,177.35
-579474.87,-1266079.93,177.35
-579474.54,-1266080.06,177.35
-579474.19,-1266080.20,177.34
-579473.88,-1266080.33,177.34
-579473.55,-1266080.46,177.33
-579473.21,-1266080.60,177.32
-579472.86,-1266080.74,177.32
-579472.53,-1266080.87,177.32
-579472.19,-1266081.01,177.32
-579471.85,-1266081.15,177.32
-579471.50,-1266081.29,177.32
-579471.17,-1266081.42,177.32
-579479.83,-1266078.32,177.36
-579479.50,-1266078.45,177.35
-579479.15,-1266078.59,177.35
-579478.83,-1266078.72,177.35
-579477.80,-1266079.14,177.34
-579477.49,-1266079.26,177.34
-579477.12,-1266079.41,177.34
-579476.78,-1266079.55,177.34
-579476.43,-1266079.69,177.34
-579476.10,-1266079.82,177.34
-579475.78,-1266079.95,177.34
-579475.46,-1266080.08,177.34
-579475.13,-1266080.21,177.34
-579474.78,-1266080.35,177.34
-579474.46,-1266080.48,177.34
-579474.11,-1266080.62,177.34
-579473.79,-1266080.75,177.33
-579473.48,-1266080.88,177.32
-579473.12,-1266081.02,177.32
-579472.77,-1266081.16,177.32
-579472.46,-1266081.29,177.32
-579472.11,-1266081.43,177.32
-579471.78,-1266081.56,177.32
-579480.08,-1266078.61,177.35
-579479.74,-1266078.75,177.34
-579479.41,-1266078.88,177.34
-579479.06,-1266079.02,177.34
-579478.74,-1266079.15,177.34
-579478.41,-1266079.28,177.33
-579478.06,-1266079.42,177.33
-579477.72,-1266079.56,177.33
-579477.39,-1266079.69,177.33
-579477.04,-1266079.83,177.33
-579476.69,-1266079.97,177.33
-579476.34,-1266080.11,177.33
-579476.01,-1266080.25,177.33
-579475.70,-1266080.37,177.33
-579475.37,-1266080.51,177.34
-579475.04,-1266080.64,177.34
-579474.70,-1266080.78,177.34
-579480.04,-1266079.13,177.33
-579479.68,-1266079.27,177.33
-579479.35,-1266079.40,177.33
-579479.01,-1266079.54,177.33
-579478.69,-1266079.67,177.33
-579478.36,-1266079.80,177.33
-579478.02,-1266079.94,177.32
-579477.66,-1266080.08,177.33
-579477.34,-1266080.22,177.33
-579476.28,-1266080.64,177.33
-579475.96,-1266080.77,177.33
-579475.64,-1266080.90,177.33
-579475.31,-1266081.03,177.33
-579479.93,-1266079.60,177.33
-579479.58,-1266079.74,177.33
-579479.26,-1266079.87,177.33
-579478.91,-1266080.01,177.32
-579478.59,-1266080.15,177.32
-579478.26,-1266080.28,177.32
-579477.90,-1266080.42,177.32
-579480.17,-1266079.92,177.33
-579479.48,-1266080.20,177.33
-579463.86,-1266075.52,177.49
-579463.54,-1266075.65,177.49
-579463.19,-1266075.80,177.49
-579462.84,-1266075.94,177.49
-579464.11,-1266075.61,177.49
-579463.77,-1266075.75,177.49
-579463.45,-1266075.88,177.49
-579463.09,-1266076.02,177.49
-579462.76,-1266076.15,177.49
-579466.81,-1266075.18,177.48
