-443708.88,-1172317.42,360.29
-443709.19,-1172317.14,360.27
-443709.44,-1172316.91,360.24
-443709.71,-1172316.66,360.22
-443709.98,-1172316.41,360.21
-443707.37,-1172319.13,360.49
-443707.65,-1172318.88,360.46
-443707.90,-1172318.64,360.44
-443708.18,-1172318.38,360.40
-443708.46,-1172318.13,360.38
-443708.73,-1172317.88,360.35
-443708.96,-1172317.66,360.32
-443709.24,-1172317.41,360.30
-443709.51,-1172317.16,360.27
-443709.78,-1172316.91,360.24
-443710.03,-1172316.68,360.23
-443710.32,-1172316.41,360.21
-443707.37,-1172319.66,360.56
-443707.63,-1172319.42,360.55
-443707.87,-1172319.20,360.52
-443708.15,-1172318.94,360.48
-443708.41,-1172318.70,360.45
-443708.68,-1172318.45,360.42
-443708.93,-1172318.22,360.39
-443709.22,-1172317.95,360.36
-443709.50,-1172317.70,360.34
-443709.76,-1172317.46,360.31
-443710.03,-1172317.21,360.27
-443710.31,-1172316.95,360.26
-443710.57,-1172316.71,360.23
-443710.83,-1172316.47,360.22
-443706.94,-1172316.79,360.20
-443707.19,-1172316.56,360.19
-443706.98,-1172317.18,360.22
-443707.22,-1172316.96,360.22
-443707.50,-1172316.70,360.21
-443707.00,-1172317.52,360.26
-443707.28,-1172317.26,360.24
-443707.53,-1172317.03,360.23
-443707.81,-1172316.77,360.21
-443706.98,-1172318.13,360.34
-443707.23,-1172317.91,360.33
-443707.48,-1172317.67,360.30
-443707.76,-1172317.42,360.28
-443708.02,-1172317.18,360.25
-443708.28,-1172316.94,360.23
-443708.53,-1172316.71,360.23
-443709.05,-1172316.22,360.19
-443714.58,-1172318.02,360.41
-443714.44,-1172318.41,360.46
-443714.32,-1172318.73,360.51
-443714.19,-1172319.09,360.56
-443714.35,-1172317.61,360.39
-443714.20,-1172318.01,360.44
-443714.07,-1172318.36,360.47
-443713.94,-1172318.73,360.51
-443713.81,-1172319.08,360.56
-443714.31,-1172316.38,360.25
-443714.18,-1172316.71,360.29
-443714.05,-1172317.08,360.33
-443713.92,-1172317.42,360.38
-443713.80,-1172317.76,360.40
-443713.67,-1172318.11,360.44
-443713.54,-1172318.46,360.49
-443713.41,-1172318.83,360.52
-443713.28,-1172319.18,360.58
-443713.67,-1172316.22,360.25
-443713.54,-1172316.56,360.27
-443713.42,-1172316.89,360.31
-443713.28,-1172317.28,360.34
-443713.15,-1172317.63,360.38
-443713.03,-1172317.98,360.41
-443712.90,-1172318.33,360.46
-443712.76,-1172318.70,360.51
-443712.63,-1172319.07,360.55
-443712.49,-1172319.43,360.60
-443714.04,-1172316.30,360.27
-443713.91,-1172316.66,360.29
-443713.77,-1172317.04,360.33
-443713.64,-1172317.39,360.36
-443713.51,-1172317.75,360.40
-443713.37,-1172318.12,360.44
-443713.11,-1172318.83,360.52
-443712.99,-1172319.18,360.57
-443713.34,-1172316.21,360.25
-443713.22,-1172316.54,360.26
-443713.09,-1172316.90,360.29
-443712.96,-1172317.26,360.33
-443712.83,-1172317.59,360.37
-443712.70,-1172317.94,360.41
-443712.57,-1172318.30,360.45
-443712.44,-1172318.66,360.50
-443712.31,-1172319.02,360.54
-443712.17,-1172319.40,360.60
-443712.94,-1172316.05,360.24
-443712.81,-1172316.41,360.25
-443712.68,-1172316.76,360.27
-443712.55,-1172317.11,360.31
-443712.43,-1172317.46,360.35
-443712.30,-1172317.80,360.38
-443712.18,-1172318.14,360.42
-443712.04,-1172318.51,360.47
-443711.65,-1172319.57,360.62
-443712.36,-1172316.38,360.24
-443712.23,-1172316.74,360.26
-443712.10,-1172317.08,360.30
-443711.97,-1172317.45,360.34
-443711.83,-1172317.82,360.38
-443711.69,-1172318.20,360.42
-443711.57,-1172318.54,360.47
-443711.43,-1172318.91,360.52
-443711.31,-1172319.25,360.57
-443711.17,-1172319.63,360.62
-443712.59,-1172316.47,360.25
-443712.45,-1172316.84,360.28
-443712.32,-1172317.19,360.32
-443712.20,-1172317.54,360.35
-443712.07,-1172317.87,360.39
-443711.93,-1172318.26,360.44
-443711.80,-1172318.62,360.49
-443711.68,-1172318.94,360.53
-443711.55,-1172319.29,360.58
-443711.42,-1172319.64,360.63
-443712.33,-1172316.20,360.24
-443712.19,-1172316.57,360.25
-443712.06,-1172316.92,360.27
-443711.93,-1172317.28,360.32
-443711.82,-1172317.60,360.36
-443711.68,-1172317.97,360.40
-443711.54,-1172318.34,360.45
-443711.42,-1172318.67,360.48
-443711.29,-1172319.05,360.54
-443711.15,-1172319.42,360.59
-443711.48,-1172317.71,360.37
-443711.36,-1172318.04,360.40
-443711.23,-1172318.38,360.45
-443711.10,-1172318.75,360.50
-443710.96,-1172319.12,360.55
-443712.12,-1172316.12,360.22
-443712.00,-1172316.46,360.24
-443711.88,-1172316.79,360.26
-443711.74,-1172317.16,360.30
-443711.60,-1172317.54,360.35
-443711.47,-1172317.90,360.39
-443711.34,-1172318.24,360.44
-443711.20,-1172318.62,360.48
-443711.07,-1172318.98,360.52
-443710.95,-1172319.31,360.57
-443710.83,-1172319.64,360.61
-443711.71,-1172316.29,360.23
-443711.59,-1172316.62,360.25
-443711.45,-1172317.00,360.27
-443711.33,-1172317.34,360.32
-443711.19,-1172317.70,360.36
-443711.06,-1172318.06,360.40
-443710.94,-1172318.40,360.45
-443710.80,-1172318.77,360.49
-443710.67,-1172319.13,360.55
-443710.54,-1172319.48,360.59
-443710.42,-1172319.82,360.63
-443712.12,-1172315.95,360.22
-443712.01,-1172316.27,360.23
-443711.88,-1172316.62,360.25
-443711.76,-1172316.95,360.28
-443711.61,-1172317.34,360.32
-443711.48,-1172316.17,360.22
-443711.35,-1172316.51,360.23
-443711.22,-1172316.88,360.26
-443711.09,-1172317.23,360.30
-443710.96,-1172317.58,360.35
-443710.83,-1172317.93,360.38
-443710.70,-1172318.28,360.43
-443710.59,-1172318.59,360.47
-443710.45,-1172318.97,360.52
-443710.32,-1172319.31,360.57
-443710.19,-1172319.67,360.61
-443710.94,-1172316.40,360.21
-443710.81,-1172316.76,360.24
-443710.67,-1172317.14,360.28
-443710.53,-1172317.52,360.32
-443710.41,-1172317.85,360.36
-443710.28,-1172318.21,360.41
-443710.15,-1172318.56,360.46
-443710.02,-1172318.93,360.50
-443709.89,-1172319.27,360.55
-443709.76,-1172319.63,360.60
-443709.64,-1172319.96,360.64
-443710.47,-1172316.29,360.20
-443710.34,-1172316.63,360.22
-443710.20,-1172317.01,360.26
-443710.07,-1172317.38,360.30
-443709.93,-1172317.74,360.34
-443709.81,-1172318.09,360.38
-443709.68,-1172318.42,360.43
-443709.55,-1172318.78,360.47
-443709.42,-1172319.14,360.52
-443709.28,-1172319.51,360.57
-443709.15,-1172319.86,360.62
-443710.80,-1172316.25,360.20
-443710.68,-1172316.57,360.22
-443710.55,-1172316.93,360.25
-443710.41,-1172317.30,360.29
-443710.28,-1172317.66,360.34
-443710.16,-1172317.99,360.37
-443710.02,-1172318.37,360.42
-443709.89,-1172318.73,360.47
-443709.75,-1172319.10,360.52
-443709.62,-1172319.45,360.57
-443709.49,-1172319.82,360.62
-443710.20,-1172316.42,360.21
-443710.07,-1172316.78,360.23
-443709.94,-1172317.13,360.27
-443709.81,-1172317.48,360.31
-443709.68,-1172317.84,360.35
-443709.55,-1172318.21,360.39
-443709.41,-1172318.59,360.44
-443709.28,-1172318.94,360.48
-443709.14,-1172319.30,360.54
-443709.01,-1172319.67,360.58
-443708.88,-1172320.01,360.64
-443708.84,-1172318.63,360.45
-443708.70,-1172318.99,360.49
-443708.57,-1172319.35,360.54
-443708.44,-1172319.71,360.59
-443708.31,-1172320.06,360.64
-443709.78,-1172316.48,360.21
-443709.67,-1172316.79,360.23
-443709.53,-1172317.16,360.27
-443709.40,-1172317.52,360.31
-443709.27,-1172317.88,360.36
-443709.13,-1172318.24,360.39
-443709.01,-1172318.59,360.44
-443708.87,-1172318.95,360.48
-443708.74,-1172319.32,360.54
-443708.61,-1172319.68,360.59
-443708.47,-1172320.04,360.64
-443709.29,-1172316.54,360.21
-443709.15,-1172316.90,360.24
-443709.03,-1172317.23,360.28
-443708.90,-1172317.60,360.31
-443708.77,-1172317.94,360.36
-443708.64,-1172318.29,360.39
-443708.51,-1172318.63,360.45
-443708.39,-1172318.98,360.48
-443708.25,-1172319.36,360.54
-443708.12,-1172319.69,360.59
-443708.00,-1172320.03,360.63
-443709.60,-1172316.54,360.21
-443709.48,-1172316.87,360.24
-443709.36,-1172317.21,360.27
-443709.23,-1172317.57,360.31
-443709.09,-1172317.94,360.36
-443708.97,-1172318.28,360.39
-443708.52,-1172316.70,360.22
-443708.38,-1172317.07,360.24
-443708.26,-1172317.39,360.28
-443708.13,-1172317.76,360.32
-443708.00,-1172318.11,360.37
-443707.86,-1172318.48,360.42
-443707.73,-1172318.84,360.46
-443707.60,-1172319.20,360.51
-443707.46,-1172319.57,360.56
-443707.33,-1172319.93,360.60
-443708.92,-1172316.82,360.23
-443708.79,-1172317.19,360.26
-443708.65,-1172317.56,360.31
-443708.53,-1172317.89,360.35
-443708.39,-1172318.26,360.39
-443708.26,-1172318.61,360.44
-443708.12,-1172318.99,360.49
-443708.00,-1172319.33,360.53
-443707.88,-1172319.66,360.58
-443707.75,-1172320.01,360.62
-443707.90,-1172316.94,360.23
-443707.64,-1172317.63,360.30
-443707.51,-1172318.00,360.35
-443707.37,-1172318.37,360.40
-443707.24,-1172318.73,360.43
-443708.28,-1172316.75,360.21
-443708.15,-1172317.10,360.24
-443708.02,-1172317.45,360.28
-443707.88,-1172317.84,360.33
-443707.75,-1172318.19,360.38
-443707.63,-1172318.52,360.42
-443707.51,-1172318.85,360.46
-443707.36,-1172319.24,360.50
-443707.23,-1172319.60,360.54
-443707.11,-1172319.94,360.59
-443707.17,-1172316.70,360.20
-443706.90,-1172317.43,360.23
-443707.39,-1172316.77,360.21
-443707.26,-1172317.12,360.23
-443707.13,-1172317.48,360.26
-443707.00,-1172317.82,360.30
-443707.68,-1172316.93,360.22
-443707.56,-1172317.26,360.24
-443707.43,-1172317.62,360.29
-443707.29,-1172317.98,360.34
-443707.16,-1172318.34,360.38
-443707.03,-1172318.70,360.40
-443713.85,-1172319.19,360.58
-443714.14,-1172318.95,360.55
-443714.40,-1172318.72,360.50
-443714.68,-1172318.48,360.46
-443714.35,-1172319.21,360.59
-443714.64,-1172318.97,360.55
-443712.01,-1172319.62,360.63
-443712.29,-1172319.37,360.59
-443712.58,-1172319.13,360.56
-443712.86,-1172318.89,360.52
-443713.14,-1172318.65,360.50
-443713.41,-1172318.41,360.47
-443713.70,-1172318.17,360.44
-443713.96,-1172317.94,360.43
-443714.23,-1172317.71,360.40
-443712.86,-1172319.42,360.60
-443713.13,-1172319.19,360.58
-443713.40,-1172318.96,360.55
-443713.68,-1172318.72,360.51
-443713.97,-1172318.47,360.49
-443714.24,-1172318.24,360.45
-443714.52,-1172318.00,360.42
-443710.57,-1172319.71,360.61
-443711.15,-1172319.22,360.56
-443711.45,-1172318.95,360.53
-443711.73,-1172318.72,360.49
-443712.00,-1172318.48,360.46
-443712.27,-1172318.25,360.44
-443712.55,-1172318.02,360.41
-443712.84,-1172317.77,360.39
-443713.12,-1172317.52,360.36
-443713.40,-1172317.29,360.34
-443713.69,-1172317.04,360.33
-443713.98,-1172316.79,360.31
-443711.54,-1172319.43,360.59
-443711.85,-1172319.17,360.56
-443712.11,-1172318.95,360.54
-443712.40,-1172318.69,360.50
-443712.70,-1172318.44,360.47
-443712.99,-1172318.19,360.44
-443713.25,-1172317.96,360.42
-443713.54,-1172317.71,360.40
-443713.82,-1172317.48,360.38
-443714.11,-1172317.23,360.35
-443708.73,-1172319.88,360.62
-443708.99,-1172319.65,360.58
-443709.26,-1172319.42,360.55
-443709.54,-1172319.18,360.53
-443709.81,-1172318.95,360.50
-443710.10,-1172318.70,360.47
-443710.37,-1172318.47,360.44
-443710.64,-1172318.23,360.41
-443710.95,-1172317.97,360.38
-443711.20,-1172317.76,360.37
-443711.50,-1172317.50,360.34
-443711.79,-1172317.25,360.31
-443712.07,-1172317.01,360.29
-443712.33,-1172316.78,360.26
-443712.62,-1172316.54,360.25
-443712.92,-1172316.28,360.24
-443713.19,-1172316.05,360.24
-443709.54,-1172319.82,360.62
-443709.83,-1172319.57,360.59
-443710.09,-1172319.34,360.56
-443710.39,-1172319.08,360.53
-443710.68,-1172318.84,360.50
-443710.94,-1172318.61,360.47
-443711.22,-1172318.37,360.45
-443711.52,-1172318.12,360.41
-443711.80,-1172317.88,360.38
-443712.09,-1172317.63,360.36
-443712.39,-1172317.37,360.34
-443712.68,-1172317.12,360.32
-443712.94,-1172316.90,360.29
-443713.21,-1172316.66,360.27
-443713.48,-1172316.43,360.26
-443713.78,-1172316.18,360.25
-443707.32,-1172319.95,360.60
-443707.61,-1172319.71,360.58
-443707.87,-1172319.48,360.56
-443708.14,-1172319.25,360.52
-443708.43,-1172319.00,360.48
-443708.73,-1172318.74,360.45
-443709.01,-1172318.50,360.42
-443709.29,-1172318.26,360.40
-443709.59,-1172318.00,360.37
-443709.87,-1172317.76,360.35
-443710.14,-1172317.53,360.32
-443710.44,-1172317.27,360.28
-443710.71,-1172317.04,360.27
-443711.00,-1172316.79,360.24
-443711.27,-1172316.56,360.24
-443711.54,-1172316.33,360.23
-443707.67,-1172320.16,360.64
-443707.97,-1172319.91,360.61
-443708.27,-1172319.65,360.58
-443708.55,-1172319.41,360.54
-443708.81,-1172319.18,360.52
-443709.13,-1172318.91,360.48
-443709.37,-1172318.70,360.45
-443709.67,-1172318.44,360.43
-443709.94,-1172318.21,360.40
-443710.22,-1172317.97,360.37
-443710.49,-1172317.74,360.36
-443710.75,-1172317.51,360.33
-443711.05,-1172317.26,360.31
-443711.32,-1172317.03,360.28
-443711.59,-1172316.80,360.26
-443711.89,-1172316.54,360.25
-443712.16,-1172316.30,360.23
-443707.03,-1172318.32,360.36
-443707.30,-1172318.08,360.35
-443707.61,-1172317.82,360.32
-443707.87,-1172317.60,360.29
-443708.16,-1172317.35,360.27
-443708.46,-1172317.09,360.25
-443708.72,-1172316.87,360.23
-443709.00,-1172316.62,360.22
-443707.26,-1172318.78,360.43
-443707.52,-1172318.56,360.42
-443707.79,-1172318.32,360.40
-443708.08,-1172318.08,360.37
-443708.36,-1172317.83,360.33
-443708.66,-1172317.57,360.31
-443708.95,-1172317.33,360.29
-443709.24,-1172317.08,360.26
-443709.51,-1172316.85,360.24
-443709.78,-1172316.61,360.21
-443710.06,-1172316.37,360.20
-443707.28,-1172319.33,360.50
-443707.58,-1172319.07,360.50
-443707.87,-1172318.82,360.46
-443708.15,-1172318.59,360.44
-443708.42,-1172318.35,360.40
-443708.71,-1172318.11,360.38
-443708.98,-1172317.87,360.35
-443709.25,-1172317.64,360.32
-443709.55,-1172317.38,360.30
-443709.84,-1172317.14,360.27
-443710.12,-1172316.89,360.24
-443710.40,-1172316.65,360.22
-443710.69,-1172316.40,360.21
-443707.31,-1172316.84,360.21
-443706.92,-1172317.92,360.31
-443707.18,-1172317.69,360.30
-443707.45,-1172317.46,360.27
-443707.73,-1172317.22,360.24
-443707.99,-1172316.99,360.23
-443708.30,-1172316.73,360.22
