-443785.88,-1172317.26,359.07
-443786.14,-1172317.05,359.17
-443786.40,-1172316.83,359.23
-443786.66,-1172316.61,359.41
-443786.89,-1172316.41,359.49
-443787.16,-1172316.19,359.60
-443787.39,-1172316.00,359.81
-443787.64,-1172315.79,359.96
-443788.12,-1172315.39,360.28
-443785.50,-1172316.61,359.43
-443785.77,-1172316.38,359.55
-443786.02,-1172316.18,359.64
-443786.27,-1172315.96,359.77
-443786.53,-1172315.74,359.95
-443786.77,-1172315.54,360.08
-443787.02,-1172315.34,360.19
-443787.24,-1172315.15,360.29
-443787.50,-1172314.93,360.39
-443787.77,-1172314.71,360.50
-443788.01,-1172314.51,360.66
-443781.91,-1172320.11,357.48
-443782.16,-1172319.90,357.57
-443782.64,-1172319.49,357.81
-443782.90,-1172319.28,357.94
-443783.14,-1172319.08,358.05
-443783.40,-1172318.86,358.15
-443785.11,-1172317.43,359.00
-443785.67,-1172316.96,359.22
-443785.90,-1172316.77,359.35
-443786.14,-1172316.57,359.44
-443786.40,-1172316.35,359.50
-443786.90,-1172315.94,359.78
-443787.14,-1172315.73,359.95
-443787.66,-1172315.30,360.24
-443787.90,-1172315.10,360.35
-443788.15,-1172314.89,360.43
-443781.23,-1172319.83,357.81
-443781.49,-1172319.62,357.88
-443782.00,-1172319.19,358.06
-443782.24,-1172318.99,358.18
-443782.76,-1172318.56,358.37
-443782.99,-1172318.37,358.53
-443783.24,-1172318.16,358.77
-443784.23,-1172317.33,359.08
-443784.47,-1172317.13,359.17
-443784.70,-1172316.93,359.32
-443784.95,-1172316.73,359.42
-443785.47,-1172316.29,359.64
-443786.21,-1172315.67,359.96
-443787.96,-1172314.21,360.86
-443781.05,-1172320.33,357.61
-443781.79,-1172319.71,357.77
-443782.05,-1172319.49,357.92
-443782.30,-1172319.29,357.98
-443782.53,-1172319.09,358.03
-443782.77,-1172318.89,358.13
-443783.02,-1172318.68,358.24
-443783.27,-1172318.47,358.45
-443784.51,-1172317.43,359.06
-443784.77,-1172317.22,359.12
-443785.02,-1172317.01,359.27
-443780.08,-1172320.31,357.70
-443780.34,-1172320.09,357.76
-443780.60,-1172319.87,357.85
-443780.83,-1172319.68,357.86
-443781.07,-1172319.48,357.95
-443781.32,-1172319.26,358.07
-443781.58,-1172319.05,358.14
-443781.84,-1172318.84,358.22
-443782.08,-1172318.64,358.30
-443782.34,-1172318.42,358.45
-443782.59,-1172318.21,358.60
-443782.85,-1172317.99,358.81
-443783.09,-1172317.79,358.91
-443783.35,-1172317.57,358.95
-443783.58,-1172317.38,359.05
-443783.84,-1172317.16,359.18
-443784.08,-1172316.96,359.26
-443784.32,-1172316.76,359.39
-443784.56,-1172316.56,359.50
-443784.80,-1172316.36,359.62
-443785.06,-1172316.14,359.72
-443785.30,-1172315.94,359.81
-443785.54,-1172315.74,359.93
-443785.80,-1172315.52,360.08
-443786.04,-1172315.32,360.27
-443786.29,-1172315.11,360.37
-443786.55,-1172314.89,360.48
-443786.79,-1172314.70,360.61
-443787.03,-1172314.49,360.73
-443787.28,-1172314.28,360.84
-443787.54,-1172314.07,360.95
-443787.80,-1172313.85,361.01
-443780.99,-1172320.04,357.78
-443779.85,-1172319.96,357.86
-443780.08,-1172319.77,357.90
-443780.32,-1172319.57,357.94
-443780.58,-1172319.35,357.99
-443780.83,-1172319.14,358.14
-443781.10,-1172318.92,358.25
-443781.36,-1172318.70,358.30
-443781.61,-1172318.49,358.46
-443781.85,-1172318.29,358.59
-443782.08,-1172318.09,358.71
-443782.33,-1172317.89,358.89
-443782.58,-1172317.68,358.97
-443782.84,-1172317.46,359.07
-443783.08,-1172317.26,359.12
-443783.60,-1172316.83,359.39
-443783.85,-1172316.61,359.57
-443784.10,-1172316.40,359.64
-443784.35,-1172316.20,359.78
-443784.59,-1172315.99,359.84
-443785.10,-1172315.57,360.11
-443785.33,-1172315.37,360.29
-443785.57,-1172315.17,360.37
-443785.80,-1172314.98,360.52
-443786.09,-1172314.74,360.62
-443786.31,-1172314.55,360.74
-443786.55,-1172314.36,360.79
-443786.82,-1172314.13,360.95
-443779.66,-1172319.49,358.00
-443780.16,-1172319.07,358.25
-443780.42,-1172318.86,358.36
-443780.68,-1172318.63,358.47
-443780.92,-1172318.43,358.57
-443781.16,-1172318.24,358.71
-443781.42,-1172318.02,358.85
-443781.67,-1172317.81,358.95
-443781.93,-1172317.59,359.09
-443782.18,-1172317.38,359.17
-443782.45,-1172317.16,359.25
-443782.69,-1172316.95,359.38
-443782.92,-1172316.76,359.54
-443783.16,-1172316.56,359.64
-443783.42,-1172316.34,359.80
-443783.68,-1172316.12,359.92
-443783.93,-1172315.92,360.00
-443784.17,-1172315.71,360.06
-443784.44,-1172315.49,360.20
-443784.69,-1172315.28,360.30
-443785.17,-1172314.87,360.57
-443785.42,-1172314.67,360.72
-443785.68,-1172314.45,360.79
-443785.91,-1172314.26,360.88
-443786.16,-1172314.05,360.93
-443779.57,-1172319.16,358.25
-443779.80,-1172318.97,358.30
-443780.07,-1172318.74,358.49
-443780.31,-1172318.54,358.65
-443780.54,-1172318.35,358.75
-443780.80,-1172318.13,358.82
-443781.05,-1172317.92,358.94
-443781.31,-1172317.70,359.06
-443781.55,-1172317.50,359.17
-443781.80,-1172317.29,359.30
-443782.04,-1172317.09,359.37
-443782.30,-1172316.87,359.47
-443782.55,-1172316.67,359.60
-443783.08,-1172316.22,359.96
-443783.32,-1172316.02,360.04
-443783.56,-1172315.82,360.12
-443783.81,-1172315.61,360.23
-443784.06,-1172315.40,360.29
-443784.31,-1172315.19,360.39
-443784.55,-1172314.99,360.57
-443784.81,-1172314.77,360.70
-443785.06,-1172314.56,360.78
-443785.31,-1172314.36,360.91
-443785.58,-1172314.12,360.94
-443782.67,-1172315.53,360.32
-443782.91,-1172315.34,360.44
-443783.16,-1172315.13,360.49
-443783.42,-1172314.91,360.61
-443783.67,-1172314.70,360.75
-443783.88,-1172314.52,360.88
-443784.15,-1172314.30,360.96
-443779.65,-1172318.60,358.55
-443779.91,-1172318.38,358.75
-443780.15,-1172318.18,358.82
-443780.39,-1172317.98,358.88
-443780.64,-1172317.78,359.01
-443780.88,-1172317.57,359.11
-443781.12,-1172317.37,359.22
-443781.36,-1172317.17,359.31
-443782.11,-1172316.54,359.70
-443782.36,-1172316.33,359.83
-443782.63,-1172316.11,359.99
-443782.86,-1172315.91,360.05
-443783.10,-1172315.71,360.16
-443783.36,-1172315.49,360.29
-443783.62,-1172315.28,360.37
-443783.87,-1172315.07,360.49
-443784.13,-1172314.85,360.63
-443784.39,-1172314.63,360.78
-443784.63,-1172314.43,360.93
-443780.43,-1172316.72,359.73
-443780.67,-1172316.52,359.79
-443780.94,-1172316.29,359.98
-443781.19,-1172316.08,360.09
-443781.43,-1172315.88,360.22
-443781.67,-1172315.68,360.27
-443781.93,-1172315.46,360.39
-443782.16,-1172315.27,360.49
-443782.40,-1172315.07,360.70
-443782.67,-1172314.84,360.84
-443782.91,-1172314.64,360.86
-443783.14,-1172314.45,360.96
-443779.71,-1172318.02,358.89
-443779.95,-1172317.82,359.01
-443780.20,-1172317.61,359.16
-443780.44,-1172317.41,359.26
-443780.69,-1172317.19,359.44
-443780.94,-1172316.98,359.50
-443781.19,-1172316.78,359.62
-443781.43,-1172316.57,359.74
-443781.68,-1172316.37,359.80
-443781.93,-1172316.16,360.00
-443782.16,-1172315.96,360.12
-443782.40,-1172315.76,360.16
-443779.48,-1172316.93,359.71
-443779.70,-1172316.75,359.76
-443780.23,-1172316.30,359.97
-443780.72,-1172315.89,360.24
-443780.97,-1172315.68,360.32
-443781.24,-1172315.46,360.41
-443781.47,-1172315.26,360.56
-443781.72,-1172315.05,360.70
-443781.99,-1172314.83,360.85
-443782.25,-1172314.61,360.96
-443779.43,-1172317.56,359.29
-443779.67,-1172317.35,359.42
-443779.93,-1172317.14,359.54
-443780.18,-1172316.93,359.63
-443781.10,-1172314.87,360.79
