-443766.88,-1172293.74,358.79
-443767.16,-1172293.48,358.77
-443767.67,-1172293.01,358.74
-443766.25,-1172293.89,358.86
-443766.53,-1172293.64,358.80
-443766.78,-1172293.41,358.78
-443767.05,-1172293.17,358.75
-443767.32,-1172292.92,358.74
-443767.59,-1172292.66,358.72
-443767.85,-1172292.42,358.70
-443768.12,-1172292.18,358.69
-443768.37,-1172291.95,358.67
-443768.65,-1172291.70,358.66
-443768.91,-1172291.46,358.64
-443769.16,-1172291.23,358.62
-443769.41,-1172291.00,358.62
-443769.67,-1172290.76,358.61
-443769.94,-1172290.51,358.61
-443766.27,-1172293.27,358.78
-443766.52,-1172293.05,358.76
-443766.77,-1172292.81,358.73
-443767.04,-1172292.57,358.71
-443767.31,-1172292.32,358.69
-443767.57,-1172292.08,358.68
-443767.84,-1172291.84,358.67
-443768.11,-1172291.59,358.65
-443768.37,-1172291.35,358.63
-443768.64,-1172291.10,358.62
-443768.90,-1172290.86,358.61
-443769.18,-1172290.61,358.60
-443769.43,-1172290.38,358.60
-443766.22,-1172292.79,358.76
-443766.49,-1172292.55,358.72
-443766.75,-1172292.31,358.69
-443767.03,-1172292.04,358.68
-443767.30,-1172291.80,358.66
-443767.55,-1172291.57,358.64
-443767.81,-1172291.33,358.63
-443768.08,-1172291.09,358.61
-443768.32,-1172290.86,358.61
-443768.60,-1172290.61,358.60
-443768.87,-1172290.36,358.60
-443766.44,-1172292.09,358.68
-443766.71,-1172291.85,358.65
-443766.97,-1172291.61,358.64
-443767.23,-1172291.37,358.62
-443767.50,-1172291.12,358.61
-443767.77,-1172290.87,358.60
-443768.05,-1172290.62,358.60
-443768.31,-1172290.37,358.60
-443766.38,-1172291.78,358.65
-443766.64,-1172291.54,358.63
-443766.91,-1172291.30,358.62
-443767.16,-1172291.06,358.60
-443767.43,-1172290.82,358.60
-443767.71,-1172290.56,358.59
-443765.91,-1172291.74,358.68
-443766.15,-1172291.51,358.64
-443766.41,-1172291.28,358.62
-443766.67,-1172291.04,358.60
-443766.93,-1172290.80,358.59
-443767.20,-1172290.55,358.59
-443765.49,-1172291.72,358.68
-443765.88,-1172291.36,358.63
-443766.16,-1172291.11,358.62
-443766.40,-1172290.89,358.60
-443766.67,-1172290.64,358.59
-443766.93,-1172290.39,358.58
-443765.33,-1172291.51,358.66
-443765.98,-1172290.92,358.62
-443766.25,-1172290.67,358.60
-443766.52,-1172290.42,358.58
-443765.43,-1172291.01,358.63
-443765.58,-1172290.88,358.63
-443766.07,-1172290.43,358.60
-443774.54,-1172291.59,358.73
-443774.41,-1172291.95,358.74
-443774.27,-1172292.34,358.76
-443774.14,-1172292.68,358.78
-443774.02,-1172293.03,358.80
-443774.69,-1172292.78,358.84
-443774.25,-1172290.55,358.67
-443774.12,-1172290.91,358.67
-443773.99,-1172291.26,358.68
-443773.85,-1172291.65,358.70
-443773.72,-1172292.01,358.72
-443773.58,-1172292.37,358.74
-443773.44,-1172292.76,358.77
-443774.39,-1172291.47,358.71
-443774.14,-1172292.15,358.74
-443774.01,-1172292.51,358.76
-443773.86,-1172292.90,358.79
-443773.22,-1172290.58,358.64
-443773.09,-1172290.93,358.65
-443772.97,-1172291.27,358.67
-443772.84,-1172291.62,358.69
-443772.70,-1172291.99,358.71
-443772.58,-1172292.34,358.74
-443772.45,-1172292.67,358.75
-443772.31,-1172293.06,358.78
-443773.51,-1172290.38,358.64
-443773.38,-1172290.74,358.65
-443773.25,-1172291.10,358.66
-443773.11,-1172291.47,358.68
-443773.00,-1172291.79,358.70
-443772.86,-1172292.17,358.72
-443772.72,-1172292.54,358.75
-443772.60,-1172292.88,358.77
-443772.47,-1172293.23,358.79
-443772.34,-1172293.59,358.81
-443773.93,-1172290.70,358.66
-443773.82,-1172291.01,358.67
-443773.68,-1172291.38,358.68
-443773.54,-1172291.77,358.70
-443773.41,-1172292.11,358.73
-443773.29,-1172292.45,358.75
-443773.15,-1172292.83,358.77
-443772.45,-1172290.56,358.63
-443772.32,-1172290.92,358.64
-443772.18,-1172291.30,358.65
-443772.05,-1172291.64,358.68
-443771.91,-1172292.02,358.70
-443771.78,-1172292.38,358.73
-443771.64,-1172292.76,358.76
-443771.51,-1172293.12,358.79
-443772.81,-1172290.46,358.64
-443772.67,-1172290.84,358.64
-443772.54,-1172291.20,358.65
-443772.41,-1172291.54,358.68
-443772.27,-1172291.93,358.70
-443772.14,-1172292.28,358.73
-443772.01,-1172292.65,358.75
-443771.88,-1172292.99,358.78
-443771.75,-1172293.35,358.80
-443771.12,-1172290.65,358.62
-443770.98,-1172291.02,358.63
-443770.85,-1172291.39,358.65
-443770.71,-1172291.76,358.68
-443770.58,-1172292.11,358.71
-443770.46,-1172292.45,358.73
-443770.32,-1172292.84,358.76
-443770.18,-1172293.20,358.79
-443770.05,-1172293.57,358.81
-443771.72,-1172290.39,358.62
-443771.58,-1172290.77,358.63
-443771.45,-1172291.12,358.64
-443771.32,-1172291.49,358.66
-443771.18,-1172291.86,358.69
-443771.04,-1172292.25,358.71
-443770.90,-1172292.62,358.74
-443770.78,-1172292.96,358.77
-443770.65,-1172293.31,358.80
-443771.87,-1172290.59,358.62
-443771.73,-1172290.96,358.64
-443771.60,-1172291.32,358.65
-443771.48,-1172291.65,358.68
-443771.35,-1172292.01,358.70
-443771.21,-1172292.38,358.72
-443771.08,-1172292.75,358.76
-443770.95,-1172293.09,358.79
-443770.82,-1172293.45,358.81
-443770.14,-1172290.53,358.60
-443770.02,-1172290.88,358.62
-443769.89,-1172291.22,358.63
-443769.75,-1172291.60,358.66
-443769.63,-1172291.94,358.68
-443769.50,-1172292.28,358.71
-443769.38,-1172292.63,358.74
-443769.24,-1172293.01,358.77
-443769.11,-1172293.37,358.78
-443770.77,-1172290.61,358.62
-443770.63,-1172290.97,358.62
-443770.50,-1172291.34,358.64
-443770.38,-1172291.68,358.67
-443770.25,-1172292.03,358.70
-443770.11,-1172292.41,358.72
-443769.98,-1172292.76,358.75
-443769.85,-1172293.11,358.78
-443769.71,-1172293.50,358.80
-443769.26,-1172290.46,358.60
-443769.12,-1172290.85,358.61
-443768.99,-1172291.21,358.62
-443768.86,-1172291.57,358.65
-443768.72,-1172291.94,358.68
-443768.59,-1172292.30,358.70
-443768.45,-1172292.67,358.72
-443768.32,-1172293.04,358.75
-443768.18,-1172293.41,358.77
-443768.06,-1172293.75,358.79
-443769.83,-1172290.44,358.60
-443769.71,-1172290.79,358.61
-443769.57,-1172291.17,358.62
-443769.42,-1172291.56,358.65
-443769.30,-1172291.90,358.68
-443769.16,-1172292.27,358.70
-443769.03,-1172292.63,358.73
-443768.89,-1172293.00,358.75
-443768.77,-1172293.33,358.78
-443767.84,-1172291.87,358.67
-443767.71,-1172292.24,358.69
-443767.58,-1172292.60,358.71
-443767.43,-1172292.99,358.74
-443767.19,-1172293.65,358.79
-443768.97,-1172290.37,358.60
-443768.84,-1172290.73,358.61
-443768.70,-1172291.11,358.62
-443768.56,-1172291.48,358.64
-443768.44,-1172291.81,358.66
-443768.31,-1172292.16,358.69
-443768.18,-1172292.54,358.71
-443768.04,-1172292.91,358.74
-443767.91,-1172293.25,358.76
-443767.78,-1172293.62,358.78
-443766.30,-1172293.91,358.86
-443768.07,-1172290.49,358.59
-443767.95,-1172290.83,358.60
-443767.81,-1172291.20,358.62
-443767.68,-1172291.55,358.64
-443767.55,-1172291.93,358.67
-443767.41,-1172292.29,358.69
-443767.29,-1172292.64,358.71
-443767.15,-1172292.99,358.74
-443767.02,-1172293.37,358.77
-443766.89,-1172293.72,358.79
-443768.37,-1172290.42,358.60
-443768.12,-1172291.11,358.62
-443767.99,-1172291.46,358.64
-443767.24,-1172290.38,358.59
-443767.11,-1172290.75,358.60
-443766.98,-1172291.09,358.60
-443766.84,-1172291.48,358.62
-443766.71,-1172291.84,358.65
-443766.58,-1172292.19,358.68
-443766.46,-1172292.52,358.71
-443766.33,-1172292.88,358.76
-443766.19,-1172293.26,358.79
-443767.48,-1172290.69,358.59
-443767.35,-1172291.03,358.61
-443767.22,-1172291.40,358.62
-443767.09,-1172291.76,358.65
-443766.96,-1172292.11,358.68
-443766.82,-1172292.48,358.70
-443766.70,-1172292.80,358.73
-443766.56,-1172293.19,358.77
-443766.42,-1172293.57,358.80
-443766.40,-1172290.55,358.59
-443766.26,-1172290.94,358.61
-443766.14,-1172291.28,358.62
-443766.00,-1172291.64,358.66
-443766.59,-1172290.62,358.59
-443766.45,-1172291.00,358.61
-443766.31,-1172291.37,358.63
-443766.19,-1172291.72,358.66
-443765.92,-1172292.44,358.73
-443765.95,-1172290.68,358.61
-443765.48,-1172291.97,358.70
-443765.36,-1172292.30,358.73
-443765.23,-1172290.80,358.60
-443765.10,-1172291.18,358.61
-443765.60,-1172291.11,358.63
-443765.14,-1172290.52,358.60
-443774.23,-1172292.91,358.80
-443774.52,-1172292.67,358.80
-443773.13,-1172293.17,358.79
-443773.42,-1172292.92,358.78
-443773.72,-1172292.66,358.77
-443774.02,-1172292.41,358.75
-443774.31,-1172292.16,358.75
-443772.49,-1172293.11,358.78
-443772.81,-1172292.85,358.77
-443773.08,-1172292.62,358.76
-443773.36,-1172292.38,358.74
-443773.66,-1172292.12,358.73
-443773.96,-1172291.87,358.72
-443774.23,-1172291.65,358.72
-443771.81,-1172293.13,358.79
-443772.10,-1172292.88,358.77
-443772.37,-1172292.65,358.75
-443772.66,-1172292.40,358.74
-443772.94,-1172292.16,358.73
-443773.23,-1172291.92,358.71
-443773.52,-1172291.68,358.70
-443773.81,-1172291.43,358.68
-443774.08,-1172291.20,358.69
-443770.84,-1172293.32,358.80
-443771.13,-1172293.07,358.78
-443771.72,-1172292.58,358.75
-443772.28,-1172292.10,358.71
-443772.59,-1172291.84,358.70
-443772.86,-1172291.61,358.69
-443773.14,-1172291.38,358.67
-443773.41,-1172291.14,358.67
-443773.69,-1172290.90,358.66
-443774.00,-1172290.65,358.66
-443774.28,-1172290.41,358.67
-443769.86,-1172293.53,358.81
-443770.14,-1172293.30,358.80
-443770.42,-1172293.06,358.78
-443770.69,-1172292.84,358.76
-443771.00,-1172292.57,358.74
-443771.30,-1172292.32,358.72
-443771.58,-1172292.08,358.70
-443771.87,-1172291.83,358.69
-443772.17,-1172291.58,358.68
-443772.46,-1172291.33,358.66
-443772.75,-1172291.09,358.65
-443773.04,-1172290.84,358.65
-443773.31,-1172290.61,358.64
-443769.67,-1172293.15,358.78
-443769.98,-1172292.89,358.76
-443770.28,-1172292.64,358.74
-443770.58,-1172292.39,358.72
-443770.87,-1172292.14,358.71
-443771.15,-1172291.90,358.69
-443771.44,-1172291.66,358.68
-443771.72,-1172291.42,358.66
-443772.00,-1172291.18,358.65
-443772.31,-1172290.92,358.64
-443772.58,-1172290.68,358.64
-443772.87,-1172290.44,358.64
-443769.39,-1172293.39,358.79
-443768.34,-1172293.70,358.79
-443768.63,-1172293.46,358.78
-443768.93,-1172293.20,358.77
-443769.22,-1172292.95,358.76
-443769.49,-1172292.73,358.75
-443769.78,-1172292.48,358.73
-443770.06,-1172292.24,358.71
-443770.37,-1172291.98,358.70
-443770.64,-1172291.75,358.68
-443770.93,-1172291.51,358.66
-443771.22,-1172291.26,358.64
-443771.52,-1172291.00,358.64
-443771.81,-1172290.75,358.63
-443772.11,-1172290.50,358.63
-443767.73,-1172293.54,358.78
-443768.02,-1172293.29,358.76
-443768.30,-1172293.05,358.75
-443768.58,-1172292.82,358.73
-443768.87,-1172292.57,358.72
-443769.14,-1172292.34,358.71
-443769.42,-1172292.10,358.69
-443769.72,-1172291.85,358.68
-443769.99,-1172291.62,358.66
-443770.28,-1172291.37,358.64
-443770.58,-1172291.12,358.63
-443770.85,-1172290.89,358.63
-443771.16,-1172290.62,358.62
-443771.45,-1172290.38,358.61
-443766.60,-1172293.82,358.81
-443766.90,-1172293.56,358.78
-443767.78,-1172292.81,358.73
-443768.05,-1172292.58,358.71
-443768.34,-1172292.34,358.69
-443768.63,-1172292.09,358.69
-443768.91,-1172291.85,358.67
-443769.21,-1172291.60,358.65
-443769.50,-1172291.36,358.63
-443769.78,-1172291.12,358.62
-443770.05,-1172290.88,358.62
-443770.33,-1172290.65,358.61
-443770.63,-1172290.39,358.61
-443766.34,-1172293.52,358.80
-443766.91,-1172293.03,358.74
-443767.20,-1172292.78,358.72
-443767.48,-1172292.55,358.71
-443767.78,-1172292.30,358.69
-443768.07,-1172292.05,358.68
-443768.35,-1172291.81,358.66
-443768.65,-1172291.55,358.64
-443768.95,-1172291.30,358.63
-443769.24,-1172291.06,358.62
-443769.52,-1172290.82,358.61
-443769.83,-1172290.55,358.60
-443766.33,-1172292.98,358.77
-443766.62,-1172292.73,358.73
-443766.91,-1172292.49,358.70
-443767.22,-1172292.22,358.69
-443767.52,-1172291.97,358.67
-443767.81,-1172291.72,358.66
-443768.08,-1172291.49,358.64
-443768.38,-1172291.24,358.63
-443768.64,-1172291.02,358.62
-443768.95,-1172290.75,358.61
-443769.23,-1172290.51,358.60
-443766.22,-1172292.44,358.71
-443766.52,-1172292.18,358.68
-443766.82,-1172291.93,358.66
-443767.10,-1172291.70,358.64
-443767.38,-1172291.46,358.62
-443767.68,-1172291.20,358.62
-443767.97,-1172290.96,358.61
-443768.26,-1172290.71,358.60
-443768.57,-1172290.45,358.60
-443765.52,-1172292.36,358.75
-443766.22,-1172291.76,358.66
-443766.52,-1172291.51,358.62
-443766.80,-1172291.27,358.61
-443767.09,-1172291.03,358.60
-443767.37,-1172290.79,358.60
-443767.65,-1172290.55,358.59
-443765.99,-1172291.40,358.64
-443766.29,-1172291.15,358.62
-443766.58,-1172290.90,358.60
-443766.84,-1172290.68,358.59
-443767.11,-1172290.45,358.58
-443765.31,-1172291.43,358.66
-443766.03,-1172290.82,358.61
-443766.33,-1172290.56,358.59
-443765.35,-1172290.82,358.63
