-443753.930,-1172398.960,350.440
-443753.770,-1172399.330,350.430
-443753.600,-1172399.740,350.440
-443753.470,-1172400.060,350.440
-443753.330,-1172400.420,350.430
-443753.190,-1172400.760,350.425
-443753.030,-1172401.150,350.420
-443752.880,-1172401.510,350.420
-443752.740,-1172401.850,350.420
-443752.590,-1172402.220,350.420
-443752.430,-1172402.600,350.420
-443752.290,-1172402.950,350.420
-443752.140,-1172403.310,350.420
-443751.980,-1172403.700,350.420
-443751.840,-1172404.050,350.420
-443751.700,-1172404.390,350.410
-443751.550,-1172404.750,350.410
-443751.400,-1172405.120,350.410
-443751.260,-1172405.450,350.400
-443751.120,-1172405.790,350.400
-443750.970,-1172406.170,350.400
-443750.820,-1172406.530,350.400
-443754.200,-1172399.190,350.410
-443754.040,-1172399.580,350.420
-443753.890,-1172399.950,350.430
-443753.750,-1172400.300,350.440
-443753.590,-1172400.670,350.440
-443753.440,-1172401.040,350.440
-443753.290,-1172401.410,350.430
-443753.140,-1172401.770,350.430
-443752.990,-1172402.130,350.430
-443752.850,-1172402.480,350.430
-443752.700,-1172402.840,350.430
-443752.560,-1172403.190,350.430
-443752.410,-1172403.540,350.430
-443752.270,-1172403.890,350.420
-443752.130,-1172404.240,350.420
-443751.970,-1172404.630,350.420
-443751.830,-1172404.980,350.420
-443751.690,-1172405.320,350.410
-443751.530,-1172405.690,350.410
-443751.390,-1172406.030,350.410
-443751.240,-1172406.410,350.410
-443751.090,-1172406.780,350.420
-443753.200,-1172403.210,350.440
-443753.050,-1172403.570,350.440
-443752.910,-1172403.920,350.440
-443752.770,-1172404.250,350.440
-443752.610,-1172404.650,350.440
-443752.460,-1172405.020,350.430
-443752.310,-1172405.370,350.430
-443752.170,-1172405.720,350.430
-443752.010,-1172406.100,350.420
-443751.870,-1172406.460,350.430
-443754.370,-1172400.360,350.395
-443754.220,-1172400.710,350.420
-443754.070,-1172401.090,350.440
-443753.930,-1172401.430,350.440
-443753.780,-1172401.790,350.450
-443753.630,-1172402.150,350.450
-443753.490,-1172402.490,350.450
-443753.340,-1172402.850,350.440
-443754.560,-1172401.000,349.630
-443754.420,-1172401.340,350.380
-443754.280,-1172401.680,350.430
-443754.130,-1172402.050,350.450
-443753.990,-1172402.400,350.450
-443753.830,-1172402.780,350.450
-443753.670,-1172403.170,350.450
-443753.530,-1172403.510,350.460
-443753.400,-1172403.840,350.450
-443753.240,-1172404.220,350.450
-443753.090,-1172404.590,350.450
-443752.940,-1172404.970,350.440
-443752.790,-1172405.320,350.440
-443752.630,-1172405.710,350.440
-443752.490,-1172406.050,350.430
-443752.350,-1172406.400,350.430
-443754.440,-1172402.420,350.400
-443754.290,-1172402.790,350.440
-443754.130,-1172403.180,350.450
-443753.980,-1172403.550,350.450
-443753.830,-1172403.910,350.460
-443753.680,-1172404.280,350.470
-443753.530,-1172404.640,350.460
-443753.390,-1172404.990,350.460
-443753.250,-1172405.330,350.450
-443753.090,-1172405.730,350.450
-443752.940,-1172406.090,350.440
-443752.800,-1172406.440,350.440
-443753.020,-1172406.570,350.450
-443754.660,-1172402.560,349.580
-443754.530,-1172402.900,349.600
-443754.390,-1172403.240,350.430
-443754.230,-1172403.610,350.445
-443754.090,-1172403.980,350.460
-443753.930,-1172404.350,350.470
-443753.790,-1172404.690,350.470
-443753.640,-1172405.070,350.470
-443753.480,-1172405.450,350.460
-443753.330,-1172405.820,350.450
-443753.190,-1172406.160,350.450
-443754.510,-1172404.260,350.450
-443754.360,-1172404.630,350.480
-443754.210,-1172404.990,350.480
-443754.060,-1172405.350,350.480
-443753.900,-1172405.750,350.480
-443753.770,-1172406.070,350.470
-443753.620,-1172406.420,350.465
-443754.640,-1172405.060,350.490
-443754.500,-1172405.400,350.490
-443754.350,-1172405.780,350.490
-443754.200,-1172406.140,350.480
-443754.060,-1172406.490,350.480
-443754.660,-1172406.490,350.500
-443733.140,-1172409.130,350.470
-443733.400,-1172408.890,350.500
-443733.660,-1172408.650,350.500
-443733.950,-1172408.390,350.500
-443733.190,-1172408.530,350.480
-443733.490,-1172408.260,350.500
-443734.770,-1172409.940,350.480
-443735.060,-1172409.680,350.480
-443735.350,-1172409.420,350.470
-443735.620,-1172409.170,350.470
-443735.890,-1172408.930,350.460
-443736.160,-1172408.680,350.450
-443736.460,-1172408.410,350.440
-443736.740,-1172408.150,350.440
-443733.210,-1172410.920,350.500
-443733.480,-1172410.680,350.520
-443733.760,-1172410.420,350.520
-443734.050,-1172410.160,350.510
-443734.350,-1172409.890,350.490
-443734.620,-1172409.640,350.480
-443734.920,-1172409.370,350.480
-443735.220,-1172409.100,350.470
-443735.510,-1172408.840,350.460
-443735.780,-1172408.590,350.460
-443736.060,-1172408.340,350.440
-443736.370,-1172408.060,350.440
-443733.230,-1172410.440,350.490
-443733.510,-1172410.180,350.500
-443733.800,-1172409.920,350.510
-443734.060,-1172409.680,350.500
-443734.330,-1172409.430,350.490
-443734.620,-1172409.170,350.480
-443734.920,-1172408.900,350.470
-443735.200,-1172408.640,350.470
-443735.480,-1172408.390,350.460
-443735.790,-1172408.100,350.450
-443733.440,-1172409.850,350.500
-443733.700,-1172409.610,350.505
-443733.990,-1172409.350,350.500
-443734.300,-1172409.070,350.490
-443734.590,-1172408.800,350.480
-443734.880,-1172408.530,350.470
-443735.170,-1172408.270,350.470
-443734.290,-1172408.650,350.490
-443734.560,-1172408.410,350.480
-443734.820,-1172408.170,350.470
-443733.430,-1172409.430,350.490
-443733.690,-1172409.190,350.505
-443733.980,-1172408.930,350.500
-443733.700,-1172412.100,350.530
-443733.980,-1172411.860,350.540
-443734.280,-1172411.580,350.530
-443734.570,-1172411.320,350.520
-443734.840,-1172411.070,350.505
-443735.130,-1172410.810,350.490
-443735.430,-1172410.540,350.480
-443735.710,-1172410.290,350.470
-443736.000,-1172410.020,350.470
-443736.300,-1172409.750,350.460
-443736.600,-1172409.480,350.460
-443736.870,-1172409.230,350.450
-443737.160,-1172408.970,350.440
-443737.430,-1172408.720,350.440
-443737.720,-1172408.460,350.440
-443738.020,-1172408.190,350.430
-443738.310,-1172407.930,350.430
-443735.170,-1172410.270,350.480
-443735.460,-1172410.000,350.470
-443735.750,-1172409.740,350.470
-443736.030,-1172409.490,350.460
-443736.310,-1172409.240,350.460
-443736.600,-1172408.970,350.450
-443736.900,-1172408.700,350.440
-443737.190,-1172408.440,350.440
-443737.480,-1172408.170,350.430
-443737.790,-1172407.900,350.430
-443733.480,-1172411.800,350.530
-443733.750,-1172411.560,350.530
-443734.050,-1172411.290,350.530
-443734.320,-1172411.040,350.520
-443734.590,-1172410.790,350.500
-443734.900,-1172410.520,350.490
-443735.100,-1172409.970,350.480
-443735.410,-1172409.690,350.470
-443735.670,-1172409.460,350.470
-443735.950,-1172409.200,350.460
-443736.250,-1172408.920,350.450
-443736.520,-1172408.680,350.440
-443736.810,-1172408.420,350.440
-443737.110,-1172408.140,350.430
-443733.440,-1172411.480,350.530
-443733.700,-1172411.240,350.530
-443733.990,-1172410.980,350.520
-443734.280,-1172410.720,350.510
-443734.560,-1172410.460,350.500
-443734.830,-1172410.220,350.490
-443733.360,-1172411.220,350.520
-443733.630,-1172410.980,350.520
-443733.920,-1172410.710,350.520
-443734.210,-1172410.450,350.510
-443734.500,-1172410.190,350.490
-443735.450,-1172412.070,350.520
-443735.730,-1172411.820,350.510
-443736.000,-1172411.570,350.500
-443736.280,-1172411.320,350.490
-443736.570,-1172411.050,350.480
-443736.850,-1172410.800,350.480
-443737.140,-1172410.540,350.470
-443737.420,-1172410.280,350.460
-443737.690,-1172410.040,350.460
-443737.980,-1172409.770,350.460
-443738.260,-1172409.520,350.450
-443738.540,-1172409.260,350.450
-443738.840,-1172408.990,350.440
-443739.120,-1172408.740,350.440
-443739.410,-1172408.480,350.430
-443739.700,-1172408.210,350.425
-443739.980,-1172407.960,350.420
-443740.270,-1172407.700,350.420
-443734.890,-1172412.050,350.530
-443735.190,-1172411.780,350.510
-443735.480,-1172411.520,350.500
-443735.740,-1172411.280,350.500
-443736.040,-1172411.010,350.480
-443736.350,-1172410.730,350.480
-443736.640,-1172410.460,350.470
-443736.900,-1172410.230,350.460
-443737.210,-1172409.950,350.460
-443737.480,-1172409.700,350.460
-443737.780,-1172409.430,350.450
-443738.050,-1172409.190,350.450
-443738.340,-1172408.930,350.440
-443738.610,-1172408.670,350.440
-443738.880,-1172408.430,350.430
-443739.180,-1172408.160,350.420
-443739.460,-1172407.900,350.420
-443734.130,-1172412.240,350.540
-443734.430,-1172411.970,350.530
-443734.710,-1172411.720,350.530
-443735.000,-1172411.460,350.510
-443735.290,-1172411.190,350.500
-443735.590,-1172410.920,350.490
-443735.880,-1172410.660,350.480
-443736.150,-1172410.420,350.470
-443736.430,-1172410.160,350.470
-443736.710,-1172409.910,350.460
-443737.020,-1172409.620,350.460
-443737.290,-1172409.380,350.450
-443737.580,-1172409.110,350.450
-443737.880,-1172408.840,350.440
-443738.170,-1172408.580,350.440
-443738.450,-1172408.320,350.430
-443738.750,-1172408.060,350.420
-443739.040,-1172407.790,350.420
-443741.340,-1172408.380,350.440
-443741.640,-1172408.110,350.440
-443741.920,-1172407.850,350.440
-443742.230,-1172407.570,350.440
-443736.810,-1172412.070,350.510
-443737.080,-1172411.830,350.510
-443737.360,-1172411.570,350.500
-443737.660,-1172411.300,350.490
-443737.920,-1172411.060,350.480
-443738.210,-1172410.800,350.480
-443738.500,-1172410.540,350.480
-443738.800,-1172410.260,350.470
-443739.100,-1172409.990,350.470
-443739.390,-1172409.740,350.450
-443739.680,-1172409.470,350.450
-443739.970,-1172409.200,350.440
-443740.230,-1172408.970,350.440
-443740.510,-1172408.710,350.435
-443740.810,-1172408.440,350.430
-443741.110,-1172408.170,350.430
-443741.390,-1172407.910,350.430
-443741.690,-1172407.650,350.440
-443738.730,-1172409.720,350.460
-443739.030,-1172409.450,350.450
-443739.280,-1172409.210,350.440
-443739.560,-1172408.960,350.440
-443739.870,-1172408.680,350.430
-443740.160,-1172408.420,350.430
-443740.450,-1172408.160,350.430
-443740.760,-1172407.870,350.430
-443736.170,-1172412.040,350.510
-443736.460,-1172411.770,350.510
-443736.730,-1172411.530,350.500
-443737.000,-1172411.290,350.490
-443737.280,-1172411.030,350.480
-443737.570,-1172410.760,350.480
-443737.860,-1172410.510,350.470
-443738.150,-1172410.240,350.470
-443738.420,-1172410.000,350.470
-443738.440,-1172411.880,350.500
-443738.740,-1172411.610,350.490
-443739.010,-1172411.370,350.485
-443739.290,-1172411.120,350.480
-443739.570,-1172410.860,350.480
-443739.870,-1172410.590,350.470
-443740.160,-1172410.330,350.460
-443740.430,-1172410.080,350.460
-443737.790,-1172411.970,350.510
-443738.060,-1172411.730,350.500
-443738.340,-1172411.480,350.490
-443738.620,-1172411.220,350.490
-443738.920,-1172410.950,350.480
-443739.210,-1172410.690,350.475
-443739.490,-1172410.430,350.470
-443739.780,-1172410.170,350.460
-443740.070,-1172409.910,350.450
-443740.360,-1172409.650,350.450
-443740.640,-1172409.380,350.450
-443740.930,-1172409.120,350.450
-443741.230,-1172408.860,350.450
-443741.500,-1172408.610,350.450
-443741.790,-1172408.350,350.440
-443742.060,-1172408.100,350.450
-443742.350,-1172407.840,350.450
-443742.640,-1172407.580,350.450
-443737.310,-1172412.030,350.510
-443737.610,-1172411.760,350.500
-443737.890,-1172411.500,350.490
-443738.180,-1172411.240,350.480
-443738.470,-1172410.980,350.480
-443738.760,-1172410.720,350.480
-443739.050,-1172410.460,350.470
-443739.310,-1172410.210,350.470
-443739.600,-1172409.950,350.450
-443739.900,-1172409.680,350.450
-443740.170,-1172409.440,350.450
-443740.470,-1172409.170,350.440
-443740.770,-1172408.890,350.440
-443741.080,-1172408.620,350.440
-443743.560,-1172408.550,350.460
-443743.810,-1172408.330,350.460
-443744.090,-1172408.070,350.460
-443744.380,-1172407.810,350.450
-443744.660,-1172407.550,350.450
-443739.360,-1172411.920,350.490
-443739.650,-1172411.660,350.490
-443739.920,-1172411.410,350.490
-443740.220,-1172411.140,350.480
-443740.510,-1172410.880,350.480
-443740.790,-1172410.620,350.470
-443741.080,-1172410.360,350.460
-443741.370,-1172410.100,350.460
-443741.660,-1172409.840,350.460
-443741.960,-1172409.570,350.460
-443742.270,-1172409.290,350.460
-443742.550,-1172409.030,350.460
-443742.820,-1172408.780,350.460
-443743.120,-1172408.520,350.460
-443743.390,-1172408.270,350.460
-443743.680,-1172408.010,350.460
-443743.980,-1172407.740,350.460
-443744.260,-1172407.480,350.460
-443738.990,-1172411.860,350.490
-443739.240,-1172411.630,350.490
-443739.520,-1172411.380,350.490
-443739.790,-1172411.130,350.480
-443740.090,-1172410.860,350.470
-443740.360,-1172410.620,350.470
-443740.640,-1172410.360,350.460
-443740.940,-1172410.090,350.460
-443741.220,-1172409.830,350.460
-443741.520,-1172409.560,350.460
-443741.810,-1172409.300,350.450
-443742.090,-1172409.050,350.450
-443742.370,-1172408.790,350.450
-443742.660,-1172408.530,350.460
-443742.960,-1172408.260,350.460
-443743.260,-1172407.990,350.460
-443743.570,-1172407.710,350.460
-443743.860,-1172407.440,350.460
-443740.700,-1172409.840,350.450
-443740.980,-1172409.580,350.450
-443741.300,-1172409.290,350.450
-443741.550,-1172409.070,350.450
-443741.830,-1172408.810,350.450
-443742.140,-1172408.530,350.450
-443742.410,-1172408.290,350.450
-443742.700,-1172408.020,350.450
-443743.010,-1172407.740,350.460
-443743.290,-1172407.480,350.460
-443741.000,-1172411.910,350.510
-443741.290,-1172411.640,350.500
-443741.580,-1172411.380,350.490
-443741.870,-1172411.120,350.490
-443742.140,-1172410.870,350.485
-443742.440,-1172410.600,350.480
-443742.710,-1172410.350,350.480
-443743.020,-1172410.070,350.480
-443743.290,-1172409.830,350.485
-443743.570,-1172409.570,350.480
-443743.860,-1172409.310,350.480
-443744.130,-1172409.070,350.470
-443744.420,-1172408.800,350.460
-443744.700,-1172408.550,350.460
-443744.990,-1172408.290,350.440
-443745.270,-1172408.040,350.440
-443745.550,-1172407.790,350.440
-443745.840,-1172407.520,350.430
-443746.130,-1172407.250,350.420
-443740.580,-1172411.780,350.500
-443740.860,-1172411.530,350.500
-443741.130,-1172411.290,350.490
-443741.420,-1172411.020,350.480
-443741.710,-1172410.750,350.480
-443741.990,-1172410.510,350.480
-443742.320,-1172410.210,350.470
-443742.640,-1172409.910,350.470
-443742.870,-1172409.710,350.470
-443743.170,-1172409.440,350.470
-443743.450,-1172409.170,350.470
-443743.740,-1172408.920,350.470
-443744.030,-1172408.650,350.470
-443744.820,-1172407.930,350.440
-443745.130,-1172407.650,350.440
-443745.440,-1172407.380,350.430
-443739.780,-1172411.980,350.500
-443740.040,-1172411.740,350.490
-443740.330,-1172411.480,350.490
-443740.620,-1172411.220,350.490
-443740.920,-1172410.950,350.480
-443741.210,-1172410.680,350.470
-443741.500,-1172410.420,350.470
-443741.780,-1172410.160,350.470
-443742.050,-1172409.920,350.460
-443742.330,-1172409.670,350.460
-443742.640,-1172409.390,350.460
-443742.920,-1172409.130,350.460
-443743.210,-1172408.870,350.460
-443746.000,-1172408.190,350.440
-443746.280,-1172407.940,350.430
-443746.580,-1172407.660,350.420
-443746.850,-1172407.420,350.420
-443747.140,-1172407.160,350.420
-443741.990,-1172411.820,350.510
-443742.280,-1172411.560,350.500
-443742.560,-1172411.310,350.500
-443742.840,-1172411.050,350.500
-443743.140,-1172410.780,350.500
-443743.420,-1172410.530,350.500
-443743.700,-1172410.270,350.500
-443743.990,-1172410.010,350.490
-443744.290,-1172409.740,350.480
-443744.570,-1172409.480,350.470
-443744.860,-1172409.220,350.460
-443745.160,-1172408.950,350.450
-443745.430,-1172408.700,350.450
-443741.500,-1172411.880,350.510
-443741.770,-1172411.640,350.505
-443742.040,-1172411.390,350.490
-443742.320,-1172411.140,350.490
-443742.580,-1172410.910,350.490
-443742.880,-1172410.630,350.490
-443743.170,-1172410.370,350.490
-443743.450,-1172410.110,350.490
-443743.740,-1172409.850,350.490
-443744.020,-1172409.600,350.485
-443744.320,-1172409.330,350.470
-443744.590,-1172409.080,350.470
-443744.870,-1172408.830,350.460
-443745.150,-1172408.570,350.450
-443745.450,-1172408.300,350.440
-443745.740,-1172408.040,350.440
-443746.030,-1172407.780,350.430
-443746.330,-1172407.510,350.430
-443746.620,-1172407.240,350.420
-443743.110,-1172411.830,350.525
-443743.370,-1172411.590,350.520
-443743.650,-1172411.340,350.520
-443743.940,-1172411.070,350.520
-443744.240,-1172410.800,350.510
-443744.520,-1172410.560,350.500
-443744.810,-1172410.290,350.490
-443745.100,-1172410.030,350.480
-443745.380,-1172409.770,350.470
-443745.670,-1172409.510,350.460
-443745.970,-1172409.240,350.450
-443746.240,-1172409.000,350.450
-443746.530,-1172408.730,350.440
-443747.080,-1172408.230,350.430
-443747.350,-1172407.990,350.420
-443747.630,-1172407.740,350.420
-443747.940,-1172407.460,350.420
-443748.220,-1172407.200,350.420
-443742.970,-1172411.430,350.510
-443743.260,-1172411.170,350.510
-443743.550,-1172410.900,350.510
-443743.850,-1172410.630,350.510
-443744.160,-1172410.350,350.500
-443744.420,-1172410.110,350.490
-443744.690,-1172409.870,350.480
-443744.980,-1172409.610,350.470
-443745.270,-1172409.340,350.460
-443745.560,-1172409.080,350.450
-443745.840,-1172408.830,350.450
-443746.190,-1172408.510,350.440
-443746.470,-1172408.260,350.430
-443746.710,-1172408.040,350.430
-443746.990,-1172407.790,350.420
-443747.290,-1172407.520,350.420
-443747.560,-1172407.270,350.420
-443742.680,-1172411.690,350.510
-443745.710,-1172408.450,350.440
-443746.130,-1172410.570,350.490
-443746.400,-1172410.330,350.480
-443746.680,-1172410.080,350.480
-443746.980,-1172409.800,350.460
-443747.270,-1172409.540,350.460
-443747.570,-1172409.270,350.450
-443747.840,-1172409.020,350.450
-443748.140,-1172408.750,350.440
-443748.430,-1172408.490,350.430
-443748.700,-1172408.240,350.420
-443748.980,-1172408.000,350.420
-443749.260,-1172407.740,350.420
-443749.570,-1172407.460,350.415
-443749.840,-1172407.210,350.410
-443750.120,-1172406.960,350.410
-443744.360,-1172411.650,350.530
-443744.680,-1172411.360,350.520
-443744.950,-1172411.120,350.510
-443745.200,-1172410.900,350.500
-443745.460,-1172410.660,350.500
-443745.750,-1172410.400,350.490
-443746.020,-1172410.150,350.480
-443746.300,-1172409.900,350.470
-443746.600,-1172409.620,350.460
-443746.870,-1172409.380,350.450
-443747.150,-1172409.120,350.450
-443747.460,-1172408.850,350.440
-443747.730,-1172408.600,350.440
-443748.010,-1172408.340,350.430
-443748.300,-1172408.080,350.420
-443748.610,-1172407.810,350.420
-443748.910,-1172407.530,350.420
-443749.190,-1172407.280,350.415
-443749.480,-1172407.010,350.410
-443743.990,-1172411.520,350.530
-443744.280,-1172411.260,350.520
-443744.530,-1172411.030,350.520
-443744.820,-1172410.770,350.510
-443745.100,-1172410.510,350.490
-443745.410,-1172410.240,350.480
-443745.670,-1172410.010,350.470
-443745.950,-1172409.750,350.460
-443746.230,-1172409.490,350.450
-443746.500,-1172409.250,350.450
-443746.790,-1172408.990,350.440
-443747.070,-1172408.730,350.440
-443747.350,-1172408.480,350.430
-443747.640,-1172408.220,350.420
-443747.910,-1172407.980,350.420
-443748.220,-1172407.690,350.420
-443748.530,-1172407.410,350.420
-443748.780,-1172407.180,350.420
-443750.680,-1172407.390,350.420
-443750.960,-1172407.140,350.420
-443751.230,-1172406.890,350.420
-443745.530,-1172411.650,350.530
-443745.800,-1172411.410,350.520
-443746.080,-1172411.160,350.510
-443746.380,-1172410.890,350.500
-443746.660,-1172410.630,350.490
-443746.960,-1172410.360,350.480
-443747.260,-1172410.090,350.470
-443747.540,-1172409.840,350.470
-443747.800,-1172409.600,350.460
-443748.080,-1172409.340,350.460
-443748.360,-1172409.090,350.450
-443748.670,-1172408.810,350.445
-443748.940,-1172408.570,350.440
-443749.240,-1172408.300,350.430
-443749.530,-1172408.040,350.420
-443749.820,-1172407.770,350.420
-443750.110,-1172407.510,350.420
-443750.400,-1172407.250,350.420
-443750.670,-1172407.000,350.410
-443744.970,-1172411.620,350.530
-443745.270,-1172411.350,350.520
-443745.540,-1172411.110,350.510
-443745.820,-1172410.850,350.500
-443746.470,-1172411.680,350.530
-443746.770,-1172411.410,350.520
-443747.060,-1172411.150,350.520
-443747.350,-1172410.890,350.510
-443747.630,-1172410.640,350.500
-443747.930,-1172410.360,350.480
-443748.210,-1172410.110,350.480
-443748.490,-1172409.850,350.480
-443748.730,-1172409.640,350.470
-443749.040,-1172409.350,350.470
-443749.300,-1172409.120,350.460
-443749.590,-1172408.860,350.450
-443749.890,-1172408.590,350.440
-443750.160,-1172408.350,350.440
-443750.430,-1172408.100,350.440
-443750.730,-1172407.820,350.430
-443751.020,-1172407.570,350.430
-443751.310,-1172407.300,350.430
-443751.600,-1172407.040,350.430
-443751.870,-1172406.790,350.430
-443746.140,-1172411.500,350.520
-443746.420,-1172411.250,350.520
-443746.680,-1172411.020,350.510
-443746.960,-1172410.760,350.500
-443747.270,-1172410.480,350.490
-443747.540,-1172410.240,350.480
-443747.840,-1172409.970,350.470
-443748.130,-1172409.700,350.470
-443748.420,-1172409.440,350.465
-443748.710,-1172409.180,350.460
-443748.990,-1172408.920,350.450
-443749.260,-1172408.680,350.440
-443749.560,-1172408.400,350.430
-443750.390,-1172407.660,350.420
-443749.340,-1172409.590,350.470
-443749.650,-1172409.310,350.470
-443749.920,-1172409.070,350.460
-443750.220,-1172408.800,350.450
-443750.510,-1172408.530,350.445
-443750.790,-1172408.280,350.440
-443751.050,-1172408.040,350.440
-443751.350,-1172407.770,350.430
-443751.650,-1172407.500,350.430
-443751.960,-1172407.220,350.430
-443752.240,-1172406.970,350.440
-443752.540,-1172406.700,350.440
-443747.110,-1172411.610,350.530
-443747.410,-1172411.340,350.520
-443747.930,-1172410.860,350.510
-443748.180,-1172410.640,350.500
-443748.510,-1172410.340,350.490
-443748.800,-1172410.080,350.490
-443749.070,-1172409.840,350.480
-443748.440,-1172411.450,350.530
-443748.740,-1172411.170,350.520
-443749.020,-1172410.930,350.520
-443749.300,-1172410.670,350.510
-443749.600,-1172410.400,350.500
-443749.900,-1172410.120,350.490
-443750.180,-1172409.880,350.480
-443750.450,-1172409.630,350.470
-443750.720,-1172409.380,350.470
-443751.030,-1172409.110,350.460
-443751.320,-1172408.840,350.460
-443751.590,-1172408.600,350.460
-443751.890,-1172408.330,350.450
-443752.190,-1172408.050,350.450
-443752.480,-1172407.790,350.450
-443752.750,-1172407.540,350.450
-443753.060,-1172407.270,350.450
-443753.340,-1172407.010,350.460
-443753.630,-1172406.750,350.470
-443747.960,-1172411.430,350.520
-443748.230,-1172411.180,350.520
-443748.530,-1172410.910,350.510
-443748.800,-1172410.670,350.510
-443749.090,-1172410.400,350.500
-443749.390,-1172410.140,350.490
-443749.670,-1172409.880,350.480
-443749.950,-1172409.630,350.470
-443750.240,-1172409.360,350.470
-443750.530,-1172409.100,350.460
-443750.820,-1172408.830,350.455
-443751.120,-1172408.560,350.450
-443751.410,-1172408.310,350.450
-443751.700,-1172408.040,350.440
-443751.970,-1172407.800,350.440
-443752.240,-1172407.550,350.440
-443752.540,-1172407.280,350.440
-443752.840,-1172407.010,350.450
-443753.120,-1172406.760,350.450
-443752.350,-1172408.920,350.470
-443752.620,-1172408.680,350.470
-443749.130,-1172411.340,350.530
-443749.400,-1172411.090,350.520
-443749.670,-1172410.850,350.510
-443749.960,-1172410.580,350.500
-443750.250,-1172410.320,350.490
-443750.530,-1172410.070,350.480
-443750.810,-1172409.820,350.480
-443751.110,-1172409.540,350.470
-443751.410,-1172409.270,350.470
-443751.680,-1172409.020,350.460
-443751.980,-1172408.760,350.460
-443752.250,-1172408.510,350.460
-443752.550,-1172408.240,350.460
-443752.820,-1172408.000,350.460
-443753.100,-1172407.740,350.460
-443753.390,-1172407.480,350.460
-443753.660,-1172407.230,350.470
-443753.960,-1172406.960,350.480
-443754.250,-1172406.700,350.480
-443752.920,-1172408.410,350.460
-443753.200,-1172408.150,350.465
-443753.480,-1172407.900,350.470
-443753.770,-1172407.640,350.470
-443754.070,-1172407.370,350.480
-443754.370,-1172407.100,350.490
-443754.640,-1172406.850,350.500
-443749.510,-1172411.490,350.530
-443749.810,-1172411.220,350.520
-443750.100,-1172410.960,350.510
-443750.380,-1172410.710,350.500
-443750.650,-1172410.460,350.500
-443750.960,-1172410.190,350.490
-443751.240,-1172409.930,350.480
-443751.530,-1172409.670,350.480
-443751.800,-1172409.420,350.480
-443752.090,-1172409.160,350.470
-443754.400,-1172407.970,350.500
-443754.660,-1172407.740,350.510
-443750.270,-1172411.380,350.530
-443750.550,-1172411.130,350.510
-443750.840,-1172410.860,350.510
-443751.130,-1172410.600,350.500
-443751.650,-1172410.120,350.490
-443751.950,-1172409.850,350.490
-443752.230,-1172409.600,350.490
-443752.500,-1172409.360,350.490
-443752.790,-1172409.100,350.480
-443753.080,-1172408.840,350.480
-443753.360,-1172408.580,350.470
-443753.660,-1172408.310,350.480
-443753.940,-1172408.050,350.480
-443754.220,-1172407.800,350.490
-443754.520,-1172407.520,350.500
-443751.150,-1172411.280,350.520
-443751.410,-1172411.040,350.510
-443751.690,-1172410.780,350.510
-443751.970,-1172410.530,350.510
-443752.290,-1172410.240,350.500
-443752.570,-1172409.980,350.490
-443752.870,-1172409.710,350.490
-443753.160,-1172409.450,350.490
-443753.440,-1172409.200,350.490
-443753.710,-1172408.960,350.490
-443754.000,-1172408.690,350.495
-443754.300,-1172408.420,350.500
-443754.610,-1172408.140,350.510
-443750.660,-1172411.360,350.520
-443750.950,-1172411.100,350.510
-443751.210,-1172410.860,350.510
-443751.480,-1172410.610,350.505
-443751.760,-1172410.360,350.500
-443752.060,-1172410.090,350.490
-443752.350,-1172409.830,350.490
-443752.630,-1172409.580,350.490
-443752.920,-1172409.320,350.490
-443753.210,-1172409.050,350.490
-443753.490,-1172408.800,350.485
-443753.790,-1172408.530,350.490
-443754.100,-1172408.250,350.490
-443751.460,-1172411.380,350.530
-443751.740,-1172411.120,350.520
-443752.010,-1172410.870,350.520
-443752.290,-1172410.620,350.510
-443752.550,-1172410.380,350.510
-443752.870,-1172410.100,350.500
-443753.160,-1172409.830,350.500
-443753.430,-1172409.590,350.500
-443753.750,-1172409.300,350.500
-443753.970,-1172409.100,350.500
-443754.320,-1172408.780,350.510
-443754.600,-1172408.530,350.510
-443752.980,-1172411.310,350.530
-443753.270,-1172411.050,350.530
-443753.550,-1172410.800,350.530
-443753.810,-1172410.560,350.530
-443754.100,-1172410.300,350.530
-443754.390,-1172410.040,350.530
-443754.690,-1172409.770,350.530
-443752.570,-1172411.210,350.530
-443752.870,-1172410.940,350.530
-443753.150,-1172410.680,350.520
-443753.420,-1172410.440,350.520
-443753.690,-1172410.200,350.520
-443753.980,-1172409.930,350.520
-443754.280,-1172409.660,350.520
-443752.120,-1172411.260,350.530
-443752.690,-1172410.740,350.510
-443752.980,-1172410.480,350.510
-443753.260,-1172410.230,350.510
-443753.570,-1172409.950,350.510
-443753.840,-1172409.700,350.510
-443754.120,-1172409.440,350.515
-443754.420,-1172409.180,350.520
-443753.470,-1172411.380,350.540
-443753.740,-1172411.130,350.540
-443754.030,-1172410.870,350.540
-443754.290,-1172410.630,350.540
-443754.580,-1172410.370,350.540
-443754.240,-1172411.250,350.550
-443754.530,-1172410.990,350.550
-443754.820,-1172410.730,350.550
-443754.730,-1172411.120,350.550
-443732.680,-1172397.720,350.520
-443732.620,-1172398.370,350.510
-443732.930,-1172398.090,350.520
-443732.760,-1172398.830,350.505
-443733.030,-1172398.590,350.510
-443733.320,-1172398.330,350.510
-443733.600,-1172398.070,350.515
-443733.100,-1172398.960,350.510
-443733.330,-1172398.760,350.510
