-443815.120,-1172306.980,357.315
-443815.010,-1172307.260,357.575
-443814.900,-1172307.530,357.815
-443814.800,-1172307.780,357.960
-443814.700,-1172308.050,358.100
-443814.590,-1172308.310,358.280
-443814.490,-1172308.570,358.400
-443814.240,-1172309.180,358.480
-443814.030,-1172309.700,358.230
-443813.850,-1172310.140,357.990
-443813.670,-1172310.590,357.540
-443814.550,-1172304.580,355.820
-443814.440,-1172304.860,355.890
-443814.330,-1172305.140,355.995
-443814.220,-1172305.420,356.130
-443814.100,-1172305.700,356.300
-443813.990,-1172305.970,356.560
-443813.900,-1172306.210,356.770
-443813.620,-1172306.930,357.530
-443813.500,-1172307.230,357.660
-443813.380,-1172307.520,357.740
-443813.260,-1172307.820,357.920
-443813.160,-1172308.070,358.060
-443813.060,-1172308.330,358.220
-443812.950,-1172308.610,358.375
-443812.560,-1172309.570,358.470
-443812.380,-1172310.010,358.320
-443810.880,-1172313.700,355.490
-443815.130,-1172304.420,355.740
-443815.010,-1172304.700,355.850
-443814.900,-1172304.980,355.905
-443814.800,-1172305.250,356.060
-443814.680,-1172305.520,356.250
-443814.570,-1172305.800,356.430
-443814.480,-1172306.050,356.570
-443814.380,-1172306.300,356.800
-443814.260,-1172306.590,357.205
-443814.050,-1172307.110,357.580
-443813.950,-1172307.370,357.700
-443813.830,-1172307.660,357.900
-443813.730,-1172307.910,358.020
-443813.630,-1172308.170,358.120
-443813.510,-1172308.460,358.290
-443813.410,-1172308.730,358.440
-443813.170,-1172309.320,358.445
-443812.970,-1172309.820,358.305
-443812.590,-1172310.750,357.485
-443811.860,-1172312.550,356.200
-443811.700,-1172312.960,356.020
-443811.510,-1172313.420,355.650
-443811.490,-1172313.470,355.610
-443813.130,-1172305.540,356.030
-443813.030,-1172305.800,356.160
-443812.920,-1172306.090,356.395
-443812.800,-1172306.390,357.310
-443812.500,-1172307.140,357.570
-443812.380,-1172307.430,357.640
-443812.270,-1172307.710,357.765
-443812.060,-1172308.230,358.140
-443811.960,-1172308.490,358.240
-443811.840,-1172308.770,358.420
-443811.740,-1172309.030,358.480
-443811.480,-1172309.680,358.570
-443814.100,-1172304.530,355.790
-443813.990,-1172304.810,355.850
-443813.870,-1172305.120,355.965
-443813.750,-1172305.390,356.080
-443813.650,-1172305.650,356.180
-443813.530,-1172305.980,356.460
-443813.410,-1172306.260,357.110
-443813.300,-1172306.530,357.410
-443813.170,-1172306.860,357.520
-443813.030,-1172307.210,357.630
-443812.890,-1172307.560,357.720
-443812.790,-1172307.820,357.880
-443812.680,-1172308.090,358.005
-443812.590,-1172308.320,358.165
-443812.480,-1172308.590,358.390
-443812.370,-1172308.870,358.485
-443812.140,-1172309.440,358.505
-443811.930,-1172309.960,358.480
-443810.820,-1172312.680,356.260
-443810.630,-1172313.160,355.930
-443809.250,-1172313.030,356.110
-443809.070,-1172313.470,355.805
-443808.880,-1172313.920,355.480
-443813.040,-1172304.770,355.760
-443812.930,-1172305.040,355.845
-443812.820,-1172305.330,355.925
-443812.710,-1172305.600,356.040
-443812.590,-1172305.890,356.220
-443812.060,-1172307.220,357.490
-443811.950,-1172307.490,357.560
-443811.850,-1172307.760,357.745
-443811.740,-1172308.030,357.965
-443811.630,-1172308.290,358.170
-443811.520,-1172308.580,358.290
-443811.410,-1172308.850,358.485
-443811.030,-1172309.800,358.530
-443810.650,-1172310.730,358.140
-443809.340,-1172313.960,355.455
-443813.470,-1172304.700,355.765
-443813.360,-1172304.980,355.845
-443813.240,-1172305.280,355.970
-443812.090,-1172304.780,355.770
-443811.850,-1172305.360,355.960
-443811.740,-1172305.630,356.100
-443811.640,-1172305.890,356.250
-443811.530,-1172306.170,356.400
-443811.430,-1172306.410,356.645
-443811.320,-1172306.700,356.860
-443811.220,-1172306.960,357.080
-443811.120,-1172307.190,357.240
-443811.030,-1172307.430,357.435
-443810.440,-1172308.890,358.420
-443810.350,-1172309.110,358.450
-443810.090,-1172309.780,358.450
-443809.510,-1172311.200,357.545
-443809.120,-1172312.150,356.730
-443808.740,-1172313.080,356.090
-443808.570,-1172313.500,355.820
-443808.400,-1172313.930,355.490
-443812.570,-1172304.780,355.780
-443812.460,-1172305.050,355.845
-443812.340,-1172305.340,355.985
-443812.230,-1172305.620,356.120
-443812.120,-1172305.910,356.240
-443812.020,-1172306.150,356.430
-443811.910,-1172306.410,356.615
-443811.800,-1172306.690,356.920
-443811.690,-1172306.970,357.180
-443811.580,-1172307.240,357.340
-443811.470,-1172307.510,357.480
-443811.360,-1172307.790,357.690
-443811.180,-1172308.260,358.115
-443811.080,-1172308.500,358.255
-443810.170,-1172310.760,357.850
-443809.990,-1172311.190,357.490
-443809.610,-1172312.130,356.710
-443810.990,-1172304.970,355.790
-443810.870,-1172305.270,355.925
-443810.780,-1172305.500,356.030
-443810.670,-1172305.760,356.125
-443810.440,-1172306.330,356.490
-443810.330,-1172306.610,356.740
-443809.690,-1172308.220,357.910
-443809.370,-1172309.020,358.300
-443808.790,-1172310.450,358.140
-443808.610,-1172310.880,357.960
-443807.640,-1172313.270,356.010
-443811.320,-1172305.250,355.990
-443811.210,-1172305.520,356.080
-443811.110,-1172305.780,356.190
-443811.010,-1172306.020,356.355
-443810.920,-1172306.260,356.555
-443810.810,-1172306.530,356.720
-443810.710,-1172306.780,356.935
-443810.610,-1172307.040,357.135
-443810.490,-1172307.330,357.320
-443810.260,-1172307.910,357.690
-443810.040,-1172308.460,358.080
-443809.930,-1172308.720,358.185
-443809.720,-1172309.250,358.455
-443809.420,-1172310.010,358.310
-443809.050,-1172310.910,357.850
-443808.870,-1172311.340,357.490
-443808.290,-1172312.770,356.260
-443807.920,-1172313.680,355.700
-443807.720,-1172314.170,355.350
-443807.310,-1172310.490,358.250
-443805.830,-1172314.130,355.550
-443809.930,-1172305.180,355.755
-443809.390,-1172306.530,356.490
-443809.100,-1172307.270,357.380
-443808.970,-1172307.580,357.550
-443808.870,-1172307.840,357.645
-443808.740,-1172308.170,357.830
-443808.520,-1172308.710,358.090
-443808.420,-1172308.960,358.180
-443808.320,-1172309.230,358.380
-443808.210,-1172309.490,358.440
-443807.900,-1172310.240,358.275
-443807.720,-1172310.680,358.165
-443807.550,-1172311.100,357.965
-443807.350,-1172311.600,357.270
-443806.770,-1172313.030,356.300
-443806.600,-1172313.440,356.020
-443806.390,-1172313.950,355.660
-443810.460,-1172305.110,355.770
-443810.130,-1172305.940,356.170
-443809.910,-1172306.490,356.630
-443809.810,-1172306.740,356.930
-443809.690,-1172307.030,357.265
-443809.590,-1172307.290,357.405
-443809.470,-1172307.570,357.540
-443809.170,-1172308.340,357.930
-443809.070,-1172308.600,358.050
-443808.450,-1172310.120,358.300
-443807.300,-1172312.960,356.260
-443808.340,-1172306.170,356.080
-443808.130,-1172306.710,356.370
-443807.160,-1172309.130,358.370
-443806.580,-1172310.560,358.240
-443805.290,-1172313.720,355.910
-443805.090,-1172314.210,355.570
-443808.730,-1172306.180,356.130
-443808.610,-1172306.470,356.325
-443807.840,-1172308.390,358.010
-443809.160,-1172305.880,355.980
-443808.710,-1172307.010,356.670
-443808.080,-1172308.580,358.090
-443807.760,-1172309.370,358.450
-443806.620,-1172306.930,356.630
-443806.390,-1172307.500,357.125
-443806.280,-1172307.780,357.220
-443806.190,-1172308.010,357.290
-443805.280,-1172310.230,356.880
-443805.160,-1172310.530,356.910
-443804.350,-1172312.530,356.950
-443804.140,-1172313.060,356.480
-443803.960,-1172313.510,356.160
-443803.550,-1172314.490,355.485
-443807.530,-1172305.750,355.940
-443807.310,-1172306.300,356.210
-443807.200,-1172306.560,356.345
-443806.670,-1172307.890,357.310
-443806.560,-1172308.150,357.470
-443806.340,-1172308.700,357.940
-443805.440,-1172310.920,357.220
-443805.010,-1172311.990,357.260
-443804.460,-1172313.340,356.270
-443804.090,-1172314.260,355.620
-443808.230,-1172305.400,355.770
-443808.120,-1172305.660,355.895
-443807.800,-1172306.460,356.240
-443807.280,-1172307.760,357.375
-443806.840,-1172308.870,358.175
-443806.730,-1172309.140,358.240
-443805.080,-1172313.200,356.250
-443804.680,-1172314.170,355.650
-443804.360,-1172308.770,355.600
-443804.030,-1172309.580,356.175
-443803.490,-1172310.930,357.100
-443802.610,-1172313.100,356.580
-443802.580,-1172313.170,356.560
-443802.420,-1172313.570,356.340
-443805.920,-1172306.210,355.860
-443804.560,-1172309.580,356.160
-443804.020,-1172310.920,357.140
-443803.810,-1172311.430,357.340
-443803.140,-1172313.080,356.615
-443802.790,-1172313.940,356.065
-443806.470,-1172306.000,356.090
-443805.340,-1172308.800,355.740
-443805.230,-1172309.080,355.790
-443804.690,-1172310.420,356.830
-443803.560,-1172313.210,356.465
-443803.340,-1172313.730,356.080
-443802.630,-1172309.960,356.470
-443802.420,-1172310.480,356.705
-443802.290,-1172310.780,356.780
-443803.540,-1172308.910,355.540
-443802.870,-1172310.560,356.830
-443802.770,-1172310.820,356.895
-443803.540,-1172310.000,356.470
-443803.100,-1172311.090,357.120
-443802.160,-1172313.380,356.490
-443801.840,-1172309.110,355.620
-443802.310,-1172309.190,355.685
-443802.200,-1172309.470,355.855
-443802.110,-1172309.700,356.210
-443802.000,-1172309.980,356.330
-443801.890,-1172310.250,356.530
-443820.930,-1172315.320,353.540
-443819.870,-1172315.730,353.460
-443820.160,-1172315.460,353.520
-443820.480,-1172315.160,353.590
-443819.180,-1172315.790,353.480
-443819.500,-1172315.500,353.520
-443818.760,-1172315.650,353.550
-443818.010,-1172315.790,353.540
-443819.350,-1172314.580,354.035
-443817.490,-1172315.870,353.510
-443817.850,-1172315.540,353.605
-443816.160,-1172316.130,353.510
-443817.790,-1172314.660,354.180
-443818.740,-1172313.790,354.810
-443819.080,-1172313.490,354.930
-443819.370,-1172313.220,355.100
-443815.740,-1172316.010,353.515
-443816.080,-1172315.700,353.630
-443817.380,-1172314.510,354.360
-443815.290,-1172316.070,353.510
-443817.600,-1172313.970,354.740
-443817.890,-1172313.700,354.870
-443818.870,-1172312.810,355.515
-443814.820,-1172316.180,353.510
-443815.140,-1172315.890,353.575
-443817.120,-1172314.090,354.680
-443814.430,-1172316.100,353.540
-443814.740,-1172315.820,353.630
-443815.440,-1172315.180,353.860
-443815.710,-1172314.940,354.060
-443813.760,-1172316.250,353.500
-443814.070,-1172315.970,353.560
-443814.390,-1172315.680,353.700
-443814.700,-1172315.400,353.780
-443815.080,-1172315.060,354.020
-443813.380,-1172316.230,353.510
-443813.700,-1172315.950,353.580
-443814.020,-1172315.650,353.680
-443814.330,-1172315.370,353.790
-443814.680,-1172315.050,354.030
-443815.720,-1172314.110,354.780
-443812.600,-1172316.520,353.410
-443812.900,-1172316.240,353.500
-443813.230,-1172315.940,353.590
-443813.560,-1172315.650,353.695
-443813.890,-1172315.350,353.830
-443814.210,-1172315.050,354.080
-443814.530,-1172314.760,354.235
-443815.190,-1172314.160,354.800
-443815.510,-1172313.870,354.950
-443811.990,-1172316.550,353.455
-443812.290,-1172316.280,353.550
-443812.610,-1172315.990,353.630
-443812.940,-1172315.690,353.690
-443813.260,-1172315.400,353.830
-443813.590,-1172315.100,354.060
-443813.910,-1172314.810,354.285
-443814.310,-1172314.450,354.610
-443814.600,-1172314.190,354.780
-443814.930,-1172313.890,354.980
-443815.260,-1172313.580,355.180
-443811.500,-1172316.380,353.590
-443812.100,-1172315.840,353.780
-443812.430,-1172315.530,353.935
-443812.750,-1172315.250,354.040
-443813.060,-1172314.960,354.260
-443813.410,-1172314.650,354.440
-443813.730,-1172314.360,354.660
-443814.050,-1172314.060,354.860
-443814.380,-1172313.770,355.070
-443814.700,-1172313.480,355.255
-443811.030,-1172316.330,353.650
-443811.340,-1172316.040,353.795
-443811.710,-1172315.700,353.935
-443811.970,-1172315.470,354.060
-443812.300,-1172315.170,354.190
-443812.620,-1172314.880,354.365
-443812.910,-1172314.620,354.485
-443813.250,-1172314.310,354.730
-443813.560,-1172314.030,354.900
-443813.890,-1172313.730,355.090
-443814.200,-1172313.450,355.300
-443814.520,-1172313.150,355.500
-443810.060,-1172316.660,353.490
-443810.380,-1172316.360,353.640
-443810.720,-1172316.050,353.760
-443811.060,-1172315.740,354.020
-443811.400,-1172315.440,354.150
-443811.770,-1172315.100,354.330
-443812.030,-1172314.860,354.440
-443812.360,-1172314.570,354.670
-443812.680,-1172314.270,354.775
-443813.010,-1172313.980,354.980
-443813.330,-1172313.680,355.205
-443813.660,-1172313.380,355.440
-443809.440,-1172316.630,353.510
-443810.490,-1172315.680,353.960
-443810.820,-1172315.380,354.285
-443811.150,-1172315.070,354.420
-443811.510,-1172314.750,354.580
-443811.780,-1172314.510,354.800
-443812.060,-1172314.250,354.940
-443812.410,-1172313.930,355.150
-443812.750,-1172313.620,355.340
-443813.050,-1172313.350,355.480
-443820.030,-1172307.000,355.480
-443820.250,-1172306.810,355.350
-443808.450,-1172316.950,353.460
-443809.090,-1172316.370,353.630
-443809.400,-1172316.090,353.640
-443810.420,-1172315.170,354.520
-443810.690,-1172314.920,354.660
-443811.050,-1172314.590,354.805
-443811.440,-1172314.230,354.980
-443811.720,-1172313.980,355.170
-443812.030,-1172313.700,355.415
-443819.530,-1172306.880,355.310
-443819.760,-1172306.670,355.190
-443819.990,-1172306.460,355.030
-443820.220,-1172306.250,354.810
-443807.990,-1172316.980,353.440
-443808.280,-1172316.720,353.585
-443808.590,-1172316.430,353.675
-443810.540,-1172314.660,354.800
-443810.850,-1172314.380,354.950
-443811.190,-1172314.070,355.170
-443811.830,-1172313.490,355.550
-443818.790,-1172307.160,355.420
-443819.020,-1172306.950,355.330
-443819.250,-1172306.740,355.210
-443819.490,-1172306.530,355.060
-443819.700,-1172306.330,354.925
-443819.930,-1172306.120,354.770
-443820.160,-1172305.910,354.620
-443807.490,-1172317.030,353.435
-443807.840,-1172316.710,353.570
-443808.160,-1172316.410,353.685
-443808.480,-1172316.120,353.780
-443809.510,-1172315.190,354.710
-443809.840,-1172314.890,354.800
-443810.120,-1172314.630,354.870
-443810.450,-1172314.340,355.020
-443810.760,-1172314.060,355.180
-443811.090,-1172313.760,355.410
-443818.340,-1172307.160,355.380
-443818.570,-1172306.950,355.280
-443818.780,-1172306.760,355.190
-443819.000,-1172306.560,355.050
-443819.220,-1172306.360,354.920
-443819.470,-1172306.130,354.765
-443819.680,-1172305.940,354.620
-443819.910,-1172305.730,354.430
-443820.130,-1172305.530,354.375
-443807.250,-1172316.770,353.525
-443807.560,-1172316.480,353.695
-443807.870,-1172316.200,353.830
-443808.210,-1172315.890,354.040
-443808.550,-1172315.580,354.235
-443809.550,-1172314.680,354.965
-443809.880,-1172314.380,355.075
-443810.200,-1172314.080,355.200
-443810.550,-1172313.770,355.455
-443817.750,-1172307.220,355.380
-443817.990,-1172306.990,355.255
-443818.250,-1172306.760,355.110
-443818.440,-1172306.580,354.955
-443818.680,-1172306.370,354.860
-443818.900,-1172306.160,354.720
-443819.150,-1172305.940,354.580
-443819.370,-1172305.740,354.405
-443819.580,-1172305.550,354.320
-443819.810,-1172305.340,354.195
-443820.030,-1172305.140,354.085
-443806.480,-1172316.920,353.500
-443806.830,-1172316.600,353.590
-443807.160,-1172316.300,353.775
-443807.500,-1172316.000,353.980
-443807.820,-1172315.710,354.250
-443808.160,-1172315.390,354.455
-443808.490,-1172315.090,354.690
-443808.810,-1172314.800,354.865
-443809.120,-1172314.520,355.040
-443809.450,-1172314.220,355.200
-443809.800,-1172313.900,355.405
-443817.050,-1172307.310,355.420
-443817.270,-1172307.110,355.280
-443817.480,-1172306.910,355.130
-443817.730,-1172306.690,355.040
-443817.960,-1172306.470,354.840
-443818.180,-1172306.280,354.725
-443818.410,-1172306.060,354.580
-443818.650,-1172305.840,354.445
-443818.890,-1172305.630,354.285
-443819.120,-1172305.420,354.160
-443819.350,-1172305.210,354.045
-443819.570,-1172305.010,353.920
-443819.810,-1172304.800,353.775
-443818.860,-1172305.230,354.010
-443819.080,-1172305.030,353.900
-443819.310,-1172304.820,353.730
-443819.530,-1172304.620,353.650
-443819.790,-1172304.380,353.570
-443820.000,-1172304.190,353.460
-443806.040,-1172316.890,353.520
-443806.350,-1172316.610,353.615
-443806.720,-1172316.270,353.710
-443807.030,-1172316.000,353.980
-443807.650,-1172315.430,354.450
-443807.980,-1172315.130,354.660
-443808.300,-1172314.830,354.820
-443808.650,-1172314.520,355.070
-443808.980,-1172314.220,355.280
-443809.320,-1172313.910,355.480
-443816.540,-1172307.340,355.440
-443816.770,-1172307.130,355.280
-443817.000,-1172306.920,355.100
-443817.250,-1172306.700,354.975
-443817.480,-1172306.480,354.830
-443817.710,-1172306.280,354.710
-443817.930,-1172306.070,354.610
-443818.170,-1172305.850,354.450
-443818.380,-1172305.670,354.300
-443818.610,-1172305.450,354.125
-443805.560,-1172316.900,353.590
-443805.860,-1172316.620,353.630
-443806.830,-1172315.740,354.320
-443807.160,-1172315.440,354.450
-443807.470,-1172315.160,354.625
-443807.780,-1172314.880,354.810
-443808.120,-1172314.570,355.020
-443808.450,-1172314.270,355.230
-443808.770,-1172313.980,355.470
-443816.020,-1172307.380,355.835
-443816.230,-1172307.190,355.465
-443816.460,-1172306.980,355.215
-443816.690,-1172306.770,355.000
-443816.930,-1172306.550,354.850
-443817.160,-1172306.340,354.710
-443817.380,-1172306.150,354.560
-443817.590,-1172305.950,354.440
-443817.840,-1172305.730,354.295
-443818.070,-1172305.520,354.130
-443818.320,-1172305.290,354.015
-443818.550,-1172305.080,353.865
-443818.780,-1172304.870,353.755
-443819.010,-1172304.660,353.645
-443819.240,-1172304.450,353.570
-443819.450,-1172304.250,353.460
-443819.710,-1172304.020,353.450
-443804.630,-1172317.300,353.250
-443804.950,-1172317.010,353.520
-443805.280,-1172316.710,353.665
-443805.630,-1172316.400,353.775
-443806.930,-1172315.220,354.690
-443807.250,-1172314.920,354.785
-443807.550,-1172314.650,354.950
-443807.870,-1172314.360,355.200
-443808.180,-1172314.070,355.390
-443815.910,-1172307.040,355.710
-443816.140,-1172306.830,355.280
-443816.370,-1172306.620,354.980
-443816.590,-1172306.430,354.785
-443816.820,-1172306.210,354.580
-443817.030,-1172306.020,354.420
-443817.280,-1172305.800,354.280
-443817.490,-1172305.610,354.150
-443817.740,-1172305.380,354.015
-443817.970,-1172305.170,353.910
-443818.190,-1172304.970,353.790
-443818.410,-1172304.770,353.710
-443818.660,-1172304.540,353.580
-443818.890,-1172304.330,353.510
-443819.130,-1172304.110,353.450
-443819.360,-1172303.900,353.430
-443804.240,-1172317.250,353.415
-443804.560,-1172316.950,353.600
-443804.860,-1172316.690,353.710
-443805.170,-1172316.400,353.850
-443805.530,-1172316.080,354.110
-443806.540,-1172315.160,354.770
-443806.840,-1172314.880,354.900
-443807.180,-1172314.580,355.065
-443807.490,-1172314.290,355.250
-443815.720,-1172306.810,356.720
-443815.960,-1172306.590,355.220
-443816.170,-1172306.390,354.920
-443816.400,-1172306.180,354.650
-443816.630,-1172305.970,354.420
-443816.850,-1172305.780,354.280
-443817.070,-1172305.570,354.130
-443817.290,-1172305.370,353.990
-443817.520,-1172305.160,353.870
-443817.740,-1172304.960,353.815
-443817.980,-1172304.750,353.710
-443818.210,-1172304.540,353.590
-443818.440,-1172304.330,353.535
-443818.680,-1172304.110,353.450
-443805.700,-1172315.600,354.540
-443806.350,-1172315.000,354.860
-443806.660,-1172314.730,355.015
-443806.980,-1172314.430,355.200
-443807.330,-1172314.120,355.430
-443815.710,-1172306.490,356.440
-443815.950,-1172306.270,354.960
-443816.190,-1172306.050,354.630
-443816.420,-1172305.850,354.390
-443816.640,-1172305.650,354.180
-443816.880,-1172305.420,353.990
-443817.100,-1172305.220,353.865
-443817.330,-1172305.020,353.825
-443817.550,-1172304.820,353.720
-443817.790,-1172304.600,353.640
-443818.230,-1172304.190,353.480
-443803.720,-1172317.400,353.270
-443804.050,-1172317.090,353.480
-443804.370,-1172316.810,353.675
-443804.690,-1172316.510,353.860
-443805.030,-1172316.210,354.000
-443805.380,-1172315.890,354.280
-443803.240,-1172317.440,353.265
-443803.540,-1172317.160,353.480
-443803.890,-1172316.850,353.670
-443804.190,-1172316.570,353.795
-443804.530,-1172316.270,353.980
-443805.190,-1172315.660,354.470
-443805.500,-1172315.380,354.690
-443805.840,-1172315.070,354.850
-443806.150,-1172314.790,355.025
-443806.510,-1172314.460,355.210
-443816.130,-1172305.710,354.330
-443816.360,-1172305.500,354.120
-443816.580,-1172305.300,353.895
-443816.810,-1172305.090,353.755
-443817.050,-1172304.870,353.720
-443817.280,-1172304.660,353.690
-443817.520,-1172304.450,353.550
-443802.710,-1172317.450,351.150
-443803.060,-1172317.140,353.485
-443803.360,-1172316.860,353.715
-443803.680,-1172316.580,353.895
-443803.980,-1172316.300,354.000
-443804.310,-1172316.000,354.260
-443804.650,-1172315.690,354.470
-443804.950,-1172315.420,354.630
-443805.270,-1172315.130,354.870
-443805.600,-1172314.820,355.030
-443805.940,-1172314.520,355.255
-443806.260,-1172314.230,355.470
-443815.810,-1172305.530,354.560
-443816.290,-1172305.100,353.860
-443816.500,-1172304.910,353.710
-443816.740,-1172304.700,353.590
-443816.960,-1172304.490,353.530
-443817.200,-1172304.270,353.480
-443802.440,-1172317.180,351.160
-443802.780,-1172316.880,353.590
-443803.100,-1172316.590,353.895
-443803.430,-1172316.280,354.150
-443803.740,-1172316.000,354.280
-443804.070,-1172315.700,354.545
-443804.390,-1172315.410,354.700
-443804.700,-1172315.130,354.890
-443805.340,-1172314.540,355.290
-443815.870,-1172304.960,354.045
-443816.110,-1172304.740,353.720
-443816.350,-1172304.530,353.530
-443816.590,-1172304.310,353.450
-443802.710,-1172316.460,353.900
-443803.050,-1172316.160,354.220
-443803.340,-1172315.890,354.430
-443803.680,-1172315.580,354.680
-443804.030,-1172315.260,354.870
-443804.370,-1172314.950,355.090
-443804.660,-1172314.690,355.240
-443805.010,-1172314.370,355.500
-443815.670,-1172304.670,355.620
-443815.910,-1172304.450,353.695
-443802.460,-1172316.210,353.950
-443802.790,-1172315.910,354.340
-443803.130,-1172315.600,354.660
-443803.430,-1172315.330,354.860
-443803.750,-1172315.030,355.050
-443804.060,-1172314.750,355.265
-443804.390,-1172314.450,355.400
-443802.310,-1172315.750,354.260
-443802.600,-1172315.480,354.660
-443802.960,-1172315.160,354.985
-443803.300,-1172314.850,355.275
-443803.610,-1172314.560,355.420
-443802.390,-1172315.110,354.950
-443802.720,-1172314.800,355.280
-443802.260,-1172314.700,355.380
-443812.020,-1172304.700,355.750
-443805.190,-1172308.500,355.530
-443804.740,-1172308.590,355.530
-443804.960,-1172308.390,355.380
-443805.170,-1172308.200,355.340
-443804.530,-1172308.520,355.420
-443804.740,-1172308.320,355.320
-443804.970,-1172308.110,355.170
-443805.210,-1172307.890,355.110
-443803.700,-1172308.750,355.420
-443803.940,-1172308.530,355.340
-443804.160,-1172308.330,355.255
-443804.400,-1172308.110,355.130
-443804.620,-1172307.910,354.995
-443804.840,-1172307.710,354.880
-443805.060,-1172307.510,354.840
-443805.290,-1172307.310,354.820
-443803.350,-1172308.600,355.330
-443803.580,-1172308.380,355.215
-443803.830,-1172308.160,355.150
-443804.060,-1172307.950,355.040
-443804.280,-1172307.750,354.930
-443804.560,-1172307.500,354.830
-443804.760,-1172307.310,354.700
-443804.980,-1172307.110,354.525
-443805.190,-1172306.920,354.455
-443802.990,-1172308.510,355.230
-443803.920,-1172307.660,354.870
-443805.080,-1172306.610,354.120
-443802.400,-1172308.700,355.350
-443802.640,-1172308.490,355.230
-443802.870,-1172308.280,355.150
-443803.110,-1172308.060,355.040
-443803.350,-1172307.840,354.975
-443803.830,-1172307.400,354.830
-443804.940,-1172306.390,353.830
-443805.170,-1172306.190,353.855
-443801.790,-1172308.790,355.350
-443802.010,-1172308.590,355.240
-443802.480,-1172308.160,354.930
-443802.950,-1172307.740,354.810
-443803.880,-1172306.880,353.960
-443804.330,-1172306.470,353.750
-443804.560,-1172306.260,353.770
-443804.800,-1172306.050,353.715
-443805.020,-1172305.840,353.695
-443801.600,-1172308.560,355.250
-443801.820,-1172308.360,354.995
-443802.040,-1172308.160,354.925
-443802.260,-1172307.960,354.810
-443802.500,-1172307.740,354.730
-443803.650,-1172306.690,353.740
-443803.870,-1172306.490,353.680
-443804.100,-1172306.280,353.690
-443804.320,-1172306.080,353.690
-443804.560,-1172305.870,353.670
-443801.540,-1172308.180,354.855
-443801.760,-1172307.980,354.790
-443801.980,-1172307.770,354.660
-443802.220,-1172307.560,354.515
-443802.660,-1172307.160,354.255
-443802.880,-1172306.950,354.060
-443803.550,-1172306.340,353.710
-443804.020,-1172305.910,353.670
-443801.410,-1172307.880,354.725
-443801.630,-1172307.680,354.650
-443801.880,-1172307.450,354.495
-443802.120,-1172307.240,354.400
-443802.330,-1172307.040,354.250
-443802.570,-1172306.820,354.100
-443803.030,-1172306.400,353.790
-443801.460,-1172307.220,354.390
-443801.690,-1172307.020,354.250
-443801.920,-1172306.800,354.215
-443802.160,-1172306.590,354.070
-443802.390,-1172306.380,353.845
-443802.870,-1172305.940,353.670
-443803.080,-1172305.750,353.600
-443801.400,-1172306.800,354.220
-443818.630,-1172312.280,355.930
-443818.960,-1172311.980,356.100
-443819.300,-1172311.680,356.285
-443819.630,-1172311.370,356.475
-443819.940,-1172311.090,356.680
-443820.270,-1172310.790,356.750
-443820.500,-1172310.580,356.775
-443819.070,-1172312.320,355.920
-443819.370,-1172312.040,356.050
-443819.710,-1172311.740,356.200
-443820.030,-1172311.440,356.380
-443820.340,-1172311.170,356.530
-443820.640,-1172310.900,356.680
-443819.560,-1172312.180,355.980
-443819.860,-1172311.910,356.110
-443820.200,-1172311.600,356.260
-443820.520,-1172311.310,356.440
-443820.800,-1172311.060,356.640
-443819.990,-1172312.140,356.000
-443820.280,-1172311.880,356.130
-443820.590,-1172311.600,356.260
-443820.660,-1172312.050,356.075
-443818.120,-1172309.330,357.045
-443818.350,-1172309.120,356.870
-443818.590,-1172308.900,356.790
-443818.820,-1172308.690,356.640
-443819.040,-1172308.490,356.520
-443819.260,-1172308.290,356.390
-443819.490,-1172308.080,356.220
-443819.720,-1172307.870,356.100
-443819.950,-1172307.660,355.995
-443820.180,-1172307.450,355.780
-443820.400,-1172307.260,355.620
-443815.190,-1172312.550,355.970
-443815.490,-1172312.270,356.130
-443815.850,-1172311.950,356.295
-443816.190,-1172311.630,356.540
-443816.470,-1172311.380,356.720
-443816.810,-1172311.070,356.930
-443818.320,-1172309.700,357.290
-443818.520,-1172309.510,357.145
-443818.740,-1172309.320,357.025
-443818.990,-1172309.090,356.890
-443819.220,-1172308.880,356.775
-443819.440,-1172308.680,356.695
-443819.670,-1172308.470,356.540
-443819.910,-1172308.250,356.400
-443820.140,-1172308.050,356.280
-443820.360,-1172307.840,356.150
-443815.710,-1172312.560,355.960
-443816.030,-1172312.260,356.070
-443816.360,-1172311.960,356.300
-443816.690,-1172311.670,356.540
-443817.020,-1172311.370,356.800
-443818.840,-1172309.710,357.210
-443819.060,-1172309.510,357.115
-443819.290,-1172309.300,357.020
-443819.520,-1172309.090,356.870
-443819.750,-1172308.880,356.760
-443819.960,-1172308.690,356.715
-443820.220,-1172308.460,356.585
-443820.420,-1172308.270,356.480
-443816.560,-1172312.400,356.020
-443816.890,-1172312.100,356.240
-443817.200,-1172311.820,356.495
-443817.510,-1172311.540,356.670
-443817.830,-1172311.250,356.840
-443818.200,-1172310.910,356.945
-443818.510,-1172310.630,357.100
-443818.840,-1172310.330,357.200
-443819.850,-1172309.410,356.930
-443820.080,-1172309.200,356.840
-443820.280,-1172309.020,356.800
-443820.510,-1172308.810,356.750
-443818.120,-1172311.500,356.580
-443818.440,-1172311.210,356.740
-443818.760,-1172310.920,356.860
-443819.070,-1172310.640,357.020
-443819.380,-1172310.350,357.080
