-443795.860,-1172411.190,353.060
-443795.380,-1172411.600,353.190
-443795.130,-1172411.810,353.240
-443794.870,-1172412.030,353.325
-443794.630,-1172412.240,353.350
-443794.370,-1172412.450,353.355
-443794.130,-1172412.660,353.330
-443798.060,-1172409.780,351.950
-443797.810,-1172409.980,352.700
-443797.590,-1172410.170,352.785
-443797.350,-1172410.380,352.845
-443797.120,-1172410.570,352.890
-443796.880,-1172410.770,352.950
-443796.620,-1172410.990,352.995
-443796.380,-1172411.200,353.050
-443796.150,-1172411.390,353.125
-443795.900,-1172411.600,353.190
-443795.660,-1172411.800,353.270
-443795.410,-1172412.020,353.340
-443795.170,-1172412.220,353.390
-443794.930,-1172412.430,353.420
-443794.680,-1172412.640,353.420
-443794.440,-1172412.840,353.410
-443794.190,-1172413.050,353.390
-443800.260,-1172407.910,350.695
-443800.010,-1172408.120,350.790
-443799.750,-1172408.340,350.850
-443799.520,-1172408.530,350.950
-443799.280,-1172408.740,351.125
-443799.020,-1172408.960,351.240
-443797.480,-1172409.050,351.900
-443797.230,-1172409.260,351.900
-443796.970,-1172409.480,351.910
-443796.720,-1172409.690,351.905
-443796.470,-1172409.910,351.900
-443796.250,-1172410.090,352.710
-443795.780,-1172410.490,352.840
-443795.530,-1172410.700,352.910
-443795.280,-1172410.910,352.950
-443795.030,-1172411.120,353.010
-443794.790,-1172411.320,353.080
-443794.540,-1172411.540,353.145
-443794.290,-1172411.760,353.195
-443794.050,-1172411.960,353.200
-443800.140,-1172406.790,350.710
-443799.910,-1172406.990,350.760
-443799.660,-1172407.200,350.840
-443799.420,-1172407.400,350.930
-443799.190,-1172407.600,351.100
-443798.940,-1172407.810,351.230
-443798.700,-1172408.010,351.380
-443798.450,-1172408.230,351.475
-443798.200,-1172408.430,351.630
-443797.970,-1172408.630,351.785
-443797.730,-1172408.840,351.885
-443800.250,-1172407.070,350.680
-443800.000,-1172407.290,350.770
-443799.750,-1172407.500,350.840
-443799.530,-1172407.690,350.920
-443799.290,-1172407.890,351.060
-443799.050,-1172408.090,351.180
-443798.820,-1172408.290,351.335
-443798.570,-1172408.490,351.460
-443798.340,-1172408.700,351.605
-443798.090,-1172408.900,351.740
-443797.850,-1172409.110,351.860
-443797.620,-1172409.300,351.900
-443797.350,-1172409.530,351.910
-443797.100,-1172409.740,351.930
-443796.870,-1172409.940,351.970
-443796.660,-1172410.120,352.740
-443796.390,-1172410.350,352.820
-443796.150,-1172410.550,352.870
-443795.900,-1172410.760,352.930
-443795.650,-1172410.970,352.965
-443795.390,-1172411.190,353.050
-443795.160,-1172411.390,353.120
-443794.930,-1172411.580,353.170
-443794.680,-1172411.790,353.235
-443794.430,-1172412.010,353.280
-443794.180,-1172412.220,353.285
-443796.380,-1172408.640,351.820
-443796.110,-1172408.860,351.790
-443795.910,-1172409.030,351.770
-443795.670,-1172409.230,351.720
-443795.420,-1172409.450,351.710
-443795.160,-1172409.660,351.710
-443794.930,-1172409.860,351.710
-443794.220,-1172410.460,352.830
-443793.980,-1172410.670,352.900
-443800.100,-1172405.880,350.705
-443799.850,-1172406.090,350.775
-443799.620,-1172406.290,350.850
-443799.390,-1172406.480,350.940
-443799.140,-1172406.700,351.085
-443798.880,-1172406.910,351.215
-443798.630,-1172407.120,351.380
-443798.380,-1172407.340,351.530
-443798.140,-1172407.540,351.640
-443797.900,-1172407.740,351.780
-443797.670,-1172407.940,351.880
-443797.440,-1172408.140,351.900
-443797.170,-1172408.360,351.895
-443796.930,-1172408.570,351.890
-443796.690,-1172408.770,351.860
-443796.430,-1172408.990,351.830
-443796.180,-1172409.200,351.800
-443795.930,-1172409.420,351.770
-443795.690,-1172409.620,351.760
-443795.430,-1172409.840,351.760
-443795.190,-1172410.040,351.805
-443794.970,-1172410.230,352.770
-443794.730,-1172410.430,352.820
-443794.500,-1172410.630,352.880
-443794.260,-1172410.830,352.930
-443794.020,-1172411.040,352.980
-443800.020,-1172406.380,350.745
-443799.760,-1172406.590,350.825
-443799.530,-1172406.790,350.920
-443799.290,-1172406.990,351.010
-443799.030,-1172407.220,351.170
-443798.790,-1172407.420,351.290
-443798.560,-1172407.610,351.420
-443798.320,-1172407.820,351.570
-443798.060,-1172408.030,351.720
-443797.810,-1172408.240,351.850
-443797.570,-1172408.450,351.885
-443797.300,-1172408.670,351.900
-443797.070,-1172408.870,351.890
-443796.830,-1172409.070,351.880
-443796.610,-1172409.270,351.850
-443796.340,-1172409.490,351.820
-443796.080,-1172409.710,351.820
-443795.840,-1172409.910,351.830
-443795.620,-1172410.100,352.710
-443795.360,-1172410.320,352.810
-443795.100,-1172410.540,352.860
-443794.880,-1172410.730,352.910
-443794.620,-1172410.950,352.960
-443794.380,-1172411.150,353.025
-443794.140,-1172411.360,353.105
-443800.050,-1172404.680,350.680
-443799.810,-1172404.890,350.740
-443799.570,-1172405.090,350.820
-443799.330,-1172405.290,350.880
-443799.080,-1172405.510,351.030
-443798.830,-1172405.720,351.160
-443798.590,-1172405.920,351.330
-443798.350,-1172406.120,351.470
-443798.090,-1172406.340,351.610
-443797.860,-1172406.540,351.755
-443797.620,-1172406.740,351.865
-443797.400,-1172406.930,351.895
-443797.160,-1172407.130,351.900
-443796.890,-1172407.360,351.890
-443796.660,-1172407.560,351.870
-443796.430,-1172407.750,351.840
-443796.150,-1172407.990,351.810
-443795.920,-1172408.180,351.780
-443795.680,-1172408.390,351.745
-443795.420,-1172408.600,351.710
-443795.170,-1172408.820,351.670
-443794.940,-1172409.010,351.650
-443794.690,-1172409.230,351.620
-443794.430,-1172409.450,351.590
-443794.180,-1172409.660,351.560
-443793.930,-1172409.870,351.560
-443799.960,-1172405.260,350.735
-443799.710,-1172405.480,350.810
-443799.460,-1172405.690,350.870
-443799.220,-1172405.900,350.990
-443798.970,-1172406.100,351.110
-443798.720,-1172406.320,351.270
-443798.470,-1172406.530,351.410
-443798.230,-1172406.730,351.540
-443797.980,-1172406.940,351.670
-443797.750,-1172407.140,351.835
-443797.500,-1172407.350,351.890
-443797.260,-1172407.560,351.900
-443797.030,-1172407.750,351.900
-443796.780,-1172407.960,351.890
-443796.540,-1172408.160,351.850
-443796.290,-1172408.370,351.820
-443796.050,-1172408.580,351.790
-443795.810,-1172408.780,351.750
-443795.320,-1172409.200,351.690
-443794.810,-1172409.630,351.650
-443794.570,-1172409.830,351.650
-443794.330,-1172410.040,351.670
-443800.060,-1172405.520,350.700
-443799.800,-1172405.730,350.780
-443799.560,-1172405.940,350.855
-443799.330,-1172406.130,350.960
-443799.090,-1172406.340,351.050
-443798.840,-1172406.550,351.210
-443798.600,-1172406.750,351.385
-443798.360,-1172406.960,351.490
-443798.110,-1172407.160,351.640
-443797.870,-1172407.370,351.790
-443797.620,-1172407.590,351.870
-443797.370,-1172407.800,351.900
-443797.120,-1172408.010,351.900
-443796.870,-1172408.220,351.890
-443796.630,-1172408.420,351.860
-443797.340,-1172404.950,351.870
-443797.110,-1172405.150,351.885
-443796.870,-1172405.360,351.885
-443796.600,-1172405.580,351.880
-443796.350,-1172405.790,351.845
-443796.130,-1172405.990,351.820
-443795.860,-1172406.210,351.785
-443795.610,-1172406.430,351.760
-443795.360,-1172406.640,351.720
-443795.120,-1172406.840,351.690
-443794.860,-1172407.060,351.670
-443794.620,-1172407.260,351.630
-443794.380,-1172407.470,351.590
-443794.140,-1172407.670,351.550
-443793.890,-1172407.880,351.520
-443799.930,-1172403.350,350.670
-443799.680,-1172403.560,350.735
-443799.450,-1172403.760,350.800
-443799.210,-1172403.960,350.875
-443798.950,-1172404.180,351.010
-443798.720,-1172404.370,351.150
-443798.480,-1172404.580,351.330
-443798.230,-1172404.800,351.485
-443797.990,-1172405.000,351.630
-443797.760,-1172405.200,351.740
-443797.510,-1172405.400,351.850
-443797.260,-1172405.620,351.890
-443797.000,-1172405.840,351.890
-443796.740,-1172406.050,351.890
-443796.500,-1172406.260,351.870
-443796.260,-1172406.460,351.830
-443796.020,-1172406.660,351.800
-443795.780,-1172406.870,351.770
-443795.520,-1172407.090,351.730
-443795.270,-1172407.300,351.700
-443795.040,-1172407.500,351.670
-443794.780,-1172407.720,351.640
-443794.530,-1172407.930,351.605
-443794.280,-1172408.140,351.570
-443794.030,-1172408.350,351.540
-443793.780,-1172408.570,351.500
-443799.850,-1172403.870,350.700
-443799.600,-1172404.080,350.790
-443799.360,-1172404.280,350.860
-443799.140,-1172404.470,350.930
-443798.900,-1172404.670,351.050
-443798.640,-1172404.890,351.210
-443798.410,-1172405.090,351.400
-443798.180,-1172405.290,351.500
-443797.680,-1172405.710,351.820
-443797.200,-1172406.110,351.890
-443796.950,-1172406.330,351.890
-443796.460,-1172406.740,351.860
-443796.210,-1172406.950,351.820
-443795.940,-1172407.180,351.790
-443795.690,-1172407.390,351.750
-443795.450,-1172407.600,351.720
-443795.210,-1172407.810,351.690
-443794.960,-1172408.020,351.660
-443794.730,-1172408.210,351.620
-443794.470,-1172408.430,351.590
-443794.210,-1172408.650,351.560
-443793.970,-1172408.850,351.510
-443799.850,-1172404.370,350.705
-443799.600,-1172404.580,350.770
-443799.370,-1172404.780,350.860
-443799.120,-1172405.000,350.990
-443798.880,-1172405.200,351.100
-443798.650,-1172405.390,351.260
-443798.410,-1172405.600,351.410
-443798.180,-1172405.790,351.570
-443797.920,-1172406.010,351.710
-443797.690,-1172406.200,351.840
-443797.450,-1172406.400,351.890
-443797.210,-1172406.620,351.890
-443796.960,-1172406.820,351.890
-443796.710,-1172407.030,351.870
-443796.460,-1172407.250,351.850
-443796.210,-1172407.460,351.820
-443795.980,-1172407.650,351.790
-443795.720,-1172407.870,351.750
-443795.470,-1172408.090,351.710
-443795.220,-1172408.300,351.680
-443794.970,-1172408.510,351.650
-443794.710,-1172408.730,351.620
-443794.470,-1172408.940,351.590
-443794.230,-1172409.140,351.550
-443793.990,-1172409.340,351.520
-443793.990,-1172403.830,351.590
-443793.750,-1172404.030,351.560
-443793.530,-1172404.220,351.520
-443794.750,-1172403.710,351.675
-443794.490,-1172403.930,351.650
-443794.240,-1172404.140,351.610
-443794.000,-1172404.340,351.580
-443793.750,-1172404.560,351.550
-443793.510,-1172404.760,351.520
-443793.960,-1172404.740,351.570
-443793.710,-1172404.950,351.540
-443795.200,-1172403.680,351.740
-443794.950,-1172403.890,351.700
-443794.710,-1172404.100,351.670
-443794.460,-1172404.310,351.640
-443794.210,-1172404.520,351.600
-443795.770,-1172403.640,351.810
-443795.510,-1172403.860,351.770
-443795.270,-1172404.070,351.730
-443795.000,-1172404.290,351.700
-443794.760,-1172404.500,351.670
-443794.500,-1172404.720,351.640
-443794.260,-1172404.920,351.600
-443794.020,-1172405.120,351.575
-443793.790,-1172405.320,351.540
-443793.530,-1172405.550,351.500
-443796.470,-1172403.550,351.880
-443796.220,-1172403.760,351.850
-443795.970,-1172403.970,351.830
-443795.730,-1172404.170,351.790
-443795.480,-1172404.390,351.760
-443795.210,-1172404.620,351.720
-443794.980,-1172404.810,351.690
-443794.750,-1172405.000,351.660
-443794.500,-1172405.220,351.630
-443794.230,-1172405.450,351.590
-443793.980,-1172405.660,351.560
-443793.730,-1172405.870,351.520
-443797.350,-1172403.460,351.860
-443797.120,-1172403.660,351.880
-443796.880,-1172403.870,351.890
-443796.640,-1172404.070,351.880
-443796.410,-1172404.270,351.870
-443796.140,-1172404.490,351.830
-443795.910,-1172404.690,351.810
-443795.670,-1172404.890,351.780
-443795.420,-1172405.110,351.735
-443795.180,-1172405.300,351.710
-443794.930,-1172405.520,351.680
-443794.680,-1172405.730,351.650
-443794.430,-1172405.940,351.610
-443794.190,-1172406.140,351.580
-443793.940,-1172406.360,351.540
-443793.690,-1172406.570,351.520
-443796.510,-1172404.650,351.870
-443796.260,-1172404.870,351.840
-443796.040,-1172405.050,351.815
-443795.790,-1172405.260,351.780
-443795.540,-1172405.470,351.750
-443795.310,-1172405.670,351.720
-443795.060,-1172405.880,351.690
-443794.820,-1172406.090,351.670
-443794.570,-1172406.290,351.640
-443794.330,-1172406.500,351.600
-443794.090,-1172406.700,351.560
-443793.830,-1172406.930,351.520
-443798.000,-1172403.390,351.520
-443797.760,-1172403.590,351.670
-443797.500,-1172403.810,351.800
-443797.240,-1172404.030,351.880
-443797.020,-1172404.220,351.880
-443796.760,-1172404.440,351.880
-443798.470,-1172403.510,351.270
-443798.230,-1172403.710,351.410
-443798.000,-1172403.900,351.525
-443797.740,-1172404.120,351.690
-443797.490,-1172404.330,351.850
-443797.260,-1172404.530,351.870
-443797.010,-1172404.740,351.880
-443796.750,-1172404.960,351.880
-443796.500,-1172405.170,351.870
-443796.250,-1172405.380,351.830
-443796.000,-1172405.590,351.810
-443795.760,-1172405.800,351.770
-443795.510,-1172406.010,351.740
-443795.270,-1172406.210,351.705
-443795.040,-1172406.410,351.690
-443794.790,-1172406.620,351.660
-443794.550,-1172406.820,351.625
-443794.300,-1172407.040,351.580
-443794.060,-1172407.240,351.540
-443793.820,-1172407.440,351.510
-443799.290,-1172403.300,350.830
-443799.060,-1172403.500,350.910
-443798.830,-1172403.690,351.070
-443798.580,-1172403.910,351.240
-443798.330,-1172404.120,351.380
-443798.070,-1172404.340,351.520
-443797.830,-1172404.540,351.665
-443797.580,-1172404.760,351.800
-443789.740,-1172404.240,351.130
-443790.380,-1172404.130,351.175
-443790.130,-1172404.330,351.160
-443789.870,-1172404.560,351.140
-443790.980,-1172404.040,351.220
-443790.740,-1172404.240,351.190
-443790.500,-1172404.440,351.180
-443790.250,-1172404.660,351.160
-443790.010,-1172404.860,351.140
-443789.770,-1172405.070,351.125
-443791.600,-1172404.000,351.310
-443791.350,-1172404.210,351.280
-443791.100,-1172404.430,351.240
-443790.850,-1172404.640,351.200
-443790.610,-1172404.840,351.175
-443790.350,-1172405.050,351.160
-443790.110,-1172405.260,351.140
-443789.870,-1172405.470,351.120
-443792.350,-1172403.920,351.400
-443792.120,-1172404.120,351.370
-443791.870,-1172404.330,351.335
-443791.620,-1172404.540,351.300
-443791.360,-1172404.760,351.260
-443791.130,-1172404.950,351.230
-443790.870,-1172405.180,351.205
-443790.620,-1172405.390,351.160
-443790.360,-1172405.610,351.150
-443790.120,-1172405.810,351.135
-443789.870,-1172406.020,351.110
-443789.630,-1172406.230,351.095
-443792.830,-1172403.910,351.450
-443792.590,-1172404.110,351.420
-443792.340,-1172404.330,351.380
-443792.070,-1172404.560,351.360
-443791.820,-1172404.770,351.320
-443791.570,-1172404.980,351.290
-443791.330,-1172405.180,351.245
-443791.080,-1172405.390,351.220
-443790.850,-1172405.580,351.190
-443790.600,-1172405.800,351.170
-443790.340,-1172406.020,351.150
-443790.090,-1172406.230,351.140
-443789.850,-1172406.440,351.110
-443793.170,-1172404.080,351.490
-443792.930,-1172404.290,351.460
-443792.680,-1172404.500,351.420
-443792.420,-1172404.720,351.380
-443792.180,-1172404.920,351.360
-443791.940,-1172405.120,351.325
-443791.680,-1172405.340,351.300
-443791.430,-1172405.550,351.260
-443791.180,-1172405.770,351.230
-443790.930,-1172405.980,351.195
-443790.670,-1172406.200,351.170
-443790.430,-1172406.400,351.150
-443790.190,-1172406.600,351.140
-443789.950,-1172406.810,351.115
-443794.260,-1172415.890,353.360
-443794.010,-1172416.090,353.260
-443793.760,-1172416.310,353.180
-443793.510,-1172416.530,353.110
-443793.270,-1172416.730,353.020
-443793.020,-1172416.930,352.970
-443792.780,-1172417.140,352.890
-443792.510,-1172417.370,352.820
-443794.270,-1172416.380,353.350
-443794.020,-1172416.590,353.270
-443793.770,-1172416.800,353.180
-443793.520,-1172417.020,353.095
-443793.260,-1172417.240,353.000
-443793.000,-1172417.450,352.930
-443792.750,-1172417.670,352.850
-443792.520,-1172417.870,352.790
-443794.410,-1172416.810,353.410
-443793.900,-1172417.240,353.220
-443793.650,-1172417.450,353.130
-443793.420,-1172417.640,353.070
-443793.170,-1172417.860,352.980
-443792.900,-1172418.090,352.890
-443792.640,-1172418.300,352.810
-443794.190,-1172417.390,353.330
-443793.960,-1172417.580,353.240
-443793.730,-1172417.780,353.170
-443793.460,-1172418.010,353.075
-443793.210,-1172418.210,352.980
-443792.970,-1172418.420,352.900
-443792.710,-1172418.640,352.820
-443792.460,-1172418.850,352.770
-443794.310,-1172417.680,353.370
-443794.080,-1172417.870,353.260
-443793.840,-1172418.080,353.190
-443793.590,-1172418.290,353.110
-443793.340,-1172418.500,353.040
-443793.100,-1172418.710,352.940
-443792.860,-1172418.910,352.870
-443792.600,-1172419.130,352.790
-443794.340,-1172418.090,353.350
-443794.100,-1172418.290,353.270
-443793.850,-1172418.500,353.200
-443793.610,-1172418.700,353.110
-443793.350,-1172418.930,353.020
-443793.110,-1172419.130,352.940
-443792.870,-1172419.330,352.870
-443792.620,-1172419.540,352.810
-443794.400,-1172418.530,353.380
-443794.160,-1172418.740,353.275
-443793.910,-1172418.960,353.190
-443793.650,-1172419.170,353.130
-443793.400,-1172419.390,353.040
-443793.150,-1172419.600,352.955
-443792.900,-1172419.810,352.900
-443792.660,-1172420.020,352.830
-443794.560,-1172418.780,353.410
-443794.330,-1172418.970,353.355
-443794.090,-1172419.170,353.260
-443793.830,-1172419.400,353.150
-443793.570,-1172419.620,353.080
-443793.330,-1172419.820,353.010
-443793.080,-1172420.030,352.940
-443792.820,-1172420.250,352.870
-443792.560,-1172420.470,352.780
-443794.380,-1172419.430,353.330
-443794.120,-1172419.650,353.270
-443793.870,-1172419.870,353.160
-443793.640,-1172420.070,353.095
-443793.390,-1172420.270,353.010
-443793.150,-1172420.470,352.940
-443792.900,-1172420.690,352.880
-443792.630,-1172420.910,352.815
-443792.900,-1172421.160,352.860
-443792.660,-1172421.370,352.820
-443794.430,-1172419.870,353.370
-443794.190,-1172420.070,353.280
-443793.930,-1172420.300,353.180
-443793.670,-1172420.520,353.100
-443793.420,-1172420.730,353.025
-443793.160,-1172420.950,352.930
-443794.640,-1172420.290,353.420
-443794.390,-1172420.500,353.345
-443794.150,-1172420.700,353.260
-443793.890,-1172420.920,353.150
-443793.640,-1172421.130,353.080
-443793.400,-1172421.340,352.990
-443793.150,-1172421.550,352.935
-443792.890,-1172421.770,352.860
-443792.630,-1172421.990,352.770
-443794.610,-1172420.670,353.410
-443794.360,-1172420.880,353.330
-443794.110,-1172421.090,353.250
-443793.870,-1172421.300,353.150
-443793.630,-1172421.510,353.070
-443793.380,-1172421.710,352.990
-443793.120,-1172421.930,352.920
-443792.860,-1172422.150,352.840
-443792.630,-1172422.350,352.750
-443794.700,-1172421.020,353.450
-443794.450,-1172421.230,353.360
-443794.190,-1172421.450,353.270
-443793.950,-1172421.660,353.190
-443793.720,-1172421.850,353.095
-443793.470,-1172422.060,353.025
-443793.240,-1172422.260,352.960
-443792.980,-1172422.480,352.860
-443792.740,-1172422.680,352.800
-443792.500,-1172422.880,352.620
-443794.680,-1172421.480,353.420
-443794.430,-1172421.690,353.330
-443794.160,-1172421.920,353.240
-443793.920,-1172422.120,353.170
-443793.660,-1172422.340,353.085
-443793.430,-1172422.530,352.990
-443793.170,-1172422.760,352.895
-443792.930,-1172422.960,352.840
-443792.690,-1172423.160,352.730
-443794.600,-1172422.130,353.340
-443794.360,-1172422.330,353.250
-443794.100,-1172422.550,353.190
-443793.840,-1172422.770,353.100
-443793.580,-1172422.990,353.000
-443793.350,-1172423.190,352.940
-443793.090,-1172423.410,352.850
-443792.850,-1172423.610,352.760
-443792.600,-1172423.830,352.595
-443794.480,-1172422.620,353.230
-443794.230,-1172422.830,353.170
-443793.980,-1172423.040,353.090
-443793.740,-1172423.250,353.000
-443793.480,-1172423.470,352.930
-443793.230,-1172423.670,352.840
-443792.990,-1172423.880,352.790
-443792.720,-1172424.110,352.700
-443793.790,-1172423.680,352.940
-443793.540,-1172423.880,352.870
-443793.070,-1172424.280,352.780
-443792.800,-1172424.510,352.710
-443794.810,-1172422.810,353.245
-443794.550,-1172423.030,353.180
-443794.290,-1172423.240,353.100
-443794.040,-1172423.460,353.010
-443794.910,-1172423.170,353.180
-443794.660,-1172423.380,353.100
-443794.380,-1172423.610,353.020
-443794.150,-1172423.810,352.960
-443793.910,-1172424.010,352.925
-443793.660,-1172424.230,352.850
-443793.390,-1172424.450,352.810
-443794.510,-1172424.060,352.920
-443794.000,-1172424.490,352.850
-443794.740,-1172423.870,352.960
-443794.760,-1172424.180,352.890
-443794.510,-1172424.400,352.850
-443794.900,-1172424.480,352.830
-443793.790,-1172415.850,353.200
-443793.560,-1172416.040,353.130
-443793.310,-1172416.260,353.040
-443793.030,-1172416.490,352.970
-443792.790,-1172416.700,352.900
-443792.560,-1172416.890,352.855
-443792.300,-1172417.110,352.810
-443794.270,-1172415.060,353.380
-443794.010,-1172415.290,353.270
-443793.760,-1172415.500,353.190
-443793.520,-1172415.700,353.100
-443793.270,-1172415.910,353.025
-443793.030,-1172416.120,352.970
-443792.780,-1172416.330,352.900
-443792.530,-1172416.540,352.875
-443794.230,-1172414.590,353.370
-443793.970,-1172414.810,353.285
-443793.720,-1172415.020,353.180
-443793.480,-1172415.230,353.110
-443793.240,-1172415.430,353.030
-443792.990,-1172415.640,352.970
-443792.750,-1172415.850,352.910
-443792.510,-1172416.050,352.870
-443793.980,-1172414.370,353.280
-443793.740,-1172414.570,353.200
-443793.490,-1172414.780,353.100
-443793.250,-1172414.980,353.030
-443793.010,-1172415.190,352.970
-443792.760,-1172415.400,352.920
-443792.510,-1172415.610,352.870
-443793.540,-1172414.390,353.130
-443793.290,-1172414.600,353.050
-443793.040,-1172414.820,352.980
-443792.790,-1172415.020,352.925
-443792.550,-1172415.230,352.880
-443792.300,-1172415.440,352.830
-443793.960,-1172413.700,353.310
-443793.730,-1172413.900,353.225
-443793.470,-1172414.120,353.115
-443793.210,-1172414.340,353.030
-443792.960,-1172414.550,352.970
-443792.700,-1172414.770,352.910
-443792.450,-1172414.990,352.870
-443792.200,-1172415.190,352.830
-443793.930,-1172413.270,353.300
-443793.670,-1172413.500,353.200
-443793.420,-1172413.710,353.090
-443793.190,-1172413.900,353.010
-443792.930,-1172414.120,352.970
-443792.690,-1172414.320,352.910
-443792.450,-1172414.530,352.880
-443792.190,-1172414.750,352.820
-443793.650,-1172413.060,353.200
-443793.140,-1172413.500,353.010
-443792.890,-1172413.700,352.970
-443792.640,-1172413.920,352.905
-443792.380,-1172414.140,352.870
-443793.950,-1172412.410,353.270
-443793.690,-1172412.640,353.225
-443793.430,-1172412.850,353.130
-443793.190,-1172413.060,353.040
-443792.940,-1172413.270,352.990
-443792.680,-1172413.490,352.920
-443792.450,-1172413.690,352.880
-443792.190,-1172413.900,352.830
-443793.790,-1172412.180,353.200
-443793.560,-1172412.370,353.170
-443793.300,-1172412.600,353.110
-443793.060,-1172412.800,353.020
-443792.810,-1172413.000,352.980
-443792.580,-1172413.200,352.900
-443792.330,-1172413.410,352.870
-443793.910,-1172411.550,353.130
-443793.660,-1172411.760,353.130
-443793.430,-1172411.960,353.105
-443793.190,-1172412.160,353.050
-443792.940,-1172412.370,353.000
-443792.700,-1172412.580,352.940
-443793.760,-1172411.250,353.010
-443793.530,-1172411.450,353.030
-443793.300,-1172411.650,353.020
-443793.040,-1172411.870,353.010
-443792.800,-1172412.070,352.980
-443792.550,-1172412.280,352.920
-443792.290,-1172412.500,352.880
-443793.730,-1172410.880,352.955
-443793.480,-1172411.090,352.970
-443792.740,-1172411.720,352.960
-443792.480,-1172411.940,352.920
-443792.240,-1172412.140,352.880
-443793.860,-1172410.440,352.830
-443793.610,-1172410.650,352.900
-443793.350,-1172410.870,352.910
-443793.100,-1172411.080,352.910
-443792.860,-1172411.280,352.920
-443792.630,-1172411.480,352.910
-443792.380,-1172411.690,352.900
-443792.120,-1172411.910,352.880
-443793.670,-1172410.090,351.600
-443793.220,-1172410.470,352.810
-443793.000,-1172410.660,352.810
-443792.740,-1172410.880,352.850
-443792.480,-1172411.100,352.840
-443792.250,-1172411.300,352.850
-443793.740,-1172409.550,351.490
-443793.480,-1172409.770,351.470
-443793.250,-1172409.970,351.470
-443793.000,-1172410.180,351.485
-443792.780,-1172410.370,352.640
-443792.520,-1172410.580,352.730
-443792.280,-1172410.790,352.730
-443793.730,-1172409.060,351.480
-443793.470,-1172409.280,351.440
-443793.210,-1172409.500,351.420
-443792.970,-1172409.700,351.410
-443792.730,-1172409.900,351.390
-443792.490,-1172410.110,351.350
-443792.260,-1172410.300,351.320
-443792.030,-1172410.490,351.290
-443791.760,-1172410.730,351.255
-443791.520,-1172410.930,351.230
-443793.530,-1172408.770,351.450
-443793.290,-1172408.980,351.430
-443793.050,-1172409.190,351.400
-443792.810,-1172409.390,351.380
-443792.570,-1172409.590,351.350
-443792.330,-1172409.800,351.320
-443792.070,-1172410.010,351.290
-443791.830,-1172410.210,351.250
-443791.590,-1172410.420,351.230
-443791.340,-1172410.630,351.210
-443791.110,-1172410.830,351.190
-443790.900,-1172411.010,351.170
-443790.850,-1172411.050,351.170
-443790.650,-1172411.220,351.155
-443793.650,-1172408.080,351.490
-443793.420,-1172408.280,351.450
-443793.160,-1172408.500,351.420
-443792.920,-1172408.710,351.400
-443792.670,-1172408.910,351.360
-443792.430,-1172409.120,351.330
-443792.190,-1172409.320,351.300
-443791.930,-1172409.540,351.270
-443791.680,-1172409.760,351.240
-443791.450,-1172409.950,351.210
-443791.200,-1172410.160,351.190
-443790.940,-1172410.380,351.170
-443790.700,-1172410.590,351.160
-443790.440,-1172410.800,351.140
-443793.570,-1172407.660,351.480
-443793.330,-1172407.860,351.450
-443793.070,-1172408.080,351.420
-443792.820,-1172408.290,351.380
-443792.570,-1172408.500,351.350
-443792.350,-1172408.690,351.330
-443792.080,-1172408.920,351.300
-443791.830,-1172409.130,351.260
-443791.580,-1172409.340,351.230
-443791.330,-1172409.560,351.200
-443791.070,-1172409.780,351.175
-443790.830,-1172409.970,351.150
-443790.600,-1172410.170,351.140
-443790.350,-1172410.380,351.130
-443790.100,-1172410.590,351.125
-443793.570,-1172407.140,351.500
-443793.340,-1172407.340,351.460
-443793.100,-1172407.540,351.430
-443792.830,-1172407.770,351.400
-443792.580,-1172407.980,351.360
-443792.340,-1172408.180,351.330
-443792.080,-1172408.400,351.300
-443791.810,-1172408.630,351.260
-443791.590,-1172408.820,351.240
-443791.360,-1172409.020,351.200
-443791.110,-1172409.230,351.180
-443790.850,-1172409.450,351.160
-443790.610,-1172409.660,351.130
-443790.370,-1172409.850,351.120
-443790.100,-1172410.080,351.100
-443791.700,-1172408.260,351.260
-443791.470,-1172408.450,351.230
-443791.210,-1172408.670,351.200
-443790.950,-1172408.890,351.170
-443790.700,-1172409.100,351.140
-443790.450,-1172409.310,351.120
-443790.200,-1172409.530,351.105
-443793.430,-1172406.790,351.470
-443793.180,-1172407.000,351.450
-443792.930,-1172407.210,351.410
-443792.690,-1172407.420,351.380
-443792.440,-1172407.630,351.350
-443792.210,-1172407.830,351.320
-443791.950,-1172408.040,351.280
-443793.470,-1172406.090,351.490
-443793.230,-1172406.300,351.460
-443793.000,-1172406.490,351.440
-443792.770,-1172406.690,351.400
-443792.500,-1172406.910,351.360
-443792.240,-1172407.130,351.330
-443792.020,-1172407.330,351.300
-443791.760,-1172407.540,351.270
-443791.500,-1172407.770,351.230
-443791.250,-1172407.980,351.210
-443791.020,-1172408.170,351.180
-443790.750,-1172408.400,351.150
-443790.510,-1172408.600,351.135
-443790.260,-1172408.810,351.120
-443790.020,-1172409.010,351.090
-443793.270,-1172405.760,351.470
-443793.040,-1172405.960,351.450
-443792.780,-1172406.170,351.410
-443792.530,-1172406.390,351.380
-443792.270,-1172406.610,351.340
-443792.040,-1172406.800,351.310
-443791.780,-1172407.030,351.280
-443791.540,-1172407.230,351.250
-443791.280,-1172407.440,351.220
-443791.050,-1172407.640,351.190
-443790.810,-1172407.850,351.165
