-443742.050,-1172322.550,357.680
-443742.160,-1172322.260,357.720
-443742.280,-1172321.960,357.750
-443742.400,-1172321.670,357.780
-443742.520,-1172321.360,358.280
-443742.630,-1172321.080,358.485
-443742.740,-1172320.800,358.675
-443742.860,-1172320.490,358.850
-443742.980,-1172320.190,359.090
-443743.100,-1172319.900,359.235
-443743.210,-1172319.610,359.435
-443743.340,-1172319.300,359.585
-443744.770,-1172315.700,360.220
-443744.890,-1172315.400,360.115
-443745.260,-1172314.480,359.525
-443745.380,-1172314.190,359.330
-443745.500,-1172313.880,359.215
-443745.620,-1172313.580,359.070
-443745.740,-1172313.280,358.860
-443745.980,-1172312.680,358.610
-443746.100,-1172312.380,358.450
-443746.210,-1172312.110,358.375
-443740.490,-1172326.460,358.430
-443740.610,-1172326.160,358.510
-443740.730,-1172325.840,358.650
-443740.850,-1172325.550,358.770
-443740.960,-1172325.260,358.960
-443741.070,-1172324.980,359.105
-443741.200,-1172324.650,359.270
-443741.320,-1172324.350,359.370
-443741.440,-1172324.060,359.495
-443742.560,-1172322.010,357.740
-443742.790,-1172321.410,358.280
-443743.150,-1172320.500,358.840
-443743.270,-1172320.210,359.015
-443743.610,-1172319.340,359.550
-443743.740,-1172319.030,359.750
-443743.850,-1172318.740,359.880
-443744.080,-1172318.150,360.240
-443744.200,-1172317.850,360.610
-443744.330,-1172317.540,360.870
-443744.450,-1172317.230,360.910
-443744.680,-1172316.660,360.860
-443744.800,-1172316.350,360.865
-443744.920,-1172316.040,360.565
-443745.050,-1172315.740,360.335
-443745.290,-1172315.120,359.990
-443745.530,-1172314.540,359.600
-443745.760,-1172313.960,359.220
-443745.890,-1172313.640,359.075
-443746.010,-1172313.350,358.910
-443746.250,-1172312.740,358.620
-443746.370,-1172312.430,358.475
-443746.490,-1172312.140,358.400
-443740.760,-1172326.510,358.405
-443740.880,-1172326.210,358.470
-443740.990,-1172325.920,358.580
-443741.110,-1172325.620,358.730
-443741.240,-1172325.310,358.860
-443741.360,-1172325.000,358.990
-443741.480,-1172324.690,359.180
-443741.950,-1172323.530,357.580
-443742.080,-1172323.210,357.580
-443742.200,-1172322.910,357.610
-443742.310,-1172322.620,357.640
-443743.870,-1172319.380,359.520
-443743.980,-1172319.090,359.700
-443744.100,-1172318.800,359.850
-443744.210,-1172318.530,360.000
-443744.320,-1172318.230,360.220
-443744.450,-1172317.910,360.590
-443744.560,-1172317.630,360.745
-443744.680,-1172317.340,360.880
-443744.800,-1172317.040,360.860
-443744.920,-1172316.730,360.860
-443745.040,-1172316.440,360.860
-443745.510,-1172315.250,360.095
-443745.760,-1172314.630,359.700
-443745.890,-1172314.320,359.490
-443746.010,-1172314.020,359.320
-443746.120,-1172313.730,359.165
-443746.250,-1172313.430,358.970
-443746.480,-1172312.850,358.670
-443746.610,-1172312.530,358.500
-443746.720,-1172312.230,358.435
-443741.110,-1172326.300,358.440
-443741.230,-1172326.010,358.510
-443741.360,-1172325.690,358.705
-443741.480,-1172325.380,358.735
-443741.590,-1172325.100,358.870
-443741.700,-1172324.810,359.000
-443742.070,-1172323.900,357.540
-443742.200,-1172323.580,357.530
-443742.320,-1172323.280,357.550
-443742.430,-1172323.000,357.580
-443742.550,-1172322.710,357.615
-443742.670,-1172322.400,357.660
-443742.790,-1172322.090,357.720
-443742.910,-1172321.810,357.770
-443743.150,-1172321.190,358.360
-443743.270,-1172320.890,358.520
-443743.390,-1172320.580,358.810
-443743.630,-1172319.970,359.130
-443743.740,-1172319.690,359.365
-443745.160,-1172316.570,360.860
-443745.270,-1172316.280,360.805
-443745.520,-1172315.670,360.350
-443745.880,-1172314.770,359.755
-443745.990,-1172314.490,359.600
-443746.110,-1172314.200,359.455
-443746.230,-1172313.890,359.235
-443746.360,-1172313.580,359.070
-443746.480,-1172313.270,358.860
-443746.600,-1172312.970,358.670
-443746.730,-1172312.650,358.530
-443746.840,-1172312.380,358.460
-443741.350,-1172326.140,358.450
-443741.480,-1172325.820,358.550
-443741.590,-1172325.540,358.650
-443741.710,-1172325.250,358.730
-443741.830,-1172324.960,358.860
-443742.070,-1172324.350,357.510
-443742.190,-1172324.040,357.505
-443742.300,-1172323.760,357.510
-443742.420,-1172323.460,357.530
-443742.540,-1172323.160,357.560
-443742.670,-1172322.850,357.590
-443742.920,-1172322.220,357.710
-443743.040,-1172321.920,357.745
-443743.270,-1172321.340,358.290
-443743.510,-1172320.730,358.635
-443743.980,-1172319.530,359.420
-443744.110,-1172319.220,359.625
-443744.220,-1172318.940,359.750
-443744.340,-1172318.620,359.955
-443744.580,-1172318.020,360.425
-443744.690,-1172317.740,360.680
-443744.810,-1172317.450,360.850
-443744.920,-1172317.170,360.860
-443745.040,-1172316.860,360.860
-443741.690,-1172326.250,358.310
-443741.810,-1172325.970,358.345
-443742.280,-1172324.800,357.320
-443742.520,-1172324.180,357.375
-443742.630,-1172323.910,357.420
-443742.880,-1172323.290,357.530
-443742.990,-1172323.010,357.575
-443743.110,-1172322.710,357.620
-443743.230,-1172322.390,357.660
-443743.350,-1172322.090,357.720
-443743.460,-1172321.820,357.750
-443743.710,-1172321.200,358.290
-443743.830,-1172320.890,358.450
-443744.070,-1172320.270,358.995
-443744.190,-1172319.980,359.205
-443744.300,-1172319.690,359.390
-443744.410,-1172319.410,359.520
-443744.670,-1172318.770,359.855
-443744.780,-1172318.500,359.970
-443744.900,-1172318.200,360.260
-443745.020,-1172317.880,360.600
-443745.140,-1172317.570,360.700
-443745.260,-1172317.290,360.820
-443745.380,-1172316.980,360.860
-443745.500,-1172316.680,360.840
-443745.970,-1172315.510,360.270
-443746.080,-1172315.230,360.120
-443746.200,-1172314.930,359.975
-443746.670,-1172313.750,359.200
-443746.800,-1172313.420,358.970
-443746.920,-1172313.130,358.790
-443747.040,-1172312.850,358.640
-443747.160,-1172312.540,358.510
-443747.280,-1172312.230,358.440
-443742.390,-1172325.440,357.205
-443742.500,-1172325.140,357.230
-443742.630,-1172324.830,357.260
-443742.740,-1172324.540,357.300
-443742.980,-1172323.950,357.400
-443743.100,-1172323.650,357.445
-443743.210,-1172323.380,357.510
-443743.330,-1172323.070,357.550
-443743.450,-1172322.770,357.600
-443743.680,-1172322.190,357.700
-443743.800,-1172321.880,357.740
-443743.920,-1172321.590,357.785
-443744.040,-1172321.280,357.940
-443744.160,-1172320.980,358.320
-443744.390,-1172320.390,358.830
-443744.510,-1172320.080,359.110
-443744.760,-1172319.460,359.490
-443744.880,-1172319.160,359.655
-443745.000,-1172318.850,359.830
-443745.120,-1172318.560,359.970
-443745.230,-1172318.270,360.155
-443745.460,-1172317.680,360.600
-443745.590,-1172317.370,360.720
-443745.710,-1172317.070,360.830
-443745.820,-1172316.780,360.800
-443745.950,-1172316.460,360.780
-443746.070,-1172316.150,360.700
-443746.190,-1172315.870,360.470
-443746.310,-1172315.560,360.320
-443746.430,-1172315.270,360.190
-443746.550,-1172314.960,360.000
-443746.780,-1172314.390,359.600
-443746.900,-1172314.100,359.430
-443747.140,-1172313.500,359.090
-443747.250,-1172313.210,358.865
-443747.490,-1172312.620,358.545
-443747.610,-1172312.330,358.460
-443742.700,-1172325.740,357.040
-443743.070,-1172324.820,357.230
-443743.190,-1172324.530,357.280
-443743.430,-1172323.910,357.380
-443743.550,-1172323.620,357.440
-443743.660,-1172323.320,357.500
-443743.790,-1172323.000,357.550
-443744.020,-1172322.440,357.640
-443744.130,-1172322.150,357.700
-443744.250,-1172321.850,357.740
-443744.370,-1172321.540,357.780
-443744.600,-1172320.960,358.310
-443745.200,-1172319.460,359.420
-443745.310,-1172319.180,359.605
-443745.440,-1172318.850,359.710
-443745.560,-1172318.540,359.860
-443745.680,-1172318.250,360.095
-443745.790,-1172317.950,360.270
-443745.920,-1172317.630,360.560
-443746.150,-1172317.060,360.740
-443746.260,-1172316.770,360.740
-443746.390,-1172316.440,360.710
-443746.750,-1172315.560,360.230
-443746.880,-1172315.240,360.115
-443747.240,-1172314.340,359.580
-443747.350,-1172314.050,359.440
-443747.480,-1172313.740,359.300
-443747.830,-1172312.870,358.700
-443747.940,-1172312.590,358.610
-443748.060,-1172312.280,358.475
-443748.180,-1172311.980,358.390
-443742.970,-1172326.050,356.950
-443743.090,-1172325.750,357.040
-443743.680,-1172324.260,357.320
-443743.920,-1172323.660,357.440
-443744.040,-1172323.360,357.470
-443744.160,-1172323.040,357.530
-443744.270,-1172322.760,357.580
-443744.400,-1172322.440,357.630
-443744.510,-1172322.150,357.690
-443744.640,-1172321.840,357.730
-443744.750,-1172321.570,357.770
-443744.980,-1172320.980,358.270
-443745.100,-1172320.680,358.415
-443745.220,-1172320.380,358.670
-443745.450,-1172319.800,359.140
-443745.570,-1172319.490,359.350
-443745.800,-1172318.890,359.700
-443745.930,-1172318.580,359.820
-443746.040,-1172318.300,360.030
-443746.280,-1172317.690,360.430
-443746.400,-1172317.390,360.560
-443747.000,-1172315.890,360.300
-443747.120,-1172315.600,360.160
-443747.240,-1172315.290,360.010
-443747.480,-1172314.690,359.650
-443747.600,-1172314.380,359.540
-443747.730,-1172314.070,359.410
-443747.850,-1172313.770,359.240
-443747.960,-1172313.480,359.090
-443748.200,-1172312.880,358.680
-443748.330,-1172312.570,358.545
-443748.440,-1172312.280,358.500
-443748.560,-1172311.990,358.400
-443743.450,-1172326.060,351.310
-443743.820,-1172325.150,357.160
-443743.940,-1172324.840,357.210
-443744.060,-1172324.540,357.260
-443744.180,-1172324.220,357.300
-443744.300,-1172323.940,357.360
-443744.410,-1172323.650,357.420
-443744.530,-1172323.360,357.470
-443744.650,-1172323.040,357.500
-443744.770,-1172322.740,357.580
-443744.880,-1172322.460,357.620
-443745.010,-1172322.140,357.690
-443745.140,-1172321.820,357.730
-443745.250,-1172321.530,357.780
-443745.490,-1172320.920,358.300
-443745.610,-1172320.630,358.465
-443745.730,-1172320.340,358.740
-443745.840,-1172320.040,358.870
-443745.960,-1172319.750,359.100
-443746.070,-1172319.460,359.250
-443746.180,-1172319.180,359.480
-443746.310,-1172318.870,359.630
-443746.430,-1172318.560,359.835
-443746.540,-1172318.290,360.030
-443746.660,-1172317.980,360.190
-443746.900,-1172317.370,360.365
-443747.370,-1172316.180,360.155
-443747.740,-1172315.260,359.760
-443747.860,-1172314.960,359.635
-443748.100,-1172314.370,359.410
-443748.460,-1172313.480,358.960
-443748.580,-1172313.180,358.800
-443748.700,-1172312.870,358.640
-443748.820,-1172312.580,358.510
-443748.940,-1172312.260,358.440
-443749.060,-1172311.960,358.390
-443744.240,-1172325.120,357.140
-443744.360,-1172324.820,357.195
-443744.730,-1172323.890,357.370
-443744.850,-1172323.580,357.420
-443744.970,-1172323.280,357.470
-443745.080,-1172322.990,357.510
-443745.200,-1172322.690,357.580
-443745.320,-1172322.410,357.630
-443745.440,-1172322.100,357.690
-443745.560,-1172321.800,357.725
-443745.680,-1172321.500,357.780
-443745.800,-1172321.200,357.920
-443745.920,-1172320.880,358.405
-443746.040,-1172320.580,358.605
-443746.280,-1172319.980,358.950
-443746.390,-1172319.700,359.120
-443746.510,-1172319.390,359.340
-443746.630,-1172319.080,359.505
-443746.860,-1172318.510,359.860
-443747.090,-1172317.920,360.090
-443747.210,-1172317.630,360.135
-443747.450,-1172317.020,360.145
-443747.560,-1172316.740,360.060
-443747.690,-1172316.430,359.930
-443747.930,-1172315.830,359.730
-443748.160,-1172315.230,359.570
-443748.280,-1172314.930,359.480
-443748.410,-1172314.620,359.360
-443748.530,-1172314.310,359.200
-443748.770,-1172313.720,358.950
-443748.890,-1172313.430,358.805
-443749.120,-1172312.830,358.515
-443749.250,-1172312.510,358.440
-443749.370,-1172312.230,358.400
-443749.490,-1172311.920,358.370
-443744.290,-1172325.960,356.960
-443744.530,-1172325.350,357.100
-443744.650,-1172325.050,357.135
-443744.770,-1172324.760,357.195
-443744.880,-1172324.470,357.245
-443745.010,-1172324.150,357.295
-443745.240,-1172323.560,357.420
-443745.350,-1172323.280,357.460
-443745.480,-1172322.960,357.530
-443745.600,-1172322.650,357.580
-443745.720,-1172322.350,357.640
-443745.850,-1172322.030,357.690
-443745.970,-1172321.720,357.730
-443746.080,-1172321.440,357.780
-443746.550,-1172320.250,358.820
-443746.920,-1172319.320,359.355
-443747.040,-1172319.030,359.510
-443747.150,-1172318.740,359.700
-443747.280,-1172318.420,359.860
-443747.390,-1172318.140,359.940
-443747.510,-1172317.840,359.960
-443747.750,-1172317.240,359.990
-443747.860,-1172316.970,359.870
-443747.970,-1172316.680,359.830
-443748.100,-1172316.360,359.675
-443748.220,-1172316.060,359.530
-443748.330,-1172315.790,359.490
-443748.450,-1172315.480,359.395
-443748.570,-1172315.190,359.310
-443748.810,-1172314.580,359.060
-443749.050,-1172313.990,358.885
-443749.170,-1172313.680,358.760
-443749.420,-1172313.070,358.565
-443749.540,-1172312.760,358.460
-443749.660,-1172312.460,358.390
-443746.690,-1172320.700,358.510
-443747.030,-1172319.810,359.020
-443747.150,-1172319.520,359.160
-443747.270,-1172319.220,359.365
-443747.390,-1172318.910,359.540
-443747.750,-1172318.000,359.865
-443747.880,-1172317.690,359.880
-443747.990,-1172317.400,359.835
-443748.110,-1172317.090,359.750
-443748.360,-1172316.490,359.510
-443748.470,-1172316.200,359.425
-443748.580,-1172315.920,359.325
-443748.940,-1172315.030,359.030
-443749.050,-1172314.750,358.910
-443749.290,-1172314.150,358.760
-443749.400,-1172313.860,358.705
-443749.530,-1172313.550,358.625
-443749.770,-1172312.950,358.440
-443749.890,-1172312.660,358.370
-443744.550,-1172326.080,356.940
-443744.670,-1172325.780,357.000
-443744.900,-1172325.200,357.100
-443745.020,-1172324.900,357.160
-443745.130,-1172324.620,357.200
-443745.250,-1172324.310,357.265
-443745.370,-1172324.010,357.300
-443745.480,-1172323.720,357.370
-443745.840,-1172322.820,357.540
-443745.960,-1172322.510,357.610
-443746.080,-1172322.220,357.655
-443746.200,-1172321.920,357.695
-443746.340,-1172322.650,357.570
-443746.460,-1172322.360,357.620
-443746.700,-1172321.740,357.700
-443746.820,-1172321.440,357.750
-443747.050,-1172320.860,358.290
-443747.300,-1172320.250,358.760
-443747.420,-1172319.930,358.910
-443747.550,-1172319.610,359.120
-443747.780,-1172319.040,359.470
-443747.890,-1172318.740,359.595
-443748.010,-1172318.450,359.660
-443748.130,-1172318.140,359.690
-443748.250,-1172317.840,359.690
-443748.490,-1172317.230,359.530
-443748.610,-1172316.930,359.460
-443748.740,-1172316.630,359.310
-443748.860,-1172316.320,359.210
-443748.980,-1172316.020,359.120
-443749.090,-1172315.740,359.010
-443749.220,-1172315.430,358.900
-443749.330,-1172315.130,358.810
-443749.450,-1172314.850,358.710
-443749.560,-1172314.560,358.690
-443749.680,-1172314.260,358.625
-443749.680,-1172314.260,358.625
-443749.810,-1172313.950,358.580
-443745.060,-1172325.900,356.990
-443745.160,-1172325.620,357.040
-443745.290,-1172325.300,357.085
-443745.410,-1172325.000,357.145
-443745.530,-1172324.710,357.190
-443745.640,-1172324.420,357.240
-443745.760,-1172324.110,357.290
-443745.880,-1172323.830,357.345
-443745.630,-1172325.610,357.060
-443745.750,-1172325.320,357.100
-443745.870,-1172325.010,357.145
-443745.990,-1172324.710,357.190
-443746.120,-1172324.390,357.245
-443746.230,-1172324.110,357.295
-443746.470,-1172323.500,357.380
-443746.590,-1172323.190,357.470
-443746.700,-1172322.920,357.515
-443746.820,-1172322.610,357.570
-443746.940,-1172322.330,357.620
-443747.050,-1172322.040,357.660
-443747.170,-1172321.740,357.700
-443747.290,-1172321.450,357.750
-443747.520,-1172320.850,358.275
-443747.640,-1172320.560,358.425
-443747.880,-1172319.940,358.895
-443748.110,-1172319.360,359.215
-443748.230,-1172319.050,359.345
-443748.350,-1172318.750,359.470
-443748.470,-1172318.450,359.500
-443748.600,-1172318.130,359.520
-443748.720,-1172317.810,359.460
-443748.840,-1172317.530,359.350
-443748.950,-1172317.250,359.280
-443749.070,-1172316.950,359.130
-443749.190,-1172316.650,359.060
-443749.310,-1172316.340,358.980
-443749.430,-1172316.050,358.795
-443749.550,-1172315.740,358.770
-443749.680,-1172315.420,358.710
-443749.800,-1172315.130,358.630
-443745.990,-1172325.830,357.040
-443746.100,-1172325.550,357.070
-443746.220,-1172325.250,357.100
-443746.340,-1172324.950,357.140
-443746.820,-1172323.740,357.350
-443746.940,-1172323.450,357.400
-443747.190,-1172322.820,357.530
-443747.310,-1172322.520,357.580
-443747.420,-1172322.240,357.620
-443747.540,-1172321.930,357.680
-443747.660,-1172321.630,357.725
-443747.770,-1172321.340,357.760
-443747.880,-1172321.070,357.800
-443748.000,-1172320.770,358.310
-443748.230,-1172320.180,358.670
-443748.350,-1172319.890,358.850
-443748.590,-1172319.280,359.135
-443748.710,-1172318.980,359.250
-443748.950,-1172318.370,359.360
-443749.060,-1172318.090,359.315
-443749.180,-1172317.790,359.230
-443749.310,-1172317.460,359.080
-443749.680,-1172316.560,358.770
-443750.030,-1172315.670,358.620
-443750.150,-1172315.370,358.550
-443746.570,-1172325.410,357.085
-443746.690,-1172325.100,357.120
-443746.930,-1172324.510,357.195
-443747.650,-1172322.700,357.530
-443747.770,-1172322.390,357.590
-443747.890,-1172322.080,357.640
-443748.000,-1172321.800,357.690
-443748.130,-1172321.490,357.730
-443748.240,-1172321.200,357.775
-443748.590,-1172320.310,358.605
-443748.820,-1172319.730,358.890
-443748.940,-1172319.430,358.960
-443749.060,-1172319.130,359.065
-443749.170,-1172318.840,359.120
-443749.660,-1172317.630,358.840
-443749.780,-1172317.330,358.725
-443750.260,-1172316.130,358.520
-443747.030,-1172325.520,357.065
-443747.170,-1172325.180,357.100
-443747.280,-1172324.900,357.115
-443747.760,-1172323.680,357.320
-443747.880,-1172323.390,357.370
-443748.000,-1172323.070,357.450
-443748.120,-1172322.770,357.510
-443748.470,-1172321.880,357.660
-443748.600,-1172321.570,357.710
-443748.710,-1172321.290,357.750
-443749.070,-1172320.370,358.530
-443749.190,-1172320.080,358.720
-443749.310,-1172319.770,358.750
-443749.550,-1172319.170,358.850
-443749.900,-1172318.290,358.685
-443750.010,-1172318.010,358.550
-443750.250,-1172317.410,358.530
-443750.360,-1172317.130,358.500
-443747.410,-1172325.650,357.040
-443747.640,-1172325.060,357.070
-443747.880,-1172324.460,357.125
-443748.000,-1172324.160,357.155
-443748.120,-1172323.850,357.230
-443748.240,-1172323.550,357.290
-443748.350,-1172323.270,357.360
-443748.480,-1172322.960,357.445
-443748.590,-1172322.660,357.505
-443748.720,-1172322.350,357.585
-443748.840,-1172322.040,357.640
-443748.960,-1172321.730,357.680
-443749.080,-1172321.440,357.710
-443749.190,-1172321.150,357.750
-443749.430,-1172320.550,358.350
-443749.790,-1172319.640,358.610
-443749.910,-1172319.340,358.600
-443750.030,-1172319.020,358.575
-443750.150,-1172318.730,358.560
-443750.270,-1172318.420,358.525
-443749.790,-1172320.500,358.310
-443750.130,-1172319.650,358.520
-443748.000,-1172325.020,357.035
-443748.110,-1172324.720,357.060
-443748.230,-1172324.430,357.105
-443748.350,-1172324.140,357.155
-443748.470,-1172323.830,357.230
-443748.590,-1172323.530,357.280
-443748.700,-1172323.240,357.355
-443748.820,-1172322.940,357.400
-443748.950,-1172322.620,357.510
-443749.170,-1172322.060,357.635
-443749.300,-1172321.740,357.680
-443749.430,-1172321.420,357.710
-443749.540,-1172321.120,357.760
-443748.190,-1172325.310,357.000
-443748.320,-1172324.990,357.020
-443748.430,-1172324.700,357.040
-443748.560,-1172324.390,357.100
-443748.670,-1172324.100,357.155
-443748.900,-1172323.520,357.270
-443749.010,-1172323.240,357.320
-443749.140,-1172322.930,357.400
-443749.250,-1172322.640,357.500
-443749.370,-1172322.340,357.570
-443749.490,-1172322.040,357.630
-443749.600,-1172321.750,357.670
-443749.730,-1172321.440,357.715
-443749.850,-1172321.130,357.760
-443750.080,-1172320.550,358.210
-443750.200,-1172320.250,358.280
-443750.320,-1172319.940,358.360
-443750.440,-1172319.630,358.420
-443750.570,-1172319.320,358.455
-443750.810,-1172318.720,358.370
-443748.440,-1172325.680,356.970
-443748.550,-1172325.400,356.990
-443748.670,-1172325.090,356.990
-443748.790,-1172324.780,357.000
-443748.910,-1172324.470,357.030
-443749.030,-1172324.190,357.120
-443749.150,-1172323.880,357.195
-443749.270,-1172323.570,357.250
-443749.390,-1172323.270,357.320
-443749.500,-1172322.990,357.380
-443749.730,-1172322.410,357.540
-443749.970,-1172321.820,357.660
-443750.200,-1172321.220,357.750
-443750.320,-1172320.930,357.810
-443750.430,-1172320.640,358.150
-443750.560,-1172320.320,358.225
-443750.790,-1172319.730,358.310
-443748.930,-1172325.620,356.965
-443749.040,-1172325.330,356.960
-443749.160,-1172325.030,356.985
-443749.270,-1172324.750,356.990
-443749.630,-1172323.840,357.220
-443749.760,-1172323.530,357.280
-443749.880,-1172323.230,357.330
-443750.000,-1172322.910,357.410
-443750.110,-1172322.630,357.480
-443750.240,-1172322.320,357.540
-443750.350,-1172322.030,357.610
-443750.480,-1172321.710,357.670
-443750.590,-1172321.430,357.710
-443750.700,-1172321.150,357.775
-443750.820,-1172320.850,357.850
-443750.930,-1172320.560,358.185
-443749.510,-1172325.320,356.975
-443749.870,-1172324.400,357.120
-443749.990,-1172324.090,357.210
-443750.100,-1172323.820,357.260
-443750.220,-1172323.520,357.300
-443750.340,-1172323.220,357.350
-443750.580,-1172322.620,357.480
-443750.700,-1172322.320,357.530
-443750.940,-1172321.710,357.655
-443751.060,-1172321.400,357.700
-443749.960,-1172325.280,357.000
-443750.090,-1172324.970,357.030
-443750.200,-1172324.680,357.080
-443750.320,-1172324.390,357.130
-443750.440,-1172324.080,357.200
-443750.560,-1172323.770,357.250
-443750.680,-1172323.470,357.310
-443750.810,-1172323.150,357.370
-443750.920,-1172322.860,357.440
-443751.040,-1172322.560,357.480
-443751.150,-1172322.270,357.540
-443750.380,-1172325.310,357.020
-443750.500,-1172325.020,357.050
-443750.860,-1172324.110,357.190
-443750.980,-1172323.810,357.250
-443751.080,-1172323.530,357.310
-443751.200,-1172323.230,357.360
-443750.860,-1172325.180,357.065
-443750.980,-1172324.890,357.090
-443751.090,-1172324.590,357.120
-443751.210,-1172324.310,357.170
-443751.330,-1172324.000,357.230
-443751.190,-1172325.160,357.080
-443751.310,-1172324.860,357.105
-443751.420,-1172324.570,357.160
-443729.960,-1172314.080,358.450
-443730.950,-1172313.880,358.420
-443730.690,-1172314.100,358.470
-443730.450,-1172314.300,358.550
-443730.220,-1172314.490,358.600
-443729.970,-1172314.700,358.660
-443731.430,-1172313.910,358.395
-443731.200,-1172314.100,358.460
-443730.950,-1172314.310,358.560
-443730.690,-1172314.530,358.610
-443730.430,-1172314.740,358.675
-443730.200,-1172314.940,358.780
-443732.400,-1172313.580,358.365
-443732.160,-1172313.780,358.450
-443731.900,-1172314.000,358.460
-443731.660,-1172314.210,358.520
-443731.430,-1172314.400,358.570
-443731.200,-1172314.590,358.655
-443730.930,-1172314.820,358.720
-443730.680,-1172315.020,358.840
-443730.450,-1172315.220,358.950
-443730.200,-1172315.430,359.055
-443729.940,-1172315.650,359.210
-443732.370,-1172313.860,358.440
-443732.140,-1172314.060,358.500
-443731.910,-1172314.260,358.555
-443731.650,-1172314.470,358.605
-443731.400,-1172314.680,358.680
-443731.150,-1172314.890,358.790
-443730.890,-1172315.100,358.895
-443730.640,-1172315.320,359.030
-443730.410,-1172315.510,359.105
-443730.170,-1172315.710,359.250
-443733.210,-1172313.680,358.440
-443732.960,-1172313.890,358.485
-443732.730,-1172314.090,358.530
-443732.480,-1172314.290,358.595
-443732.230,-1172314.500,358.680
-443732.000,-1172314.690,358.720
-443731.740,-1172314.910,358.845
-443731.490,-1172315.120,358.950
-443731.250,-1172315.320,359.070
-443731.030,-1172315.510,359.180
-443730.760,-1172315.730,359.300
-443730.520,-1172315.940,359.450
-443730.270,-1172316.140,359.570
-443733.950,-1172313.450,358.350
-443733.710,-1172313.650,358.440
-443733.460,-1172313.860,358.485
-443733.220,-1172314.060,358.550
-443732.970,-1172314.270,358.630
-443732.730,-1172314.470,358.700
-443732.500,-1172314.660,358.730
-443732.260,-1172314.870,358.855
-443732.020,-1172315.060,358.950
-443731.770,-1172315.270,359.065
-443731.540,-1172315.470,359.205
-443731.300,-1172315.670,359.290
-443731.040,-1172315.890,359.410
-443730.810,-1172316.080,359.520
-443730.560,-1172316.290,359.650
-443730.300,-1172316.500,359.780
-443734.610,-1172313.350,358.335
-443734.340,-1172313.570,358.425
-443734.100,-1172313.770,358.465
-443733.860,-1172313.970,358.520
-443733.600,-1172314.190,358.640
-443733.350,-1172314.400,358.710
-443733.110,-1172314.600,358.770
-443732.870,-1172314.800,358.860
-443732.610,-1172315.020,358.975
-443732.370,-1172315.220,359.070
-443732.130,-1172315.420,359.185
-443731.890,-1172315.620,359.290
-443731.650,-1172315.830,359.420
-443731.410,-1172316.020,359.545
-443731.180,-1172316.220,359.650
-443730.920,-1172316.430,359.780
-443730.680,-1172316.630,359.840
-443730.460,-1172316.820,359.990
-443730.210,-1172317.030,360.085
-443734.070,-1172314.110,358.600
-443733.830,-1172314.310,358.690
-443733.580,-1172314.520,358.745
-443733.360,-1172314.710,358.860
-443733.110,-1172314.910,358.950
-443732.850,-1172315.130,359.055
-443732.610,-1172315.340,359.165
-443732.370,-1172315.540,359.290
-443732.110,-1172315.750,359.410
-443731.860,-1172315.960,359.500
-443731.620,-1172316.160,359.620
-443731.370,-1172316.370,359.750
-443731.140,-1172316.570,359.850
-443730.870,-1172316.790,360.020
-443730.650,-1172316.980,360.075
-443730.410,-1172317.180,360.180
-443730.170,-1172317.370,360.305
-443734.830,-1172313.470,358.400
-443734.570,-1172313.690,358.460
-443734.330,-1172313.890,358.515
-443735.650,-1172313.400,358.450
-443735.390,-1172313.610,358.460
-443735.150,-1172313.810,358.530
-443734.920,-1172314.010,358.570
-443734.660,-1172314.220,358.680
-443734.410,-1172314.430,358.740
-443734.170,-1172314.630,358.850
-443733.910,-1172314.850,358.970
-443733.660,-1172315.070,359.110
-443733.410,-1172315.270,359.210
-443733.170,-1172315.470,359.310
-443732.930,-1172315.680,359.460
-443732.690,-1172315.870,359.560
-443732.450,-1172316.080,359.645
-443732.200,-1172316.290,359.780
-443731.940,-1172316.500,359.900
-443731.700,-1172316.710,360.010
-443731.460,-1172316.910,360.090
-443731.200,-1172317.120,360.210
-443730.950,-1172317.330,360.320
-443730.710,-1172317.530,360.430
-443730.470,-1172317.730,360.570
-443736.200,-1172313.370,358.450
-443735.960,-1172313.570,358.480
-443735.710,-1172313.780,358.550
-443735.470,-1172313.980,358.595
-443735.240,-1172314.170,358.660
-443734.990,-1172314.380,358.750
-443734.750,-1172314.580,358.870
-443734.490,-1172314.800,358.940
-443734.240,-1172315.010,359.055
-443734.000,-1172315.210,359.200
-443733.510,-1172315.620,359.450
-443733.270,-1172315.820,359.570
-443733.010,-1172316.040,359.670
-443732.760,-1172316.250,359.820
-443732.500,-1172316.460,359.920
-443732.270,-1172316.660,360.035
-443732.040,-1172316.860,360.140
-443731.800,-1172317.060,360.225
-443731.550,-1172317.260,360.330
-443731.060,-1172317.670,360.590
-443730.810,-1172317.890,360.730
-443730.540,-1172318.110,360.890
-443730.300,-1172318.310,360.920
-443737.280,-1172312.940,358.320
-443737.050,-1172313.130,358.380
-443736.780,-1172313.360,358.450
-443736.540,-1172313.560,358.530
-443736.290,-1172313.770,358.565
-443736.060,-1172313.960,358.635
-443735.800,-1172314.180,358.730
-443735.560,-1172314.380,358.830
-443735.330,-1172314.570,358.870
-443735.100,-1172314.770,358.970
-443734.840,-1172314.980,359.070
-443734.590,-1172315.190,359.215
-443734.370,-1172315.380,359.320
-443734.130,-1172315.580,359.430
-443733.870,-1172315.800,359.580
-443733.630,-1172315.990,359.690
