-443835.440,-1172311.730,353.540
-443835.180,-1172311.960,353.370
-443834.960,-1172312.150,353.270
-443834.710,-1172312.360,353.130
-443841.960,-1172306.660,355.110
-443839.470,-1172308.770,355.350
-443839.230,-1172308.980,355.200
-443839.000,-1172309.180,355.080
-443838.520,-1172309.580,354.710
-443838.280,-1172309.790,354.610
-443838.040,-1172309.990,354.550
-443837.790,-1172310.200,354.440
-443837.540,-1172310.410,354.280
-443837.060,-1172310.820,354.020
-443836.820,-1172311.030,353.910
-443836.570,-1172311.240,353.770
-443836.340,-1172311.430,353.660
-443836.090,-1172311.650,353.530
-443835.850,-1172311.850,353.390
-443835.610,-1172312.050,353.410
-443835.150,-1172312.440,353.020
-443834.890,-1172312.660,352.880
-443834.680,-1172312.840,352.770
-443833.940,-1172313.470,352.360
-443833.710,-1172313.660,352.260
-443833.470,-1172313.870,352.100
-443833.220,-1172314.080,351.990
-443832.990,-1172314.280,351.860
-443834.460,-1172312.570,352.980
-443834.230,-1172312.770,352.870
-443833.990,-1172312.970,352.760
-443833.740,-1172313.180,352.630
-443833.500,-1172313.390,352.570
-443833.250,-1172313.600,352.400
-443833.000,-1172313.810,352.240
-443832.750,-1172314.020,352.120
-443832.520,-1172314.220,351.940
-443832.280,-1172314.420,351.860
-443841.580,-1172305.520,354.770
-443841.320,-1172305.740,354.990
-443840.820,-1172306.170,355.190
-443840.570,-1172306.380,355.300
-443837.400,-1172309.070,355.310
-443837.160,-1172309.270,355.150
-443836.930,-1172309.470,355.050
-443841.530,-1172306.070,355.150
-443841.270,-1172306.290,355.320
-443841.020,-1172306.500,355.440
-443838.310,-1172308.800,355.440
-443838.070,-1172309.010,355.340
-443837.840,-1172309.200,355.200
-443837.360,-1172309.610,354.950
-443837.140,-1172309.800,354.800
-443836.890,-1172310.000,354.660
-443836.650,-1172310.210,354.520
-443836.180,-1172310.610,354.260
-443835.950,-1172310.810,354.140
-443835.690,-1172311.030,353.970
-443835.210,-1172311.430,353.760
-443834.980,-1172311.630,353.540
-443834.720,-1172311.850,353.420
-443834.480,-1172312.050,353.370
-443834.240,-1172312.260,353.230
-443833.980,-1172312.480,353.100
-443833.730,-1172312.690,352.970
-443833.500,-1172312.890,352.900
-443832.780,-1172313.490,352.550
-443832.530,-1172313.710,352.380
-443832.300,-1172313.900,352.230
-443832.050,-1172314.120,352.080
-443831.800,-1172314.330,351.920
-443834.680,-1172311.020,354.080
-443834.440,-1172311.230,353.940
-443834.210,-1172311.430,353.840
-443833.960,-1172311.640,353.700
-443833.710,-1172311.850,353.580
-443833.470,-1172312.060,353.440
-443833.240,-1172312.250,353.420
-443832.970,-1172312.480,353.230
-443832.740,-1172312.680,353.170
-443832.510,-1172312.880,353.010
-443832.270,-1172313.080,352.850
-443832.020,-1172313.290,352.660
-443831.790,-1172313.480,352.570
-443831.570,-1172313.670,352.430
-443831.320,-1172313.890,352.240
-443831.080,-1172314.090,352.180
-443830.850,-1172314.280,352.040
-443830.610,-1172314.490,351.900
-443836.680,-1172309.680,354.890
-443836.430,-1172309.890,354.770
-443836.190,-1172310.100,354.640
-443835.470,-1172310.700,354.240
-443835.230,-1172310.910,354.100
-443834.970,-1172311.130,353.980
-443834.720,-1172311.350,353.810
-443834.490,-1172311.540,353.710
-443834.260,-1172311.730,353.590
-443833.780,-1172312.140,353.340
-443833.530,-1172312.360,353.200
-443833.290,-1172312.560,353.250
-443833.040,-1172312.770,353.020
-443832.790,-1172312.980,352.840
-443832.540,-1172313.190,352.760
-443832.310,-1172313.390,352.630
-443832.060,-1172313.600,352.420
-443831.830,-1172313.800,352.300
-443831.580,-1172314.010,352.180
-443831.340,-1172314.210,352.050
-443831.120,-1172314.410,351.840
-443841.800,-1172304.980,354.380
-443841.550,-1172305.190,354.530
-443841.290,-1172305.420,354.670
-443841.020,-1172305.640,354.800
-443840.780,-1172305.850,354.960
-443840.540,-1172306.060,355.060
-443840.280,-1172306.270,355.220
-443840.020,-1172306.490,355.360
-443837.110,-1172308.960,355.430
-443836.890,-1172309.150,355.310
-443836.640,-1172309.360,355.150
-443836.380,-1172309.580,354.980
-443836.130,-1172309.800,354.880
-443835.900,-1172310.000,354.750
-443835.650,-1172310.210,354.600
-443835.400,-1172310.420,354.480
-443835.180,-1172310.600,354.340
-443834.950,-1172310.800,354.120
-443841.900,-1172304.140,353.850
-443841.660,-1172304.340,353.960
-443841.420,-1172304.540,354.080
-443841.170,-1172304.760,354.220
-443840.910,-1172304.980,354.340
-443840.670,-1172305.180,354.480
-443840.440,-1172305.380,354.610
-443840.160,-1172305.610,354.750
-443839.920,-1172305.820,354.920
-443839.670,-1172306.030,355.030
-443839.410,-1172306.250,355.180
-443839.160,-1172306.460,355.330
-443835.960,-1172309.180,355.320
-443835.710,-1172309.390,355.180
-443835.460,-1172309.600,355.040
-443835.230,-1172309.800,354.920
-443834.990,-1172310.000,354.790
-443834.750,-1172310.210,354.670
-443834.500,-1172310.420,354.520
-443834.270,-1172310.610,354.380
-443834.030,-1172310.820,354.290
-443833.800,-1172311.020,354.170
-443833.570,-1172311.210,354.040
-443833.320,-1172311.420,353.940
-443833.090,-1172311.620,353.850
-443832.840,-1172311.830,353.840
-443832.600,-1172312.040,353.790
-443832.370,-1172312.230,353.470
-443832.120,-1172312.440,353.250
-443831.870,-1172312.650,353.150
-443831.640,-1172312.850,353.030
-443842.000,-1172304.470,354.030
-443841.740,-1172304.690,354.200
-443841.490,-1172304.900,354.320
-443841.250,-1172305.110,354.440
-443841.000,-1172305.320,354.580
-443840.750,-1172305.530,354.700
-443840.510,-1172305.740,354.840
-443840.270,-1172305.940,354.980
-443840.020,-1172306.150,355.130
-443839.760,-1172306.370,355.300
-443839.510,-1172306.580,355.440
-443836.550,-1172309.100,355.330
-443835.360,-1172310.110,354.700
-443835.120,-1172310.320,354.550
-443834.880,-1172310.520,354.430
-443834.620,-1172310.740,354.300
-443834.140,-1172311.140,354.040
-443833.890,-1172311.360,353.870
-443833.660,-1172311.550,353.790
-443833.410,-1172311.770,353.670
-443833.180,-1172311.960,353.660
-443832.940,-1172312.160,353.420
-443832.710,-1172312.360,353.370
-443832.480,-1172312.560,353.220
-443832.220,-1172312.770,353.070
-443832.000,-1172312.960,352.900
-443831.760,-1172313.170,352.790
-443831.510,-1172313.380,352.650
-443831.280,-1172313.570,352.540
-443831.030,-1172313.790,352.390
-443830.780,-1172314.000,352.270
-443830.540,-1172314.200,352.150
-443830.320,-1172314.390,351.980
-443830.070,-1172314.600,351.870
-443829.070,-1172314.600,351.870
-443831.410,-1172313.040,352.880
-443831.160,-1172313.260,352.760
-443830.910,-1172313.470,352.630
-443830.670,-1172313.680,352.460
-443830.410,-1172313.890,352.330
-443830.150,-1172314.110,352.210
-443829.920,-1172314.310,352.100
-443829.700,-1172314.500,351.970
-443841.780,-1172303.410,353.320
-443841.290,-1172303.830,353.570
-443841.040,-1172304.050,353.710
-443840.770,-1172304.270,353.880
-443840.530,-1172304.480,353.950
-443840.280,-1172304.690,354.080
-443840.000,-1172304.920,354.200
-443839.740,-1172305.150,354.360
-443839.520,-1172305.340,354.490
-443839.270,-1172305.550,354.670
-443839.010,-1172305.760,354.820
-443838.510,-1172306.190,355.090
-443838.260,-1172306.400,355.230
-443834.840,-1172309.310,355.300
-443834.590,-1172309.520,355.250
-443834.350,-1172309.720,355.040
-443834.120,-1172309.920,354.860
-443833.860,-1172310.140,354.810
-443833.620,-1172310.340,354.680
-443841.800,-1172303.790,353.590
-443841.560,-1172303.990,353.720
-443841.310,-1172304.200,353.840
-443841.050,-1172304.420,353.980
-443840.800,-1172304.630,354.100
-443840.560,-1172304.840,354.230
-443840.300,-1172305.060,354.370
-443840.050,-1172305.270,354.500
-443839.810,-1172305.480,354.740
-443839.300,-1172305.910,354.940
-443839.020,-1172306.150,355.090
-443838.770,-1172306.360,355.250
-443838.530,-1172306.570,355.400
-443835.580,-1172309.070,355.400
-443835.330,-1172309.280,355.260
-443835.100,-1172309.480,355.150
-443834.860,-1172309.680,355.030
-443834.630,-1172309.870,354.910
-443834.390,-1172310.070,354.770
-443834.140,-1172310.290,354.650
-443833.680,-1172310.680,354.380
-443833.430,-1172310.890,354.230
-443833.200,-1172311.090,354.270
-443832.950,-1172311.300,354.110
-443832.710,-1172311.510,353.910
-443832.470,-1172311.710,353.810
-443832.230,-1172311.910,353.690
-443831.990,-1172312.120,353.570
-443831.740,-1172312.320,353.400
-443831.500,-1172312.540,353.220
-443831.240,-1172312.750,353.100
-443830.990,-1172312.960,352.940
-443830.760,-1172313.160,352.810
-443830.530,-1172313.350,352.720
-443830.280,-1172313.570,352.550
-443830.040,-1172313.770,352.460
-443829.800,-1172313.980,352.310
-443829.560,-1172314.180,352.150
-443829.320,-1172314.390,352.030
-443829.890,-1172313.080,352.980
-443829.660,-1172313.280,352.860
-443829.420,-1172313.490,352.710
-443829.190,-1172313.680,352.600
-443828.960,-1172313.880,352.460
-443828.700,-1172314.090,352.360
-443828.470,-1172314.290,352.230
-443828.230,-1172314.490,352.140
-443827.980,-1172314.700,351.940
-443833.390,-1172310.540,354.490
-443833.140,-1172310.750,354.550
-443832.900,-1172310.950,354.280
-443832.640,-1172311.170,354.210
-443832.410,-1172311.370,354.070
-443832.160,-1172311.580,353.950
-443831.910,-1172311.790,353.770
-443831.200,-1172312.400,353.520
-443830.940,-1172312.620,353.230
-443830.720,-1172312.810,353.120
-443830.480,-1172313.010,352.990
-443830.230,-1172313.220,352.850
-443829.970,-1172313.440,352.740
-443829.740,-1172313.640,352.590
-443829.510,-1172313.840,352.480
-443829.260,-1172314.040,352.310
-443829.010,-1172314.260,352.180
-443828.780,-1172314.450,352.090
-443828.550,-1172314.650,351.900
-443841.700,-1172302.510,352.640
-443841.460,-1172302.710,352.790
-443841.220,-1172302.920,352.910
-443840.980,-1172303.120,353.040
-443840.720,-1172303.340,353.150
-443840.210,-1172303.760,353.430
-443839.960,-1172303.980,353.570
-443839.690,-1172304.210,353.850
-443839.440,-1172304.420,353.860
-443839.210,-1172304.620,353.980
-443838.940,-1172304.850,354.120
-443838.690,-1172305.060,354.280
-443838.440,-1172305.270,354.420
-443838.190,-1172305.480,354.540
-443841.710,-1172303.050,353.040
-443841.450,-1172303.270,353.160
-443841.190,-1172303.490,353.310
-443840.930,-1172303.710,353.450
-443840.680,-1172303.930,353.570
-443840.420,-1172304.140,353.690
-443840.180,-1172304.340,353.810
-443839.940,-1172304.550,353.960
-443839.690,-1172304.760,354.090
-443839.440,-1172304.980,354.250
-443838.930,-1172305.410,354.540
-443838.670,-1172305.620,354.670
-443838.410,-1172305.850,354.830
-443838.170,-1172306.050,354.980
-443834.270,-1172309.360,355.350
-443834.020,-1172309.570,355.190
-443833.770,-1172309.790,355.090
-443833.530,-1172309.990,354.960
-443833.270,-1172310.210,354.830
-443833.020,-1172310.420,354.790
-443832.790,-1172310.620,354.560
-443832.330,-1172311.010,354.220
-443831.830,-1172311.440,354.070
-443831.600,-1172311.630,353.900
-443831.350,-1172311.840,353.780
-443831.100,-1172312.050,353.650
-443830.850,-1172312.260,353.480
-443830.620,-1172312.460,353.390
-443830.370,-1172312.670,353.250
-443830.140,-1172312.870,353.090
-443829.020,-1172312.750,353.260
-443828.790,-1172312.940,353.140
-443828.550,-1172313.150,352.930
-443828.310,-1172313.350,352.970
-443828.060,-1172313.570,352.730
-443827.810,-1172313.780,352.560
-443827.560,-1172313.990,352.450
-443827.310,-1172314.200,352.320
-443827.070,-1172314.400,352.230
-443826.610,-1172314.800,351.920
-443833.760,-1172309.240,355.450
-443833.530,-1172309.440,355.230
-443833.270,-1172309.660,355.140
-443833.030,-1172309.860,355.170
-443832.790,-1172310.070,354.950
-443832.550,-1172310.280,354.910
-443832.300,-1172310.480,354.750
-443832.060,-1172310.690,354.600
-443831.810,-1172310.900,354.440
-443831.570,-1172311.100,354.240
-443831.330,-1172311.310,354.140
-443831.100,-1172311.500,354.040
-443830.840,-1172311.720,353.940
-443830.600,-1172311.920,353.760
-443830.380,-1172312.110,353.620
-443830.150,-1172312.310,353.540
-443829.910,-1172312.510,353.390
-443829.660,-1172312.730,353.290
-443829.430,-1172312.930,353.110
-443829.200,-1172313.110,353.000
-443828.710,-1172313.530,352.740
-443828.460,-1172313.750,352.800
-443828.220,-1172313.950,352.490
-443827.980,-1172314.150,352.350
-443827.750,-1172314.350,352.190
-443827.500,-1172314.560,352.090
-443827.250,-1172314.770,351.890
-443841.240,-1172301.870,352.150
-443841.000,-1172302.080,352.300
-443840.740,-1172302.300,352.440
-443840.480,-1172302.520,352.580
-443840.240,-1172302.730,352.690
-443839.750,-1172303.140,352.960
-443839.020,-1172303.760,353.350
-443838.760,-1172303.980,353.470
-443838.510,-1172304.190,353.740
-443838.270,-1172304.400,353.770
-443838.030,-1172304.600,353.900
-443841.570,-1172302.090,352.380
-443841.310,-1172302.320,352.500
-443841.070,-1172302.520,352.650
-443840.820,-1172302.740,352.770
-443840.550,-1172302.960,352.900
-443840.290,-1172303.180,353.030
-443840.050,-1172303.380,353.180
-443839.050,-1172304.230,353.750
-443838.800,-1172304.440,353.860
-443838.570,-1172304.640,353.970
-443838.330,-1172304.850,354.110
-443838.070,-1172305.070,354.260
-443837.820,-1172305.280,354.430
-443832.860,-1172309.490,355.410
-443832.610,-1172309.700,355.250
-443832.370,-1172309.900,355.160
-443832.120,-1172310.120,355.040
-443831.890,-1172310.310,354.850
-443831.620,-1172310.540,354.690
-443831.410,-1172310.720,354.580
-443831.180,-1172310.910,354.450
-443830.950,-1172311.110,354.300
-443830.720,-1172311.310,354.160
-443830.470,-1172311.520,354.060
-443830.240,-1172311.720,353.920
-443829.750,-1172312.130,353.650
-443829.520,-1172312.330,353.490
-443830.340,-1172310.730,354.670
-443830.100,-1172310.940,354.500
-443829.830,-1172311.160,354.370
-443829.610,-1172311.360,354.220
-443829.350,-1172311.570,354.090
-443829.100,-1172311.790,353.960
-443828.870,-1172311.980,353.840
-443828.640,-1172312.180,353.710
-443828.400,-1172312.380,353.570
-443828.150,-1172312.600,353.450
-443827.900,-1172312.800,353.310
-443827.670,-1172313.010,353.210
-443827.420,-1172313.210,353.060
-443827.170,-1172313.430,352.920
-443826.930,-1172313.630,352.770
-443826.700,-1172313.830,352.640
-443826.440,-1172314.050,352.500
-443826.210,-1172314.250,352.400
-443825.960,-1172314.450,352.240
-443825.720,-1172314.650,352.140
-443825.490,-1172314.850,351.960
-443825.260,-1172315.050,351.870
-443832.040,-1172309.690,355.390
-443831.820,-1172309.870,355.160
-443831.590,-1172310.070,355.050
-443831.330,-1172310.290,354.930
-443831.100,-1172310.480,354.800
-443830.630,-1172310.880,354.540
-443830.390,-1172311.090,354.400
-443830.140,-1172311.300,354.250
-443829.900,-1172311.500,354.140
-443829.660,-1172311.710,354.000
-443829.420,-1172311.910,353.920
-443829.180,-1172312.110,353.840
-443828.930,-1172312.320,353.590
-443828.670,-1172312.550,353.450
-443828.430,-1172312.750,353.300
-443828.190,-1172312.960,353.200
-443827.950,-1172313.160,353.070
-443826.980,-1172313.980,352.510
-443826.740,-1172314.180,352.450
-443826.500,-1172314.390,352.290
-443826.260,-1172314.590,352.130
-443826.000,-1172314.820,351.970
-443825.760,-1172315.010,351.870
-443840.960,-1172301.720,352.040
-443840.720,-1172301.920,352.180
-443839.980,-1172302.550,352.570
-443839.730,-1172302.760,352.690
-443839.490,-1172302.970,352.820
-443838.990,-1172303.400,353.130
-443838.730,-1172303.610,353.200
-443837.990,-1172304.240,353.650
-443837.720,-1172304.470,353.810
-443831.780,-1172309.510,355.440
-443831.530,-1172309.720,355.320
-443831.300,-1172309.920,355.200
-443831.060,-1172310.120,355.020
-443830.810,-1172310.340,354.920
-443830.570,-1172310.540,354.740
-443839.680,-1172301.770,352.050
-443839.430,-1172301.980,352.170
-443838.910,-1172302.430,352.430
-443838.670,-1172302.630,352.570
-443838.420,-1172302.840,352.700
-443838.180,-1172303.040,352.820
-443837.420,-1172303.690,353.240
-443830.230,-1172309.790,355.310
-443829.980,-1172310.000,355.190
-443829.750,-1172310.200,355.030
-443829.500,-1172310.410,354.870
-443829.240,-1172310.630,354.820
-443829.000,-1172310.830,354.610
-443828.770,-1172311.040,354.490
-443828.520,-1172311.240,354.400
-443828.280,-1172311.440,354.250
-443828.040,-1172311.650,354.130
-443827.800,-1172311.850,354.020
-443827.560,-1172312.060,353.930
-443827.340,-1172312.250,353.730
-443827.110,-1172312.450,353.630
-443826.850,-1172312.660,353.480
-443826.620,-1172312.850,353.350
-443825.900,-1172313.460,352.960
-443840.220,-1172301.800,352.060
-443839.970,-1172302.010,352.180
-443839.710,-1172302.230,352.330
-443839.460,-1172302.440,352.450
-443839.220,-1172302.650,352.570
-443838.960,-1172302.860,352.720
-443838.700,-1172303.080,352.830
-443838.440,-1172303.310,352.960
-443838.190,-1172303.520,353.130
-443837.690,-1172303.950,353.400
-443837.440,-1172304.160,353.520
-443830.990,-1172309.640,355.440
-443830.750,-1172309.840,355.260
-443830.500,-1172310.050,355.120
-443830.240,-1172310.270,355.020
-443830.010,-1172310.460,354.880
-443829.780,-1172310.660,354.730
-443829.560,-1172310.850,354.550
-443829.300,-1172311.070,354.470
-443829.050,-1172311.280,354.330
-443828.820,-1172311.480,354.250
-443828.570,-1172311.690,354.040
-443828.310,-1172311.910,353.920
-443828.070,-1172312.110,353.850
-443827.840,-1172312.310,353.670
-443827.590,-1172312.520,353.560
-443827.360,-1172312.720,353.410
-443827.110,-1172312.930,353.310
-443826.880,-1172313.120,353.180
-443826.640,-1172313.330,353.030
-443826.410,-1172313.520,352.880
-443826.180,-1172313.720,352.800
-443825.920,-1172313.930,352.690
-443825.690,-1172314.140,352.530
-443825.460,-1172314.330,352.430
-443825.210,-1172314.540,352.270
-443824.970,-1172314.740,352.140
-443824.720,-1172314.950,351.980
-443824.480,-1172315.160,351.860
-443824.920,-1172313.830,352.770
-443824.660,-1172314.050,352.630
-443824.430,-1172314.250,352.520
-443824.200,-1172314.440,352.380
-443825.410,-1172313.890,352.690
-443825.170,-1172314.090,352.580
-443824.690,-1172314.500,352.310
-443824.440,-1172314.700,352.160
-443824.190,-1172314.920,351.950
-443838.710,-1172302.120,352.190
-443838.440,-1172302.350,352.320
-443837.950,-1172302.770,352.570
-443829.730,-1172309.750,355.380
-443829.500,-1172309.940,355.250
-443829.230,-1172310.170,355.120
-443829.000,-1172310.360,355.020
-443828.770,-1172310.560,354.870
-443828.540,-1172310.760,354.720
-443828.280,-1172310.970,354.630
-443828.060,-1172311.160,354.510
-443827.840,-1172311.350,354.380
-443827.570,-1172311.580,354.230
-443827.330,-1172311.780,354.180
-443827.110,-1172311.970,354.000
-443826.620,-1172312.390,353.730
-443826.370,-1172312.600,353.750
-443826.140,-1172312.790,353.450
-443825.900,-1172313.000,353.360
-443825.650,-1172313.210,353.400
-443825.170,-1172313.620,352.920
-443837.770,-1172302.460,352.390
-443837.520,-1172302.680,352.520
-443829.090,-1172309.840,355.350
-443828.860,-1172310.030,355.250
-443828.600,-1172310.240,355.120
-443828.370,-1172310.440,354.990
-443828.140,-1172310.640,354.870
-443827.660,-1172311.040,354.610
-443827.410,-1172311.260,354.460
-443827.160,-1172311.470,354.370
-443826.920,-1172311.670,354.220
-443826.690,-1172311.870,354.090
-443826.450,-1172312.070,353.980
-443826.190,-1172312.290,353.840
-443825.950,-1172312.500,353.680
-443825.700,-1172312.710,353.580
-443825.450,-1172312.920,353.410
-443825.210,-1172313.120,353.310
-443824.980,-1172313.320,353.180
-443824.750,-1172313.520,353.080
-443824.500,-1172313.730,352.910
-443824.250,-1172313.940,352.710
-443824.020,-1172314.140,352.610
-443837.630,-1172302.030,352.010
-443837.380,-1172302.240,352.180
-443837.020,-1172302.550,354.950
-443836.790,-1172302.750,355.080
-443836.550,-1172302.950,355.240
-443836.280,-1172303.180,355.350
-443828.440,-1172309.840,355.420
-443827.940,-1172310.260,355.180
-443827.710,-1172310.450,355.040
-443827.220,-1172310.870,354.960
-443826.970,-1172311.080,354.640
-443826.730,-1172311.280,354.560
-443826.480,-1172311.500,354.410
-443826.230,-1172311.720,354.290
-443826.010,-1172311.900,354.070
-443825.780,-1172312.100,353.950
-443825.030,-1172312.730,353.600
-443824.810,-1172312.920,353.460
-443824.550,-1172313.140,353.340
-443824.300,-1172313.350,353.200
-443824.060,-1172313.550,353.070
-443836.840,-1172302.250,354.800
-443836.590,-1172302.450,354.890
-443836.350,-1172302.660,355.040
-443836.100,-1172302.870,355.230
-443835.850,-1172303.080,355.160
-443835.590,-1172303.310,355.370
-443827.730,-1172309.970,355.390
-443827.480,-1172310.190,355.270
-443827.230,-1172310.400,355.120
-443827.000,-1172310.600,355.010
-443826.760,-1172310.800,354.890
-443826.530,-1172310.990,354.760
-443826.280,-1172311.200,354.620
-443826.030,-1172311.420,354.460
-443825.800,-1172311.620,354.300
-443825.550,-1172311.830,354.210
-443825.300,-1172312.040,354.080
-443825.060,-1172312.250,353.940
-443824.820,-1172312.450,353.830
-443824.570,-1172312.660,353.680
-443824.340,-1172312.860,353.590
-443824.090,-1172313.060,353.420
-443836.390,-1172302.250,354.690
-443836.120,-1172302.480,354.850
-443835.880,-1172302.680,354.960
-443834.890,-1172303.520,355.420
-443827.040,-1172310.190,355.320
-443826.810,-1172310.380,355.210
-443826.570,-1172310.590,355.070
-443826.310,-1172310.810,354.950
-443826.060,-1172311.020,354.790
-443825.840,-1172311.210,354.670
-443825.580,-1172311.430,354.530
-443825.340,-1172311.630,354.420
-443825.100,-1172311.840,354.240
-443824.880,-1172312.030,354.140
-443824.630,-1172312.240,354.020
-443824.390,-1172312.440,353.880
-443824.160,-1172312.630,353.810
-443823.920,-1172312.840,353.590
-443836.130,-1172302.050,354.490
-443835.880,-1172302.260,354.650
-443835.630,-1172302.470,354.790
-443835.380,-1172302.690,354.930
-443835.120,-1172302.900,355.060
-443834.860,-1172303.130,355.180
-443834.620,-1172303.330,355.320
-443826.530,-1172310.200,355.350
-443826.280,-1172310.410,355.240
-443826.050,-1172310.610,355.110
-443825.810,-1172310.810,354.980
-443825.580,-1172311.010,354.860
-443825.350,-1172311.200,354.740
-443825.100,-1172311.410,354.590
-443824.860,-1172311.620,354.460
-443824.630,-1172311.810,354.350
-443824.140,-1172312.230,354.060
-443835.120,-1172302.370,354.710
-443834.890,-1172302.560,354.830
-443834.630,-1172302.780,354.940
-443834.370,-1172303.000,355.060
-443834.130,-1172303.200,355.190
-443833.900,-1172303.400,355.340
-443825.810,-1172310.270,355.370
-443825.570,-1172310.470,355.240
-443825.330,-1172310.670,355.100
-443825.080,-1172310.890,354.950
-443824.860,-1172311.070,354.810
-443824.610,-1172311.290,354.760
-443824.350,-1172311.510,354.570
-443824.110,-1172311.710,354.450
-443834.310,-1172302.480,354.720
-443834.060,-1172302.690,354.800
-443833.810,-1172302.900,354.990
-443833.570,-1172303.110,355.120
-443833.310,-1172303.330,355.260
-443833.050,-1172303.550,355.390
-443825.210,-1172310.200,355.430
-443824.480,-1172310.820,355.020
-443824.230,-1172311.040,354.910
-443823.980,-1172311.240,354.770
-443823.740,-1172311.450,354.620
-443834.480,-1172301.900,351.420
-443834.210,-1172302.130,351.460
-443833.850,-1172302.440,354.650
-443833.610,-1172302.640,354.790
-443833.370,-1172302.850,354.710
-443833.110,-1172303.070,354.970
-443832.850,-1172303.280,355.170
-443832.590,-1172303.510,355.330
-443827.940,-1172307.450,355.230
-443827.680,-1172307.670,355.320
-443827.450,-1172307.870,355.460
-443824.490,-1172310.390,355.420
-443824.240,-1172310.590,355.310
-443824.010,-1172310.790,355.140
-443834.060,-1172301.830,351.390
-443833.800,-1172302.050,351.440
-443833.170,-1172302.580,354.690
-443832.930,-1172302.780,354.840
-443832.680,-1172302.990,354.970
-443832.440,-1172303.200,355.220
-443831.930,-1172303.630,355.310
-443827.280,-1172307.570,355.250
-443827.040,-1172307.780,355.320
-443824.090,-1172310.280,355.390
-443823.830,-1172310.500,355.230
-443823.590,-1172310.710,355.110
-443832.410,-1172302.720,354.700
-443832.140,-1172302.950,354.880
-443831.880,-1172303.170,355.000
-443831.650,-1172303.360,355.110
-443831.380,-1172303.590,355.230
-443831.140,-1172303.800,355.380
-443827.260,-1172307.090,354.830
-443827.000,-1172307.310,355.010
-443826.740,-1172307.530,355.120
-443826.480,-1172307.750,355.270
-443826.250,-1172307.950,355.400
-443824.030,-1172309.840,355.400
-443823.780,-1172310.050,355.230
-443831.910,-1172302.580,354.580
-443831.650,-1172302.810,354.750
-443831.410,-1172303.010,354.850
-443831.170,-1172303.220,354.980
-443830.920,-1172303.430,355.130
-443830.680,-1172303.630,355.190
-443830.420,-1172303.850,355.360
-443827.510,-1172306.320,354.350
-443827.250,-1172306.540,354.490
-443827.010,-1172306.740,354.600
-443826.520,-1172307.160,354.830
-443826.260,-1172307.380,355.020
-443826.010,-1172307.600,355.150
-443825.760,-1172307.800,355.260
-443825.510,-1172308.020,355.440
-443824.010,-1172309.290,355.390
-443823.780,-1172309.480,355.250
-443823.560,-1172309.680,355.090
-443831.230,-1172302.740,354.670
-443830.970,-1172302.960,354.790
-443830.720,-1172303.170,354.930
-443830.490,-1172303.370,355.000
-443830.220,-1172303.600,355.160
-443829.960,-1172303.820,355.300
-443829.730,-1172304.010,355.430
-443827.050,-1172306.290,354.240
-443826.530,-1172306.730,354.530
-443826.280,-1172306.940,354.680
-443826.040,-1172307.150,354.810
-443825.780,-1172307.360,354.950
-443825.520,-1172307.590,355.080
-443825.280,-1172307.790,355.240
-443825.030,-1172308.000,355.370
-443823.820,-1172309.030,355.280
-443823.580,-1172309.230,355.120
-443830.820,-1172302.640,354.620
-443830.940,-1172302.550,351.460
-443830.330,-1172303.060,354.750
-443830.070,-1172303.280,354.930
-443829.820,-1172303.490,355.030
-443829.560,-1172303.720,355.180
-443829.300,-1172303.940,355.310
-443827.660,-1172305.330,353.630
-443827.390,-1172305.560,353.770
-443827.140,-1172305.770,353.920
-443826.890,-1172305.980,354.040
-443826.640,-1172306.200,354.170
-443826.390,-1172306.400,354.260
-443826.140,-1172306.620,354.420
-443825.890,-1172306.830,354.570
-443825.660,-1172307.020,354.690
-443825.410,-1172307.240,354.780
-443825.170,-1172307.440,354.970
-443824.920,-1172307.650,355.100
-443824.680,-1172307.860,355.250
-443823.950,-1172308.480,355.410
-443823.700,-1172308.690,355.190
-443823.450,-1172308.910,355.100
-443830.990,-1172302.110,351.420
-443830.740,-1172302.320,351.430
-443830.490,-1172302.530,351.450
-443830.110,-1172302.850,354.640
-443829.870,-1172303.060,354.760
-443829.630,-1172303.260,354.880
-443828.880,-1172303.900,355.280
-443828.640,-1172304.110,355.410
-443827.450,-1172305.110,353.490
-443827.200,-1172305.320,353.590
-443826.960,-1172305.530,353.710
-443826.710,-1172305.740,353.840
-443826.470,-1172305.950,353.950
-443826.230,-1172306.150,354.080
-443825.990,-1172306.350,354.220
-443825.730,-1172306.570,354.340
-443825.490,-1172306.780,354.470
-443825.250,-1172306.980,354.610
-443824.990,-1172307.200,354.770
-443824.740,-1172307.410,354.890
-443824.480,-1172307.630,355.060
-443824.230,-1172307.840,355.210
-443824.000,-1172308.040,355.330
-443823.740,-1172308.260,355.330
-443823.500,-1172308.470,355.130
-443830.150,-1172302.320,351.430
-443829.920,-1172302.520,351.420
-443829.550,-1172302.830,354.560
-443829.660,-1172302.740,351.410
-443829.290,-1172303.050,354.720
-443829.030,-1172303.270,354.840
-443828.790,-1172303.470,354.980
-443828.530,-1172303.690,355.090
-443828.290,-1172303.900,355.240
-443828.040,-1172304.110,355.350
-443827.400,-1172304.660,353.130
-443827.160,-1172304.860,353.240
-443826.910,-1172305.070,353.360
-443826.660,-1172305.280,353.520
-443826.410,-1172305.490,353.610
