-443837.250,-1172418.290,377.480
-443837.000,-1172418.490,377.450
-443836.780,-1172418.680,377.570
-443836.530,-1172418.890,377.550
-443836.280,-1172419.110,377.510
-443836.040,-1172419.310,377.570
-443835.800,-1172419.510,377.590
-443835.540,-1172419.730,377.510
-443835.290,-1172419.940,377.520
-443835.070,-1172420.130,377.490
-443834.820,-1172420.330,377.520
-443834.590,-1172420.540,377.530
-443834.330,-1172420.750,377.540
-443834.100,-1172420.950,377.510
-443833.850,-1172421.160,377.530
-443833.600,-1172421.370,377.540
-443833.370,-1172421.560,377.570
-443833.110,-1172421.780,377.590
-443851.240,-1172406.450,373.810
-443850.990,-1172406.660,373.820
-443850.740,-1172406.880,373.810
-443850.490,-1172407.080,374.710
-443850.240,-1172407.290,374.740
-443850.010,-1172407.490,374.710
-443849.770,-1172407.700,374.180
-443849.530,-1172407.890,374.170
-443849.300,-1172408.090,374.160
-443849.040,-1172408.310,374.250
-443848.800,-1172408.510,374.360
-443848.560,-1172408.720,374.170
-443848.310,-1172408.930,374.150
-443848.050,-1172409.150,374.170
-443847.810,-1172409.350,374.170
-443847.580,-1172409.540,374.150
-443847.340,-1172409.750,374.170
-443847.090,-1172409.960,374.150
-443846.850,-1172410.160,374.130
-443846.620,-1172410.350,374.140
-443846.390,-1172410.550,374.140
-443846.150,-1172410.760,374.110
-443845.900,-1172410.960,374.070
-443851.230,-1172406.900,357.840
-443851.060,-1172407.050,373.800
-443850.810,-1172407.260,373.820
-443850.580,-1172407.450,374.630
-443850.580,-1172407.460,373.850
-443850.350,-1172407.650,374.710
-443850.100,-1172407.860,374.730
-443849.850,-1172408.070,374.220
-443849.610,-1172408.280,374.170
-443849.350,-1172408.490,374.160
-443849.100,-1172408.710,374.210
-443848.860,-1172408.910,374.380
-443848.630,-1172409.100,374.290
-443848.400,-1172409.300,374.170
-443848.140,-1172409.510,374.150
-443847.900,-1172409.720,374.160
-443847.670,-1172409.920,374.150
-443847.420,-1172410.130,374.120
-443847.170,-1172410.340,374.140
-443846.920,-1172410.550,374.140
-443846.690,-1172410.740,374.150
-443846.430,-1172410.960,374.130
-443846.200,-1172411.160,374.130
-443845.960,-1172411.360,374.120
-443845.720,-1172411.560,374.080
-443845.480,-1172411.760,373.900
-443845.250,-1172411.960,374.150
-443845.010,-1172412.160,373.860
-443844.530,-1172412.570,374.150
-443844.300,-1172412.770,374.130
-443844.050,-1172412.980,374.110
-443843.810,-1172413.180,374.140
-443843.570,-1172413.380,374.120
-443843.320,-1172413.600,374.120
-443843.090,-1172413.790,374.130
-443834.650,-1172420.060,377.490
-443834.400,-1172420.280,377.520
-443834.150,-1172420.480,377.530
-443833.910,-1172420.680,377.530
-443833.670,-1172420.890,377.540
-443833.430,-1172421.090,377.570
-443833.190,-1172421.300,377.540
-443832.950,-1172421.500,377.580
-443832.720,-1172421.690,377.600
-443851.280,-1172405.990,373.810
-443851.050,-1172406.190,373.790
-443850.820,-1172406.380,373.780
-443850.580,-1172406.590,374.670
-443850.330,-1172406.790,374.720
-443850.080,-1172407.010,374.740
-443849.850,-1172407.210,374.220
-443849.350,-1172407.630,374.170
-443849.100,-1172407.840,374.180
-443848.860,-1172408.040,374.380
-443848.620,-1172408.250,374.310
-443848.380,-1172408.450,374.160
-443848.130,-1172408.660,374.150
-443847.890,-1172408.860,374.170
-443847.660,-1172409.050,374.190
-443847.430,-1172409.250,374.150
-443847.190,-1172409.450,374.130
-443846.940,-1172409.660,374.140
-443846.710,-1172409.860,374.150
-443846.470,-1172410.060,374.150
-443846.230,-1172410.260,374.150
-443845.990,-1172410.470,374.120
-443845.740,-1172410.680,374.140
-443845.490,-1172410.890,374.130
-443845.250,-1172411.090,374.140
-443845.030,-1172411.280,374.140
-443844.770,-1172411.500,374.150
-443844.530,-1172411.700,374.150
-443844.280,-1172411.920,374.110
-443844.020,-1172412.130,374.110
-443843.780,-1172412.340,374.130
-443843.540,-1172412.540,374.110
-443843.310,-1172412.730,374.090
-443843.070,-1172412.930,374.070
-443842.820,-1172413.150,374.130
-443842.580,-1172413.350,374.110
-443842.340,-1172413.560,374.100
-443842.090,-1172413.760,374.100
-443841.840,-1172413.980,374.110
-443841.600,-1172414.180,374.110
-443841.390,-1172414.360,376.360
-443841.360,-1172414.380,374.130
-443841.140,-1172414.570,376.380
-443840.910,-1172414.770,376.360
-443840.880,-1172414.790,374.180
-443840.630,-1172415.000,374.280
-443840.400,-1172415.200,374.290
-443840.200,-1172415.360,377.590
-443839.970,-1172415.560,377.500
-443839.730,-1172415.760,377.420
-443839.490,-1172415.970,377.430
-443839.250,-1172416.170,377.530
-443839.020,-1172416.360,377.590
-443838.980,-1172416.400,374.350
-443838.730,-1172416.610,374.630
-443845.680,-1172411.150,374.120
-443845.430,-1172411.360,374.140
-443845.180,-1172411.570,374.130
-443844.950,-1172411.770,374.110
-443844.710,-1172411.970,374.110
-443844.450,-1172412.190,374.100
-443844.210,-1172412.390,374.130
-443843.990,-1172412.580,374.120
-443843.740,-1172412.790,374.110
-443843.480,-1172413.010,374.120
-443843.230,-1172413.220,374.110
-443842.990,-1172413.420,374.120
-443842.740,-1172413.640,374.120
-443842.500,-1172413.840,374.130
-443842.270,-1172414.030,374.130
-443842.040,-1172414.230,374.110
-443841.800,-1172414.430,376.370
-443841.780,-1172414.450,374.130
-443841.550,-1172414.640,376.380
-443841.340,-1172414.830,376.370
-443841.090,-1172415.030,376.370
-443840.830,-1172415.260,376.350
-443840.600,-1172415.450,377.660
-443850.120,-1172406.460,374.740
-443849.870,-1172406.670,374.350
-443849.620,-1172406.880,374.160
-443849.380,-1172407.090,374.160
-443849.150,-1172407.280,374.150
-443848.910,-1172407.480,374.380
-443848.670,-1172407.690,374.350
-443848.430,-1172407.890,374.320
-443848.200,-1172408.080,374.300
-443847.960,-1172408.280,374.180
-443847.710,-1172408.500,374.160
-443847.480,-1172408.690,374.150
-443847.260,-1172408.880,374.140
-443847.000,-1172409.100,374.160
-443846.760,-1172409.300,374.140
-443846.520,-1172409.510,374.120
-443846.260,-1172409.730,374.140
-443846.020,-1172409.930,374.140
-443845.790,-1172410.120,374.130
-443845.550,-1172410.320,374.120
-443845.290,-1172410.540,374.130
-443845.040,-1172410.760,374.140
-443844.790,-1172410.970,374.130
-443844.550,-1172411.170,374.140
-443844.300,-1172411.380,374.140
-443844.070,-1172411.580,374.120
-443843.840,-1172411.770,374.120
-443843.600,-1172411.980,374.110
-443843.330,-1172412.200,374.100
-443843.100,-1172412.400,374.130
-443842.850,-1172412.610,374.110
-443842.610,-1172412.820,374.150
-443842.350,-1172413.030,374.120
-443842.120,-1172413.220,374.130
-443841.880,-1172413.430,374.120
-443841.640,-1172413.630,374.130
-443841.390,-1172413.850,374.120
-443841.160,-1172414.040,374.150
-443840.930,-1172414.230,374.760
-443840.700,-1172414.430,374.800
-443839.980,-1172415.040,374.310
-443839.730,-1172415.250,374.310
-443839.530,-1172415.420,377.580
-443839.490,-1172415.450,374.350
-443839.310,-1172415.610,377.510
-443839.050,-1172415.820,377.600
-443839.010,-1172415.860,374.570
-443838.760,-1172416.070,374.600
-443838.520,-1172416.270,374.180
-443838.040,-1172416.680,374.160
-443837.780,-1172416.890,374.170
-443837.540,-1172417.100,374.170
-443837.290,-1172417.310,374.190
-443837.030,-1172417.530,374.200
-443836.800,-1172417.730,374.210
-443836.620,-1172417.880,377.610
-443836.570,-1172417.920,374.280
-443836.390,-1172418.070,377.580
-443836.130,-1172418.290,377.490
-443835.890,-1172418.500,377.550
-443835.660,-1172418.690,377.570
-443835.410,-1172418.910,377.510
-443835.150,-1172419.120,377.510
-443834.910,-1172419.330,377.520
-443834.690,-1172419.510,377.650
-443834.420,-1172419.740,377.520
-443834.190,-1172419.930,377.500
-443833.950,-1172420.140,377.530
-443833.710,-1172420.340,377.510
-443833.470,-1172420.540,377.520
-443833.240,-1172420.740,377.540
-443833.010,-1172420.930,377.530
-443832.760,-1172421.140,377.560
-443832.520,-1172421.350,377.550
-443832.290,-1172421.540,377.570
-443832.050,-1172421.750,377.590
-443838.490,-1172416.820,374.200
-443838.000,-1172417.230,374.170
-443837.760,-1172417.430,374.170
-443837.520,-1172417.630,374.190
-443837.280,-1172417.840,374.250
-443837.080,-1172418.000,377.580
-443836.820,-1172418.220,377.510
-443836.570,-1172418.430,377.510
-443836.330,-1172418.640,377.540
-443835.860,-1172419.040,377.520
-443835.630,-1172419.230,377.490
-443835.380,-1172419.440,377.610
-443835.130,-1172419.660,377.580
-443834.900,-1172419.850,377.520
-443843.580,-1172411.500,374.130
-443843.320,-1172411.720,374.120
-443843.090,-1172411.910,374.110
-443842.840,-1172412.120,374.110
-443842.600,-1172412.320,374.130
-443842.350,-1172412.530,374.150
-443842.120,-1172412.730,374.110
-443841.890,-1172412.920,374.130
-443841.650,-1172413.130,374.120
-443841.410,-1172413.330,374.120
-443841.170,-1172413.530,374.140
-443840.940,-1172413.730,374.380
-443840.710,-1172413.920,374.810
-443840.460,-1172414.130,375.240
-443840.230,-1172414.330,375.010
-443839.980,-1172414.540,374.670
-443839.710,-1172414.760,374.140
-443839.490,-1172414.960,374.310
-443839.260,-1172415.150,374.330
-443839.050,-1172415.330,377.630
-443839.000,-1172415.360,374.390
-443838.750,-1172415.580,374.350
-443838.500,-1172415.790,374.370
-443838.000,-1172416.210,374.170
-443837.770,-1172416.410,374.150
-443837.530,-1172416.610,374.170
-443837.300,-1172416.810,374.160
-443837.050,-1172417.020,374.180
-443836.800,-1172417.230,374.160
-443836.570,-1172417.420,374.190
-443836.320,-1172417.630,374.290
-443836.070,-1172417.840,374.810
-443835.870,-1172418.020,377.580
-443835.640,-1172418.210,377.650
-443835.390,-1172418.420,377.520
-443835.150,-1172418.630,377.490
-443834.910,-1172418.830,377.520
-443834.680,-1172419.030,377.510
-443834.440,-1172419.230,377.520
-443834.210,-1172419.430,377.580
-443833.980,-1172419.620,377.610
-443833.720,-1172419.830,377.530
-443833.490,-1172420.040,377.490
-443833.260,-1172420.230,377.530
-443833.010,-1172420.440,377.520
-443832.770,-1172420.640,377.530
-443832.530,-1172420.840,377.540
-443832.280,-1172421.060,377.550
-443832.050,-1172421.250,377.570
-443831.810,-1172421.450,377.580
-443831.560,-1172421.660,377.600
-443831.310,-1172421.880,377.620
-443851.070,-1172405.160,373.780
-443850.820,-1172405.370,373.780
-443850.590,-1172405.560,374.490
-443850.590,-1172405.560,373.820
-443850.340,-1172405.770,374.700
-443850.110,-1172405.970,374.770
-443849.860,-1172406.180,374.320
-443849.620,-1172406.380,374.170
-443849.390,-1172406.580,374.100
-443848.680,-1172407.180,374.380
-443848.450,-1172407.380,374.310
-443848.210,-1172407.580,374.330
-443847.950,-1172407.790,374.200
-443847.720,-1172407.990,374.140
-443847.470,-1172408.200,374.170
-443847.230,-1172408.410,374.180
-443846.990,-1172408.610,374.140
-443846.750,-1172408.810,374.140
-443846.510,-1172409.020,374.150
-443846.250,-1172409.230,374.150
-443846.000,-1172409.440,374.130
-443845.750,-1172409.660,374.130
-443851.100,-1172405.630,373.780
-443850.860,-1172405.830,373.790
-443850.620,-1172406.040,374.690
-443850.610,-1172406.040,373.800
-443850.370,-1172406.250,374.720
-443835.550,-1172417.840,373.830
-443835.370,-1172417.990,377.600
-443835.120,-1172418.200,377.540
-443834.890,-1172418.400,377.510
-443834.660,-1172418.600,377.500
-443834.410,-1172418.810,377.520
-443834.170,-1172419.010,377.530
-443833.940,-1172419.210,377.530
-443833.710,-1172419.400,377.540
-443833.440,-1172419.620,377.650
-443833.200,-1172419.830,377.590
-443832.970,-1172420.020,377.520
-443832.740,-1172420.220,377.550
-443832.480,-1172420.440,377.560
-443832.230,-1172420.650,377.550
-443832.000,-1172420.850,377.550
-443831.740,-1172421.060,377.610
-443831.480,-1172421.280,377.560
-443831.260,-1172421.470,377.560
-443831.030,-1172421.670,377.600
-443830.790,-1172421.870,377.610
-443851.260,-1172404.550,373.800
-443851.030,-1172404.740,373.780
-443850.790,-1172404.950,373.780
-443850.550,-1172405.150,374.680
-443850.320,-1172405.350,374.690
-443850.090,-1172405.540,374.730
-443849.860,-1172405.740,374.320
-443849.610,-1172405.950,374.180
-443849.360,-1172406.160,374.150
-443849.140,-1172406.350,374.150
-443848.890,-1172406.550,374.350
-443848.650,-1172406.760,374.350
-443848.400,-1172406.970,374.360
-443848.170,-1172407.170,374.350
-443847.930,-1172407.370,374.340
-443847.680,-1172407.580,374.210
-443847.430,-1172407.790,374.200
-443847.190,-1172407.990,374.330
-443846.940,-1172408.200,374.300
-443846.680,-1172408.430,374.150
-443846.440,-1172408.620,374.150
-443846.210,-1172408.830,374.100
-443845.970,-1172409.030,374.120
-443845.720,-1172409.230,374.120
-443845.490,-1172409.430,374.130
-443845.240,-1172409.640,374.120
-443845.000,-1172409.840,374.120
-443844.510,-1172410.260,374.100
-443844.250,-1172410.480,374.100
-443844.020,-1172410.680,374.110
-443843.760,-1172410.890,374.110
-443843.540,-1172411.080,374.120
-443843.280,-1172411.300,374.100
-443843.040,-1172411.500,374.110
-443842.820,-1172411.690,374.130
-443842.590,-1172411.890,374.100
-443842.350,-1172412.090,374.130
-443842.090,-1172412.310,374.160
-443841.870,-1172412.500,374.120
-443841.630,-1172412.700,374.100
-443841.370,-1172412.920,374.110
-443841.140,-1172413.110,374.110
-443840.900,-1172413.310,374.150
-443840.650,-1172413.530,374.660
-443840.410,-1172413.730,374.890
-443840.200,-1172413.910,375.270
-443839.950,-1172414.120,374.840
-443839.690,-1172414.340,374.770
-443839.420,-1172414.570,374.150
-443839.190,-1172414.760,374.140
-443838.940,-1172414.970,374.340
-443838.690,-1172415.180,374.290
-443838.450,-1172415.380,374.150
-443838.220,-1172415.580,374.160
-443837.980,-1172415.790,374.140
-443837.720,-1172416.000,374.150
-443845.510,-1172409.860,374.100
-443845.270,-1172410.070,374.110
-443845.040,-1172410.260,374.110
-443844.810,-1172410.460,374.140
-443844.550,-1172410.670,374.120
-443844.300,-1172410.880,374.100
-443844.070,-1172411.080,374.130
-443843.820,-1172411.290,374.120
-443830.940,-1172421.270,377.610
-443830.700,-1172421.480,377.550
-443830.450,-1172421.680,377.590
-443851.210,-1172404.120,373.850
-443850.980,-1172404.320,373.800
-443850.730,-1172404.530,373.770
-443850.480,-1172404.740,374.630
-443850.250,-1172404.930,374.730
-443850.020,-1172405.130,374.720
-443849.770,-1172405.340,374.170
-443849.540,-1172405.540,374.170
-443849.290,-1172405.750,374.150
-443849.030,-1172405.960,374.190
-443848.800,-1172406.160,374.300
-443848.570,-1172406.360,374.210
-443848.320,-1172406.570,374.380
-443848.080,-1172406.770,374.370
-443847.570,-1172407.200,374.300
-443847.330,-1172407.400,374.320
-443847.090,-1172407.610,374.400
-443846.850,-1172407.810,374.280
-443846.620,-1172408.000,374.190
-443846.380,-1172408.210,374.150
-443846.120,-1172408.430,374.110
-443845.880,-1172408.630,374.120
-443845.640,-1172408.840,374.100
-443845.380,-1172409.050,374.120
-443845.140,-1172409.260,374.140
-443844.910,-1172409.450,374.110
-443844.660,-1172409.670,374.100
-443844.420,-1172409.860,374.130
-443844.170,-1172410.070,374.130
-443843.940,-1172410.270,374.150
-443843.470,-1172410.670,374.140
-443843.240,-1172410.870,374.110
-443842.980,-1172411.080,374.120
-443842.750,-1172411.280,374.110
-443842.520,-1172411.480,374.110
-443842.270,-1172411.680,374.120
-443842.030,-1172411.880,374.100
-443841.790,-1172412.090,374.140
-443841.540,-1172412.300,374.130
-443841.310,-1172412.500,374.110
-443841.070,-1172412.700,374.120
-443840.820,-1172412.910,374.130
-443840.570,-1172413.120,374.140
-443840.320,-1172413.330,374.150
-443840.080,-1172413.540,374.770
-443839.830,-1172413.750,374.840
-443839.590,-1172413.950,374.340
-443839.350,-1172414.150,374.150
-443839.120,-1172414.350,374.150
-443838.870,-1172414.560,374.140
-443838.620,-1172414.770,374.160
-443838.390,-1172414.970,374.160
-443838.140,-1172415.180,374.120
-443837.890,-1172415.390,374.150
-443837.640,-1172415.600,374.150
-443837.400,-1172415.800,374.130
-443837.150,-1172416.010,374.180
-443836.920,-1172416.210,374.150
-443836.680,-1172416.420,374.180
-443836.430,-1172416.620,374.160
-443835.980,-1172417.000,374.730
-443835.250,-1172417.620,373.840
-443835.000,-1172417.830,373.810
-443834.820,-1172417.990,377.580
-443834.580,-1172418.190,377.560
-443834.340,-1172418.400,377.500
-443834.100,-1172418.600,377.510
-443833.860,-1172418.800,377.530
-443833.630,-1172419.000,377.520
-443833.380,-1172419.210,377.510
-443833.130,-1172419.420,377.520
-443832.880,-1172419.630,377.670
-443832.630,-1172419.840,377.590
-443832.380,-1172420.050,377.540
-443837.500,-1172416.190,374.160
-443837.250,-1172416.400,374.160
-443836.990,-1172416.620,374.190
-443836.740,-1172416.830,374.140
-443836.520,-1172417.020,374.180
-443836.270,-1172417.230,374.520
-443836.030,-1172417.430,374.760
-443850.800,-1172403.910,373.790
-443850.570,-1172404.100,373.840
-443850.320,-1172404.320,374.680
-443850.060,-1172404.530,374.730
-443849.840,-1172404.720,374.380
-443849.610,-1172404.920,374.160
-443849.350,-1172405.130,374.160
-443849.100,-1172405.350,374.140
-443848.850,-1172405.560,374.310
-443848.610,-1172405.770,374.160
-443848.350,-1172405.990,374.140
-443848.120,-1172406.170,374.180
-443847.890,-1172406.380,374.190
-443847.660,-1172406.570,374.650
-443847.400,-1172406.790,374.430
-443847.160,-1172406.990,374.420
-443846.420,-1172407.620,374.470
-443846.180,-1172407.820,374.300
-443845.940,-1172408.020,374.230
-443845.680,-1172408.250,374.120
-443845.440,-1172408.440,374.130
-443845.210,-1172408.640,374.110
-443844.980,-1172408.840,374.100
-443844.730,-1172409.040,374.120
-443844.500,-1172409.240,374.120
-443844.270,-1172409.440,374.100
-443844.020,-1172409.650,374.100
-443843.780,-1172409.850,374.120
-443843.550,-1172410.040,374.130
-443843.300,-1172410.250,374.110
-443843.060,-1172410.460,374.110
-443842.810,-1172410.670,374.120
-443842.570,-1172410.870,374.100
-443842.340,-1172411.070,374.100
-443842.090,-1172411.280,374.120
-443841.850,-1172411.480,374.120
-443841.600,-1172411.690,374.130
-443841.350,-1172411.900,374.120
-443841.100,-1172412.120,374.150
-443840.850,-1172412.330,374.110
-443840.620,-1172412.520,374.130
-443840.390,-1172412.720,374.130
-443840.140,-1172412.930,374.130
-443839.900,-1172413.130,374.130
-443839.660,-1172413.340,374.130
-443839.410,-1172413.540,374.130
-443838.920,-1172413.960,374.160
-443838.670,-1172414.170,374.140
-443838.430,-1172414.380,374.170
-443838.190,-1172414.580,374.150
-443837.950,-1172414.780,374.150
-443837.700,-1172414.990,374.140
-443837.460,-1172415.190,374.160
-443837.240,-1172415.380,374.190
-443837.010,-1172415.570,373.940
-443836.760,-1172415.780,374.200
-443836.510,-1172415.990,373.990
-443836.290,-1172416.190,374.210
-443836.060,-1172416.370,374.780
-443835.800,-1172416.600,374.670
-443835.560,-1172416.800,373.860
-443835.320,-1172417.010,373.850
-443835.060,-1172417.220,373.860
-443834.150,-1172417.990,377.590
-443833.900,-1172418.210,377.540
-443833.660,-1172418.410,377.510
-443833.410,-1172418.620,377.530
-443833.180,-1172418.820,377.520
-443832.940,-1172419.020,377.530
-443832.720,-1172419.210,377.520
-443832.460,-1172419.430,377.530
-443832.200,-1172419.650,377.610
-443831.980,-1172419.830,377.660
-443831.740,-1172420.040,377.640
-443831.480,-1172420.250,377.630
-443831.230,-1172420.470,377.650
-443831.020,-1172420.650,378.600
-443830.760,-1172420.870,377.660
-443830.510,-1172421.080,377.570
-443830.270,-1172421.280,377.580
-443830.040,-1172421.480,377.570
-443829.800,-1172421.680,377.580
-443829.560,-1172421.880,377.640
-443832.150,-1172420.250,377.510
-443831.910,-1172420.450,377.530
-443831.690,-1172420.640,377.800
-443831.440,-1172420.850,377.850
-443831.200,-1172421.050,378.510
-443845.090,-1172408.250,374.130
-443844.850,-1172408.450,374.120
-443844.620,-1172408.650,374.110
-443844.370,-1172408.860,374.120
-443844.130,-1172409.060,374.100
-443843.880,-1172409.280,374.080
-443843.640,-1172409.480,374.120
-443843.390,-1172409.680,374.090
-443843.160,-1172409.880,374.100
-443842.910,-1172410.090,374.080
-443842.670,-1172410.290,374.110
-443842.420,-1172410.510,374.110
-443842.170,-1172410.720,374.130
-443841.920,-1172410.930,374.130
-443841.690,-1172411.130,374.100
-443841.450,-1172411.330,374.120
-443841.220,-1172411.520,374.110
-443840.970,-1172411.740,374.110
-443840.720,-1172411.940,374.130
-443840.480,-1172412.150,374.140
-443839.990,-1172412.570,374.140
-443839.740,-1172412.780,374.120
-443839.500,-1172412.980,374.140
-443839.250,-1172413.190,374.130
-443839.020,-1172413.380,374.140
-443838.770,-1172413.600,374.130
-443838.530,-1172413.800,374.140
-443838.070,-1172414.190,374.160
-443837.830,-1172414.390,374.120
-443837.580,-1172414.600,374.180
-443837.350,-1172414.800,374.150
-443837.120,-1172414.990,374.180
-443836.870,-1172415.210,374.160
-443836.630,-1172415.410,374.160
-443836.390,-1172415.610,374.160
-443836.150,-1172415.810,374.720
-443835.910,-1172416.010,374.750
-443835.410,-1172416.440,373.850
-443835.160,-1172416.650,373.850
-443834.910,-1172416.860,373.870
-443833.520,-1172418.040,377.600
-443833.280,-1172418.250,377.560
-443833.030,-1172418.450,377.530
-443832.790,-1172418.660,377.530
-443832.540,-1172418.870,377.540
-443832.280,-1172419.090,377.530
-443832.050,-1172419.280,377.550
-443831.810,-1172419.490,377.810
-443831.580,-1172419.690,377.710
-443831.320,-1172419.900,377.650
-443831.090,-1172420.090,377.620
-443830.860,-1172420.290,377.660
-443830.640,-1172420.470,378.590
-443830.390,-1172420.690,377.640
-443830.180,-1172420.870,379.570
-443830.140,-1172420.900,377.570
-443829.910,-1172421.090,377.580
-443829.670,-1172421.290,377.580
-443829.430,-1172421.500,377.590
-443829.190,-1172421.700,377.620
-443851.130,-1172403.140,373.780
-443850.900,-1172403.330,373.790
-443850.670,-1172403.530,373.790
-443850.420,-1172403.740,374.690
-443850.170,-1172403.950,374.700
-443849.920,-1172404.160,374.730
-443849.670,-1172404.380,374.170
-443849.420,-1172404.580,374.150
-443849.190,-1172404.780,374.170
-443848.950,-1172404.980,374.170
-443848.720,-1172405.170,374.290
-443848.460,-1172405.390,374.110
-443848.210,-1172405.610,374.140
-443847.990,-1172405.800,374.140
-443847.740,-1172406.010,373.910
-443847.490,-1172406.220,374.170
-443847.240,-1172406.430,374.250
-443847.010,-1172406.620,374.540
-443846.760,-1172406.840,374.890
-443846.520,-1172407.040,374.190
-443846.280,-1172407.250,374.270
-443846.040,-1172407.450,374.350
-443845.810,-1172407.640,374.380
-443845.570,-1172407.840,374.210
-443845.340,-1172408.040,374.120
-443851.050,-1172403.700,373.810
-443839.490,-1172412.600,374.110
-443839.250,-1172412.800,374.150
-443839.030,-1172412.990,374.270
-443838.790,-1172413.190,374.160
-443838.530,-1172413.410,373.920
-443838.300,-1172413.610,374.140
-443838.080,-1172413.790,374.150
-443837.820,-1172414.010,374.140
-443837.580,-1172414.210,374.140
-443837.330,-1172414.420,374.180
-443837.100,-1172414.620,374.160
-443836.850,-1172414.830,374.150
-443836.610,-1172415.030,374.160
-443836.370,-1172415.240,374.170
-443836.140,-1172415.430,374.740
-443835.880,-1172415.650,374.730
-443835.620,-1172415.880,373.850
-443835.380,-1172416.080,373.860
-443835.140,-1172416.280,373.860
-443834.890,-1172416.490,373.810
-443833.010,-1172418.080,377.580
-443832.830,-1172418.230,367.070
-443832.780,-1172418.280,377.520
-443832.540,-1172418.480,377.510
-443832.280,-1172418.700,377.530
-443832.040,-1172418.900,377.530
-443831.820,-1172419.090,377.650
-443831.590,-1172419.280,377.820
-443831.370,-1172419.470,378.910
-443831.350,-1172419.490,377.720
-443831.100,-1172419.700,377.670
-443830.900,-1172419.870,378.890
-443830.880,-1172419.880,377.680
-443830.650,-1172420.080,378.760
-443830.630,-1172420.100,377.600
-443830.410,-1172420.280,378.870
-443830.200,-1172420.460,379.520
-443830.160,-1172420.490,377.580
-443829.940,-1172420.680,379.500
-443829.910,-1172420.710,377.560
-443829.650,-1172420.930,377.560
-443829.420,-1172421.120,377.600
-443829.200,-1172421.310,377.590
-443851.120,-1172402.760,373.810
-443850.870,-1172402.970,373.790
-443850.640,-1172403.170,373.800
-443850.390,-1172403.380,374.660
-443850.150,-1172403.580,374.730
-443849.910,-1172403.790,374.680
-443849.690,-1172403.970,374.140
-443849.430,-1172404.190,374.150
-443849.170,-1172404.410,374.160
-443848.940,-1172404.600,374.170
-443848.700,-1172404.800,374.230
-443848.440,-1172405.020,374.140
-443848.190,-1172405.240,374.160
-443847.970,-1172405.430,374.140
-443847.720,-1172405.630,374.150
-443847.480,-1172405.840,374.160
-443847.230,-1172406.050,374.140
-443847.000,-1172406.240,374.230
-443846.770,-1172406.440,374.280
-443846.520,-1172406.650,374.300
-443846.300,-1172406.840,374.350
-443846.050,-1172407.050,374.500
-443845.810,-1172407.250,374.490
-443845.570,-1172407.460,374.180
-443845.320,-1172407.660,374.120
-443845.100,-1172407.850,374.170
-443844.830,-1172408.080,374.120
-443844.580,-1172408.290,374.130
-443844.360,-1172408.480,374.090
-443844.130,-1172408.680,374.110
-443843.880,-1172408.890,374.110
-443843.620,-1172409.100,374.100
-443843.380,-1172409.310,374.100
-443843.130,-1172409.520,374.100
-443842.870,-1172409.740,374.090
-443842.640,-1172409.940,374.100
-443842.410,-1172410.130,374.100
-443842.170,-1172410.330,374.100
-443841.920,-1172410.550,374.120
-443841.690,-1172410.740,374.110
-443841.450,-1172410.940,374.100
-443840.940,-1172411.370,374.090
-443840.690,-1172411.580,374.110
-443840.450,-1172411.780,374.110
-443840.200,-1172412.000,374.140
-443839.970,-1172412.190,374.130
-443839.730,-1172412.400,374.120
-443836.240,-1172414.960,374.240
-443836.010,-1172415.150,374.780
-443835.770,-1172415.360,374.620
-443835.510,-1172415.570,373.840
-443835.260,-1172415.790,373.840
-443835.030,-1172415.980,373.840
-443832.680,-1172417.960,364.300
-443832.670,-1172417.980,377.610
-443832.540,-1172418.090,369.890
-443832.490,-1172418.130,367.090
-443832.440,-1172418.170,364.300
-443832.440,-1172418.170,377.590
-443832.190,-1172418.390,377.560
-443831.950,-1172418.590,377.520
-443831.720,-1172418.780,377.550
-443831.480,-1172418.990,377.640
-443831.270,-1172419.170,378.950
-443831.020,-1172419.370,378.960
-443830.770,-1172419.590,378.770
-443830.540,-1172419.780,378.810
-443830.330,-1172419.960,380.570
-443830.280,-1172420.000,377.690
-443830.070,-1172420.180,380.100
-443830.030,-1172420.220,377.590
-443829.770,-1172420.430,377.570
-443829.530,-1172420.630,377.600
-443829.280,-1172420.850,377.600
-443829.040,-1172421.050,377.620
-443851.000,-1172402.460,373.800
-443850.770,-1172402.660,373.790
-443850.520,-1172402.880,373.790
-443850.270,-1172403.090,374.720
-443850.040,-1172403.280,374.770
-443849.780,-1172403.500,374.360
-443849.530,-1172403.710,374.180
-443849.290,-1172403.920,374.160
-443849.060,-1172404.110,374.150
-443848.800,-1172404.330,374.280
-443848.560,-1172404.530,374.140
-443848.320,-1172404.730,374.160
-443848.090,-1172404.930,374.150
-443847.850,-1172405.130,374.140
-443847.610,-1172405.330,374.160
-443847.390,-1172405.520,374.130
-443847.130,-1172405.740,374.160
-443846.900,-1172405.940,374.150
-443846.670,-1172406.130,374.170
-443846.420,-1172406.340,374.270
-443846.190,-1172406.540,374.420
-443845.940,-1172406.750,374.300
-443845.680,-1172406.960,374.240
-443845.450,-1172407.160,374.140
-443845.220,-1172407.360,374.120
-443844.980,-1172407.570,374.720
-443844.720,-1172407.780,374.780
-443844.460,-1172408.000,374.140
-443844.220,-1172408.210,374.100
-443843.970,-1172408.420,374.110
