-443767.931,-1172292.771,358.702
-443769.241,-1172291.571,358.641
-443769.490,-1172291.351,358.624
-443767.850,-1172292.420,358.692
-443769.670,-1172290.760,358.583
-443768.901,-1172290.861,358.561
-443769.430,-1172290.381,358.551
-443766.710,-1172291.851,358.613
-443766.970,-1172291.611,358.613
-443767.230,-1172291.370,358.581
-443766.640,-1172291.540,358.605
-443766.910,-1172291.301,358.572
-443766.670,-1172291.040,358.573
-443766.931,-1172290.801,358.560
-443758.560,-1172294.261,359.132
-443760.421,-1172291.560,359.073
-443760.300,-1172291.061,359.052
-443747.420,-1172290.361,360.332
-443714.880,-1172332.361,360.773
-443711.000,-1172332.601,360.991
-443711.270,-1172332.351,360.991
-443712.770,-1172330.590,360.880
-443707.140,-1172334.150,360.843
-443706.420,-1172329.931,360.783
-443706.721,-1172329.661,360.811
-443712.620,-1172319.231,360.544
-443713.150,-1172318.742,360.500
-443713.690,-1172318.241,360.425
-443713.241,-1172317.681,360.351
-443712.270,-1172319.131,360.540
-443712.810,-1172318.631,360.461
-443713.620,-1172317.881,360.390
-443710.890,-1172317.641,360.311
-443709.760,-1172317.821,360.331
-443710.790,-1172316.871,360.213
-443711.051,-1172316.631,360.182
-443708.890,-1172319.071,360.461
-443710.460,-1172317.621,360.313
-443707.350,-1172318.311,360.364
-443707.300,-1172318.881,360.451
-443707.559,-1172318.651,360.412
-443707.370,-1172319.132,360.491
-443708.680,-1172318.451,360.381
-443706.980,-1172318.131,360.322
-443707.230,-1172317.911,360.300
-443705.660,-1172293.050,356.921
-443704.840,-1172292.631,356.881
-443705.390,-1172292.131,356.871
-443704.920,-1172293.231,356.942
-443703.620,-1172292.241,356.900
-443703.740,-1172292.520,356.901
-443702.330,-1172292.521,356.912
-443700.850,-1172292.641,356.952
-443701.920,-1172291.641,356.861
-443702.190,-1172291.390,356.864
-443701.920,-1172291.241,356.862
-443701.560,-1172291.251,356.851
-443699.010,-1172292.461,356.952
-443700.600,-1172290.990,356.855
-443698.820,-1172292.051,356.923
-443698.960,-1172291.381,356.913
-443700.020,-1172290.401,356.824
-443825.190,-1172435.471,350.802
-443825.319,-1172435.131,350.752
-443823.640,-1172435.102,350.711
-443823.520,-1172435.422,350.751
-443822.980,-1172436.832,351.021
-443823.820,-1172433.760,350.515
-443823.690,-1172434.101,350.582
-443823.410,-1172434.832,350.671
-443823.270,-1172435.191,350.732
-443821.800,-1172439.051,351.422
-443822.189,-1172436.281,350.911
-443822.010,-1172436.201,350.964
-443820.050,-1172438.951,351.424
-443820.980,-1172434.141,350.551
-443818.960,-1172439.431,351.502
-443818.980,-1172435.011,350.631
-443818.020,-1172437.511,351.093
-443818.790,-1172434.711,350.621
-443817.570,-1172437.901,351.162
-443818.500,-1172433.951,350.453
-443818.370,-1172434.291,350.501
-443817.969,-1172435.341,350.702
-443816.390,-1172437.261,351.041
-443816.040,-1172437.681,351.154
-443816.780,-1172434.221,350.500
-443816.660,-1172434.551,350.542
-443816.530,-1172434.041,350.491
-443816.110,-1172435.151,350.691
-443815.170,-1172435.841,350.773
-443814.620,-1172437.281,351.064
-443815.420,-1172434.621,350.593
-443812.460,-1172436.941,350.952
-443812.480,-1172434.471,350.513
-443809.360,-1172439.761,351.530
-443808.510,-1172438.201,351.140
-443805.060,-1172439.011,351.353
-443804.920,-1172439.371,351.423
-443804.650,-1172440.091,351.541
-443805.310,-1172435.901,350.771
-443804.100,-1172439.081,351.361
-443804.450,-1172434.691,350.542
-443803.420,-1172434.601,350.581
-443803.030,-1172435.631,350.743
-443803.230,-1172404.270,348.093
-443804.860,-1172404.051,348.103
-443805.440,-1172407.281,348.121
-443804.290,-1172410.311,348.191
-443806.180,-1172408.100,348.146
-443730.520,-1172410.831,349.061
-443732.290,-1172414.800,349.044
-443734.510,-1172411.821,350.502
-443734.220,-1172411.801,350.560
-443732.400,-1172416.720,349.094
-443736.360,-1172410.870,350.491
-443737.020,-1172411.371,350.520
-443739.150,-1172407.811,350.421
-443739.020,-1172408.160,350.442
-443737.770,-1172411.541,350.480
-443738.961,-1172409.091,350.452
-443740.170,-1172409.331,350.443
-443738.780,-1172411.561,350.480
-443740.180,-1172411.361,350.502
-443741.830,-1172409.231,350.482
-443741.700,-1172409.570,350.450
-443741.190,-1172410.951,350.482
-443740.470,-1172411.270,350.473
-443742.220,-1172410.970,350.475
-443741.980,-1172410.971,350.483
-443741.860,-1172411.301,350.521
-443745.440,-1172410.951,350.541
-443747.160,-1172409.090,350.471
-443746.170,-1172409.891,350.421
-443745.910,-1172410.581,350.481
-443745.660,-1172411.270,350.502
-443748.120,-1172409.251,350.410
-443749.040,-1172408.381,350.441
-443749.310,-1172410.820,350.510
-443752.640,-1172407.650,350.461
-443751.400,-1172411.001,350.541
-443752.850,-1172409.281,350.501
-443752.720,-1172409.630,350.482
-443752.100,-1172411.301,350.490
-443753.620,-1172410.701,350.543
-443772.910,-1172415.790,353.694
-443775.919,-1172423.121,353.563
-443786.340,-1172419.160,349.921
-443787.741,-1172419.460,349.943
-443791.430,-1172418.751,349.930
-443792.470,-1172418.370,349.973
-443792.350,-1172418.700,349.961
-443791.830,-1172420.660,349.973
-443792.110,-1172422.130,350.095
-443791.980,-1172422.470,350.054
-443791.850,-1172422.830,350.122
-443792.490,-1172422.530,350.137
-443792.370,-1172422.860,350.133
-443828.260,-1172395.500,348.367
-443794.280,-1172383.570,351.841
-443807.060,-1172380.380,348.211
-443809.950,-1172381.110,348.163
-443813.930,-1172380.130,348.142
-443731.230,-1172399.350,348.984
-443730.250,-1172403.970,348.960
-443731.030,-1172404.230,349.011
-443732.280,-1172404.080,349.002
-443732.150,-1172404.440,349.053
-443732.800,-1172403.430,350.513
-443732.450,-1172404.360,349.064
-443739.270,-1172389.770,349.280
-443734.620,-1172404.361,350.454
-443737.740,-1172405.341,350.371
-443739.450,-1172407.751,350.410
-443741.710,-1172403.110,350.423
-443743.210,-1172399.540,350.423
-443742.490,-1172403.680,350.403
-443741.850,-1172407.530,350.412
-443742.701,-1172406.860,350.442
-443750.530,-1172405.271,350.404
-443752.370,-1172401.760,350.401
-443752.230,-1172402.120,350.440
-443751.490,-1172404.120,350.450
-443753.020,-1172405.050,350.433
-443768.040,-1172390.080,348.992
-443797.400,-1172327.030,351.171
-443796.850,-1172327.690,351.171
-443801.750,-1172315.340,350.914
-443799.960,-1172329.470,351.312
-443744.060,-1172332.851,353.113
-443744.820,-1172334.541,353.062
-443745.350,-1172334.021,352.975
-443762.420,-1172311.570,354.912
-443762.020,-1172314.410,354.845
-443759.850,-1172321.350,354.571
-443703.540,-1172328.050,352.615
-443848.700,-1172426.880,374.101
-443846.580,-1172430.421,374.141
-443846.610,-1172429.710,374.162
-443847.620,-1172425.080,374.091
-443845.051,-1172431.031,374.191
-443848.310,-1172420.131,374.132
-443846.390,-1172425.130,374.092
-443845.230,-1172428.150,374.143
-443846.301,-1172423.761,374.051
-443843.830,-1172427.870,374.131
-443841.211,-1172431.671,374.160
-443845.340,-1172420.500,374.115
-443846.480,-1172414.231,374.091
-443846.580,-1172412.081,374.102
-443838.550,-1172431.000,374.191
-443848.320,-1172400.950,374.115
-443848.220,-1172398.570,374.223
-443848.090,-1172398.921,374.222
-443845.790,-1172404.920,374.094
-443849.020,-1172395.560,374.263
-443837.060,-1172425.051,374.201
-443847.250,-1172398.461,374.230
-443842.870,-1172409.891,374.072
-443846.820,-1172398.701,374.251
-443849.060,-1172390.780,374.245
-443843.100,-1172406.340,374.130
-443836.350,-1172420.320,377.462
-443846.160,-1172394.691,374.194
-443845.921,-1172395.341,374.161
-443845.780,-1172395.680,374.212
-443835.150,-1172421.371,377.461
-443845.830,-1172394.951,374.211
-443844.940,-1172395.770,374.233
-443834.830,-1172421.391,377.511
-443844.650,-1172395.730,374.251
-443847.230,-1172387.290,374.212
-443847.120,-1172387.150,374.271
-443846.990,-1172387.490,374.251
-443848.650,-1172381.480,374.261
-443833.010,-1172420.830,377.514
-443848.260,-1172380.930,374.254
-443837.880,-1172406.670,374.092
-443846.680,-1172383.691,374.191
-443841.210,-1172397.960,374.210
-443838.570,-1172404.050,374.111
-443846.980,-1172382.080,374.241
-443845.540,-1172385.840,374.252
-443843.860,-1172390.250,374.244
-443846.960,-1172380.501,374.192
-443840.200,-1172398.160,374.245
-443848.510,-1172375.960,374.243
-443840.060,-1172398.050,374.275
-443847.930,-1172375.700,374.221
-443847.810,-1172376.020,374.230
-443847.310,-1172375.710,374.181
-443846.530,-1172377.750,374.215
-443844.310,-1172383.561,374.222
-443838.470,-1172398.820,374.270
-443836.300,-1172404.491,374.085
-443847.520,-1172374.530,374.242
-443846.540,-1172375.451,374.130
-443845.360,-1172378.530,374.176
-443843.420,-1172383.611,374.180
-443842.240,-1172386.710,374.246
-443842.110,-1172387.050,374.231
-443840.550,-1172391.120,374.231
-443839.780,-1172393.130,374.251
-443846.040,-1172375.860,374.192
-443843.530,-1172380.711,374.162
-443840.400,-1172388.890,374.242
-443836.660,-1172398.691,374.250
-443845.110,-1172376.590,374.155
-443844.980,-1172376.920,374.161
-443843.340,-1172380.640,374.240
-443842.960,-1172381.640,374.213
-443836.260,-1172397.571,374.272
-443836.830,-1172392.900,374.293
-443839.020,-1172387.160,374.253
-443839.269,-1172385.021,377.481
-443837.740,-1172388.080,374.315
-443836.830,-1172390.440,374.273
-443840.430,-1172381.050,377.496
-443838.280,-1172384.820,377.516
-443841.780,-1172374.800,374.196
-443841.860,-1172373.090,374.233
-443838.750,-1172380.611,377.552
-443840.310,-1172374.900,374.204
-443835.690,-1172385.041,377.541
-443839.600,-1172373.880,374.226
-443833.750,-1172385.101,377.611
-443836.780,-1172366.231,370.650
-443836.580,-1172366.241,370.732
-443839.940,-1172355.021,370.422
-443837.160,-1172362.311,370.681
-443836.901,-1172363.011,370.671
-443836.770,-1172363.330,370.661
-443836.630,-1172363.701,370.672
-443835.460,-1172364.930,370.667
-443835.660,-1172363.500,370.662
-443837.600,-1172356.970,370.640
-443840.550,-1172348.401,370.401
-443836.580,-1172358.830,370.603
-443835.130,-1172362.620,370.662
-443834.610,-1172363.980,370.672
-443835.490,-1172359.321,370.653
-443834.580,-1172361.700,370.625
-443834.450,-1172362.060,370.645
-443834.310,-1172362.410,370.652
-443834.670,-1172359.010,370.621
-443833.760,-1172361.410,370.624
-443833.610,-1172361.781,370.640
-443832.440,-1172364.870,370.652
-443832.160,-1172365.600,370.704
-443831.900,-1172366.280,370.704
-443837.570,-1172352.390,370.631
-443834.070,-1172358.931,370.530
-443833.560,-1172360.270,370.533
-443832.240,-1172363.751,370.592
-443837.410,-1172351.810,370.646
-443835.190,-1172357.640,370.614
-443833.110,-1172359.591,370.543
-443831.660,-1172362.750,370.631
-443830.880,-1172364.791,370.662
-443830.750,-1172365.140,370.681
-443840.210,-1172340.280,370.480
-443834.030,-1172356.520,370.605
-443836.630,-1172348.160,370.643
-443837.180,-1172346.070,370.664
-443833.370,-1172354.720,370.513
-443832.490,-1172357.070,373.153
-443837.960,-1172340.500,370.651
-443836.250,-1172345.010,370.593
-443834.930,-1172348.460,370.623
-443835.550,-1172345.091,370.602
-443835.020,-1172346.480,370.595
-443830.880,-1172357.400,373.143
-443830.990,-1172356.340,373.204
-443834.660,-1172344.900,370.572
-443833.880,-1172346.961,370.570
-443833.620,-1172347.640,370.583
-443836.160,-1172340.240,370.602
-443833.260,-1172347.880,370.612
-443831.260,-1172351.571,370.571
-443830.740,-1172352.951,370.560
-443833.720,-1172342.340,370.526
-443831.160,-1172348.391,370.643
-443833.350,-1172340.440,370.521
-443832.150,-1172343.630,370.575
-443831.500,-1172338.870,373.195
-443830.970,-1172340.250,373.194
-443829.850,-1172339.060,373.202
-443829.600,-1172339.070,373.235
-443828.720,-1172337.240,370.551
-443767.880,-1172431.140,361.424
-443769.160,-1172423.450,361.645
-443762.200,-1172435.870,361.233
-443761.740,-1172434.720,361.235
-443761.370,-1172435.700,361.244
-443761.250,-1172436.021,361.261
-443758.790,-1172434.771,361.251
-443753.010,-1172433.620,361.321
-443752.000,-1172429.350,361.463
-443746.590,-1172436.661,361.265
-443744.700,-1172436.490,361.291
-443741.950,-1172436.681,361.291
-443744.600,-1172427.310,361.572
-443743.670,-1172425.430,361.663
-443736.500,-1172429.120,361.504
-443736.020,-1172430.410,361.471
-443839.070,-1172331.011,370.362
-443774.270,-1172292.341,358.723
-443774.140,-1172292.681,358.730
-443773.990,-1172291.261,358.635
-443773.440,-1172292.761,358.712
-443774.140,-1172292.150,358.734
-443774.010,-1172292.511,358.752
-443772.860,-1172292.171,358.703
-443772.600,-1172292.881,358.763
-443772.450,-1172290.561,358.631
-443772.051,-1172291.641,358.681
-443771.910,-1172292.021,358.691
-443770.710,-1172291.761,358.643
-443770.050,-1172293.571,358.771
-443770.780,-1172292.961,358.810
-443771.210,-1172292.381,358.683
-443770.949,-1172293.091,358.753
-443770.140,-1172290.531,358.572
-443770.249,-1172292.031,358.731
-443769.850,-1172293.111,358.780
-443769.120,-1172290.851,358.594
-443768.990,-1172291.211,358.612
-443768.450,-1172292.671,358.692
-443769.830,-1172290.440,358.614
-443769.710,-1172290.790,358.603
-443769.570,-1172291.171,358.640
-443769.420,-1172291.560,358.686
-443769.300,-1172291.901,358.733
-443769.030,-1172292.631,358.761
-443768.890,-1172293.001,358.795
-443768.040,-1172292.911,358.762
-443767.551,-1172291.931,358.692
-443767.410,-1172292.291,358.721
-443767.110,-1172290.750,358.571
-443766.980,-1172291.090,358.611
-443766.840,-1172291.481,358.635
-443766.710,-1172291.841,358.674
-443766.460,-1172292.520,358.712
-443766.330,-1172292.881,358.753
-443766.449,-1172291.001,358.561
-443759.330,-1172293.300,359.112
-443758.150,-1172294.401,359.111
-443758.060,-1172293.640,359.164
-443747.360,-1172290.411,360.252
-443715.719,-1172335.121,360.732
-443712.550,-1172334.361,360.884
-443711.560,-1172337.081,361.032
-443711.220,-1172332.411,361.002
-443713.670,-1172318.111,360.455
-443713.150,-1172317.631,360.371
-443713.030,-1172317.981,360.411
-443712.490,-1172319.431,360.603
-443707.210,-1172333.830,360.800
-443713.110,-1172318.831,360.541
-443706.410,-1172329.940,360.804
-443710.810,-1172316.761,360.200
-443706.600,-1172328.231,360.814
-443709.680,-1172317.841,360.382
-443707.370,-1172318.371,360.403
-443707.630,-1172318.521,360.470
-443707.510,-1172318.851,360.463
-443707.359,-1172319.241,360.563
-443707.130,-1172317.481,360.261
-443707.001,-1172317.822,360.320
-443707.290,-1172317.981,360.353
-443707.160,-1172318.341,360.382
-443704.980,-1172294.391,357.021
-443705.040,-1172293.481,356.991
-443704.140,-1172293.810,356.994
-443705.131,-1172292.221,356.901
-443702.350,-1172292.231,356.901
-443701.680,-1172291.801,356.891
-443702.270,-1172291.450,356.904
-443702.140,-1172291.801,356.911
-443700.940,-1172292.541,356.950
-443700.810,-1172292.881,356.970
-443700.500,-1172291.061,356.883
-443700.070,-1172290.401,356.841
-443699.120,-1172291.181,356.911
-443699.029,-1172292.461,357.061
-443698.740,-1172291.281,356.903
-443825.490,-1172439.201,351.500
-443825.250,-1172439.021,351.442
-443824.660,-1172439.201,351.491
-443825.260,-1172438.691,351.424
-443825.530,-1172438.471,351.402
-443825.800,-1172438.241,351.362
-443824.830,-1172438.781,351.411
-443823.760,-1172439.281,351.521
-443823.731,-1172438.931,351.442
-443821.780,-1172439.121,351.433
-443821.420,-1172439.131,351.444
-443825.430,-1172435.081,350.771
-443822.510,-1172437.071,351.071
-443818.540,-1172439.551,351.484
-443818.840,-1172439.301,351.434
-443822.540,-1172436.221,350.922
-443820.320,-1172437.572,351.181
-443820.590,-1172437.351,351.143
-443821.760,-1172436.371,350.953
-443822.050,-1172436.131,350.941
-443823.750,-1172434.721,350.690
-443823.770,-1172434.341,350.614
-443820.211,-1172436.981,351.070
-443823.640,-1172434.121,350.591
-443823.930,-1172433.891,350.523
-443823.690,-1172433.811,350.525
-443816.480,-1172439.381,351.483
-443817.380,-1172438.631,351.342
-443818.110,-1172437.622,351.131
-443818.410,-1172437.371,351.093
-443821.350,-1172434.551,350.662
-443817.930,-1172437.401,351.111
-443821.270,-1172434.291,350.572
-443818.780,-1172435.871,350.851
-443819.320,-1172435.421,350.762
-443821.040,-1172433.991,350.531
-443816.800,-1172437.511,351.142
-443816.040,-1172437.711,351.170
-443818.350,-1172435.791,350.804
-443819.450,-1172434.881,350.663
-443820.580,-1172433.931,350.494
-443818.820,-1172435.041,350.691
-443819.110,-1172434.801,350.651
-443820.230,-1172433.881,350.521
-443814.210,-1172437.611,351.122
-443814.490,-1172437.381,351.094
-443816.170,-1172435.981,350.832
-443816.460,-1172435.751,350.802
-443818.469,-1172434.071,350.522
-443813.230,-1172437.501,351.104
-443815.250,-1172435.832,350.811
-443815.530,-1172435.591,350.752
-443815.810,-1172435.362,350.700
-443816.120,-1172435.111,350.661
-443816.960,-1172434.411,350.541
-443817.240,-1172434.181,350.521
-443815.680,-1172434.901,350.651
-443812.630,-1172436.971,350.993
-443813.770,-1172436.022,350.831
-443814.630,-1172435.311,350.700
-443809.290,-1172439.391,351.452
-443813.530,-1172435.872,350.820
-443814.240,-1172435.032,350.671
-443814.370,-1172434.491,350.590
-443813.340,-1172434.311,350.522
-443808.820,-1172437.601,351.141
-443812.200,-1172434.791,350.622
-443812.480,-1172434.561,350.591
-443805.130,-1172439.941,351.521
-443804.770,-1172439.941,351.500
-443804.020,-1172439.751,351.481
-443804.090,-1172438.931,351.350
-443805.100,-1172436.591,350.903
-443804.390,-1172435.351,350.682
-443803.290,-1172435.922,350.790
-443802.999,-1172435.691,350.781
-443804.430,-1172434.521,350.554
-443803.850,-1172434.631,350.571
-443804.130,-1172434.401,350.532
-443803.480,-1172434.651,350.581
-443806.410,-1172407.031,348.122
-443803.810,-1172404.150,348.101
-443803.930,-1172405.730,348.104
-443805.070,-1172404.790,348.094
-443804.320,-1172406.671,348.103
-443804.600,-1172406.450,348.084
-443804.900,-1172407.371,348.172
-443805.250,-1172407.520,348.205
-443792.820,-1172423.200,350.165
-443792.500,-1172423.050,350.175
-443792.780,-1172422.820,350.137
-443792.110,-1172422.930,350.145
-443792.380,-1172422.710,350.135
-443792.671,-1172422.471,350.101
-443792.100,-1172422.560,350.085
-443791.450,-1172422.731,350.070
-443791.730,-1172422.490,350.051
-443791.540,-1172422.161,350.101
-443791.900,-1172420.980,350.064
-443792.190,-1172420.750,350.065
-443792.070,-1172419.970,350.042
-443791.740,-1172419.770,349.960
-443792.000,-1172419.150,350.003
-443792.031,-1172418.771,349.982
-443792.310,-1172418.540,349.983
-443734.510,-1172411.821,350.532
-443734.770,-1172411.611,350.521
-443739.480,-1172407.741,350.421
-443732.310,-1172413.211,349.042
-443734.130,-1172411.711,350.530
-443731.460,-1172413.530,349.063
-443736.790,-1172410.250,350.483
-443738.740,-1172408.640,350.444
-443731.380,-1172415.951,349.061
-443731.650,-1172415.730,349.063
-443736.540,-1172411.711,350.512
-443736.810,-1172411.501,350.501
-443730.520,-1172416.170,349.034
-443735.640,-1172411.960,350.531
-443737.030,-1172410.830,350.441
-443739.200,-1172409.050,350.462
-443730.490,-1172415.770,349.004
-443731.820,-1172414.690,349.041
-443741.900,-1172408.230,350.442
-443737.350,-1172411.441,350.500
-443738.150,-1172410.390,350.480
-443740.630,-1172408.360,350.440
-443738.050,-1172412.001,350.503
-443740.520,-1172409.970,350.464
-443732.400,-1172416.640,349.053
-443732.640,-1172415.820,349.053
-443732.920,-1172415.600,349.057
-443733.210,-1172415.360,349.047
-443737.210,-1172412.081,350.525
-443738.580,-1172410.950,350.513
-443740.160,-1172411.471,350.512
-443740.430,-1172411.251,350.482
-443740.690,-1172411.040,350.474
-443731.830,-1172417.770,349.064
-443741.540,-1172411.351,350.502
-443741.830,-1172411.121,350.481
-443740.700,-1172411.541,350.513
-443740.970,-1172411.321,350.500
-443742.320,-1172411.241,350.511
-443744.000,-1172409.860,350.502
-443744.820,-1172409.190,350.464
-443746.180,-1172408.070,350.455
-443744.980,-1172410.751,350.515
-443748.040,-1172408.240,350.453
-443745.320,-1172410.881,350.502
-443746.430,-1172409.960,350.474
-443747.550,-1172409.050,350.436
-443745.920,-1172410.790,350.514
-443747.820,-1172409.231,350.463
-443746.940,-1172410.960,350.522
-443750.770,-1172407.310,350.434
-443751.030,-1172407.100,350.434
-443749.031,-1172410.310,350.481
-443748.830,-1172409.950,350.493
-443749.660,-1172409.271,350.480
-443750.210,-1172408.820,350.453
-443750.500,-1172408.580,350.455
-443750.160,-1172409.390,350.485
-443753.010,-1172408.280,350.482
-443753.590,-1172407.811,350.461
-443751.150,-1172410.341,350.510
-443749.440,-1172411.200,350.573
-443751.350,-1172409.641,350.473
-443752.740,-1172408.510,350.450
-443752.500,-1172409.740,350.500
-443751.710,-1172409.870,350.501
-443752.071,-1172410.711,350.531
-443752.660,-1172411.351,350.564
-443753.490,-1172410.671,350.504
-443753.740,-1172410.471,350.514
-443754.020,-1172410.241,350.530
-443752.450,-1172411.001,350.553
-443753.650,-1172410.970,350.543
-443753.970,-1172411.230,350.533
-443775.030,-1172413.591,353.553
-443773.400,-1172419.940,353.653
-443776.210,-1172417.650,353.493
-443786.350,-1172419.160,349.921
-443787.430,-1172419.580,349.974
-443786.410,-1172420.810,349.994
-443788.600,-1172419.031,349.951
-443786.850,-1172420.920,350.046
-443787.240,-1172421.101,349.993
-443787.510,-1172421.211,350.032
-443788.000,-1172421.151,350.041
-443791.070,-1172418.650,349.925
-443791.350,-1172418.420,349.891
-443786.680,-1172422.670,350.061
-443792.250,-1172418.130,349.946
-443828.890,-1172399.310,348.368
-443829.600,-1172397.910,348.363
-443828.470,-1172395.060,348.386
-443825.880,-1172341.160,349.096
-443799.400,-1172378.850,348.323
-443826.250,-1172357.340,349.077
-443799.380,-1172382.061,348.303
-443799.960,-1172381.580,348.314
-443801.080,-1172380.670,348.334
-443804.740,-1172380.700,348.235
-443804.230,-1172382.190,348.223
-443804.900,-1172382.220,348.211
-443805.191,-1172381.981,348.181
-443813.870,-1172379.260,348.142
-443812.280,-1172381.660,348.133
-443817.600,-1172378.850,348.165
-443732.420,-1172389.280,349.328
-443733.660,-1172390.540,349.327
-443733.950,-1172390.300,349.317
-443730.270,-1172399.690,349.015
-443732.280,-1172399.690,349.021
-443732.490,-1172400.070,349.053
-443731.060,-1172401.820,349.012
-443730.180,-1172404.430,349.021
-443733.620,-1172402.030,350.481
-443731.400,-1172404.350,349.012
-443731.951,-1172404.370,349.041
-443732.470,-1172404.450,349.043
-443734.330,-1172403.710,350.495
-443736.790,-1172401.690,350.412
-443737.880,-1172400.800,350.403
-443739.260,-1172399.660,350.445
-443740.630,-1172398.540,350.454
-443736.330,-1172402.580,350.421
-443737.690,-1172401.460,350.430
-443740.180,-1172399.420,350.425
-443734.520,-1172404.670,350.493
-443738.660,-1172401.270,350.425
-443735.650,-1172404.700,350.473
-443741.910,-1172400.090,350.422
-443738.521,-1172403.461,350.382
-443741.250,-1172401.210,350.385
-443743.170,-1172399.641,350.452
-443741.060,-1172401.810,350.397
-443742.300,-1172401.240,350.422
-443745.170,-1172399.500,350.421
-443739.170,-1172405.020,350.350
-443741.360,-1172403.220,350.374
-443747.100,-1172398.510,350.433
-443747.380,-1172398.280,350.442
-443740.920,-1172404.010,350.363
-443742.270,-1172402.900,350.422
-443740.980,-1172404.370,350.415
-443739.280,-1172406.541,350.401
-443741.890,-1172404.670,350.440
-443742.340,-1172404.590,350.453
-443743.150,-1172404.300,350.473
-443747.060,-1172401.100,350.404
-443739.770,-1172407.500,350.414
-443740.030,-1172407.280,350.405
-443743.560,-1172404.390,350.492
-443746.700,-1172402.110,350.384
-443747.660,-1172401.680,350.432
-443751.330,-1172399.090,350.403
-443752.200,-1172398.870,350.402
-443742.330,-1172407.350,350.432
-443750.980,-1172400.770,350.363
-443744.890,-1172406.390,350.424
-443745.170,-1172406.160,350.424
-443745.990,-1172406.160,350.425
-443752.850,-1172400.530,350.432
-443745.650,-1172406.970,350.427
-443752.280,-1172402.041,350.432
-443747.320,-1172406.620,350.415
-443751.430,-1172403.760,350.415
-443752.310,-1172403.380,350.443
-443752.250,-1172403.840,350.422
-443752.330,-1172404.250,350.441
-443753.170,-1172403.561,350.441
-443752.410,-1172405.971,350.441
-443757.010,-1172402.200,349.564
-443764.080,-1172399.750,349.634
-443768.210,-1172401.040,349.571
-443770.710,-1172400.120,350.343
-443799.540,-1172329.361,351.310
-443797.430,-1172330.160,351.165
-443759.260,-1172316.960,354.573
-443745.160,-1172334.081,353.024
-443745.429,-1172334.291,353.050
-443745.960,-1172335.451,352.983
-443746.260,-1172335.200,352.964
-443746.020,-1172335.911,353.010
-443720.430,-1172329.601,352.783
-443705.900,-1172290.591,353.804
-443849.551,-1172430.311,374.171
-443849.810,-1172430.080,374.194
-443847.250,-1172430.850,374.172
-443851.700,-1172427.111,373.820
-443845.760,-1172431.190,374.171
-443847.960,-1172429.340,374.152
-443850.070,-1172426.251,374.174
-443844.780,-1172431.241,374.181
-443845.051,-1172431.011,374.171
-443849.781,-1172423.481,374.132
-443849.041,-1172423.010,374.143
-443843.430,-1172428.011,374.160
-443838.340,-1172431.990,374.244
-443846.290,-1172425.321,374.142
-443849.220,-1172421.991,374.162
-443842.610,-1172427.031,374.153
-443838.500,-1172430.690,374.230
-443835.850,-1172432.270,373.890
-443842.030,-1172427.091,374.181
-443849.410,-1172420.920,374.153
-443839.230,-1172428.230,374.172
-443847.990,-1172420.901,374.101
-443848.830,-1172420.200,374.155
-443835.610,-1172430.750,373.902
-443837.690,-1172429.010,374.222
-443838.781,-1172428.101,374.200
-443839.330,-1172427.640,374.184
-443848.380,-1172420.060,374.143
-443836.010,-1172430.921,373.892
-443837.280,-1172429.860,374.194
-443837.570,-1172429.620,374.193
-443851.220,-1172417.000,373.815
-443851.470,-1172416.790,373.824
-443844.260,-1172422.821,374.110
-443846.920,-1172419.560,374.103
-443840.400,-1172424.341,374.161
-443847.710,-1172416.931,374.121
-443847.890,-1172417.040,374.144
-443842.890,-1172420.520,374.146
-443846.590,-1172414.310,374.172
-443851.351,-1172409.581,373.780
-443835.271,-1172423.330,373.851
-443847.850,-1172412.860,374.163
-443843.060,-1172416.160,377.442
-443846.140,-1172413.590,374.120
-443842.630,-1172416.830,377.381
-443836.510,-1172421.111,377.504
-443835.380,-1172421.271,377.521
-443836.490,-1172420.351,377.502
-443835.020,-1172421.261,377.490
-443835.590,-1172420.791,377.461
-443840.000,-1172417.131,377.361
-443843.250,-1172412.570,374.093
-443833.520,-1172420.650,377.524
-443842.980,-1172409.750,374.091
-443839.650,-1172412.510,374.112
-443842.430,-1172410.201,374.110
-443837.160,-1172414.111,374.141
-443840.390,-1172411.050,374.111
-443829.940,-1172419.381,377.553
-443839.380,-1172410.480,374.111
-443835.260,-1172413.510,373.800
-443838.710,-1172410.661,374.131
-443845.910,-1172404.700,374.123
-443837.990,-1172409.871,374.124
-443840.460,-1172407.830,374.071
-443842.150,-1172405.530,374.115
-443836.800,-1172409.420,374.154
-443842.980,-1172403.140,374.122
-443839.070,-1172405.910,374.102
-443847.210,-1172398.551,374.280
-443845.640,-1172398.951,374.260
-443844.850,-1172398.861,374.263
-443846.250,-1172397.700,374.243
-443846.820,-1172397.240,374.246
-443847.370,-1172396.791,374.232
-443847.920,-1172396.330,374.235
-443846.560,-1172396.641,374.230
-443836.580,-1172404.570,374.125
-443838.820,-1172402.720,374.110
-443836.680,-1172404.250,374.125
-443843.060,-1172398.991,374.273
-443843.320,-1172398.771,374.272
-443844.130,-1172398.111,374.263
-443845.530,-1172396.960,374.235
-443845.820,-1172396.710,374.241
-443841.660,-1172399.190,374.313
-443843.050,-1172398.040,374.263
-443843.610,-1172397.590,374.274
