-443758.830,-1172334.880,353.240
-443759.070,-1172334.660,353.100
-443759.320,-1172334.440,352.960
-443759.570,-1172334.210,352.820
-443755.630,-1172337.270,354.910
-443755.850,-1172337.070,354.730
-443755.050,-1172337.790,352.180
-443756.080,-1172336.860,354.600
-443756.320,-1172336.640,354.460
-443756.540,-1172336.440,354.340
-443756.770,-1172336.230,354.210
-443757.000,-1172336.020,354.100
-443757.240,-1172335.810,353.980
-443757.480,-1172335.580,353.880
-443757.710,-1172335.370,353.750
-443757.950,-1172335.160,353.620
-443758.190,-1172334.940,353.510
-443758.420,-1172334.730,353.400
-443758.660,-1172334.500,353.270
-443758.920,-1172334.270,353.160
-443759.130,-1172334.080,352.990
-443756.860,-1172335.130,354.130
-443757.100,-1172334.910,354.000
-443757.340,-1172334.690,353.880
-443757.590,-1172334.460,353.760
-443757.820,-1172334.260,353.620
-443758.070,-1172334.030,353.520
-443758.300,-1172333.810,353.410
-443758.560,-1172333.580,353.310
-443758.770,-1172333.380,353.160
-443759.000,-1172333.180,353.020
-443755.350,-1172336.920,354.940
-443755.590,-1172336.710,354.810
-443755.840,-1172336.480,354.680
-443756.090,-1172336.250,354.570
-443756.320,-1172336.040,354.420
-443756.550,-1172335.830,354.270
-443756.800,-1172335.600,354.150
-443757.030,-1172335.390,354.070
-443757.270,-1172335.180,353.930
-443757.510,-1172334.960,353.820
-443757.740,-1172334.750,353.710
-443757.950,-1172334.550,353.580
-443758.190,-1172334.340,353.470
-443758.440,-1172334.100,353.340
-443758.670,-1172333.900,353.230
-443758.900,-1172333.690,353.140
-443755.220,-1172336.080,354.930
-443755.480,-1172335.850,354.850
-443755.720,-1172335.630,354.680
-443755.970,-1172335.410,354.550
-443756.210,-1172335.190,354.450
-443756.440,-1172334.980,354.300
-443756.670,-1172334.760,354.190
-443756.910,-1172334.550,354.120
-443757.140,-1172334.340,353.960
-443757.390,-1172334.110,353.820
-443757.630,-1172333.890,353.720
-443757.870,-1172333.670,353.580
-443758.110,-1172333.450,353.460
-443758.370,-1172333.210,353.340
-443758.590,-1172333.010,353.220
-443758.840,-1172332.790,353.120
-443755.200,-1172336.640,354.960
-443755.450,-1172336.410,354.890
-443755.680,-1172336.200,354.780
-443755.900,-1172336.000,354.610
-443756.140,-1172335.790,354.490
-443756.380,-1172335.570,354.360
-443756.630,-1172335.340,354.260
-443755.140,-1172335.780,354.990
-443755.370,-1172335.570,354.840
-443755.610,-1172335.350,354.720
-443755.830,-1172335.150,354.600
-443756.080,-1172334.920,354.460
-443756.320,-1172334.700,354.330
-443756.580,-1172334.470,354.250
-443756.810,-1172334.260,354.100
-443757.070,-1172334.020,353.970
-443757.290,-1172333.820,353.870
-443757.510,-1172333.620,353.720
-443757.750,-1172333.400,353.620
-443758.000,-1172333.170,353.500
-443758.260,-1172332.940,353.410
-443758.470,-1172332.740,353.260
-443758.710,-1172332.520,353.090
-443755.050,-1172335.480,355.010
-443755.270,-1172335.270,354.910
-443755.510,-1172335.050,354.810
-443755.750,-1172334.830,354.640
-443755.980,-1172334.630,354.520
-443756.210,-1172334.410,354.400
-443756.470,-1172334.180,354.270
-443756.700,-1172333.970,354.140
-443756.930,-1172333.760,354.050
-443757.170,-1172333.540,353.900
-443757.420,-1172333.310,353.780
-443757.670,-1172333.090,353.640
-443757.910,-1172332.860,353.560
-443758.150,-1172332.640,353.410
-443758.400,-1172332.410,353.320
-443758.620,-1172332.220,353.200
-443758.840,-1172332.020,353.040
-443755.100,-1172335.170,354.970
-443755.330,-1172334.960,354.870
-443755.550,-1172334.760,354.730
-443755.790,-1172334.540,354.620
-443756.030,-1172334.320,354.500
-443756.260,-1172334.110,354.380
-443756.480,-1172333.910,354.230
-443756.730,-1172333.680,354.120
-443756.960,-1172333.470,353.990
-443757.210,-1172333.250,353.880
-443757.460,-1172333.020,353.770
-443757.700,-1172332.800,353.650
-443757.930,-1172332.590,353.540
-443758.160,-1172332.380,353.390
-443758.410,-1172332.150,353.280
-443758.650,-1172331.930,353.150
-443755.090,-1172334.670,354.970
-443755.330,-1172334.450,354.830
-443755.560,-1172334.240,354.700
-443755.810,-1172334.010,354.570
-443756.030,-1172333.810,354.450
-443756.270,-1172333.600,354.360
-443756.500,-1172333.390,354.210
-443756.730,-1172333.180,354.100
-443756.960,-1172332.970,353.980
-443757.190,-1172332.750,353.830
-443757.440,-1172332.530,353.750
-443757.680,-1172332.310,353.620
-443757.890,-1172332.120,353.490
-443758.150,-1172331.880,353.380
-443758.400,-1172331.650,353.250
-443758.630,-1172331.450,353.140
-443755.030,-1172334.350,354.950
-443755.270,-1172334.130,354.860
-443755.510,-1172333.920,354.720
-443755.750,-1172333.700,354.550
-443756.000,-1172333.470,354.450
-443756.240,-1172333.250,354.350
-443756.470,-1172333.040,354.210
-443756.710,-1172332.820,354.090
-443756.950,-1172332.600,353.960
-443757.190,-1172332.380,353.850
-443757.410,-1172332.180,353.740
-443757.650,-1172331.960,353.620
-443757.880,-1172331.750,353.510
-443758.120,-1172331.540,353.380
-443758.350,-1172331.330,353.250
-443758.580,-1172331.110,353.140
-443755.300,-1172333.710,355.360
-443755.410,-1172333.600,354.850
-443755.640,-1172333.400,354.620
-443755.870,-1172333.180,354.510
-443756.100,-1172332.980,354.390
-443756.350,-1172332.750,354.240
-443756.610,-1172332.510,354.140
-443756.830,-1172332.310,354.000
-443757.060,-1172332.100,353.860
-443757.320,-1172331.860,353.760
-443757.550,-1172331.660,353.640
-443757.790,-1172331.440,353.520
-443758.010,-1172331.230,353.380
-443758.260,-1172331.010,353.270
-443758.480,-1172330.810,353.150
-443758.670,-1172330.630,352.940
-443754.710,-1172334.000,354.980
-443755.120,-1172333.630,355.390
-443755.260,-1172333.500,354.950
-443755.470,-1172333.310,354.710
-443755.710,-1172333.080,354.570
-443755.940,-1172332.880,354.460
-443756.160,-1172332.680,354.310
-443756.400,-1172332.460,354.210
-443756.650,-1172332.230,354.070
-443756.890,-1172332.010,353.960
-443757.120,-1172331.800,353.840
-443757.370,-1172331.580,353.690
-443757.620,-1172331.350,353.600
-443757.850,-1172331.130,353.460
-443758.080,-1172330.930,353.320
-443758.340,-1172330.690,353.230
-443758.570,-1172330.490,353.110
-443754.910,-1172333.340,354.930
-443755.160,-1172333.110,354.850
-443755.390,-1172332.900,354.720
-443755.630,-1172332.690,354.590
-443755.860,-1172332.470,354.450
-443756.100,-1172332.250,354.320
-443756.360,-1172332.020,354.190
-443756.590,-1172331.810,354.020
-443756.840,-1172331.590,353.940
-443757.070,-1172331.370,353.840
-443757.300,-1172331.160,353.690
-443757.540,-1172330.940,353.590
-443757.770,-1172330.730,353.470
-443758.030,-1172330.500,353.360
-443758.270,-1172330.280,353.230
-443758.510,-1172330.060,353.120
-443758.720,-1172329.870,352.930
-443759.330,-1172329.310,352.160
-443754.910,-1172333.010,354.940
-443755.140,-1172332.800,354.800
-443755.380,-1172332.580,354.680
-443755.600,-1172332.380,354.540
-443755.850,-1172332.150,354.420
-443756.110,-1172331.910,354.320
-443756.330,-1172331.720,354.190
-443756.550,-1172331.510,354.060
-443756.800,-1172331.290,353.940
-443757.050,-1172331.060,353.810
-443757.290,-1172330.840,353.680
-443757.540,-1172330.610,353.550
-443757.790,-1172330.380,353.440
-443758.020,-1172330.170,353.340
-443758.250,-1172329.960,353.230
-443758.460,-1172329.770,353.040
-443759.300,-1172329.000,352.150
-443754.700,-1172332.750,355.000
-443754.940,-1172332.530,354.890
-443755.150,-1172332.340,354.770
-443755.380,-1172332.130,354.680
-443755.640,-1172331.890,354.550
-443755.860,-1172331.690,354.390
-443756.080,-1172331.490,354.250
-443756.340,-1172331.260,354.170
-443756.560,-1172331.050,354.030
-443756.800,-1172330.840,353.890
-443757.050,-1172330.610,353.800
-443757.280,-1172330.400,353.680
-443757.530,-1172330.170,353.580
-443757.750,-1172329.970,353.440
-443758.000,-1172329.750,353.310
-443758.260,-1172329.510,353.180
-443758.480,-1172329.310,353.000
-443754.810,-1172332.290,354.960
-443755.050,-1172332.070,354.840
-443755.280,-1172331.860,354.700
-443755.510,-1172331.650,354.570
-443755.760,-1172331.420,354.450
-443755.990,-1172331.220,354.330
-443756.210,-1172331.020,354.180
-443756.440,-1172330.800,354.100
-443756.670,-1172330.600,353.950
-443756.920,-1172330.370,353.840
-443757.150,-1172330.160,353.720
-443757.370,-1172329.960,353.600
-443757.630,-1172329.720,353.490
-443757.860,-1172329.510,353.380
-443758.100,-1172329.290,353.240
-443758.330,-1172329.080,353.090
-443758.540,-1172328.890,352.870
-443754.460,-1172331.950,354.970
-443754.740,-1172331.690,354.930
-443754.980,-1172331.480,354.850
-443755.210,-1172331.270,354.710
-443755.450,-1172331.040,354.550
-443755.700,-1172330.820,354.410
-443755.920,-1172330.620,354.320
-443756.160,-1172330.400,354.180
-443756.390,-1172330.190,354.040
-443756.650,-1172329.950,353.950
-443756.870,-1172329.750,353.830
-443757.100,-1172329.540,353.720
-443757.350,-1172329.320,353.610
-443757.570,-1172329.120,353.490
-443757.830,-1172328.880,353.410
-443758.030,-1172328.700,353.200
-443754.470,-1172331.420,354.990
-443754.720,-1172331.190,354.930
-443754.960,-1172330.980,354.830
-443755.200,-1172330.760,354.680
-443755.440,-1172330.540,354.560
-443755.660,-1172330.330,354.440
-443755.910,-1172330.100,354.330
-443756.140,-1172329.890,354.170
-443756.390,-1172329.670,354.050
-443756.620,-1172329.460,353.950
-443756.880,-1172329.220,353.830
-443757.100,-1172329.030,353.700
-443757.320,-1172328.820,353.530
-443757.540,-1172328.620,353.350
-443754.720,-1172330.610,354.980
-443754.950,-1172330.390,354.840
-443755.180,-1172330.190,354.670
-443755.420,-1172329.970,354.540
-443755.650,-1172329.760,354.420
-443755.880,-1172329.550,354.330
-443756.130,-1172329.320,354.210
-443756.350,-1172329.120,354.020
-443756.540,-1172328.950,353.750
-443756.730,-1172328.770,353.460
-443754.560,-1172330.420,355.010
-443754.810,-1172330.190,354.870
-443755.050,-1172329.980,354.790
-443755.260,-1172329.780,354.660
-443755.520,-1172329.540,354.580
-443755.750,-1172329.340,354.380
-443755.960,-1172329.140,354.150
-443756.150,-1172328.970,353.860
-443754.390,-1172329.980,355.060
-443754.650,-1172329.740,355.010
-443754.900,-1172329.510,354.930
-443755.130,-1172329.300,354.830
-443755.350,-1172329.100,354.630
-443755.510,-1172328.950,354.190
-443755.660,-1172328.820,353.830
-443754.180,-1172329.790,355.150
-443754.470,-1172329.530,355.220
-443754.680,-1172329.340,355.050
-443754.890,-1172329.140,354.870
-443755.100,-1172328.950,354.710
-443753.720,-1172329.710,355.480
-443754.160,-1172329.310,355.090
-443754.400,-1172329.090,355.020
-443754.620,-1172328.890,354.780
-443754.800,-1172328.720,354.540
-443753.500,-1172329.650,355.530
-443753.890,-1172329.290,355.020
-443754.090,-1172329.100,354.790
-443754.310,-1172328.910,354.650
-443754.520,-1172328.710,354.420
-443754.270,-1172328.880,355.040
-443754.090,-1172329.360,355.410
-443753.990,-1172329.640,355.230
-443754.740,-1172329.160,355.080
-443754.610,-1172329.530,355.170
-443754.490,-1172329.860,355.130
-443754.370,-1172330.160,354.980
-443755.040,-1172329.230,354.910
-443754.930,-1172329.540,354.850
-443754.800,-1172329.900,354.830
-443755.670,-1172329.030,354.460
-443755.530,-1172329.410,354.540
-443755.390,-1172329.810,354.620
-443755.270,-1172330.140,354.530
-443754.850,-1172331.270,354.920
-443754.710,-1172331.670,355.070
-443754.600,-1172331.950,354.900
-443755.900,-1172329.350,354.230
-443755.760,-1172329.730,354.300
-443755.610,-1172330.120,354.370
-443755.340,-1172330.890,354.640
-443755.210,-1172331.230,354.560
-443754.920,-1172332.030,354.900
-443754.350,-1172333.550,353.330
-443756.650,-1172329.050,354.010
-443756.510,-1172329.440,354.110
-443756.370,-1172329.810,354.180
-443756.240,-1172330.160,354.200
-443756.090,-1172330.580,354.380
-443755.960,-1172330.950,354.490
-443755.710,-1172331.630,354.460
-443754.970,-1172333.640,355.340
-443754.890,-1172333.870,355.080
-443754.770,-1172334.180,354.950
-443757.010,-1172329.070,353.760
-443756.210,-1172331.270,354.160
-443756.070,-1172331.660,354.350
-443756.090,-1172331.600,354.180
-443755.940,-1172332.000,354.360
-443755.250,-1172333.900,354.840
-443755.120,-1172334.250,354.900
-443754.990,-1172334.610,354.880
-443756.890,-1172329.410,353.680
-443756.740,-1172329.800,353.860
-443756.620,-1172330.150,353.920
-443756.480,-1172330.520,354.000
-443756.350,-1172330.890,354.070
-443757.650,-1172328.690,353.520
-443757.510,-1172329.080,353.650
-443757.380,-1172329.450,353.690
-443757.260,-1172329.770,353.710
-443757.120,-1172330.150,353.820
-443756.980,-1172330.540,353.910
-443756.840,-1172330.900,353.970
-443756.720,-1172331.250,353.990
-443756.430,-1172332.030,354.190
-443756.150,-1172332.790,354.450
-443755.720,-1172333.980,354.810
-443755.600,-1172334.320,354.740
-443755.450,-1172334.700,354.870
-443757.840,-1172328.780,353.290
-443757.720,-1172329.120,353.320
-443757.560,-1172329.540,353.460
-443757.430,-1172329.890,353.470
-443757.310,-1172330.240,353.520
-443757.170,-1172330.630,353.660
-443757.010,-1172331.040,353.800
-443756.890,-1172331.380,353.780
-443756.750,-1172331.770,353.870
-443756.460,-1172332.560,354.090
-443756.320,-1172332.940,354.250
-443756.060,-1172333.640,354.320
-443755.940,-1172333.990,354.320
-443755.660,-1172334.750,354.500
-443755.520,-1172335.130,354.590
-443758.330,-1172328.990,353.050
-443758.180,-1172329.400,353.210
-443758.030,-1172329.800,353.350
-443757.890,-1172330.190,353.430
-443757.750,-1172330.560,353.460
-443756.640,-1172333.600,354.270
-443756.380,-1172334.310,354.240
-443755.570,-1172336.540,354.820
-443755.430,-1172336.910,354.940
-443755.110,-1172337.740,352.340
-443758.390,-1172329.690,353.180
-443758.270,-1172330.020,353.160
-443758.130,-1172330.400,353.260
-443758.000,-1172330.750,353.300
-443757.870,-1172331.130,353.370
-443757.720,-1172331.520,353.500
-443757.590,-1172331.890,353.540
-443757.300,-1172332.680,353.770
-443757.170,-1172333.040,353.860
-443757.020,-1172333.440,353.950
-443756.900,-1172333.780,354.010
-443756.750,-1172334.190,354.140
-443756.770,-1172334.110,353.920
-443756.640,-1172334.470,353.980
-443758.570,-1172330.440,353.210
-443758.430,-1172330.800,353.220
-443758.290,-1172331.210,353.350
-443757.740,-1172332.700,353.660
-443756.270,-1172336.700,354.390
-443759.240,-1172329.220,352.010
-443758.070,-1172332.420,353.410
-443757.920,-1172332.820,353.490
-443757.800,-1172333.160,353.500
-443756.840,-1172335.790,354.140
-443756.560,-1172336.550,354.330
-443756.420,-1172336.920,354.360
-443758.660,-1172332.260,353.090
-443758.490,-1172332.710,353.350
-443758.370,-1172333.050,353.330
-443758.230,-1172333.420,353.440
-443757.280,-1172336.010,353.910
-443758.680,-1172332.930,353.270
-443758.550,-1172333.270,353.230
-443758.410,-1172333.650,353.290
-443758.150,-1172334.370,353.380
-443757.320,-1172336.630,353.920
-443758.980,-1172333.370,353.170
-443758.850,-1172333.730,353.160
-443758.430,-1172334.880,353.500
-443757.880,-1172336.360,353.720
-443757.750,-1172336.720,353.790
-443758.620,-1172336.450,353.520
-443759.550,-1172334.590,352.760
-443758.980,-1172336.160,353.190
-443759.880,-1172335.000,352.820
-443759.750,-1172335.360,352.830
-443760.550,-1172336.380,352.030
-443753.810,-1172329.370,355.110
-443754.480,-1172328.800,354.800
-443754.050,-1172329.580,355.360
-443754.340,-1172329.340,355.330
-443754.750,-1172328.990,354.930
-443754.380,-1172329.820,355.120
-443754.650,-1172329.600,355.100
-443754.970,-1172329.330,354.960
-443755.320,-1172329.030,354.700
-443754.390,-1172330.240,355.040
-443754.690,-1172329.990,354.920
-443755.020,-1172329.710,354.720
-443755.300,-1172329.480,354.760
-443755.690,-1172329.150,354.270
-443756.110,-1172328.800,353.820
-443754.610,-1172330.520,355.010
-443754.940,-1172330.240,354.790
-443755.260,-1172329.970,354.640
-443755.600,-1172329.680,354.460
-443755.900,-1172329.430,354.320
-443756.240,-1172329.150,354.130
-443756.660,-1172328.800,353.710
-443758.240,-1172328.560,353.190
-443754.500,-1172331.030,354.890
-443754.820,-1172330.770,354.850
-443755.150,-1172330.500,354.710
-443755.460,-1172330.240,354.520
-443755.770,-1172329.970,354.380
-443756.120,-1172329.680,354.180
-443756.450,-1172329.400,354.010
-443756.800,-1172329.110,353.830
-443757.170,-1172328.800,353.500
-443757.500,-1172328.520,353.400
-443754.610,-1172331.600,355.040
-443754.930,-1172331.330,354.890
-443755.270,-1172331.050,354.700
-443755.620,-1172330.750,354.530
-443755.960,-1172330.470,354.320
-443756.300,-1172330.190,354.130
-443756.600,-1172329.930,354.000
-443756.920,-1172329.660,353.870
-443757.250,-1172329.390,353.670
-443757.570,-1172329.120,353.540
-443757.910,-1172328.840,353.390
-443754.630,-1172332.190,354.970
-443754.950,-1172331.930,354.900
-443755.270,-1172331.660,354.730
-443755.590,-1172331.390,354.530
-443755.900,-1172331.130,354.380
-443756.230,-1172330.850,354.200
-443756.590,-1172330.550,354.000
-443756.900,-1172330.290,353.880
-443757.230,-1172330.020,353.680
-443757.560,-1172329.740,353.540
-443757.910,-1172329.450,353.390
-443758.240,-1172329.170,353.170
-443758.560,-1172328.900,353.030
-443754.950,-1172332.570,354.900
-443755.260,-1172332.300,354.730
-443755.580,-1172332.040,354.610
-443755.920,-1172331.750,354.440
-443756.260,-1172331.470,354.240
-443756.590,-1172331.190,354.060
-443756.920,-1172330.920,353.890
-443757.270,-1172330.630,353.750
-443757.560,-1172330.380,353.580
-443757.900,-1172330.100,353.410
-443758.230,-1172329.820,353.240
-443758.550,-1172329.550,353.060
-443759.140,-1172329.060,351.920
-443754.730,-1172333.220,354.890
-443755.020,-1172332.980,354.860
-443755.360,-1172332.700,354.700
-443755.690,-1172332.420,354.540
-443756.030,-1172332.140,354.340
-443756.330,-1172331.880,354.200
-443756.680,-1172331.590,354.010
-443757.000,-1172331.320,353.850
-443757.310,-1172331.060,353.680
-443757.630,-1172330.790,353.510
-443757.940,-1172330.530,353.380
-443758.280,-1172330.250,353.200
-443758.620,-1172329.970,352.970
-443754.810,-1172333.790,355.040
-443754.980,-1172333.650,355.470
-443755.790,-1172332.970,354.530
-443756.110,-1172332.700,354.380
-443756.420,-1172332.440,354.220
-443756.750,-1172332.160,354.030
-443757.070,-1172331.900,353.870
-443757.420,-1172331.600,353.710
-443757.730,-1172331.340,353.510
-443758.030,-1172331.090,353.370
-443758.370,-1172330.810,353.240
-443758.670,-1172330.550,353.140
-443754.970,-1172334.220,354.950
-443755.240,-1172333.990,354.930
-443755.590,-1172333.700,354.660
-443755.940,-1172333.410,354.470
-443756.240,-1172333.150,354.360
-443756.560,-1172332.880,354.130
-443756.890,-1172332.610,353.990
-443757.210,-1172332.340,353.850
-443757.550,-1172332.060,353.670
-443757.890,-1172331.770,353.450
-443758.210,-1172331.510,353.310
-443758.520,-1172331.240,353.170
-443755.090,-1172334.670,354.930
-443755.370,-1172334.430,354.860
-443755.700,-1172334.150,354.670
-443756.020,-1172333.880,354.500
-443756.370,-1172333.600,354.350
-443756.700,-1172333.320,354.180
-443757.020,-1172333.050,353.970
-443757.330,-1172332.800,353.880
-443757.680,-1172332.500,353.690
-443758.000,-1172332.230,353.520
-443758.330,-1172331.950,353.350
-443758.670,-1172331.670,353.210
-443755.060,-1172335.200,354.890
-443755.380,-1172334.930,354.820
-443755.680,-1172334.680,354.700
-443756.000,-1172334.420,354.540
-443756.330,-1172334.140,354.350
-443756.670,-1172333.860,354.200
-443757.010,-1172333.570,354.000
-443757.340,-1172333.300,353.840
-443757.670,-1172333.010,353.670
-443757.990,-1172332.750,353.520
-443758.320,-1172332.470,353.370
-443758.630,-1172332.210,353.180
-443755.130,-1172335.900,354.750
-443755.390,-1172335.680,354.880
-443755.720,-1172335.400,354.710
-443756.050,-1172335.130,354.550
-443756.400,-1172334.840,354.340
-443756.720,-1172334.570,354.190
-443757.020,-1172334.320,354.060
-443757.340,-1172334.050,353.870
-443757.680,-1172333.760,353.700
-443758.020,-1172333.480,353.550
-443758.320,-1172333.230,353.410
-443758.660,-1172332.940,353.240
-443755.300,-1172336.470,354.920
-443755.600,-1172336.220,354.780
-443755.910,-1172335.960,354.620
-443756.260,-1172335.670,354.390
-443756.600,-1172335.380,354.250
-443756.910,-1172335.130,354.120
-443757.260,-1172334.840,353.890
-443757.580,-1172334.560,353.760
-443757.930,-1172334.280,353.570
-443758.220,-1172334.030,353.460
-443758.560,-1172333.750,353.280
-443758.880,-1172333.480,353.140
-443755.560,-1172336.960,354.870
-443755.880,-1172336.690,354.690
-443756.230,-1172336.400,354.490
-443756.540,-1172336.140,354.360
-443756.910,-1172335.840,354.130
-443757.220,-1172335.580,354.000
-443757.540,-1172335.310,353.830
-443757.850,-1172335.050,353.700
-443758.210,-1172334.750,353.500
-443758.500,-1172334.500,353.370
-443758.820,-1172334.240,353.200
-443759.130,-1172333.980,353.080
-443755.290,-1172337.770,352.390
-443756.400,-1172336.840,354.430
-443756.740,-1172336.560,354.250
-443757.500,-1172336.620,353.950
-443757.810,-1172336.350,353.780
-443758.130,-1172336.090,353.610
-443758.460,-1172335.810,353.450
-443758.780,-1172335.540,353.300
-443759.110,-1172335.270,353.120
-443759.450,-1172334.990,352.930
-443759.790,-1172334.700,352.720
-443757.060,-1172336.290,354.080
-443757.390,-1172336.010,353.890
-443757.700,-1172335.750,353.750
-443758.020,-1172335.490,353.570
-443758.320,-1172335.230,353.470
-443758.660,-1172334.950,353.260
-443758.970,-1172334.690,353.140
-443759.300,-1172334.420,352.950
-443759.630,-1172334.140,352.800
-443757.960,-1172336.750,353.720
-443758.320,-1172336.460,353.520
-443758.620,-1172336.210,353.410
-443758.930,-1172335.940,353.230
-443759.290,-1172335.650,353.000
-443759.640,-1172335.360,352.830
-443759.960,-1172335.080,352.660
-443759.140,-1172336.650,353.090
-443759.470,-1172336.380,352.980
-443759.800,-1172336.110,352.790
-443758.740,-1172336.590,353.380
-443759.070,-1172336.320,353.220
-443759.390,-1172336.050,353.020
-443759.710,-1172335.780,352.830
-443760.070,-1172335.480,352.580
-443760.260,-1172336.350,352.410
