-443807.260,-1172314.060,355.420
-443807.010,-1172314.280,355.300
-443806.760,-1172314.490,355.140
-443806.520,-1172314.690,355.000
-443806.280,-1172314.890,354.850
-443805.540,-1172315.520,354.480
-443805.310,-1172315.720,354.280
-443805.080,-1172315.920,354.180
-443804.840,-1172316.110,354.050
-443806.430,-1172314.340,355.340
-443806.190,-1172314.540,355.220
-443805.350,-1172314.700,355.140
-443805.100,-1172314.910,355.020
-443804.850,-1172315.120,354.870
-443804.600,-1172315.330,354.710
-443803.130,-1172316.580,353.950
-443804.950,-1172314.450,355.400
-443804.450,-1172314.880,355.120
-443803.950,-1172315.300,354.840
-443803.710,-1172315.510,354.710
-443803.480,-1172315.700,354.580
-443803.250,-1172315.900,354.430
-443802.990,-1172316.120,354.300
-443802.740,-1172316.330,354.220
-443802.510,-1172316.520,354.030
-443802.250,-1172316.740,353.930
-443804.160,-1172314.520,355.370
-443803.650,-1172314.950,355.100
-443802.670,-1172315.780,354.540
-443803.260,-1172314.900,355.170
-443803.000,-1172315.110,355.100
-443802.770,-1172315.310,354.980
-443802.520,-1172315.520,354.780
-443802.300,-1172315.710,354.660
-443802.950,-1172314.710,355.390
-443802.720,-1172314.900,355.280
-443802.480,-1172315.110,355.100
-443802.470,-1172314.660,355.490
-443719.650,-1172299.440,355.270
-443719.390,-1172299.650,355.150
-443723.230,-1172298.830,355.540
-443722.530,-1172299.410,355.000
-443722.290,-1172299.620,354.840
-443722.030,-1172299.830,354.830
-443722.330,-1172299.050,355.370
-443722.090,-1172299.250,355.290
-443722.880,-1172299.600,354.810
-443723.310,-1172299.630,354.830
-443724.400,-1172299.050,355.150
-443725.990,-1172298.580,355.480
-443725.010,-1172299.400,354.820
-443726.650,-1172298.850,355.090
-443726.400,-1172299.070,354.920
-443726.640,-1172298.490,355.450
-443726.410,-1172298.680,355.310
-443725.910,-1172299.100,354.960
-443727.260,-1172298.910,354.980
-443727.020,-1172299.100,354.840
-443726.790,-1172299.290,354.710
-443728.560,-1172298.230,355.520
-443727.580,-1172299.050,354.850
-443727.330,-1172299.250,354.750
-443729.070,-1172298.190,355.460
-443728.340,-1172298.790,354.970
-443728.620,-1172298.820,354.900
-443728.380,-1172299.020,354.810
-443729.250,-1172298.710,354.950
-443734.670,-1172297.490,355.490
-443734.420,-1172297.700,355.300
-443734.170,-1172297.900,355.180
-443734.760,-1172298.020,354.990
-443735.450,-1172297.920,355.050
-443774.830,-1172321.600,355.350
-443774.250,-1172321.740,355.350
-443770.630,-1172322.230,355.180
-443754.920,-1172334.020,355.100
-443726.910,-1172325.220,355.500
-443726.690,-1172325.410,355.380
-443725.020,-1172326.330,354.870
-443725.160,-1172325.800,355.180
-443724.630,-1172325.610,355.410
-443724.370,-1172325.830,355.290
-443724.130,-1172326.030,355.140
-443723.880,-1172326.240,355.010
-443723.640,-1172326.440,354.880
-443723.700,-1172326.030,355.150
-443722.970,-1172326.650,354.750
-443723.100,-1172325.640,355.480
-443722.070,-1172326.510,354.930
-443723.210,-1172325.910,355.280
-443722.970,-1172326.120,355.180
-443721.730,-1172327.150,354.480
-443721.500,-1172326.420,355.080
-443721.780,-1172325.910,355.400
-443721.530,-1172326.120,355.250
-443719.870,-1172342.930,352.740
-443721.260,-1172326.620,354.960
-443721.000,-1172326.840,354.830
-443720.950,-1172326.130,355.350
-443720.720,-1172326.330,355.210
-443720.460,-1172326.550,355.100
-443719.580,-1172326.240,355.360
-443721.290,-1172326.330,355.160
-443720.800,-1172326.740,354.870
-443719.600,-1172325.910,355.580
-443719.360,-1172326.110,355.470
-443720.890,-1172325.760,355.560
-443717.380,-1172326.410,355.440
-443719.150,-1172299.850,355.020
-443718.940,-1172299.630,355.200
-443718.700,-1172299.830,355.070
-443718.130,-1172299.840,355.150
-443718.330,-1172299.080,355.590
-443717.330,-1172299.920,355.140
-443717.380,-1172299.290,355.530
-443717.130,-1172299.500,355.420
-443716.170,-1172300.300,354.920
-443711.930,-1172300.170,353.630
-443711.800,-1172299.010,354.350
-443711.560,-1172299.210,354.240
-443709.430,-1172300.140,355.060
-443708.540,-1172299.850,355.420
-443706.960,-1172300.590,354.830
-443706.770,-1172300.380,355.080
-443705.730,-1172300.840,354.780
-443835.560,-1172338.490,370.950
-443837.510,-1172370.910,374.360
-443845.840,-1172370.420,374.630
-443845.600,-1172370.620,374.330
-443846.840,-1172370.530,374.370
-443720.170,-1172294.820,358.110
-443719.610,-1172297.000,356.780
-443720.550,-1172297.240,356.590
-443720.300,-1172297.450,356.450
-443722.370,-1172296.780,357.590
-443721.340,-1172298.030,356.030
-443722.800,-1172297.810,356.530
-443722.570,-1172298.010,356.360
-443722.450,-1172297.620,356.750
-443724.540,-1172297.210,356.910
-443724.050,-1172297.620,356.560
-443724.950,-1172297.400,356.660
-443724.100,-1172298.580,355.650
-443726.540,-1172296.940,356.930
-443727.870,-1172296.150,357.530
-443727.150,-1172296.750,357.030
-443726.650,-1172297.170,356.670
-443727.380,-1172297.030,356.780
-443727.150,-1172297.220,356.620
-443728.680,-1172296.330,357.340
-443726.950,-1172297.780,356.090
-443727.390,-1172297.860,355.960
-443734.250,-1172292.520,359.770
-443734.000,-1172292.730,359.540
-443728.360,-1172297.430,356.270
-443727.630,-1172298.040,355.750
-443729.000,-1172297.460,356.190
-443728.270,-1172298.060,355.680
-443728.800,-1172298.030,355.660
-443735.420,-1172292.510,359.640
-443735.180,-1172292.710,359.390
-443734.680,-1172293.130,359.120
-443734.430,-1172293.340,358.970
-443734.170,-1172293.550,358.860
-443736.180,-1172292.260,359.650
-443735.950,-1172292.450,359.550
-443735.450,-1172292.870,359.240
-443735.220,-1172293.060,359.070
-443734.970,-1172293.270,358.960
-443734.720,-1172293.480,358.790
-443734.470,-1172293.690,358.690
-443735.260,-1172293.280,358.900
-443735.010,-1172293.490,358.770
-443734.780,-1172293.680,358.650
-443734.540,-1172293.880,358.530
-443737.070,-1172292.200,359.640
-443736.600,-1172292.590,359.360
-443735.600,-1172293.420,358.760
-443735.350,-1172293.630,358.620
-443735.110,-1172293.830,358.470
-443734.650,-1172294.220,358.240
-443734.390,-1172294.430,358.060
-443734.160,-1172294.620,357.920
-443737.450,-1172292.280,359.540
-443736.970,-1172292.680,359.200
-443735.750,-1172293.700,358.520
-443735.500,-1172293.900,358.360
-443735.260,-1172294.110,358.250
-443734.510,-1172294.730,357.820
-443735.680,-1172294.220,358.040
-443735.420,-1172294.430,357.930
-443734.680,-1172295.050,357.510
-443734.420,-1172295.260,357.360
-443735.120,-1172295.090,357.410
-443734.640,-1172295.480,357.140
-443735.450,-1172295.400,357.120
-443735.200,-1172295.610,356.960
-443734.930,-1172295.830,356.830
-443734.670,-1172296.050,356.680
-443739.910,-1172292.170,359.360
-443734.540,-1172296.640,356.210
-443735.190,-1172296.620,356.130
-443740.800,-1172291.940,359.510
-443740.550,-1172292.150,359.320
-443740.290,-1172292.370,359.160
-443741.270,-1172291.990,359.410
-443735.150,-1172297.090,355.710
-443734.900,-1172297.290,355.610
-443741.390,-1172292.490,358.950
-443741.150,-1172292.690,358.810
-443740.930,-1172292.880,358.630
-443741.800,-1172292.620,358.850
-443741.550,-1172292.830,358.670
-443741.320,-1172293.030,358.550
-443742.540,-1172292.870,358.580
-443742.060,-1172293.270,358.290
-443742.530,-1172293.910,357.720
-443742.830,-1172295.070,356.710
-443742.830,-1172295.510,356.360
-443721.050,-1172321.230,358.840
-443721.120,-1172321.480,358.650
-443722.820,-1172321.110,358.960
-443721.850,-1172321.920,358.290
-443721.600,-1172322.130,358.140
-443723.590,-1172320.970,358.810
-443722.840,-1172321.590,358.420
-443722.340,-1172322.010,358.170
-443721.580,-1172322.640,357.770
-443721.350,-1172322.840,357.660
-443721.100,-1172323.050,357.510
-443723.540,-1172321.260,358.600
-443723.280,-1172321.480,358.510
-443722.550,-1172322.080,358.110
-443722.310,-1172322.290,357.980
-443721.300,-1172323.130,357.460
-443724.630,-1172320.860,358.830
-443722.900,-1172322.310,357.930
-443722.390,-1172322.740,357.640
-443722.140,-1172322.950,357.530
-443721.170,-1172323.760,357.000
-443724.160,-1172321.640,358.330
-443723.920,-1172321.850,358.210
-443723.190,-1172322.460,357.830
-443722.200,-1172323.290,357.310
-443721.950,-1172323.490,357.190
-443721.580,-1172324.250,356.610
-443725.010,-1172321.380,358.420
-443724.770,-1172321.580,358.290
-443723.550,-1172322.600,357.670
-443722.830,-1172323.210,357.270
-443725.010,-1172321.700,358.190
-443724.750,-1172321.910,358.060
-443724.490,-1172322.130,357.920
-443723.740,-1172322.760,357.530
-443722.540,-1172323.770,356.890
-443721.570,-1172324.570,356.350
-443721.320,-1172324.790,356.250
-443725.550,-1172321.850,358.000
-443724.820,-1172322.470,357.640
-443724.570,-1172322.680,357.510
-443724.330,-1172322.870,357.390
-443723.340,-1172323.700,356.860
-443722.110,-1172324.730,356.210
-443721.380,-1172325.350,355.840
-443726.160,-1172321.780,358.070
-443725.910,-1172321.980,357.910
-443725.390,-1172322.420,357.670
-443726.500,-1172321.960,357.870
-443725.760,-1172322.580,357.490
-443725.500,-1172322.800,357.340
-443724.780,-1172323.410,356.980
-443724.010,-1172324.050,356.580
-443723.750,-1172324.270,356.450
-443722.540,-1172325.280,355.760
-443726.680,-1172322.080,357.790
-443725.710,-1172322.890,357.290
-443724.730,-1172323.710,356.790
-443722.720,-1172325.400,355.700
-443723.360,-1172325.430,355.610
-443727.150,-1172322.620,357.380
-443726.900,-1172322.820,357.260
-443725.420,-1172324.060,356.480
-443725.150,-1172324.280,356.370
-443724.920,-1172324.480,356.220
-443724.200,-1172325.090,355.870
-443727.150,-1172323.140,356.920
-443726.660,-1172323.550,356.740
-443724.910,-1172325.020,355.800
-443724.670,-1172325.220,355.660
-443726.600,-1172323.960,356.470
-443726.160,-1172324.960,355.760
-443727.010,-1172324.660,355.920
-443733.020,-1172320.350,361.640
-443732.320,-1172321.440,361.090
-443731.340,-1172322.260,360.660
-443733.330,-1172321.410,361.020
-443734.830,-1172320.530,361.450
-443734.570,-1172320.750,361.340
-443734.330,-1172320.950,361.280
-443733.110,-1172321.980,360.660
-443732.840,-1172322.200,360.560
-443733.840,-1172322.020,360.580
-443731.380,-1172324.080,359.420
-443735.190,-1172321.380,360.890
-443733.980,-1172322.390,360.330
-443731.990,-1172324.070,359.400
-443736.440,-1172320.910,361.090
-443735.940,-1172321.330,360.850
-443735.230,-1172321.930,360.530
-443733.770,-1172323.150,359.870
-443733.540,-1172323.350,359.750
-443733.030,-1172323.770,359.520
-443732.790,-1172323.980,359.440
-443731.560,-1172325.010,358.840
-443736.630,-1172321.060,360.980
-443736.380,-1172321.270,360.840
-443735.640,-1172321.890,360.520
-443739.080,-1172319.580,361.740
-443735.630,-1172322.480,360.120
-443735.390,-1172322.680,360.070
-443733.410,-1172324.340,359.110
-443735.340,-1172323.180,359.710
-443734.350,-1172324.000,359.270
-443741.980,-1172318.240,360.420
-443739.510,-1172320.310,361.230
-443738.550,-1172321.120,360.760
-443736.600,-1172322.760,359.870
-443735.100,-1172324.020,359.190
-443734.130,-1172324.830,358.760
-443739.400,-1172320.840,360.880
-443738.170,-1172321.880,360.320
-443735.000,-1172324.540,358.880
-443733.750,-1172325.590,358.250
-443742.850,-1172317.950,360.590
-443742.370,-1172318.360,360.290
-443742.120,-1172318.560,360.190
-443743.680,-1172317.980,360.440
-443743.440,-1172318.180,360.350
-443742.220,-1172319.210,359.780
-443743.290,-1172318.720,360.010
-443736.410,-1172324.500,358.800
-443744.610,-1172318.100,360.310
-443741.680,-1172320.560,359.090
-443736.250,-1172325.120,358.420
-443742.920,-1172319.750,359.320
-443745.320,-1172318.320,360.090
-443745.080,-1172318.530,359.980
-443744.820,-1172318.750,359.850
-443744.330,-1172319.160,359.590
-443744.070,-1172319.380,359.470
-443742.100,-1172321.030,358.530
-443745.270,-1172318.750,359.830
-443744.780,-1172319.160,359.700
-443741.830,-1172321.640,358.060
-443746.490,-1172318.300,360.030
-443746.250,-1172318.500,359.900
-443743.560,-1172320.760,358.600
-443740.360,-1172323.460,360.090
-443743.310,-1172321.340,358.270
-443738.140,-1172325.690,358.820
-443740.870,-1172324.000,359.740
-443739.650,-1172325.030,359.090
-443739.470,-1172325.590,358.770
-443739.240,-1172325.780,358.680
-443745.770,-1172319.880,359.000
-443745.510,-1172320.100,358.890
-443744.790,-1172320.700,358.500
-443747.800,-1172318.580,359.740
-443744.850,-1172321.060,358.330
-443746.290,-1172320.410,358.600
-443745.560,-1172321.020,358.280
-443740.200,-1172325.540,358.760
-443746.480,-1172320.540,358.530
-443745.980,-1172320.960,358.290
-443748.830,-1172319.190,359.250
-443740.760,-1172325.980,358.450
-443748.490,-1172319.880,358.860
-443747.270,-1172320.900,358.260
-443749.080,-1172319.910,358.760
-443748.840,-1172320.120,358.620
-443748.330,-1172320.540,358.380
-443765.500,-1172316.470,361.650
-443766.410,-1172316.560,361.400
-443765.990,-1172317.290,360.980
-443768.740,-1172316.010,361.580
-443765.800,-1172319.410,359.810
-443769.880,-1172317.870,359.520
-443767.490,-1172320.840,358.870
-443767.230,-1172321.060,358.740
-443770.930,-1172317.530,359.690
-443770.440,-1172317.950,359.380
-443769.940,-1172318.360,359.080
-443773.250,-1172316.830,360.030
-443772.490,-1172317.470,359.540
-443770.810,-1172318.880,358.380
-443770.090,-1172319.490,357.910
-443768.620,-1172320.730,358.780
-443767.120,-1172322.000,358.150
-443773.150,-1172317.560,359.470
-443772.160,-1172318.400,358.760
-443770.930,-1172319.440,357.920
-443772.580,-1172319.100,358.060
-443772.320,-1172319.320,357.870
-443775.540,-1172316.050,360.760
-443772.600,-1172318.520,358.590
-443771.870,-1172319.140,358.090
-443771.630,-1172319.350,357.930
-443775.730,-1172316.440,360.350
-443776.000,-1172317.210,359.570
-443773.830,-1172319.040,357.930
-443773.110,-1172319.650,357.490
-443772.880,-1172319.840,357.320
-443775.980,-1172317.710,359.100
-443775.470,-1172318.140,358.700
-443772.820,-1172320.380,356.830
-443772.320,-1172320.800,356.530
-443771.600,-1172321.410,356.020
-443774.330,-1172319.670,357.360
-443773.340,-1172320.500,356.690
-443772.610,-1172321.120,356.200
-443776.070,-1172318.610,358.190
-443775.830,-1172318.810,358.040
-443775.330,-1172319.230,357.670
-443773.140,-1172321.090,356.160
-443772.890,-1172321.300,356.000
-443776.230,-1172319.100,357.720
-443774.780,-1172320.320,356.750
-443779.880,-1172316.490,360.010
-443775.290,-1172320.370,356.680
-443782.030,-1172315.160,360.630
-443781.770,-1172315.390,360.520
-443780.070,-1172316.820,359.750
-443776.160,-1172320.130,356.750
-443774.980,-1172321.120,355.940
-443781.170,-1172316.250,359.990
-443780.920,-1172316.460,359.870
-443780.430,-1172316.870,359.670
-443779.940,-1172317.290,359.400
-443779.710,-1172317.480,359.310
-443783.970,-1172314.480,361.090
-443783.730,-1172314.680,360.840
-443785.400,-1172314.150,361.060
-443785.160,-1172314.350,360.940
-443784.900,-1172314.570,360.800
-443784.660,-1172314.780,360.700
-443784.190,-1172315.170,360.470
-443783.440,-1172315.810,360.130
-443783.190,-1172316.010,360.000
-443782.940,-1172316.230,359.910
-443782.230,-1172316.830,359.550
-443781.980,-1172317.040,359.460
-443781.740,-1172317.240,359.310
-443781.500,-1172317.440,359.220
-443781.250,-1172317.660,359.100
-443780.990,-1172317.880,358.990
-443779.560,-1172319.080,358.330
-443785.420,-1172314.380,360.870
-443785.180,-1172314.580,360.760
-443784.210,-1172315.400,360.280
-443783.960,-1172315.610,360.170
-443783.730,-1172315.810,360.050
-443782.250,-1172317.060,359.360
-443782.010,-1172317.260,359.250
-443781.780,-1172317.460,359.140
-443781.540,-1172317.660,359.030
-443781.290,-1172317.870,358.930
-443781.030,-1172318.090,358.790
-443780.800,-1172318.280,358.690
-443780.560,-1172318.490,358.580
-443780.300,-1172318.710,358.470
-443780.050,-1172318.920,358.340
-443779.810,-1172319.120,358.250
-443779.560,-1172319.330,358.140
-443784.940,-1172315.670,360.050
-443784.710,-1172315.860,359.950
-443783.750,-1172316.670,359.510
-443781.570,-1172318.520,358.470
-443785.800,-1172314.530,360.770
-443783.180,-1172317.990,358.690
-443783.070,-1172319.070,357.980
-443785.970,-1172316.190,359.670
-443785.230,-1172316.820,359.340
-443784.970,-1172317.040,359.210
-443785.530,-1172317.470,358.870
-443785.280,-1172317.680,358.780
-443785.040,-1172317.880,358.630
-443784.950,-1172318.350,358.320
-443784.710,-1172318.550,358.200
-443783.250,-1172319.790,357.520
-443786.480,-1172316.660,359.350
-443786.240,-1172316.870,359.220
-443790.940,-1172313.940,360.790
-443790.690,-1172314.160,360.670
-443790.440,-1172314.370,360.570
-443791.670,-1172313.930,360.730
-443791.060,-1172315.470,359.750
-443789.370,-1172316.900,359.940
-443788.880,-1172317.310,359.810
-443788.650,-1172317.510,359.580
-443788.400,-1172317.730,359.440
-443792.300,-1172313.950,360.680
-443793.240,-1172313.620,360.820
-443792.040,-1172314.640,360.230
-443791.540,-1172315.060,360.010
-443788.060,-1172319.200,358.510
-443787.820,-1172319.400,358.410
-443787.330,-1172319.810,358.190
-443795.930,-1172313.070,360.980
-443795.470,-1172313.470,360.760
-443794.970,-1172313.890,360.550
-443794.730,-1172314.090,360.430
-443793.910,-1172315.880,359.340
-443790.790,-1172318.520,358.660
-443789.810,-1172319.350,358.440
-443789.060,-1172319.990,357.940
-443788.810,-1172320.200,357.800
-443789.770,-1172318.770,358.800
-443796.810,-1172313.980,360.300
-443795.320,-1172315.240,359.670
-443795.090,-1172315.440,359.540
-443794.850,-1172315.640,359.420
-443794.120,-1172316.260,359.070
-443796.830,-1172313.410,360.710
-443795.630,-1172314.420,360.170
-443797.520,-1172313.930,360.310
-443797.280,-1172314.140,360.230
-443796.300,-1172314.970,359.770
-443790.230,-1172320.110,357.740
-443789.990,-1172320.310,357.670
-443796.350,-1172316.000,359.080
-443796.810,-1172316.070,359.000
-443792.920,-1172320.150,357.500
-443795.500,-1172317.590,358.200
-443803.940,-1172312.450,356.980
-443803.710,-1172312.640,356.890
-443803.220,-1172313.060,356.640
-443802.980,-1172313.260,356.460
-443802.470,-1172313.690,356.220
-443802.000,-1172314.090,355.970
-443796.350,-1172318.880,357.310
-443803.930,-1172311.920,357.420
-443803.670,-1172312.130,357.320
-443803.430,-1172312.340,357.130
-443803.180,-1172312.550,357.000
-443802.950,-1172312.750,356.850
-443794.620,-1172319.800,357.500
-443794.140,-1172320.210,357.310
-443802.960,-1172314.250,355.760
-443802.710,-1172314.460,355.630
-443804.020,-1172312.800,356.760
-443803.790,-1172312.990,356.590
-443803.560,-1172313.190,356.460
-443803.310,-1172313.400,356.300
-443803.080,-1172313.600,356.170
-443802.830,-1172313.810,356.080
-443802.570,-1172314.030,355.930
-443802.330,-1172314.230,355.820
-443802.110,-1172314.420,355.710
-443808.510,-1172310.000,358.580
-443808.280,-1172310.190,358.420
-443808.050,-1172310.390,358.240
-443807.800,-1172310.600,358.160
-443807.550,-1172310.810,358.040
-443804.870,-1172313.080,356.440
-443804.630,-1172313.290,356.310
-443804.390,-1172313.490,356.170
-443804.140,-1172313.700,356.020
-443803.910,-1172313.900,355.940
-443803.670,-1172314.100,355.760
-443803.420,-1172314.310,355.660
-443803.180,-1172314.510,355.540
-443807.520,-1172310.380,358.340
-443807.290,-1172310.580,358.220
-443805.330,-1172312.230,357.110
-443804.620,-1172312.840,356.650
-443804.360,-1172313.060,356.530
-443803.430,-1172313.840,356.040
-443803.190,-1172314.050,355.880
-443809.680,-1172309.850,358.630
-443809.200,-1172310.250,358.230
-443808.970,-1172310.450,358.120
-443808.500,-1172310.840,357.860
-443808.260,-1172311.040,357.790
-443808.020,-1172311.250,357.620
-443807.070,-1172312.050,357.030
-443806.820,-1172312.270,356.890
-443806.570,-1172312.480,356.790
-443806.110,-1172312.870,356.430
-443805.850,-1172313.090,356.300
-443805.610,-1172313.300,356.150
-443804.860,-1172313.930,355.740
-443804.390,-1172314.330,355.500
-443808.600,-1172310.370,358.230
-443807.630,-1172311.190,357.890
-443806.920,-1172311.790,357.230
-443806.670,-1172312.010,357.130
-443805.930,-1172312.630,356.700
-443804.980,-1172313.440,356.160
-443804.710,-1172313.660,356.000
-443804.460,-1172313.880,355.860
-443804.240,-1172314.060,355.760
-443810.310,-1172311.050,357.580
-443809.570,-1172311.680,357.120
-443809.340,-1172311.870,357.000
-443808.880,-1172312.260,356.720
-443808.620,-1172312.480,356.610
-443806.910,-1172313.930,355.610
-443811.100,-1172309.830,358.700
-443810.150,-1172310.630,357.920
-443809.190,-1172311.450,357.310
-443808.440,-1172312.070,356.980
-443807.740,-1172312.680,356.460
-443806.780,-1172313.490,355.930
-443806.540,-1172313.690,355.810
-443806.280,-1172313.910,355.660
-443805.830,-1172314.290,355.560
-443809.250,-1172310.810,357.840
-443808.290,-1172311.620,357.320
-443807.120,-1172312.620,356.610
-443806.890,-1172312.810,356.480
-443806.640,-1172313.020,356.340
-443806.400,-1172313.230,356.190
-443805.910,-1172313.640,355.920
-443805.650,-1172313.860,355.820
-443805.420,-1172314.050,355.660
-443805.200,-1172314.240,355.520
-443811.740,-1172311.300,357.200
-443809.350,-1172313.320,355.890
-443813.330,-1172309.460,358.540
-443809.690,-1172312.000,356.820
-443808.940,-1172312.640,356.390
-443808.700,-1172312.840,356.260
-443808.460,-1172313.050,356.110
-443808.230,-1172313.240,355.990
-443813.660,-1172311.120,357.160
-443813.430,-1172311.310,357.030
-443813.190,-1172311.520,356.900
-443812.220,-1172312.340,356.350
-443811.970,-1172312.550,356.200
-443814.820,-1172309.550,358.310
-443814.340,-1172309.950,358.010
-443814.100,-1172310.160,357.880
-443813.850,-1172310.370,357.700
-443813.380,-1172310.770,357.430
-443812.390,-1172311.610,356.850
-443812.140,-1172311.820,356.740
-443811.910,-1172312.020,356.590
-443814.630,-1172309.290,358.560
-443814.370,-1172309.510,358.400
-443814.120,-1172309.720,358.260
-443813.630,-1172310.140,357.960
-443812.930,-1172310.730,357.530
-443812.690,-1172310.930,357.380
-443812.430,-1172311.150,357.200
-443811.690,-1172311.780,356.860
-443809.310,-1172313.800,355.510
-443814.150,-1172309.250,358.610
-443813.920,-1172309.450,358.490
-443812.460,-1172310.680,357.580
-443816.070,-1172310.630,357.310
-443814.870,-1172311.650,356.580
-443814.380,-1172312.070,356.290
-443814.130,-1172312.280,356.150
-443813.650,-1172312.690,355.870
-443813.420,-1172312.890,355.760
-443813.170,-1172313.100,355.610
-443812.930,-1172313.300,355.500
-443815.840,-1172310.410,357.540
-443815.350,-1172310.830,357.290
-443815.100,-1172311.040,357.130
-443814.620,-1172311.450,356.800
-443814.130,-1172311.860,356.540
-443813.900,-1172312.060,356.390
-443812.940,-1172312.870,355.850
-443812.730,-1172313.060,355.730
-443812.490,-1172313.260,355.580
-443815.620,-1172310.040,357.860
-443815.350,-1172310.270,357.740
-443814.180,-1172311.260,357.010
-443813.470,-1172311.860,356.600
-443813.240,-1172312.060,356.450
-443812.990,-1172312.270,356.310
-443812.500,-1172312.680,356.040
-443812.250,-1172312.890,355.900
-443812.030,-1172313.080,355.770
-443814.630,-1172310.300,357.740
-443814.150,-1172310.700,357.430
-443816.930,-1172311.730,356.380
-443816.460,-1172312.130,356.130
-443816.220,-1172312.330,356.000
-443815.980,-1172312.540,355.890
-443815.750,-1172312.730,355.750
-443817.850,-1172310.650,357.130
-443817.590,-1172310.870,357.050
-443817.370,-1172311.050,356.930
-443816.430,-1172311.850,356.360
-443816.190,-1172312.060,356.240
-443815.220,-1172312.880,355.660
-443814.970,-1172313.100,355.590
-443816.610,-1172311.260,356.800
-443816.380,-1172311.460,356.680
-443816.840,-1172310.600,357.300
-443816.600,-1172310.800,357.180
-443816.370,-1172311.010,357.050
-443820.490,-1172311.020,356.650
-443820.240,-1172311.230,356.530
-443819.750,-1172311.640,356.260
-443818.580,-1172312.640,355.560
-443818.340,-1172312.850,355.500
-443817.500,-1172312.700,355.650
-443819.490,-1172310.530,357.170
-443819.260,-1172310.730,357.000
-443819.020,-1172310.930,356.860
-443818.510,-1172311.360,356.580
-443818.270,-1172311.570,356.450
-443818.020,-1172311.770,356.320
-443817.080,-1172312.580,355.770
-443819.140,-1172310.370,357.310
-443817.930,-1172311.400,356.610
-443816.960,-1172312.220,356.060
-443816.240,-1172312.830,355.660
-443815.990,-1172313.040,355.540
-443817.660,-1172311.120,356.820
-443817.410,-1172311.320,356.670
-443817.180,-1172311.520,356.540
-443820.110,-1172312.600,355.540
-443820.710,-1172311.230,356.440
-443820.450,-1172311.450,356.360
-443820.220,-1172311.640,356.210
-443819.250,-1172312.470,355.690
-443818.990,-1172312.690,355.550
-443826.750,-1172309.470,355.880
-443826.520,-1172309.660,355.760
-443826.290,-1172309.860,355.660
-443826.040,-1172310.080,355.500
-443825.440,-1172310.010,355.570
-443825.480,-1172309.540,355.960
-443830.190,-1172307.510,357.050
-443829.700,-1172307.930,356.740
-443829.480,-1172308.120,356.670
-443829.230,-1172308.330,356.520
-443828.980,-1172308.540,356.370
-443827.540,-1172309.760,355.640
-443827.290,-1172309.970,355.470
-443829.670,-1172307.540,357.050
-443829.410,-1172307.750,356.950
-443829.190,-1172307.940,356.810
-443831.290,-1172307.410,357.060
-443831.050,-1172307.620,356.900
-443829.630,-1172308.820,356.100
-443829.380,-1172309.040,356.000
-443829.150,-1172309.230,355.820
-443828.680,-1172309.640,355.500
-443831.100,-1172307.120,357.260
-443829.920,-1172308.120,356.550
-443829.670,-1172308.330,356.470
-443827.980,-1172309.770,355.530
-443830.940,-1172308.720,356.090
-443830.700,-1172308.920,355.990
-443830.460,-1172309.120,355.790
-443830.220,-1172309.330,355.680
-443830.750,-1172308.430,356.330
-443829.560,-1172309.440,355.650
-443829.330,-1172309.630,355.480
-443833.380,-1172307.120,357.090
-443833.130,-1172307.330,356.950
-443832.870,-1172307.070,357.180
-443832.620,-1172307.290,357.110
-443831.660,-1172308.110,356.500
-443834.120,-1172306.970,357.150
-443833.880,-1172307.180,357.000
-443833.640,-1172307.380,356.890
-443833.410,-1172307.580,356.770
-443832.920,-1172307.990,356.590
-443832.200,-1172308.600,356.140
-443835.130,-1172306.660,357.280
-443834.890,-1172306.870,357.150
-443834.640,-1172307.080,357.020
-443834.390,-1172307.300,356.890
-443832.500,-1172308.900,355.950
-443832.250,-1172309.110,355.800
-443834.770,-1172307.860,356.380
-443833.580,-1172308.870,355.790
-443833.350,-1172309.070,355.620
-443834.950,-1172307.220,356.870
-443834.700,-1172307.430,356.750
-443834.450,-1172307.630,356.630
-443833.720,-1172308.250,356.210
-443832.530,-1172309.270,355.620
-443832.280,-1172309.480,355.530
-443836.420,-1172306.990,356.970
-443836.180,-1172307.190,356.810
-443835.690,-1172307.610,356.500
-443835.220,-1172308.000,356.240
-443834.970,-1172308.220,356.130
-443834.480,-1172308.630,355.850
-443834.220,-1172308.850,355.740
-443833.980,-1172309.050,355.540
-443836.240,-1172306.610,357.240
-443836.010,-1172306.810,357.090
-443837.450,-1172307.090,356.810
-443836.960,-1172307.500,356.510
-443837.120,-1172306.940,356.920
-443836.890,-1172307.140,356.810
-443836.650,-1172307.340,356.690
-443834.980,-1172308.760,355.700
-443834.730,-1172308.970,355.590
-443834.500,-1172309.170,355.480
-443836.540,-1172308.260,356.130
-443836.060,-1172308.660,355.690
-443835.810,-1172308.870,355.520
-443837.050,-1172308.680,355.610
-443838.800,-1172308.380,355.720
-443838.550,-1172308.590,355.590
-443838.590,-1172308.060,355.980
-443838.350,-1172308.270,355.850
-443839.760,-1172308.070,355.880
-443839.520,-1172308.280,355.770
-443839.280,-1172308.480,355.550
-443840.730,-1172308.070,355.710
-443840.490,-1172308.280,355.590
-443840.460,-1172307.930,355.870
-443839.980,-1172308.340,355.600
