-443752.970,-1172422.140,361.750
-443752.150,-1172421.680,361.920
-443752.040,-1172421.970,361.810
-443750.130,-1172421.840,361.870
-443750.360,-1172421.790,361.910
-443749.470,-1172422.050,361.840
-443749.230,-1172421.740,361.900
-443749.120,-1172422.060,361.840
-443748.340,-1172421.610,361.930
-443748.220,-1172421.930,361.850
-443748.530,-1172421.790,361.900
-443748.290,-1172422.410,361.750
-443747.580,-1172422.280,361.780
-443746.770,-1172422.110,361.830
-443745.870,-1172421.860,361.930
-443746.040,-1172422.140,361.830
-443744.770,-1172422.440,361.810
-443743.380,-1172422.250,361.820
-443743.250,-1172422.040,361.930
-443743.140,-1172422.340,361.820
-443742.410,-1172422.090,361.920
-443742.300,-1172422.380,361.830
-443739.690,-1172422.590,361.790
-443736.110,-1172422.550,361.840
-443737.000,-1172422.480,361.840
-443735.570,-1172422.620,361.840
-443837.480,-1172330.230,371.180
-443834.680,-1172330.460,371.120
-443834.460,-1172331.020,370.700
-443837.230,-1172330.230,371.170
-443831.050,-1172331.100,370.730
-443827.380,-1172330.560,371.150
-443827.160,-1172331.160,370.810
-443835.910,-1172306.400,357.420
-443826.940,-1172330.300,371.250
-443813.560,-1172309.100,358.750
-443813.790,-1172309.070,358.790
-443805.150,-1172312.650,356.720
-443789.620,-1172313.650,361.680
-443783.630,-1172320.390,356.830
-443784.400,-1172320.300,356.830
-443782.750,-1172320.420,356.850
-443783.130,-1172321.020,356.670
-443782.210,-1172314.290,361.160
-443787.570,-1172290.520,355.800
-443786.620,-1172290.530,355.740
-443751.360,-1172324.500,357.170
-443749.890,-1172325.430,356.970
-443750.610,-1172321.010,357.790
-443749.890,-1172322.970,357.370
-443749.420,-1172324.270,357.220
-443749.000,-1172324.100,357.210
-443748.880,-1172324.410,357.140
-443747.520,-1172325.550,356.900
-443746.130,-1172323.790,357.380
-443745.430,-1172325.730,357.040
-443746.190,-1172321.420,357.750
-443745.450,-1172323.440,357.490
-443745.340,-1172323.740,357.350
-443745.630,-1172321.490,357.800
-443745.510,-1172321.790,357.660
-443743.500,-1172322.530,357.520
-443745.590,-1172316.850,361.040
-443752.570,-1172296.450,357.920
-443752.260,-1172294.640,358.220
-443751.210,-1172296.650,357.880
-443752.350,-1172291.280,358.950
-443750.330,-1172296.790,357.880
-443741.060,-1172322.180,360.920
-443751.450,-1172291.500,358.730
-443750.230,-1172294.830,358.250
-443749.990,-1172295.490,358.110
-443751.250,-1172290.530,358.880
-443750.160,-1172293.510,358.380
-443737.630,-1172326.750,358.250
-443748.600,-1172294.950,358.190
-443747.860,-1172296.980,357.870
-443736.950,-1172326.840,358.240
-443749.080,-1172291.560,358.760
-443748.350,-1172292.850,358.560
-443747.100,-1172294.970,358.200
-443746.120,-1172295.970,358.110
-443745.640,-1172297.270,357.870
-443745.330,-1172297.340,357.880
-443746.430,-1172292.930,358.520
-443745.840,-1172294.540,358.290
-443745.710,-1172294.900,358.250
-443745.470,-1172295.560,358.160
-443736.770,-1172319.410,361.960
-443745.070,-1172296.240,358.060
-443744.710,-1172297.220,357.890
-443745.560,-1172293.860,358.450
-443736.190,-1172319.570,362.670
-443746.290,-1172291.860,358.760
-443746.290,-1172291.200,358.870
-443745.060,-1172294.540,358.390
-443745.290,-1172291.860,358.830
-443745.180,-1172292.160,358.760
-443745.320,-1172290.440,359.050
-443745.200,-1172290.750,358.950
-443744.950,-1172291.430,358.890
-443744.720,-1172292.070,358.750
-443744.610,-1172292.380,358.690
-443744.500,-1172291.750,358.870
-443725.900,-1172296.310,357.600
-443724.810,-1172294.120,357.980
-443721.410,-1172295.080,357.900
-443714.890,-1172337.370,360.390
-443713.960,-1172337.480,360.370
-443713.840,-1172337.800,360.260
-443713.200,-1172337.310,360.510
-443713.390,-1172337.350,360.470
-443713.170,-1172337.950,360.280
-443716.890,-1172327.200,357.890
-443712.320,-1172338.030,360.300
-443712.170,-1172337.410,360.470
-443716.490,-1172323.020,361.000
-443716.380,-1172323.320,360.890
-443713.790,-1172327.210,360.810
-443715.690,-1172323.340,360.910
-443714.910,-1172323.430,360.900
-443715.160,-1172323.460,360.870
-443714.100,-1172323.400,360.940
-443712.280,-1172325.640,360.640
-443713.500,-1172323.390,360.950
-443713.270,-1172321.640,362.150
-443712.530,-1172323.620,360.890
-443712.150,-1172323.590,360.940
-443711.610,-1172323.730,360.940
-443710.500,-1172323.950,360.930
-443709.520,-1172324.820,360.720
-443709.980,-1172324.140,360.910
-443709.180,-1172325.050,360.630
-443710.640,-1172320.820,362.760
-443709.260,-1172324.560,360.820
-443708.730,-1172326.000,361.020
-443709.790,-1172322.330,361.970
-443708.910,-1172324.680,360.810
-443709.040,-1172324.500,360.820
-443708.930,-1172324.810,360.740
-443708.810,-1172325.130,360.650
-443708.520,-1172325.940,361.060
-443708.100,-1172326.130,360.990
-443708.520,-1172324.230,360.930
-443708.400,-1172324.530,360.850
-443708.290,-1172324.850,360.780
-443707.080,-1172326.360,360.930
-443718.890,-1172294.750,358.170
-443707.730,-1172325.130,360.690
-443707.490,-1172324.380,360.940
-443707.150,-1172325.300,360.660
-443706.750,-1172324.290,360.990
-443706.650,-1172324.590,360.930
-443716.680,-1172297.710,357.510
-443715.840,-1172299.990,357.060
-443706.920,-1172324.270,360.990
-443706.800,-1172324.590,360.890
-443706.080,-1172326.540,360.790
-443705.340,-1172326.560,360.850
-443716.530,-1172297.710,357.500
-443715.780,-1172296.950,357.650
-443715.660,-1172297.290,357.600
-443716.190,-1172297.050,357.660
-443715.780,-1172295.550,358.000
-443716.150,-1172295.380,358.010
-443715.910,-1172296.030,357.890
-443715.400,-1172297.400,357.880
-443714.890,-1172296.390,357.830
-443714.070,-1172298.610,357.330
-443715.320,-1172296.190,357.870
-443712.800,-1172296.690,357.770
-443713.590,-1172295.480,358.070
-443713.370,-1172296.080,357.940
-443713.900,-1172295.530,358.040
-443714.420,-1172295.290,358.170
-443714.660,-1172295.530,358.040
-443714.540,-1172295.850,357.950
-443714.430,-1172296.170,357.830
-443713.360,-1172299.060,357.330
-443698.320,-1172297.860,355.740
-443851.410,-1172302.140,349.260
-443851.660,-1172301.940,349.340
-443850.740,-1172303.280,349.020
-443851.600,-1172302.570,349.160
-443851.870,-1172302.350,349.230
-443852.140,-1172302.130,349.290
-443851.230,-1172303.270,348.990
-443852.610,-1172302.140,349.250
-443852.210,-1172302.910,349.080
-443850.830,-1172304.050,348.830
-443851.740,-1172303.810,348.870
-443852.020,-1172303.590,348.940
-443852.310,-1172303.350,348.970
-443852.580,-1172303.120,349.040
-443850.920,-1172304.490,348.700
-443852.440,-1172304.260,348.770
-443852.710,-1172304.040,348.830
-443853.000,-1172303.810,348.890
-443851.750,-1172305.330,348.510
-443852.580,-1172304.650,348.710
-443852.400,-1172305.290,348.560
-443852.660,-1172305.070,348.600
-443851.500,-1172306.880,348.190
-443852.030,-1172306.450,348.300
-443852.850,-1172305.770,348.440
-443852.350,-1172306.660,348.210
-443852.600,-1172306.450,348.280
-443852.760,-1172306.850,348.160
-443853.040,-1172306.620,348.230
-443825.240,-1172441.140,351.220
-443825.530,-1172440.900,351.260
-443823.910,-1172440.530,351.340
-443821.070,-1172441.160,351.230
-443821.840,-1172440.510,351.360
-443821.190,-1172440.710,351.340
-443820.820,-1172440.280,351.420
-443819.250,-1172440.940,351.430
-443818.070,-1172440.770,351.320
-443818.840,-1172440.130,351.450
-443817.610,-1172440.720,351.350
-443825.740,-1172433.060,351.570
-443815.640,-1172441.120,351.310
-443815.150,-1172440.490,351.440
-443814.240,-1172440.840,351.380
-443814.570,-1172440.190,351.500
-443810.920,-1172440.820,351.390
-443809.750,-1172440.850,351.410
-443818.060,-1172433.500,351.600
-443809.180,-1172440.300,351.510
-443808.410,-1172440.470,351.460
-443816.390,-1172433.500,351.600
-443816.200,-1172433.410,351.570
-443806.980,-1172440.620,351.450
-443815.730,-1172433.360,351.550
-443806.760,-1172440.430,351.470
-443804.220,-1172441.020,351.400
-443803.420,-1172441.060,351.410
-443835.240,-1172407.890,351.500
-443802.770,-1172433.900,351.610
-443801.240,-1172424.080,352.750
-443800.140,-1172424.100,352.740
-443800.660,-1172423.670,352.890
-443800.320,-1172423.620,352.920
-443800.600,-1172423.390,352.980
-443800.000,-1172423.420,353.020
-443800.260,-1172423.210,353.090
-443799.230,-1172423.600,352.950
-443799.740,-1172423.180,353.090
-443797.820,-1172424.320,352.650
-443798.030,-1172424.140,352.800
-443798.290,-1172423.940,352.870
-443798.550,-1172423.720,352.960
-443798.800,-1172423.520,353.020
-443799.330,-1172423.080,353.130
-443799.590,-1172422.870,353.230
-443798.200,-1172423.610,352.970
-443798.720,-1172423.180,353.110
-443799.230,-1172422.770,353.240
-443797.390,-1172424.280,352.760
-443797.640,-1172424.070,352.840
-443796.630,-1172424.370,352.690
-443796.850,-1172424.190,352.820
-443798.180,-1172423.100,353.140
-443798.420,-1172422.900,353.210
-443798.940,-1172422.480,353.370
-443796.570,-1172423.990,352.860
-443796.820,-1172423.780,352.930
-443797.080,-1172423.570,353.010
-443797.340,-1172423.360,353.060
-443797.590,-1172423.150,353.150
-443797.850,-1172422.940,353.180
-443798.110,-1172422.720,353.260
-443798.360,-1172422.520,353.310
-443798.630,-1172422.300,353.390
-443796.160,-1172423.930,352.910
-443797.200,-1172423.080,353.170
-443797.450,-1172422.870,353.260
-443797.700,-1172422.670,353.270
-443798.710,-1172421.840,353.550
-443795.250,-1172424.370,350.380
-443795.730,-1172423.980,352.890
-443795.980,-1172423.770,352.950
-443796.250,-1172423.550,353.030
-443797.300,-1172422.690,353.290
-443797.560,-1172422.470,353.370
-443798.600,-1172421.630,353.640
-443795.970,-1172423.310,353.130
-443796.240,-1172423.090,353.190
-443796.480,-1172422.890,353.250
-443797.790,-1172421.820,353.570
-443795.130,-1172423.610,353.020
-443795.370,-1172423.410,353.090
-443795.640,-1172423.200,353.160
-443796.430,-1172422.550,353.350
-443796.970,-1172422.100,353.490
-443797.720,-1172421.490,353.700
-443797.990,-1172421.270,353.780
-443796.720,-1172421.930,353.570
-443797.000,-1172421.700,353.630
-443795.270,-1172422.200,353.530
-443795.520,-1172422.000,353.580
-443796.280,-1172421.380,353.770
-443797.050,-1172420.750,353.990
-443797.310,-1172420.540,354.040
-443795.010,-1172422.910,353.250
-443795.780,-1172422.290,353.500
-443796.030,-1172422.080,353.550
-443796.280,-1172421.870,353.600
-443797.330,-1172421.020,353.860
-443796.610,-1172420.690,354.010
-443796.850,-1172420.480,354.070
-443797.110,-1172420.270,354.120
-443794.420,-1172423.810,352.980
-443793.990,-1172423.750,353.010
-443787.170,-1172423.980,347.310
-443734.230,-1172411.630,347.920
-443735.650,-1172411.540,347.980
-443734.670,-1172411.980,347.750
-443734.920,-1172411.780,347.930
-443734.330,-1172411.970,347.840
-443734.580,-1172411.760,347.900
-443736.340,-1172411.880,347.900
-443735.720,-1172411.910,347.850
-443735.980,-1172411.690,347.890
-443740.770,-1172411.480,347.940
-443753.290,-1172410.840,347.960
-443736.560,-1172437.490,347.580
-443770.120,-1172411.830,353.810
-443739.930,-1172437.290,347.590
-443740.170,-1172437.340,347.560
-443772.290,-1172411.100,354.090
-443772.630,-1172411.080,354.100
-443742.330,-1172436.770,354.500
-443742.670,-1172436.930,350.960
-443745.220,-1172436.840,350.980
-443745.830,-1172436.810,347.610
-443748.300,-1172436.640,350.980
-443748.250,-1172436.680,347.620
-443751.530,-1172436.630,350.960
-443753.960,-1172436.710,347.530
-443754.240,-1172436.480,350.970
-443753.820,-1172436.400,347.630
-443753.840,-1172436.380,351.010
-443754.650,-1172436.630,347.570
-443754.930,-1172436.400,347.590
-443754.690,-1172436.600,350.930
-443754.970,-1172436.370,350.980
-443756.700,-1172436.430,350.950
-443757.860,-1172436.390,347.590
-443759.370,-1172436.070,347.640
-443759.770,-1172436.210,347.630
-443759.530,-1172436.400,350.960
-443759.980,-1172436.350,347.580
-443759.510,-1172436.420,347.580
-443760.330,-1172436.460,347.490
-443760.590,-1172436.250,347.590
-443760.640,-1172436.210,350.970
-443762.460,-1172436.240,350.970
-443762.710,-1172436.030,351.000
-443765.700,-1172436.000,347.580
-443765.940,-1172435.800,347.660
-443769.350,-1172435.690,347.660
-443769.360,-1172436.010,347.550
-443769.600,-1172435.810,347.620
-443769.860,-1172435.600,347.660
-443769.880,-1172435.950,347.560
-443770.130,-1172435.740,347.600
-443833.080,-1172385.620,348.530
-443802.740,-1172379.300,348.330
-443808.180,-1172377.250,348.480
-443814.940,-1172375.220,348.350
-443832.210,-1172385.520,348.670
-443736.650,-1172390.960,349.130
-443764.530,-1172386.760,349.160
-443765.210,-1172386.620,349.150
-443758.780,-1172396.710,349.810
-443761.110,-1172404.860,349.440
-443761.390,-1172404.630,349.390
-443763.850,-1172404.610,349.360
-443765.380,-1172404.490,349.410
-443766.190,-1172404.580,349.290
-443710.690,-1172400.970,352.150
-443710.150,-1172400.910,352.120
-443709.480,-1172400.980,352.100
-443709.720,-1172400.790,352.220
-443708.520,-1172400.540,352.340
-443697.330,-1172346.090,353.120
-443699.500,-1172346.300,352.620
-443850.440,-1172306.910,348.170
-443849.100,-1172307.010,348.150
-443850.200,-1172306.110,348.400
-443848.530,-1172307.040,348.170
-443849.060,-1172306.600,348.290
-443849.350,-1172306.360,348.320
-443849.630,-1172306.130,348.360
-443849.890,-1172305.920,348.450
-443848.160,-1172306.760,348.260
-443849.000,-1172306.070,348.380
-443849.280,-1172305.840,348.410
-443848.350,-1172306.090,348.360
-443847.220,-1172307.010,348.140
-443846.490,-1172307.170,348.140
-443847.630,-1172306.230,348.370
-443848.160,-1172305.800,348.450
-443848.440,-1172305.570,348.520
-443848.810,-1172304.870,348.660
-443847.200,-1172305.610,348.500
-443849.450,-1172303.750,348.900
-443850.000,-1172303.300,349.000
-443850.570,-1172302.840,349.090
-443850.000,-1172302.750,349.120
-443850.270,-1172302.520,349.210
-443849.710,-1172302.990,349.070
-443846.330,-1172305.210,348.570
-443847.970,-1172303.860,348.890
-443848.790,-1172303.190,349.050
-443850.460,-1172301.810,349.370
-443846.650,-1172304.470,348.770
-443848.890,-1172302.630,349.180
-443849.160,-1172302.400,349.200
-443847.660,-1172302.960,349.080
-443847.950,-1172302.730,349.150
-443848.250,-1172302.480,349.190
-443848.500,-1172302.280,349.260
-443846.630,-1172303.230,349.020
-443847.430,-1172302.570,349.200
-443847.730,-1172302.330,349.220
-443846.510,-1172302.760,349.180
-443847.380,-1172302.050,349.290
-443846.810,-1172302.120,349.330
-443846.250,-1172301.990,349.350
-443811.700,-1172319.870,351.270
-443810.980,-1172319.890,351.360
-443811.370,-1172318.090,351.920
-443811.650,-1172317.860,351.960
-443811.000,-1172317.910,351.930
-443809.890,-1172318.310,351.870
-443806.720,-1172319.760,351.620
-443808.670,-1172318.150,351.940
-443806.010,-1172319.760,351.600
-443806.820,-1172319.090,351.760
-443808.170,-1172317.960,351.950
-443806.590,-1172318.250,352.010
-443806.840,-1172318.050,352.100
-443806.790,-1172317.480,352.280
-443805.320,-1172317.080,351.130
-443806.080,-1172315.760,354.470
-443788.700,-1172320.660,351.100
-443786.320,-1172291.720,355.450
-443787.340,-1172291.500,355.490
-443787.840,-1172291.650,355.440
-443789.710,-1172291.300,355.460
-443789.960,-1172291.080,355.520
-443788.130,-1172291.950,355.300
-443788.650,-1172291.520,355.420
-443788.900,-1172291.300,355.500
-443790.310,-1172291.390,355.410
-443790.570,-1172291.170,355.480
-443790.820,-1172290.960,355.530
-443790.820,-1172291.510,355.380
-443793.070,-1172290.800,355.530
-443791.610,-1172291.350,355.360
-443791.870,-1172291.130,355.450
-443793.960,-1172290.680,355.510
-443794.760,-1172291.090,355.320
-443795.030,-1172290.860,355.410
-443794.530,-1172290.770,355.470
-443794.780,-1172290.570,355.530
-443797.420,-1172291.010,350.570
-443797.720,-1172290.760,350.600
-443784.670,-1172321.070,353.660
-443719.620,-1172300.030,354.920
-443740.520,-1172297.400,354.580
-443758.890,-1172295.310,351.910
-443768.680,-1172294.010,351.820
-443768.940,-1172293.790,351.890
-443741.820,-1172326.100,351.220
-443744.710,-1172325.350,351.410
-443749.890,-1172323.660,354.680
-443758.180,-1172322.530,354.280
-443769.500,-1172322.590,354.710
-443770.530,-1172323.000,354.870
-443769.930,-1172322.740,355.030
-443770.770,-1172323.530,354.720
-443771.030,-1172323.300,354.790
-443771.850,-1172322.620,354.970
-443771.890,-1172323.300,354.790
-443772.140,-1172323.080,354.840
-443772.310,-1172323.530,354.740
-443772.560,-1172323.310,354.850
-443771.360,-1172323.740,354.680
-443783.510,-1172320.830,353.780
-443784.540,-1172320.590,353.750
-443708.860,-1172337.450,355.380
-443717.820,-1172300.340,354.860
-443716.920,-1172300.430,354.900
-443840.530,-1172432.400,360.690
-443840.800,-1172432.170,360.700
-443840.450,-1172432.470,366.300
-443849.630,-1172419.530,374.310
-443848.660,-1172419.840,374.150
-443847.950,-1172419.460,374.280
-443849.580,-1172415.370,374.210
-443847.870,-1172416.370,374.150
-443848.960,-1172415.450,374.170
-443840.250,-1172423.150,374.190
-443839.520,-1172422.880,374.290
-443843.090,-1172419.910,374.180
-443842.690,-1172419.810,374.200
-443846.200,-1172415.650,374.160
-443846.450,-1172415.440,374.270
-443839.530,-1172421.570,374.330
-443841.510,-1172419.920,374.190
-443846.710,-1172415.590,374.180
-443841.870,-1172418.940,377.370
-443841.620,-1172418.870,377.410
-443837.080,-1172421.830,374.230
-443838.420,-1172419.530,377.440
-443842.500,-1172415.350,377.580
-443838.900,-1172418.040,377.500
-443836.200,-1172419.800,377.490
-443847.060,-1172408.390,374.210
-443835.370,-1172418.090,377.590
-443834.860,-1172418.170,377.550
-443831.210,-1172420.520,378.610
-443833.730,-1172418.070,377.590
-443833.330,-1172418.050,377.610
-443844.590,-1172407.950,374.190
-443832.940,-1172418.070,377.620
-443831.740,-1172418.220,377.540
-443831.980,-1172418.020,377.620
-443829.770,-1172418.050,377.660
-443847.650,-1172400.020,374.200
-443848.170,-1172399.590,374.370
-443847.060,-1172400.110,374.160
-443841.860,-1172400.840,374.190
-443841.550,-1172400.760,374.190
-443842.370,-1172400.080,374.180
-443838.510,-1172400.380,374.160
-443837.210,-1172400.280,374.160
-443847.420,-1172386.220,374.330
-443843.320,-1172386.150,374.300
-443851.210,-1172379.690,373.400
-443851.410,-1172379.520,373.640
-443850.260,-1172380.040,373.840
-443841.020,-1172383.390,377.510
-443840.870,-1172383.080,377.490
-443837.600,-1172385.380,374.360
-443840.660,-1172382.510,380.740
-443836.470,-1172385.450,374.370
-443838.970,-1172378.390,377.610
-443847.310,-1172370.730,374.290
-443842.860,-1172374.750,374.220
-443834.420,-1172380.380,373.940
-443845.630,-1172370.790,374.290
-443840.720,-1172370.890,374.300
-443841.140,-1172370.540,374.750
-443839.890,-1172370.390,374.770
-443839.240,-1172370.440,374.780
-443835.580,-1172371.000,374.330
-443836.270,-1172370.430,374.760
-443769.350,-1172421.170,361.860
-443768.850,-1172420.990,361.870
-443767.300,-1172421.120,361.860
-443763.930,-1172421.560,361.790
-443762.410,-1172421.270,361.870
-443760.510,-1172421.430,361.890
-443759.730,-1172421.610,361.830
-443759.970,-1172421.420,361.910
-443759.650,-1172421.410,361.890
-443831.300,-1172362.230,370.620
-443836.290,-1172356.530,370.850
-443754.640,-1172422.130,361.720
-443830.480,-1172360.140,370.650
-443754.630,-1172421.640,361.890
-443753.390,-1172422.010,361.800
-443752.080,-1172421.890,361.840
-443830.360,-1172356.070,373.230
-443831.420,-1172355.210,370.600
-443749.670,-1172422.060,361.840
-443830.920,-1172355.070,370.640
-443748.930,-1172422.130,361.830
-443749.180,-1172421.920,361.860
-443748.640,-1172421.910,361.880
-443745.140,-1172422.270,361.840
-443745.400,-1172422.060,361.850
-443744.730,-1172422.120,361.870
-443743.160,-1172422.120,361.820
-443740.060,-1172422.600,361.780
-443739.520,-1172422.530,361.800
-443738.540,-1172422.370,361.850
-443737.590,-1172422.550,361.830
-443736.960,-1172422.460,361.840
-443735.580,-1172422.550,361.870
-443736.190,-1172422.570,361.850
-443734.620,-1172422.720,361.830
-443830.020,-1172341.850,370.690
-443829.910,-1172337.830,373.280
-443834.340,-1172330.950,370.730
-443834.960,-1172330.930,370.710
-443835.430,-1172330.560,371.090
-443836.210,-1172330.830,370.720
-443832.870,-1172331.050,370.730
-443830.230,-1172331.020,370.700
-443826.300,-1172330.700,371.170
-443824.830,-1172332.510,362.490
-443825.720,-1172331.780,362.480
-443827.600,-1172330.660,371.170
-443825.280,-1172309.340,356.190
-443817.420,-1172310.290,357.540
-443783.960,-1172321.070,356.660
-443784.510,-1172320.610,356.720
-443784.760,-1172320.400,356.800
-443783.230,-1172321.060,356.670
-443783.080,-1172320.510,356.810
-443767.270,-1172318.980,360.010
-443767.260,-1172315.910,361.830
-443767.820,-1172315.870,361.740
-443766.720,-1172315.930,361.860
-443794.230,-1172290.450,355.570
-443791.360,-1172290.500,355.670
-443791.630,-1172290.820,355.550
-443791.910,-1172290.590,355.640
-443789.720,-1172290.610,355.670
-443790.500,-1172290.630,355.660
-443790.770,-1172290.400,355.720
-443747.560,-1172325.610,356.990
-443750.220,-1172323.370,357.370
-443750.470,-1172323.160,357.420
-443787.370,-1172290.840,355.700
-443787.630,-1172290.620,355.770
-443787.900,-1172290.390,355.850
-443750.020,-1172322.970,357.460
-443787.600,-1172291.280,355.560
-443788.690,-1172290.360,355.810
-443745.130,-1172325.870,356.980
-443748.110,-1172323.360,357.400
-443749.160,-1172322.470,357.570
-443786.500,-1172290.960,355.650
-443786.740,-1172290.750,355.740
-443787.020,-1172290.520,355.800
-443750.870,-1172321.630,357.680
-443751.110,-1172321.430,357.730
-443744.410,-1172326.050,356.930
-443747.320,-1172323.600,357.400
-443747.600,-1172323.350,357.430
-443748.380,-1172322.690,357.550
-443749.510,-1172321.750,357.700
-443750.270,-1172321.100,357.810
-443744.790,-1172325.270,357.100
-443745.080,-1172325.030,357.150
-443746.130,-1172324.140,357.290
-443746.620,-1172323.170,357.500
-443742.050,-1172326.430,356.900
-443742.300,-1172326.210,356.990
-443742.570,-1172325.990,357.030
-443745.260,-1172323.720,357.400
-443746.070,-1172323.030,357.530
-443747.410,-1172321.900,357.710
-443741.860,-1172326.060,356.990
-443743.180,-1172324.940,357.210
-443743.440,-1172324.720,357.260
-443742.860,-1172324.630,357.260
-443744.680,-1172322.450,357.640
-443742.280,-1172323.820,357.430
-443743.860,-1172322.470,357.640
-443744.120,-1172322.260,357.690
-443744.920,-1172321.580,357.800
-443743.470,-1172322.370,357.720
-443743.730,-1172322.150,357.740
-443744.250,-1172321.710,357.810
-443737.570,-1172326.860,358.170
-443742.460,-1172322.730,357.650
-443742.710,-1172322.510,357.720
-443742.970,-1172322.290,357.740
-443742.820,-1172321.870,357.810
-443744.310,-1172317.000,361.070
-443752.640,-1172296.630,357.840
-443750.310,-1172297.000,357.780
-443750.810,-1172296.570,357.900
-443721.600,-1172320.890,359.920
-443748.860,-1172297.000,357.810
-443748.120,-1172297.040,357.900
-443752.440,-1172291.500,358.960
-443750.050,-1172293.070,358.520
-443748.030,-1172294.130,358.360
-443748.570,-1172293.680,358.430
-443748.930,-1172291.490,358.780
-443746.720,-1172292.680,358.650
-443747.120,-1172291.740,358.760
-443745.950,-1172292.150,358.790
-443744.370,-1172293.040,358.630
-443746.520,-1172291.200,358.890
-443745.310,-1172290.480,359.080
-443725.930,-1172296.240,357.710
-443724.220,-1172296.490,357.670
-443723.800,-1172296.420,357.770
-443712.090,-1172337.770,360.350
-443713.140,-1172337.530,360.430
-443713.390,-1172337.320,360.510
-443714.080,-1172337.360,360.440
-443714.670,-1172337.390,360.410
-443714.920,-1172337.180,360.450
-443716.740,-1172327.240,357.950
-443716.810,-1172326.180,360.520
-443719.990,-1172321.060,359.070
-443716.850,-1172324.310,360.850
-443712.160,-1172327.030,361.080
-443715.940,-1172323.220,360.940
-443711.420,-1172323.590,360.990
-443712.170,-1172323.510,360.960
-443712.050,-1172321.770,362.210
-443708.720,-1172325.210,360.700
-443712.740,-1172321.770,362.110
-443705.820,-1172326.520,360.830
-443707.200,-1172325.340,360.750
-443708.000,-1172324.660,360.870
-443708.520,-1172324.200,360.960
-443711.170,-1172321.940,362.130
-443708.640,-1172324.700,360.810
-443709.660,-1172323.820,361.010
-443706.990,-1172324.450,360.970
-443705.290,-1172326.530,360.880
-443706.980,-1172325.080,360.780
-443707.500,-1172324.630,360.890
-443707.760,-1172324.410,360.940
-443708.360,-1172322.160,362.270
-443715.630,-1172300.160,356.990
-443716.160,-1172299.700,357.120
-443716.340,-1172298.230,357.420
-443715.170,-1172299.950,357.080
-443715.880,-1172298.160,357.430
-443713.280,-1172299.660,357.200
-443713.540,-1172299.430,357.240
-443714.050,-1172298.990,357.310
-443713.040,-1172299.320,357.250
-443713.310,-1172299.090,357.310
-443714.110,-1172298.400,357.430
-443714.870,-1172297.740,357.530
-443714.900,-1172297.030,357.670
-443715.160,-1172296.810,357.730
-443715.410,-1172296.600,357.780
-443715.910,-1172296.160,357.890
-443716.190,-1172295.920,357.930
-443715.050,-1172296.450,357.790
-443715.290,-1172296.240,357.890
-443713.100,-1172296.950,357.750
-443714.190,-1172296.010,357.920
-443714.460,-1172295.780,357.980
-443712.810,-1172296.640,357.820
-443713.860,-1172295.740,358.010
-443714.370,-1172295.290,358.200
-443713.750,-1172295.440,358.130
