-443811.510,-1172307.970,357.840
-443811.980,-1172307.550,357.530
-443814.500,-1172305.250,356.000
-443811.670,-1172308.310,358.160
-443812.130,-1172307.890,357.840
-443812.350,-1172307.700,357.690
-443814.430,-1172305.800,356.460
-443814.650,-1172305.600,356.310
-443814.850,-1172305.410,356.170
-443815.080,-1172305.210,356.060
-443809.180,-1172308.400,357.960
-443809.410,-1172308.200,357.830
-443809.650,-1172307.970,357.700
-443809.870,-1172307.780,357.580
-443810.100,-1172307.570,357.420
-443811.430,-1172306.350,356.570
-443811.660,-1172306.150,356.450
-443812.140,-1172305.710,356.180
-443812.350,-1172305.520,356.020
-443812.580,-1172305.310,355.890
-443809.240,-1172308.870,358.300
-443809.480,-1172308.660,358.220
-443811.500,-1172306.810,356.950
-443811.730,-1172306.600,356.820
-443812.650,-1172305.770,356.260
-443812.890,-1172305.550,356.130
-443809.700,-1172306.810,356.780
-443809.960,-1172306.580,356.670
-443810.690,-1172305.910,356.430
-443805.690,-1172311.120,357.460
-443807.630,-1172309.350,358.560
-443807.870,-1172309.140,358.430
-443808.080,-1172308.940,358.260
-443808.310,-1172308.730,358.150
-443808.530,-1172308.540,358.010
-443809.450,-1172307.700,357.400
-443809.690,-1172307.480,357.270
-443811.280,-1172306.030,356.300
-443811.500,-1172305.840,356.160
-443811.970,-1172305.410,355.900
-443808.250,-1172309.250,358.550
-443808.480,-1172309.040,358.380
-443808.720,-1172308.820,358.240
-443808.940,-1172308.620,358.090
-443804.580,-1172310.880,357.190
-443805.480,-1172310.060,356.620
-443807.160,-1172308.530,357.880
-443809.250,-1172306.620,356.640
-443809.480,-1172306.420,356.490
-443809.710,-1172306.210,356.380
-443809.930,-1172306.010,356.250
-443810.140,-1172305.810,356.090
-443805.020,-1172311.080,357.350
-443805.700,-1172310.450,356.960
-443807.420,-1172308.900,358.200
-443807.640,-1172308.690,358.050
-443807.870,-1172308.480,357.910
-443809.470,-1172307.030,356.930
-443807.970,-1172306.800,356.640
-443808.880,-1172305.970,356.080
-443809.110,-1172305.770,355.960
-443809.590,-1172305.330,355.690
-443809.810,-1172305.130,355.550
-443803.460,-1172311.350,357.460
-443803.680,-1172311.150,357.310
-443803.930,-1172310.930,357.140
-443804.150,-1172310.730,357.010
-443804.370,-1172310.530,356.880
-443804.620,-1172310.300,356.750
-443804.860,-1172310.080,356.600
-443805.300,-1172309.680,356.310
-443806.990,-1172308.140,357.580
-443807.220,-1172307.930,357.460
-443808.580,-1172306.700,356.620
-443808.830,-1172306.470,356.490
-443809.040,-1172306.280,356.330
-443809.500,-1172305.860,356.070
-443802.970,-1172310.870,357.080
-443803.180,-1172310.680,356.930
-443803.400,-1172310.480,356.790
-443803.860,-1172310.060,356.450
-443804.110,-1172309.830,356.350
-443804.340,-1172309.620,356.190
-443804.590,-1172309.400,356.070
-443805.010,-1172309.010,355.770
-443805.230,-1172308.810,355.630
-443806.270,-1172307.860,357.310
-443806.490,-1172307.670,357.170
-443806.720,-1172307.460,357.030
-443807.410,-1172306.830,356.630
-443807.650,-1172306.610,356.450
-443807.890,-1172306.400,356.360
-443808.120,-1172306.190,356.210
-443808.330,-1172305.990,356.060
-443808.570,-1172305.770,355.950
-443808.790,-1172305.570,355.820
-443809.000,-1172305.380,355.690
-443809.230,-1172305.170,355.510
-443803.330,-1172311.030,357.200
-443803.560,-1172310.820,357.060
-443803.780,-1172310.620,356.900
-443803.990,-1172310.430,356.730
-443804.210,-1172310.230,356.620
-443804.460,-1172310.000,356.510
-443804.690,-1172309.790,356.340
-443804.910,-1172309.590,356.220
-443805.150,-1172309.370,356.070
-443805.950,-1172308.640,357.940
-443805.380,-1172309.160,355.920
-443806.380,-1172308.260,357.550
-443806.620,-1172308.030,357.460
-443806.850,-1172307.820,357.310
-443802.660,-1172310.800,356.960
-443803.120,-1172310.380,356.690
-443803.340,-1172310.180,356.540
-443803.570,-1172309.970,356.410
-443804.030,-1172309.550,356.120
-443804.250,-1172309.350,355.980
-443804.490,-1172309.130,355.850
-443804.720,-1172308.920,355.690
-443804.960,-1172308.710,355.530
-443806.430,-1172307.360,356.970
-443806.640,-1172307.170,356.800
-443806.880,-1172306.950,356.670
-443807.340,-1172306.540,356.380
-443807.820,-1172306.100,356.130
-443802.720,-1172310.160,356.490
-443803.630,-1172309.330,355.910
-443803.850,-1172309.130,355.770
-443804.070,-1172308.930,355.630
-443806.230,-1172306.970,356.630
-443806.450,-1172306.760,356.470
-443806.670,-1172306.560,356.340
-443806.900,-1172306.360,356.220
-443807.130,-1172306.140,356.050
-443807.620,-1172305.700,355.820
-443807.850,-1172305.490,355.660
-443808.090,-1172305.270,355.520
-443803.130,-1172310.050,356.440
-443803.360,-1172309.840,356.320
-443803.580,-1172309.640,356.160
-443804.040,-1172309.220,355.870
-443804.260,-1172309.030,355.740
-443806.440,-1172307.040,356.720
-443806.680,-1172306.820,356.610
-443806.910,-1172306.610,356.410
-443807.830,-1172305.780,355.910
-443808.060,-1172305.560,355.770
-443808.280,-1172305.370,355.650
-443802.090,-1172310.210,356.530
-443802.310,-1172310.010,356.340
-443802.550,-1172309.800,356.220
-443802.780,-1172309.590,356.090
-443803.000,-1172309.380,355.910
-443803.250,-1172309.160,355.820
-443803.480,-1172308.950,355.670
-443806.510,-1172306.190,356.120
-443806.770,-1172305.960,356.000
-443806.980,-1172305.760,355.850
-443807.210,-1172305.550,355.690
-443807.440,-1172305.350,355.530
-443801.840,-1172309.550,355.970
-443802.050,-1172309.360,355.800
-443802.550,-1172308.910,355.530
-443805.870,-1172305.890,355.860
-443806.070,-1172305.710,355.690
-443806.320,-1172305.480,355.570
-443801.990,-1172309.840,356.180
-443802.200,-1172309.640,356.040
-443802.430,-1172309.440,355.920
-443802.650,-1172309.240,355.770
-443802.890,-1172309.010,355.650
-443803.130,-1172308.790,355.530
-443805.970,-1172306.210,356.090
-443806.190,-1172306.010,355.950
-443806.660,-1172305.580,355.690
-443806.870,-1172305.390,355.530
-443801.710,-1172309.330,355.740
-443801.940,-1172309.130,355.600
-443802.170,-1172308.910,355.500
-443798.190,-1172310.200,359.650
-443796.490,-1172312.360,360.930
-443796.020,-1172311.700,360.460
-443796.260,-1172311.480,360.360
-443794.550,-1172312.490,360.870
-443794.990,-1172312.080,360.650
-443796.430,-1172310.770,359.900
-443797.830,-1172309.490,359.220
-443796.000,-1172310.220,359.530
-443796.250,-1172310.000,359.400
-443796.490,-1172309.780,359.310
-443797.420,-1172308.930,358.810
-443797.660,-1172308.720,358.690
-443794.140,-1172311.450,360.200
-443794.840,-1172310.820,359.840
-443795.760,-1172309.980,359.370
-443793.470,-1172312.540,360.830
-443794.600,-1172310.590,359.680
-443796.230,-1172309.110,358.860
-443796.440,-1172308.910,358.750
-443795.030,-1172309.810,359.210
-443795.510,-1172309.380,358.960
-443795.990,-1172308.940,358.700
-443793.420,-1172310.690,359.650
-443795.300,-1172308.970,358.660
-443796.020,-1172308.320,358.350
-443796.490,-1172307.890,358.090
-443792.010,-1172311.480,360.070
-443792.700,-1172310.840,359.720
-443792.940,-1172310.630,359.580
-443794.110,-1172309.560,359.030
-443796.000,-1172307.840,358.050
-443789.990,-1172312.860,360.800
-443790.220,-1172312.650,360.660
-443790.910,-1172312.020,360.290
-443793.490,-1172309.670,359.000
-443795.370,-1172307.960,358.080
-443791.780,-1172310.870,359.650
-443794.570,-1172308.320,358.250
-443789.260,-1172312.660,360.810
-443789.930,-1172312.050,360.280
-443790.420,-1172311.600,360.050
-443790.880,-1172311.180,359.790
-443791.110,-1172310.970,359.670
-443791.580,-1172310.540,359.470
-443789.010,-1172312.520,360.610
-443790.630,-1172311.030,359.680
-443791.100,-1172310.610,359.410
-443791.370,-1172310.360,359.340
-443791.820,-1172309.950,359.080
-443792.280,-1172309.530,358.830
-443794.200,-1172307.790,357.930
-443794.660,-1172307.370,357.660
-443787.880,-1172313.090,360.850
-443788.110,-1172312.890,360.750
-443788.350,-1172312.660,360.620
-443790.660,-1172310.560,359.410
-443786.620,-1172313.310,360.920
-443787.330,-1172312.660,360.540
-443787.560,-1172312.460,360.410
-443787.780,-1172312.260,360.320
-443789.670,-1172310.530,359.310
-443789.910,-1172310.310,359.170
-443790.380,-1172309.880,358.970
-443790.830,-1172309.480,358.700
-443791.540,-1172308.830,358.340
-443791.760,-1172308.620,358.250
-443786.200,-1172313.220,360.830
-443786.430,-1172313.010,360.700
-443785.860,-1172313.010,360.650
-443786.330,-1172312.580,360.390
-443786.560,-1172312.370,360.280
-443787.280,-1172311.710,359.960
-443787.500,-1172311.510,359.830
-443787.740,-1172311.290,359.700
-443788.220,-1172310.850,359.480
-443790.340,-1172308.920,358.360
-443790.580,-1172308.700,358.220
-443791.530,-1172307.840,357.790
-443787.310,-1172311.340,359.690
-443790.620,-1172308.330,357.970
-443784.620,-1172312.830,360.510
-443784.840,-1172312.640,360.360
-443785.320,-1172312.200,360.080
-443786.280,-1172311.320,359.610
-443787.220,-1172310.470,359.140
-443784.380,-1172313.480,360.960
-443785.290,-1172312.650,360.380
-443786.000,-1172312.010,360.030
-443786.460,-1172311.590,359.770
-443786.690,-1172311.380,359.640
-443787.390,-1172310.740,359.320
-443787.850,-1172310.320,359.100
-443788.080,-1172310.110,358.970
-443789.970,-1172308.390,358.000
-443784.050,-1172312.930,360.520
-443784.530,-1172312.500,360.280
-443785.010,-1172312.060,359.990
-443788.300,-1172309.060,358.350
-443783.940,-1172313.460,360.890
-443785.900,-1172310.210,358.890
-443786.390,-1172309.770,358.630
-443786.630,-1172309.550,358.510
-443787.800,-1172308.490,357.970
-443788.750,-1172307.620,357.430
-443783.230,-1172313.290,360.720
-443783.450,-1172313.080,360.590
-443783.690,-1172312.870,360.470
-443783.920,-1172312.660,360.350
-443784.160,-1172312.440,360.240
-443784.620,-1172312.020,359.950
-443784.850,-1172311.810,359.850
-443788.680,-1172308.320,357.990
-443781.920,-1172313.310,360.620
-443782.160,-1172313.090,360.500
-443784.240,-1172311.200,359.390
-443786.590,-1172309.050,358.190
-443788.240,-1172307.550,357.340
-443782.640,-1172313.180,360.570
-443786.520,-1172308.090,357.610
-443781.360,-1172313.220,360.510
-443783.000,-1172311.720,359.640
-443783.720,-1172311.070,359.290
-443784.640,-1172310.230,358.800
-443784.870,-1172310.020,358.710
-443785.090,-1172309.820,358.560
-443785.340,-1172309.600,358.440
-443786.040,-1172308.960,358.090
-443786.750,-1172308.310,357.770
-443786.980,-1172308.100,357.640
-443787.210,-1172307.890,357.530
-443787.650,-1172307.490,357.130
-443780.360,-1172313.170,360.410
-443780.620,-1172312.930,360.290
-443780.850,-1172312.730,360.160
-443781.080,-1172312.520,360.040
-443781.100,-1172313.030,360.370
-443781.580,-1172312.590,360.090
-443782.300,-1172311.940,359.730
-443782.540,-1172311.720,359.630
-443782.750,-1172311.530,359.480
-443783.480,-1172310.870,359.130
-443783.700,-1172310.660,359.040
-443785.230,-1172307.960,357.460
-443785.430,-1172307.780,357.230
-443779.980,-1172313.130,360.350
-443780.440,-1172312.720,360.120
-443781.380,-1172311.860,359.650
-443781.600,-1172311.660,359.510
-443783.970,-1172309.500,358.290
-443785.640,-1172307.970,357.500
-443785.880,-1172307.760,357.340
-443780.770,-1172311.770,359.520
-443781.000,-1172311.550,359.370
-443782.390,-1172310.290,358.670
-443780.070,-1172312.670,360.050
-443781.000,-1172311.820,359.590
-443781.220,-1172311.610,359.450
-443783.800,-1172309.270,358.130
-443784.050,-1172309.030,358.010
-443779.720,-1172312.210,359.710
-443781.630,-1172310.480,358.800
-443782.100,-1172310.040,358.530
-443782.800,-1172309.410,358.180
-443783.030,-1172309.200,358.050
-443783.950,-1172308.360,357.580
-443784.200,-1172308.130,357.480
-443784.390,-1172307.960,357.260
-443783.450,-1172308.040,357.280
-443780.580,-1172311.060,359.060
-443781.980,-1172309.780,358.370
-443783.180,-1172308.690,357.780
-443783.420,-1172308.470,357.680
-443783.640,-1172308.270,357.550
-443783.860,-1172308.060,357.380
-443784.070,-1172307.870,357.220
-443778.750,-1172312.070,359.570
-443779.220,-1172311.650,359.340
-443779.450,-1172311.440,359.190
-443779.690,-1172311.220,359.090
-443779.910,-1172311.020,358.950
-443780.400,-1172310.570,358.710
-443782.990,-1172308.210,357.410
-443778.950,-1172312.140,359.620
-443779.890,-1172311.280,359.160
-443780.150,-1172311.050,359.020
-443780.870,-1172310.390,358.640
-443781.340,-1172309.960,358.420
-443781.560,-1172309.760,358.280
-443782.050,-1172309.320,358.090
-443783.000,-1172308.450,357.610
-443782.380,-1172308.290,357.430
-443781.630,-1172308.640,357.620
-443781.850,-1172308.430,357.510
-443782.090,-1172308.210,357.340
-443781.330,-1172308.460,357.470
-443781.550,-1172308.260,357.350
-443778.850,-1172309.710,358.050
-443780.920,-1172308.470,357.450
-443773.290,-1172314.250,361.270
-443779.450,-1172308.640,357.450
-443773.870,-1172314.250,361.330
-443774.110,-1172314.030,361.230
-443774.820,-1172313.380,360.840
-443771.990,-1172314.850,361.580
-443772.230,-1172314.630,361.470
-443772.450,-1172314.430,361.340
-443772.690,-1172314.220,361.210
-443772.920,-1172314.010,361.070
-443773.160,-1172313.790,360.950
-443773.410,-1172313.560,360.840
-443773.890,-1172313.120,360.600
-443774.590,-1172312.490,360.250
-443774.830,-1172312.260,360.180
-443775.310,-1172311.830,359.930
-443778.620,-1172308.800,357.450
-443773.660,-1172312.400,360.150
-443774.380,-1172311.740,359.800
-443771.810,-1172314.690,361.460
-443772.050,-1172314.470,361.330
-443778.440,-1172308.630,357.320
-443772.680,-1172312.910,360.390
-443770.870,-1172314.940,361.560
-443771.100,-1172314.730,361.440
-443771.330,-1172314.520,361.320
-443771.570,-1172314.300,361.180
-443771.800,-1172314.090,361.060
-443772.030,-1172313.890,360.960
-443772.950,-1172313.040,360.500
-443773.430,-1172312.600,360.240
-443769.990,-1172314.860,361.450
-443770.230,-1172314.640,361.330
-443770.480,-1172314.420,361.210
-443773.060,-1172312.060,359.870
-443773.300,-1172311.840,359.790
-443773.760,-1172311.420,359.540
-443774.460,-1172310.780,359.230
-443774.700,-1172310.570,359.110
-443770.180,-1172314.420,361.170
-443770.410,-1172314.210,361.030
-443770.910,-1172313.760,360.800
-443772.060,-1172312.710,360.150
-443773.300,-1172310.660,359.020
-443771.060,-1172313.040,360.340
-443773.680,-1172310.660,359.060
-443774.900,-1172309.540,358.470
-443767.670,-1172315.280,361.570
-443768.380,-1172314.640,361.180
-443768.840,-1172314.220,360.950
-443769.090,-1172313.990,360.810
-443769.560,-1172313.560,360.550
-443769.780,-1172313.360,360.460
-443770.240,-1172312.940,360.210
-443770.700,-1172312.520,359.990
-443773.810,-1172309.680,358.450
-443774.490,-1172309.060,358.120
-443768.840,-1172314.730,361.290
-443769.290,-1172314.320,361.060
-443769.750,-1172313.900,360.810
-443770.680,-1172313.050,360.320
-443773.590,-1172309.650,358.430
-443774.060,-1172309.220,358.210
-443774.290,-1172309.010,358.030
-443767.430,-1172315.510,361.700
-443766.560,-1172315.510,361.670
-443767.250,-1172314.880,361.300
-443767.490,-1172314.660,361.160
-443767.730,-1172314.450,361.040
-443767.960,-1172314.230,360.910
-443768.220,-1172314.000,360.770
-443768.450,-1172313.780,360.660
-443769.140,-1172313.160,360.310
-443769.370,-1172312.940,360.180
-443770.330,-1172312.070,359.680
-443773.380,-1172309.290,358.190
-443766.690,-1172315.140,361.420
-443766.920,-1172314.930,361.320
-443767.150,-1172314.720,361.220
-443768.320,-1172313.650,360.590
-443769.040,-1172313.000,360.180
-443769.530,-1172312.550,359.940
-443771.410,-1172310.830,359.000
-443771.650,-1172310.610,358.890
-443772.840,-1172309.530,358.310
-443773.260,-1172309.140,358.030
-443765.630,-1172315.650,361.700
-443765.860,-1172315.440,361.590
-443766.090,-1172315.230,361.440
-443766.330,-1172315.020,361.320
-443767.000,-1172314.400,360.970
-443767.940,-1172313.540,360.480
-443768.170,-1172313.340,360.340
-443770.550,-1172311.170,359.150
-443770.780,-1172310.950,359.050
-443772.200,-1172309.660,358.340
-443772.460,-1172309.420,358.220
-443772.670,-1172309.230,358.060
-443767.970,-1172313.280,360.260
-443768.450,-1172312.840,360.040
-443770.010,-1172310.220,358.560
-443770.230,-1172310.020,358.430
-443770.490,-1172309.790,358.320
-443765.770,-1172314.570,361.030
-443766.250,-1172314.130,360.760
-443766.480,-1172313.920,360.640
-443766.730,-1172313.690,360.510
-443767.190,-1172313.280,360.250
-443767.410,-1172313.070,360.140
-443768.340,-1172312.230,359.670
-443766.050,-1172313.200,360.140
-443766.750,-1172312.560,359.770
-443767.240,-1172312.120,359.550
-443767.480,-1172311.900,359.410
-443767.690,-1172311.700,359.280
-443769.370,-1172310.170,358.440
-443769.610,-1172309.950,358.370
-443769.830,-1172309.750,358.220
-443770.050,-1172309.540,358.090
-443766.190,-1172312.110,359.460
-443768.550,-1172309.950,358.250
-443768.770,-1172309.740,358.120
-443765.650,-1172313.220,360.130
-443765.880,-1172313.020,360.000
-443766.580,-1172312.380,359.630
-443769.450,-1172309.760,358.210
-443769.650,-1172309.580,358.020
-443766.490,-1172310.990,358.800
-443766.960,-1172310.570,358.550
-443767.200,-1172310.340,358.440
-443767.420,-1172310.140,358.340
-443767.650,-1172309.930,358.210
-443764.940,-1172312.920,360.040
-443767.920,-1172310.190,358.400
-443766.850,-1172309.760,357.920
-443765.640,-1172311.450,359.010
-443767.290,-1172309.940,358.190
-443767.510,-1172309.750,358.010
-443765.000,-1172311.050,358.740
-443766.390,-1172309.780,357.890
-443766.390,-1172310.180,358.260
-443764.750,-1172310.430,358.310
-443765.080,-1172310.430,358.350
-443765.530,-1172310.030,358.050
-443774.160,-1172293.460,359.010
-443773.520,-1172293.520,359.050
-443773.090,-1172293.500,358.960
-443770.960,-1172293.820,359.090
-443771.170,-1172293.630,358.840
-443745.750,-1172316.260,360.750
-443746.690,-1172315.400,360.260
-443747.070,-1172314.520,359.730
-443744.180,-1172316.710,361.020
-443744.410,-1172316.490,360.830
-443744.650,-1172316.280,360.690
-443744.880,-1172316.070,360.560
-443745.350,-1172315.630,360.320
-443745.820,-1172315.200,360.060
-443746.060,-1172314.990,359.960
-443746.280,-1172314.780,359.840
-443746.510,-1172314.570,359.710
-443746.740,-1172314.360,359.620
-443746.980,-1172314.140,359.480
-443747.670,-1172313.510,359.110
-443747.340,-1172313.350,358.980
-443747.590,-1172313.120,358.870
-443748.030,-1172312.720,358.640
-443748.270,-1172312.500,358.480
-443768.450,-1172294.000,358.990
-443743.810,-1172316.590,360.800
-443744.510,-1172315.940,360.440
-443744.990,-1172315.500,360.200
-443745.470,-1172315.060,359.920
-443746.170,-1172314.420,359.600
-443746.430,-1172314.180,359.480
-443743.750,-1172316.300,360.620
-443743.990,-1172316.090,360.470
-443747.070,-1172313.260,358.880
-443747.540,-1172312.830,358.630
-443768.100,-1172293.980,358.800
-443745.830,-1172313.900,359.200
-443746.070,-1172313.680,359.110
-443746.330,-1172313.450,358.980
-443767.410,-1172294.120,359.000
-443740.930,-1172318.390,361.850
-443742.770,-1172316.710,360.830
-443744.180,-1172315.420,360.110
-443745.150,-1172314.530,359.580
-443745.400,-1172314.300,359.460
-443740.250,-1172318.640,361.820
-443740.740,-1172318.190,361.600
-443744.250,-1172314.970,359.780
-443744.960,-1172314.320,359.410
-443745.190,-1172314.110,359.300
-443745.680,-1172313.660,359.060
-443745.920,-1172313.440,358.910
-443740.100,-1172318.290,361.600
-443742.220,-1172316.350,360.560
-443742.700,-1172315.910,360.300
-443742.940,-1172315.690,360.190
-443743.160,-1172315.490,360.050
-443743.840,-1172314.870,359.690
-443744.080,-1172314.650,359.580
-443744.560,-1172314.210,359.340
-443744.790,-1172313.990,359.240
-443745.010,-1172313.790,359.090
-443745.270,-1172313.560,358.980
-443745.960,-1172312.920,358.620
-443746.200,-1172312.710,358.460
-443739.220,-1172318.680,361.780
-443739.700,-1172318.240,361.540
-443742.080,-1172316.060,360.350
-443742.310,-1172315.840,360.220
-443742.560,-1172315.620,360.100
-443742.800,-1172315.390,359.940
-443743.490,-1172314.760,359.590
-443741.050,-1172316.400,360.520
-443742.930,-1172314.690,359.530
-443743.430,-1172314.220,359.270
-443744.140,-1172313.570,358.910
-443744.360,-1172313.380,358.790
-443742.140,-1172314.870,359.580
-443743.070,-1172314.020,359.120
-443743.320,-1172313.800,358.980
-443743.560,-1172313.580,358.850
-443743.780,-1172313.370,358.750
-443744.040,-1172313.140,358.630
-443744.270,-1172312.920,358.500
-443744.520,-1172312.700,358.380
-443738.250,-1172317.950,361.250
-443738.510,-1172317.720,361.120
-443739.430,-1172316.870,360.630
-443740.130,-1172316.230,360.260
-443741.550,-1172314.930,359.590
-443742.010,-1172314.510,359.330
-443742.740,-1172313.840,358.970
-443742.990,-1172313.610,358.830
-443743.680,-1172312.970,358.480
-443743.910,-1172312.770,358.340
-443744.150,-1172312.540,358.260
-443737.930,-1172317.880,361.170
-443740.970,-1172315.090,359.600
-443741.230,-1172314.850,359.510
-443741.680,-1172314.440,359.260
-443741.910,-1172314.230,359.110
-443742.150,-1172314.010,359.020
-443742.390,-1172313.790,358.880
-443743.580,-1172312.700,358.290
-443738.800,-1172316.620,360.440
-443739.280,-1172316.170,360.190
-443740.500,-1172315.050,359.660
-443740.960,-1172314.630,359.360
-443741.180,-1172314.430,359.240
-443736.440,-1172318.780,361.700
-443736.900,-1172318.350,361.420
-443738.570,-1172316.830,360.570
-443735.670,-1172319.080,361.840
-443737.080,-1172317.790,361.100
-443738.030,-1172316.920,360.620
-443738.970,-1172316.050,360.100
-443741.820,-1172313.450,358.660
-443742.760,-1172312.580,358.210
-443735.950,-1172318.480,361.450
-443736.180,-1172318.270,361.340
-443736.880,-1172317.630,360.950
-443738.530,-1172316.110,360.120
-443739.500,-1172315.230,359.610
-443741.390,-1172313.490,358.640
-443742.110,-1172312.830,358.300
-443734.790,-1172319.130,361.790
-443735.280,-1172318.680,361.550
-443735.530,-1172318.460,361.420
-443737.360,-1172316.770,360.430
-443737.610,-1172316.550,360.300
-443738.770,-1172315.480,359.680
-443739.020,-1172315.250,359.550
-443739.970,-1172314.380,359.100
-443740.930,-1172313.500,358.630
-443741.640,-1172312.850,358.280
-443734.090,-1172319.210,361.790
-443736.450,-1172317.050,360.550
-443736.680,-1172316.840,360.420
-443736.910,-1172316.620,360.310
-443737.160,-1172316.390,360.140
-443737.380,-1172316.190,360.040
-443737.610,-1172315.980,359.930
-443738.310,-1172315.340,359.560
-443739.740,-1172314.030,358.850
-443739.960,-1172313.830,358.740
-443733.440,-1172319.280,361.790
-443735.570,-1172317.330,360.680
-443735.800,-1172317.120,360.530
-443736.050,-1172316.890,360.430
-443736.280,-1172316.680,360.280
-443736.760,-1172316.240,360.030
-443737.010,-1172316.010,359.930
-443737.240,-1172315.810,359.800
-443737.480,-1172315.580,359.680
-443737.700,-1172315.380,359.540
-443738.410,-1172314.730,359.200
-443739.820,-1172313.440,358.480
-443740.040,-1172313.230,358.370
-443732.930,-1172319.340,361.810
-443733.170,-1172319.130,361.680
-443733.420,-1172318.890,361.560
-443734.360,-1172318.030,361.050
-443734.570,-1172317.840,360.940
-443734.810,-1172317.620,360.800
-443735.080,-1172317.370,360.660
-443735.310,-1172317.160,360.540
-443735.540,-1172316.940,360.440
-443736.020,-1172316.510,360.160
-443736.240,-1172316.310,360.060
-443736.460,-1172316.100,359.930
-443736.710,-1172315.880,359.780
-443736.960,-1172315.640,359.660
-443738.380,-1172314.340,358.940
-443739.770,-1172313.070,358.230
-443739.980,-1172312.870,358.020
-443732.590,-1172319.310,361.760
-443732.990,-1172318.540,361.300
-443735.310,-1172316.410,360.060
-443736.480,-1172315.340,359.450
-443738.870,-1172313.150,358.240
-443731.950,-1172319.080,361.570
-443732.440,-1172318.630,361.310
-443732.670,-1172318.430,361.190
-443732.910,-1172318.200,361.060
-443733.850,-1172317.340,360.560
-443734.090,-1172317.120,360.440
-443734.560,-1172316.690,360.190
-443734.780,-1172316.490,360.050
-443735.480,-1172315.850,359.690
-443735.710,-1172315.640,359.550
-443733.230,-1172317.530,360.620
-443734.640,-1172316.240,359.880
-443736.750,-1172314.300,358.800
-443732.890,-1172317.370,360.510
-443733.130,-1172317.160,360.350
-443733.820,-1172316.520,359.980
-443735.020,-1172315.420,359.380
-443735.730,-1172314.770,359.000
-443735.960,-1172314.560,358.880
-443734.700,-1172315.190,359.210
-443735.890,-1172314.090,358.600
-443736.150,-1172313.860,358.480
-443732.610,-1172316.510,359.920
-443735.460,-1172313.890,358.460
-443731.050,-1172317.500,360.460
-443731.280,-1172317.290,360.320
-443731.520,-1172317.060,360.230
-443731.740,-1172316.860,360.080
-443732.190,-1172316.450,359.850
-443732.680,-1172316.000,359.600
-443733.610,-1172315.140,359.120
-443733.850,-1172314.930,358.980
-443734.320,-1172314.490,358.750
-443734.800,-1172314.050,358.510
-443730.720,-1172317.410,360.320
-443731.450,-1172316.730,359.950
-443732.630,-1172315.650,359.360
-443730.600,-1172317.080,360.160
-443730.820,-1172316.870,360.030
-443732.000,-1172315.790,359.410
-443732.710,-1172315.140,359.030
-443733.650,-1172314.280,358.530
-443730.770,-1172316.380,359.690
-443731.020,-1172316.150,359.570
-443731.240,-1172315.950,359.430
-443731.950,-1172315.300,359.090
-443732.180,-1172315.080,358.950
-443732.420,-1172314.870,358.830
-443731.420,-1172315.320,359.060
-443731.660,-1172315.110,358.950
-443732.590,-1172314.260,358.470
-443732.830,-1172314.030,358.340
-443731.260,-1172315.000,358.800
-443732.470,-1172313.890,358.240
-443730.590,-1172315.130,358.860
-443731.070,-1172314.690,358.610
-443731.770,-1172314.040,358.260
-443725.160,-1172319.580,358.700
-443730.610,-1172314.570,358.510
-443731.320,-1172313.920,358.200
-443724.270,-1172320.020,358.900
-443724.500,-1172319.800,358.800
-443724.720,-1172319.600,358.620
-443725.190,-1172319.170,358.360
-443725.410,-1172318.970,358.240
-443725.910,-1172318.510,357.950
-443726.130,-1172318.310,357.860
-443726.340,-1172318.120,357.700
-443726.590,-1172317.880,357.570
-443723.810,-1172320.040,358.880
-443724.030,-1172319.830,358.730
-443724.280,-1172319.600,358.610
-443725.170,-1172318.790,358.050
-443725.410,-1172318.570,357.920
-443726.330,-1172317.720,357.400
-443723.350,-1172320.030,358.870
-443723.560,-1172319.840,358.730
-443724.050,-1172319.390,358.430
-443724.490,-1172318.980,358.150
-443724.760,-1172318.740,358.030
-443723.360,-1172319.560,358.520
-443723.590,-1172319.350,358.400
-443724.520,-1172318.490,357.840
-443724.760,-1172318.270,357.670
-443725.010,-1172318.040,357.550
-443725.470,-1172317.620,357.290
-443722.480,-1172320.030,358.770
-443722.730,-1172319.800,358.660
-443723.440,-1172319.150,358.220
-443723.670,-1172318.930,358.080
-443723.920,-1172318.700,357.950
-443724.140,-1172318.510,357.810
-443724.830,-1172317.870,357.400
-443725.290,-1172317.450,357.140
-443725.780,-1172317.000,356.870
-443726.010,-1172316.790,356.730
-443726.240,-1172316.580,356.580
-443721.860,-1172320.150,358.810
-443722.770,-1172319.320,358.250
-443723.020,-1172319.090,358.130
-443723.700,-1172318.460,357.730
-443723.940,-1172318.250,357.570
-443724.900,-1172317.360,357.000
-443725.350,-1172316.950,356.760
-443725.580,-1172316.740,356.640
-443725.810,-1172316.520,356.490
-443726.280,-1172316.090,356.200
-443720.880,-1172320.570,359.000
-443721.820,-1172319.700,358.470
-443722.050,-1172319.500,358.330
-443722.500,-1172319.080,358.080
-443722.740,-1172318.860,357.970
-443723.170,-1172318.460,357.660
-443723.410,-1172318.250,357.530
-443723.660,-1172318.020,357.390
-443724.110,-1172317.600,357.130
-443724.370,-1172317.360,357.000
-443724.580,-1172317.170,356.850
-443725.290,-1172316.520,356.430
-443725.530,-1172316.300,356.320
