-443806.890,-1172312.810,356.480
-443806.640,-1172313.020,356.340
-443806.400,-1172313.230,356.190
-443806.160,-1172313.420,356.090
-443805.910,-1172313.640,355.920
-443811.690,-1172311.340,359.140
-443811.010,-1172311.910,356.950
-443810.780,-1172312.110,356.750
-443810.550,-1172312.300,356.590
-443810.310,-1172312.500,356.420
-443813.330,-1172309.460,358.540
-443813.080,-1172309.670,358.390
-443812.080,-1172310.520,359.150
-443811.860,-1172310.710,359.150
-443811.610,-1172310.910,359.150
-443811.360,-1172311.130,359.150
-443810.690,-1172311.690,357.040
-443810.460,-1172311.890,356.910
-443810.220,-1172312.100,356.740
-443809.990,-1172312.290,356.580
-443809.740,-1172312.500,356.440
-443808.290,-1172313.740,355.620
-443812.800,-1172309.370,358.590
-443810.410,-1172311.400,357.270
-443810.180,-1172311.590,357.100
-443809.190,-1172312.420,356.540
-443808.460,-1172313.050,356.110
-443808.230,-1172313.240,355.990
-443813.920,-1172310.900,357.320
-443813.660,-1172311.120,357.160
-443813.430,-1172311.310,357.030
-443813.190,-1172311.520,356.900
-443812.940,-1172311.730,356.730
-443812.700,-1172311.930,356.620
-443812.460,-1172312.130,356.470
-443812.220,-1172312.340,356.350
-443811.970,-1172312.550,356.200
-443810.750,-1172313.590,355.600
-443814.820,-1172309.550,358.310
-443814.580,-1172309.750,358.150
-443814.340,-1172309.950,358.010
-443813.380,-1172310.770,357.430
-443813.130,-1172310.980,357.290
-443812.880,-1172311.190,357.150
-443812.640,-1172311.390,357.010
-443812.390,-1172311.610,356.850
-443812.140,-1172311.820,356.740
-443811.910,-1172312.020,356.590
-443810.460,-1172313.250,355.880
-443810.210,-1172313.460,355.670
-443809.960,-1172313.670,355.510
-443814.370,-1172309.510,358.400
-443814.120,-1172309.720,358.260
-443813.890,-1172309.920,358.140
-443813.150,-1172310.540,357.670
-443811.960,-1172311.550,357.000
-443811.690,-1172311.780,356.860
-443809.770,-1172313.410,355.770
-443809.540,-1172313.600,355.650
-443814.150,-1172309.250,358.610
-443813.920,-1172309.450,358.490
-443813.690,-1172309.640,358.350
-443812.170,-1172310.930,359.180
-443811.940,-1172311.120,359.150
-443813.650,-1172312.690,355.870
-443813.420,-1172312.890,355.760
-443813.170,-1172313.100,355.610
-443812.930,-1172313.300,355.500
-443814.130,-1172311.860,356.540
-443813.900,-1172312.060,356.390
-443813.670,-1172312.260,356.230
-443813.450,-1172312.450,356.120
-443813.200,-1172312.650,355.990
-443812.730,-1172313.060,355.730
-443812.490,-1172313.260,355.580
-443818.370,-1172307.710,355.910
-443814.640,-1172310.870,357.260
-443814.410,-1172311.060,357.150
-443813.950,-1172311.460,356.860
-443813.700,-1172311.660,356.710
-443813.470,-1172311.860,356.600
-443813.240,-1172312.060,356.450
-443812.990,-1172312.270,356.310
-443812.760,-1172312.470,356.190
-443812.500,-1172312.680,356.040
-443812.250,-1172312.890,355.900
-443812.030,-1172313.080,355.770
-443818.110,-1172307.340,355.530
-443814.630,-1172310.300,357.740
-443814.380,-1172310.510,357.600
-443814.150,-1172310.700,357.430
-443816.700,-1172311.930,356.260
-443816.460,-1172312.130,356.130
-443816.220,-1172312.330,356.000
-443815.980,-1172312.540,355.890
-443815.750,-1172312.730,355.750
-443815.520,-1172312.930,355.660
-443817.370,-1172311.050,356.930
-443817.140,-1172311.250,356.770
-443816.890,-1172311.460,356.660
-443816.660,-1172311.660,356.540
-443816.430,-1172311.850,356.360
-443815.950,-1172312.260,356.130
-443815.480,-1172312.660,355.880
-443815.220,-1172312.880,355.660
-443819.770,-1172308.580,356.700
-443817.090,-1172310.850,357.090
-443816.860,-1172311.050,356.960
-443815.410,-1172312.280,356.120
-443815.160,-1172312.490,356.010
-443814.910,-1172312.700,355.880
-443819.530,-1172308.320,356.470
-443816.840,-1172310.600,357.300
-443816.600,-1172310.800,357.180
-443815.380,-1172311.840,356.480
-443815.130,-1172312.050,356.310
-443814.900,-1172312.250,356.170
-443814.670,-1172312.440,356.040
-443814.430,-1172312.650,355.900
-443814.170,-1172312.870,355.760
-443813.930,-1172313.070,355.620
-443813.690,-1172313.280,355.500
-443819.750,-1172311.640,356.260
-443819.530,-1172311.830,356.150
-443819.270,-1172312.050,356.020
-443819.030,-1172312.260,355.920
-443818.340,-1172312.850,355.500
-443819.460,-1172311.390,356.470
-443818.970,-1172311.810,356.200
-443817.750,-1172312.840,355.550
-443819.680,-1172310.850,356.900
-443819.430,-1172311.050,356.760
-443817.980,-1172312.290,355.940
-443817.740,-1172312.490,355.770
-443817.500,-1172312.700,355.650
-443817.240,-1172312.920,355.510
-443819.490,-1172310.530,357.170
-443819.260,-1172310.730,357.000
-443819.020,-1172310.930,356.860
-443818.770,-1172311.140,356.750
-443818.510,-1172311.360,356.580
-443817.080,-1172312.580,355.770
-443816.590,-1172312.990,355.530
-443818.890,-1172310.580,357.180
-443818.650,-1172310.790,357.010
-443818.420,-1172310.980,356.900
-443816.960,-1172312.220,356.060
-443816.490,-1172312.620,355.760
-443815.990,-1172313.040,355.540
-443818.170,-1172310.690,357.120
-443817.910,-1172310.900,356.940
-443817.410,-1172311.320,356.670
-443820.610,-1172312.170,355.850
-443820.360,-1172312.390,355.670
-443820.110,-1172312.600,355.540
-443820.370,-1172311.960,355.980
-443819.890,-1172312.360,355.710
-443819.660,-1172312.560,355.550
-443820.450,-1172311.450,356.360
-443820.220,-1172311.640,356.210
-443819.970,-1172311.850,356.080
-443819.720,-1172312.070,355.980
-443819.480,-1172312.270,355.870
-443819.250,-1172312.470,355.690
-443818.990,-1172312.690,355.550
-443820.820,-1172314.520,354.070
-443820.350,-1172314.650,353.960
-443820.150,-1172315.140,353.620
-443820.360,-1172313.310,354.970
-443819.810,-1172314.660,354.020
-443819.710,-1172313.410,354.980
-443819.340,-1172313.120,355.220
-443818.620,-1172314.900,353.910
-443818.450,-1172315.340,353.650
-443818.720,-1172313.420,355.000
-443817.010,-1172314.360,354.510
-443816.390,-1172314.930,354.090
-443819.430,-1172306.130,354.710
-443819.310,-1172306.430,354.920
-443816.520,-1172313.410,355.150
-443816.340,-1172313.860,354.850
-443818.580,-1172306.900,355.220
-443814.940,-1172315.990,353.400
-443815.430,-1172313.610,355.210
-443814.680,-1172315.460,353.720
-443814.830,-1172313.800,354.990
-443813.900,-1172316.090,353.450
-443814.180,-1172314.080,354.890
-443813.610,-1172315.480,353.850
-443813.430,-1172315.930,353.530
-443813.460,-1172314.440,354.610
-443813.270,-1172313.880,354.990
-443813.110,-1172314.280,354.780
-443812.920,-1172314.760,354.400
-443812.730,-1172315.230,354.050
-443816.180,-1172305.470,353.960
-443816.070,-1172305.750,354.120
-443815.960,-1172306.030,354.330
-443815.850,-1172306.300,354.540
-443812.810,-1172313.900,355.030
-443812.620,-1172314.350,354.740
-443812.450,-1172314.790,354.440
-443815.820,-1172305.200,353.690
-443815.710,-1172305.460,353.890
-443812.380,-1172313.790,355.280
-443812.180,-1172314.270,354.860
-443810.090,-1172318.000,351.260
-443809.950,-1172318.350,351.220
-443809.600,-1172318.110,351.270
-443809.760,-1172317.730,351.430
-443810.690,-1172314.170,355.110
-443810.220,-1172314.170,355.100
-443807.640,-1172315.790,354.120
-443807.350,-1172315.080,354.750
-443806.610,-1172316.910,353.390
-443805.520,-1172318.460,351.070
-443805.410,-1172318.760,351.130
-443805.610,-1172317.090,353.290
-443804.480,-1172318.630,351.080
-443804.480,-1172314.650,355.280
-443807.740,-1172305.190,352.540
-443803.890,-1172314.740,355.300
-443803.130,-1172316.600,353.940
-443803.220,-1172315.310,354.940
-443819.350,-1172310.630,357.150
-443819.180,-1172311.060,356.830
-443819.660,-1172311.080,356.730
-443819.470,-1172311.560,356.370
-443819.280,-1172312.020,356.070
-443819.100,-1172312.470,355.760
-443818.920,-1172312.920,355.410
-443819.870,-1172311.790,356.140
-443819.720,-1172312.180,355.990
-443820.410,-1172311.660,356.170
-443820.250,-1172312.060,355.990
-443819.340,-1172308.550,356.550
-443818.130,-1172311.590,356.490
-443819.780,-1172308.360,356.420
-443819.680,-1172308.620,356.640
-443818.800,-1172310.820,357.060
-443818.590,-1172311.350,356.550
-443818.240,-1172312.220,356.010
-443816.550,-1172310.830,357.290
-443815.990,-1172312.230,356.180
-443815.780,-1172312.740,355.790
-443815.610,-1172313.170,355.480
-443818.470,-1172307.180,355.380
-443818.360,-1172307.460,355.590
-443818.250,-1172307.730,355.810
-443817.110,-1172310.610,357.290
-443816.930,-1172311.060,356.930
-443816.740,-1172311.520,356.590
-443816.560,-1172311.970,356.270
-443816.380,-1172312.420,355.980
-443816.900,-1172312.490,355.890
-443815.170,-1172310.210,357.890
-443814.790,-1172311.140,357.150
-443814.200,-1172312.610,355.900
-443814.040,-1172313.010,355.700
-443813.860,-1172313.460,355.410
-443814.910,-1172312.280,356.200
-443814.720,-1172312.730,355.930
-443815.570,-1172311.960,356.390
-443815.380,-1172312.450,355.940
-443813.480,-1172311.070,357.280
-443813.270,-1172311.570,356.880
-443813.110,-1172311.990,356.580
-443812.900,-1172312.490,356.150
-443812.730,-1172312.920,355.880
-443812.540,-1172313.380,355.500
-443814.450,-1172309.830,358.090
-443814.300,-1172310.210,357.920
-443814.090,-1172310.730,357.420
-443813.900,-1172311.200,357.050
-443813.720,-1172311.650,356.730
-443813.540,-1172312.080,356.400
-443813.370,-1172312.500,356.110
-443813.000,-1172313.420,355.470
-443814.960,-1172309.720,358.210
-443814.780,-1172310.160,357.900
-443814.600,-1172310.600,357.550
-443814.040,-1172311.990,356.480
-443813.670,-1172312.910,355.770
-443813.480,-1172313.370,355.480
-443813.040,-1172310.710,357.500
-443812.850,-1172311.200,357.110
-443812.690,-1172311.590,356.930
-443812.490,-1172312.080,356.510
-443812.310,-1172312.520,356.250
-443812.110,-1172313.020,355.800
-443811.940,-1172313.440,355.570
-443814.030,-1172309.700,358.280
-443813.850,-1172310.140,358.000
-443811.500,-1172311.020,359.110
-443810.630,-1172313.160,355.970
-443810.650,-1172310.730,357.900
-443809.120,-1172312.150,356.790
-443808.740,-1172313.080,356.050
-443810.170,-1172310.760,357.850
-443807.640,-1172313.270,356.010
-443809.420,-1172310.010,358.500
-443807.720,-1172310.680,358.110
-443806.770,-1172313.030,356.260
-443806.600,-1172313.440,356.050
-443806.390,-1172313.950,355.590
-443808.450,-1172310.120,358.490
-443804.140,-1172313.060,356.500
-443803.960,-1172313.510,356.210
-443807.530,-1172305.750,355.840
-443805.010,-1172311.990,357.290
-443804.460,-1172313.340,356.290
-443803.140,-1172313.080,356.670
-443803.560,-1172313.210,356.480
-443820.480,-1172315.160,353.540
-443818.740,-1172313.790,354.680
-443819.080,-1172313.490,354.940
-443819.370,-1172313.220,355.080
-443818.870,-1172312.810,355.360
-443814.740,-1172315.820,353.450
-443814.070,-1172315.970,353.450
-443814.390,-1172315.680,353.600
-443814.700,-1172315.400,353.780
-443813.700,-1172315.950,353.440
-443814.680,-1172315.050,354.000
-443813.230,-1172315.940,353.500
-443813.560,-1172315.650,353.680
-443815.260,-1172313.580,355.090
-443812.750,-1172315.250,354.020
-443813.410,-1172314.650,354.440
-443813.730,-1172314.360,354.620
-443814.050,-1172314.060,354.810
-443812.300,-1172315.170,354.080
-443812.620,-1172314.880,354.290
-443812.910,-1172314.620,354.440
-443813.250,-1172314.310,354.670
-443812.360,-1172314.570,354.600
-443812.680,-1172314.270,354.810
-443813.010,-1172313.980,354.990
-443813.330,-1172313.680,355.210
-443812.410,-1172313.930,355.050
-443812.750,-1172313.620,355.270
-443813.050,-1172313.350,355.430
-443806.770,-1172318.480,351.910
-443810.850,-1172314.380,354.910
-443805.790,-1172318.580,351.930
-443806.660,-1172317.780,352.140
-443810.760,-1172314.060,355.230
-443818.340,-1172307.160,355.400
-443818.570,-1172306.950,355.290
-443818.780,-1172306.760,355.120
-443819.000,-1172306.560,355.000
-443819.220,-1172306.360,354.860
-443819.470,-1172306.130,354.720
-443805.780,-1172318.100,352.070
-443807.250,-1172316.770,353.360
-443807.560,-1172316.480,353.560
-443807.870,-1172316.200,353.730
-443809.880,-1172314.380,355.000
-443810.200,-1172314.080,355.200
-443810.550,-1172313.770,355.410
-443804.510,-1172318.710,351.110
-443806.180,-1172317.190,353.170
-443806.480,-1172316.920,353.340
-443806.830,-1172316.600,353.610
-443807.500,-1172316.000,353.960
-443807.820,-1172315.710,354.130
-443808.160,-1172315.390,354.360
-443809.450,-1172314.220,355.150
-443809.800,-1172313.900,355.410
-443804.320,-1172318.450,351.100
-443804.570,-1172318.230,351.110
-443804.850,-1172317.970,351.120
-443805.700,-1172317.200,353.170
-443806.040,-1172316.890,353.410
-443806.350,-1172316.610,353.590
-443807.650,-1172315.430,354.320
-443808.650,-1172314.520,354.970
-443808.980,-1172314.220,355.170
-443804.340,-1172318.000,351.130
-443805.210,-1172317.210,353.260
-443805.560,-1172316.900,353.490
-443805.860,-1172316.620,353.640
-443807.160,-1172315.440,354.450
-443807.780,-1172314.880,354.820
-443808.120,-1172314.570,355.020
-443805.280,-1172316.710,353.600
-443806.930,-1172315.220,354.600
-443807.550,-1172314.650,354.960
-443807.870,-1172314.360,355.180
-443807.180,-1172314.580,355.090
-443807.490,-1172314.290,355.250
-443806.980,-1172314.430,355.150
-443815.950,-1172306.270,354.570
-443802.270,-1172318.320,350.880
-443805.500,-1172315.380,354.650
-443815.880,-1172305.930,354.290
-443805.270,-1172315.130,354.760
-443805.600,-1172314.820,354.960
-443805.940,-1172314.520,355.270
-443815.810,-1172305.530,354.000
-443816.060,-1172305.310,353.870
-443803.100,-1172316.590,353.940
-443803.430,-1172316.280,354.130
-443804.070,-1172315.700,354.520
-443805.340,-1172314.540,355.310
-443802.710,-1172316.460,354.040
-443803.680,-1172315.580,354.580
-443804.660,-1172314.690,355.170
-443805.010,-1172314.370,355.400
-443802.460,-1172316.210,354.320
-443802.790,-1172315.910,354.500
-443803.130,-1172315.600,354.730
-443803.430,-1172315.330,354.860
-443803.750,-1172315.030,355.090
-443804.060,-1172314.750,355.240
-443804.390,-1172314.450,355.430
-443802.310,-1172315.750,354.630
-443802.600,-1172315.480,354.780
-443802.960,-1172315.160,354.990
-443808.490,-1172305.170,352.520
-443808.310,-1172305.070,352.540
-443808.910,-1172304.520,353.720
-443807.670,-1172305.140,352.510
-443808.290,-1172304.570,353.750
-443807.720,-1172304.610,353.770
-443807.980,-1172304.380,353.750
-443807.380,-1172304.510,353.750
-443803.480,-1172306.000,353.440
-443803.700,-1172305.800,353.280
-443803.080,-1172305.750,353.190
-443818.960,-1172311.980,356.030
-443819.300,-1172311.680,356.240
-443819.630,-1172311.370,356.440
-443819.070,-1172312.320,355.870
-443819.370,-1172312.040,356.030
-443819.710,-1172311.740,356.260
-443819.560,-1172312.180,355.900
-443820.200,-1172311.600,356.220
-443819.990,-1172312.140,355.940
-443820.280,-1172311.880,356.050
-443820.660,-1172312.050,355.850
-443815.190,-1172312.550,355.950
-443815.490,-1172312.270,356.040
-443815.850,-1172311.950,356.270
-443816.810,-1172311.070,356.900
-443819.670,-1172308.470,356.520
-443816.030,-1172312.260,356.080
-443816.360,-1172311.960,356.270
-443816.690,-1172311.670,356.490
-443817.020,-1172311.370,356.690
-443816.890,-1172312.100,356.110
-443818.200,-1172310.910,356.880
-443818.510,-1172310.630,357.100
-443818.440,-1172311.210,356.720
-443818.760,-1172310.920,356.910
-443819.070,-1172310.640,357.100
-443819.380,-1172310.350,357.300
-443818.540,-1172311.540,356.380
-443819.200,-1172310.940,356.810
-443819.510,-1172310.660,357.000
-443817.930,-1172312.460,355.830
-443818.260,-1172312.170,355.990
-443819.550,-1172310.990,356.790
-443818.100,-1172307.380,355.540
-443812.140,-1172313.200,355.670
-443812.470,-1172312.910,355.820
-443812.790,-1172312.610,356.000
-443813.120,-1172312.310,356.230
-443813.450,-1172312.010,356.410
-443813.800,-1172311.700,356.630
-443814.110,-1172311.410,356.830
-443818.350,-1172307.560,355.720
-443812.370,-1172313.390,355.510
-443812.690,-1172313.100,355.680
-443813.310,-1172312.540,356.060
-443813.640,-1172312.240,356.260
-443813.980,-1172311.930,356.480
-443814.970,-1172311.030,357.120
-443818.600,-1172307.720,355.860
-443813.390,-1172313.040,355.630
-443813.720,-1172312.740,355.810
-443813.970,-1172313.100,355.580
-443814.290,-1172312.810,355.800
-443814.610,-1172312.520,356.010
-443814.920,-1172312.240,356.160
-443815.270,-1172311.920,356.460
-443816.240,-1172311.040,357.040
-443816.540,-1172310.760,357.220
-443809.660,-1172313.600,355.570
-443809.980,-1172313.310,355.810
-443811.910,-1172311.550,356.950
-443813.880,-1172309.770,358.190
-443814.220,-1172309.460,358.440
-443810.100,-1172313.620,355.580
-443810.450,-1172313.310,355.810
-443812.060,-1172311.840,356.740
-443812.400,-1172311.530,356.950
-443813.020,-1172310.980,357.310
-443814.000,-1172310.080,357.990
-443814.310,-1172309.800,358.180
-443814.620,-1172309.520,358.330
-443812.120,-1172312.340,356.320
-443812.420,-1172312.070,356.500
-443812.760,-1172311.760,356.690
-443813.080,-1172311.460,356.910
-443813.380,-1172311.190,357.100
-443813.720,-1172310.890,357.310
-443814.040,-1172310.590,357.510
-443814.380,-1172310.280,357.750
-443814.720,-1172309.980,357.950
-443815.040,-1172309.690,358.140
-443812.340,-1172312.610,356.110
-443812.670,-1172312.320,356.330
-443813.010,-1172312.010,356.540
-443813.330,-1172311.720,356.740
-443813.650,-1172311.430,356.930
-443813.970,-1172311.130,357.150
-443814.310,-1172310.830,357.380
-443814.970,-1172310.220,357.760
-443815.320,-1172309.910,358.020
-443808.140,-1172313.700,355.650
-443808.460,-1172313.410,355.840
-443808.790,-1172313.110,356.030
-443809.420,-1172312.540,356.420
-443810.080,-1172311.930,356.880
-443812.990,-1172309.290,358.670
-443809.810,-1172312.590,356.380
-443810.150,-1172312.290,356.600
-443810.460,-1172312.000,356.750
-443811.400,-1172311.150,359.110
-443811.660,-1172310.910,359.110
-443813.090,-1172309.610,358.400
-443809.430,-1172313.370,355.850
-443812.260,-1172310.800,359.120
-443813.680,-1172309.510,358.470
-443806.600,-1172313.920,355.590
-443806.910,-1172313.640,355.800
-443807.230,-1172313.340,356.020
-443807.580,-1172313.030,356.230
-443810.210,-1172310.630,357.880
-443806.840,-1172314.160,355.480
-443807.160,-1172313.870,355.640
-443807.480,-1172313.580,355.810
-443807.810,-1172313.280,356.090
-443808.790,-1172312.380,356.660
-443809.110,-1172312.100,356.860
-443810.440,-1172310.880,357.710
-443808.640,-1172312.920,356.160
-443809.290,-1172312.330,356.580
-443805.380,-1172313.550,356.050
-443805.720,-1172313.240,356.290
-443806.370,-1172312.650,356.650
-443806.700,-1172312.350,356.870
-443807.020,-1172312.060,357.080
-443809.280,-1172310.000,358.480
-443805.970,-1172313.490,355.970
-443806.290,-1172313.200,356.190
-443806.630,-1172312.900,356.380
-443806.920,-1172312.630,356.570
-443809.230,-1172310.540,358.020
-443809.530,-1172310.260,358.210
-443809.850,-1172309.970,358.430
-443806.300,-1172313.680,355.870
-443806.630,-1172313.380,356.040
-443806.950,-1172313.080,356.260
-443809.600,-1172310.670,357.910
-443809.950,-1172310.360,358.160
-443810.270,-1172310.070,358.360
-443803.060,-1172314.490,355.560
-443803.360,-1172314.220,355.680
-443804.000,-1172313.640,356.060
-443804.340,-1172313.330,356.270
-443804.680,-1172313.020,356.470
-443807.300,-1172310.640,358.170
-443807.620,-1172310.350,358.330
-443807.970,-1172310.030,358.600
-443804.280,-1172313.950,355.750
-443804.600,-1172313.660,355.990
-443804.920,-1172313.380,356.160
-443807.880,-1172310.680,357.990
-443808.210,-1172310.380,358.230
-443808.540,-1172310.080,358.450
-443803.250,-1172313.340,356.450
-443803.570,-1172313.050,356.650
-443803.900,-1172312.750,356.830
-443804.550,-1172312.160,357.260
-443802.580,-1172314.400,355.640
-443802.900,-1172314.120,355.800
-443803.540,-1172313.530,356.210
-443803.850,-1172313.250,356.370
-443804.200,-1172312.930,356.590
-443805.180,-1172312.050,357.230
-443803.000,-1172312.910,356.730
-443803.340,-1172312.610,356.940
-443805.700,-1172310.450,356.960
-443806.990,-1172308.140,357.580
-443809.230,-1172305.170,355.510
-443808.060,-1172305.880,355.970
-443808.280,-1172305.690,355.860
-443808.510,-1172305.480,355.710
-443807.620,-1172305.700,355.820
-443807.830,-1172305.780,355.910
-443807.210,-1172305.550,355.690
-443807.440,-1172305.350,355.530
-443806.870,-1172305.390,355.530
-443820.890,-1172313.800,354.610
-443820.580,-1172314.610,354.000
-443820.470,-1172314.900,353.780
-443820.360,-1172315.190,353.560
-443820.650,-1172313.490,354.770
-443820.540,-1172313.770,354.610
-443820.230,-1172314.580,353.990
-443820.120,-1172314.870,353.780
-443820.010,-1172315.160,353.590
-443820.400,-1172312.540,355.550
-443820.200,-1172313.060,355.100
-443820.070,-1172313.390,354.930
-443819.670,-1172314.450,354.150
-443820.140,-1172312.620,355.470
-443820.030,-1172312.900,355.280
-443819.920,-1172313.210,355.080
-443819.810,-1172313.490,354.860
-443819.620,-1172312.690,355.460
-443819.510,-1172312.960,355.300
-443819.410,-1172313.220,355.090
-443819.300,-1172313.520,354.880
-443818.670,-1172315.190,353.680
-443818.580,-1172314.500,354.160
-443818.470,-1172314.790,354.010
-443818.360,-1172315.080,353.800
-443818.260,-1172315.360,353.620
-443819.100,-1172313.140,355.200
-443818.990,-1172313.430,355.020
-443818.890,-1172313.700,354.770
-443818.790,-1172313.970,354.590
-443818.500,-1172313.060,355.310
-443818.400,-1172313.320,355.120
-443818.300,-1172313.580,354.880
-443817.750,-1172315.020,353.890
-443818.200,-1172312.950,355.370
-443818.090,-1172313.240,355.170
-443817.360,-1172315.180,353.780
-443817.700,-1172312.790,355.560
-443817.600,-1172313.060,355.390
-443817.510,-1172313.300,355.170
-443817.400,-1172313.590,354.960
-443816.880,-1172314.970,353.970
-443816.770,-1172315.260,353.790
-443817.050,-1172313.580,355.000
-443816.530,-1172314.930,354.030
-443816.430,-1172315.200,353.840
-443819.060,-1172306.720,355.130
-443816.740,-1172312.900,355.560
-443816.640,-1172313.180,355.350
-443816.530,-1172313.460,355.160
-443816.430,-1172313.730,354.940
-443815.800,-1172315.400,353.730
-443815.700,-1172315.660,353.550
-443815.470,-1172315.520,353.660
-443818.680,-1172306.980,355.380
-443816.400,-1172313.060,355.500
-443815.120,-1172315.160,353.970
-443815.030,-1172315.420,353.760
-443814.920,-1172315.700,353.590
-443814.810,-1172315.990,353.390
-443815.510,-1172313.240,355.380
-443815.410,-1172313.500,355.190
-443815.310,-1172313.770,355.010
-443814.770,-1172315.200,353.940
-443814.670,-1172315.460,353.730
-443814.570,-1172315.730,353.540
-443814.800,-1172313.460,355.280
-443814.710,-1172313.710,355.050
-443814.600,-1172313.990,354.850
-443813.860,-1172315.950,353.460
-443814.300,-1172313.960,354.930
-443813.570,-1172315.880,353.510
-443813.840,-1172313.730,355.090
-443813.620,-1172314.310,354.720
-443813.530,-1172314.560,354.510
-443813.420,-1172314.840,354.340
-443813.120,-1172315.630,353.670
-443813.010,-1172315.920,353.530
-443814.050,-1172313.190,355.500
-443813.940,-1172313.480,355.310
-443801.890,-1172314.960,350.890
-443801.750,-1172315.340,350.920
-443801.610,-1172315.710,350.900
-443803.050,-1172314.580,355.480
-443802.540,-1172315.930,354.450
-443802.440,-1172316.210,354.240
-443802.320,-1172316.520,354.100
-443802.220,-1172316.760,350.920
-443802.100,-1172317.080,350.910
-443801.960,-1172317.460,350.910
-443802.120,-1172316.080,350.940
-443801.990,-1172316.440,350.910
-443801.870,-1172316.770,350.900
-443803.310,-1172315.280,354.950
-443803.220,-1172315.530,354.680
-443803.110,-1172315.830,354.490
-443803.000,-1172316.110,354.290
-443802.900,-1172316.390,354.090
-443802.790,-1172316.660,353.930
-443802.280,-1172318.000,350.960
-443802.170,-1172318.300,350.910
-443803.630,-1172315.040,355.030
-443803.530,-1172315.330,354.840
-443803.420,-1172315.610,354.650
-443803.120,-1172316.420,354.070
-443803.010,-1172316.700,353.900
-443802.620,-1172317.720,350.950
-443802.360,-1172318.420,350.960
-443804.010,-1172315.680,354.540
-443803.280,-1172317.600,351.200
-443803.160,-1172317.930,351.140
-443804.520,-1172314.320,355.500
-443804.410,-1172314.620,355.320
-443804.310,-1172314.890,355.140
-443804.710,-1172314.650,355.280
-443804.300,-1172315.730,354.490
-443803.550,-1172317.690,351.090
-443805.420,-1172314.280,355.460
-443805.320,-1172314.540,355.240
-443805.200,-1172314.840,355.030
-443805.110,-1172315.100,354.800
-443804.140,-1172317.630,351.200
-443805.590,-1172314.420,355.420
-443805.490,-1172314.690,355.160
-443805.390,-1172314.970,354.890
-443805.270,-1172315.270,354.730
-443804.190,-1172318.140,351.090
-443805.290,-1172316.960,353.440
-443805.070,-1172317.530,351.140
-443804.950,-1172317.840,351.160
-443804.690,-1172318.540,351.170
-443806.790,-1172313.970,355.550
-443806.680,-1172314.250,355.350
-443805.730,-1172316.780,353.590
-443805.630,-1172317.050,353.370
-443805.410,-1172317.600,351.150
-443805.290,-1172317.940,351.160
-443807.320,-1172314.260,355.250
-443807.210,-1172314.560,355.070
-443807.000,-1172315.090,354.670
-443806.370,-1172316.760,353.500
-443806.280,-1172317.000,353.250
-443805.910,-1172317.990,352.140
-443805.800,-1172318.280,352.020
-443805.670,-1172318.620,351.940
-443805.780,-1172318.330,351.150
-443805.640,-1172318.690,351.140
-443807.560,-1172314.380,355.110
-443807.240,-1172315.230,354.570
-443807.140,-1172315.490,354.380
-443806.720,-1172316.590,353.590
-443806.510,-1172317.150,353.220
-443806.380,-1172317.490,352.190
-443806.150,-1172318.110,352.010
-443806.020,-1172318.450,351.960
-443805.890,-1172318.790,351.870
-443808.170,-1172314.520,355.050
-443808.070,-1172314.780,354.820
-443807.760,-1172315.610,354.260
-443807.650,-1172315.900,354.060
-443806.970,-1172317.690,352.180
-443806.850,-1172318.020,352.090
-443806.730,-1172318.320,352.000
-443808.550,-1172314.250,355.200
-443808.440,-1172314.540,355.040
-443808.130,-1172315.360,354.430
-443808.030,-1172315.620,354.210
-443807.930,-1172315.900,353.980
-443807.820,-1172316.190,353.800
-443807.260,-1172317.660,352.070
-443806.890,-1172318.660,351.860
-443808.970,-1172314.410,355.080
-443809.320,-1172314.170,355.200
-443809.210,-1172314.460,354.960
-443810.180,-1172313.740,355.450
-443810.070,-1172314.030,355.260
-443809.970,-1172314.290,355.030
-443810.550,-1172313.780,355.410
-443810.440,-1172314.080,355.230
-443809.780,-1172317.730,351.440
-443809.660,-1172318.040,351.360
-443810.900,-1172314.330,354.980
-443809.540,-1172317.900,351.420
-443810.100,-1172318.260,351.260
-443811.030,-1172314.420,354.930
-443811.060,-1172315.720,353.930
-443812.160,-1172313.400,355.530
-443810.350,-1172318.180,351.280
-443812.660,-1172313.430,355.450
-443812.560,-1172313.710,355.230
-443812.460,-1172313.970,355.000
-443812.350,-1172314.260,354.820
-443812.250,-1172314.520,354.600
-443812.150,-1172314.790,354.440
-443812.980,-1172313.360,355.490
-443812.880,-1172313.620,355.230
-443812.770,-1172313.910,355.060
-443812.660,-1172314.200,354.870
-443812.570,-1172314.450,354.640
-443812.460,-1172314.740,354.440
-443812.350,-1172315.030,354.270
-443811.230,-1172318.000,351.940
-443813.640,-1172313.330,355.450
-443813.540,-1172313.610,355.240
-443813.330,-1172314.150,354.780
-443813.220,-1172314.450,354.620
-443813.130,-1172314.690,354.410
-443812.810,-1172315.530,353.810
-443820.560,-1172311.510,356.280
-443820.340,-1172312.080,355.880
-443820.240,-1172312.360,355.680
-443820.500,-1172312.270,355.750
-443819.120,-1172310.540,357.200
-443819.020,-1172310.790,356.980
-443818.920,-1172311.050,356.760
-443818.300,-1172312.710,355.590
-443819.430,-1172310.590,357.100
-443819.330,-1172310.850,356.900
