-443797.210,-1172416.730,354.220
-443797.440,-1172416.520,354.140
-443797.700,-1172416.290,354.010
-443797.960,-1172416.050,353.900
-443798.210,-1172415.830,353.830
-443798.460,-1172415.610,353.740
-443798.740,-1172415.360,353.640
-443798.990,-1172415.130,353.550
-443799.230,-1172414.920,353.440
-443799.500,-1172414.680,353.360
-443799.750,-1172414.460,353.260
-443799.990,-1172414.230,353.150
-443800.250,-1172414.000,353.110
-443800.500,-1172413.780,353.030
-443800.740,-1172413.560,352.900
-443800.980,-1172413.350,352.800
-443801.240,-1172413.120,352.710
-443804.300,-1172410.370,348.220
-443804.580,-1172410.120,348.210
-443804.860,-1172409.870,348.210
-443805.130,-1172409.630,348.180
-443796.520,-1172416.620,354.090
-443796.890,-1172416.290,354.260
-443797.160,-1172416.040,354.250
-443797.370,-1172415.860,354.100
-443797.650,-1172415.610,354.030
-443797.920,-1172415.370,353.930
-443798.170,-1172415.140,353.840
-443798.420,-1172414.920,353.730
-443798.710,-1172414.660,353.650
-443798.950,-1172414.440,353.540
-443799.180,-1172414.240,353.470
-443799.420,-1172414.020,353.380
-443799.700,-1172413.770,353.270
-443799.960,-1172413.540,353.190
-443800.180,-1172413.340,353.080
-443800.460,-1172413.090,353.000
-443800.730,-1172412.850,352.890
-443800.980,-1172412.620,352.810
-443801.220,-1172412.410,352.720
-443803.940,-1172409.970,348.200
-443804.230,-1172409.710,348.210
-443804.520,-1172409.450,348.180
-443804.790,-1172409.210,348.180
-443805.080,-1172408.950,348.160
-443805.370,-1172408.690,348.130
-443805.650,-1172408.430,348.100
-443805.940,-1172408.180,348.150
-443806.200,-1172407.950,348.110
-443806.480,-1172407.690,348.100
-443806.760,-1172407.440,348.100
-443807.040,-1172407.190,348.060
-443807.310,-1172406.950,348.040
-443807.600,-1172406.690,348.000
-443794.610,-1172418.630,353.400
-443794.940,-1172418.340,353.480
-443795.270,-1172418.040,353.600
-443795.590,-1172417.750,353.760
-443795.910,-1172417.470,353.870
-443796.250,-1172417.160,353.990
-443796.580,-1172416.860,354.130
-443796.920,-1172416.560,354.260
-443797.210,-1172416.300,354.240
-443797.460,-1172416.080,354.110
-443797.700,-1172415.860,354.010
-443797.940,-1172415.640,353.920
-443798.190,-1172415.420,353.830
-443798.450,-1172415.190,353.760
-443798.710,-1172414.950,353.630
-443798.960,-1172414.730,353.540
-443799.220,-1172414.490,353.450
-443799.480,-1172414.260,353.360
-443799.740,-1172414.030,353.280
-443799.980,-1172413.820,353.160
-443800.250,-1172413.580,353.090
-443800.490,-1172413.360,353.000
-443800.760,-1172413.120,352.900
-443801.010,-1172412.900,352.820
-443801.240,-1172412.690,352.690
-443794.620,-1172418.020,353.370
-443794.960,-1172417.710,353.540
-443795.270,-1172417.440,353.640
-443795.580,-1172417.160,353.730
-443795.910,-1172416.860,353.860
-443796.220,-1172416.590,353.980
-443796.550,-1172416.300,354.070
-443796.880,-1172415.990,354.240
-443797.160,-1172415.750,354.250
-443797.400,-1172415.530,354.130
-443797.650,-1172415.300,354.040
-443797.920,-1172415.070,353.940
-443798.170,-1172414.840,353.840
-443798.410,-1172414.620,353.730
-443798.660,-1172414.400,353.650
-443798.920,-1172414.170,353.560
-443799.180,-1172413.930,353.450
-443799.450,-1172413.690,353.390
-443799.700,-1172413.470,353.270
-443799.970,-1172413.230,353.190
-443800.220,-1172413.000,353.110
-443800.470,-1172412.780,353.020
-443800.700,-1172412.580,352.900
-443800.970,-1172412.330,352.820
-443801.220,-1172412.100,352.730
-443803.950,-1172409.660,348.220
-443804.230,-1172409.410,348.170
-443804.510,-1172409.150,348.190
-443804.800,-1172408.900,348.170
-443805.090,-1172408.640,348.170
-443805.360,-1172408.400,348.150
-443805.630,-1172408.150,348.150
-443805.920,-1172407.900,348.140
-443806.200,-1172407.640,348.100
-443806.490,-1172407.380,348.120
-443806.780,-1172407.120,348.110
-443807.050,-1172406.880,348.020
-443807.320,-1172406.640,348.020
-443807.590,-1172406.400,347.990
-443794.590,-1172418.350,353.390
-443794.930,-1172418.050,353.530
-443795.240,-1172417.770,353.640
-443795.550,-1172417.490,353.740
-443795.880,-1172417.190,353.850
-443796.180,-1172416.920,353.960
-443804.000,-1172408.650,348.190
-443804.270,-1172408.400,348.150
-443804.560,-1172408.150,348.160
-443804.830,-1172407.910,348.170
-443805.090,-1172407.670,348.140
-443805.370,-1172407.420,348.150
-443805.660,-1172407.160,348.140
-443805.880,-1172406.960,347.980
-443806.180,-1172406.690,348.050
-443806.470,-1172406.440,348.050
-443806.740,-1172406.190,348.030
-443807.040,-1172405.930,348.030
-443807.320,-1172405.670,348.030
-443807.600,-1172405.420,348.020
-443794.590,-1172417.620,353.360
-443794.930,-1172417.320,353.500
-443795.230,-1172417.050,353.600
-443795.570,-1172416.740,353.720
-443795.900,-1172416.450,353.850
-443796.220,-1172416.160,353.970
-443796.530,-1172415.880,354.070
-443796.870,-1172415.580,354.230
-443797.130,-1172415.340,354.200
-443797.370,-1172415.140,354.110
-443797.620,-1172414.910,354.010
-443797.890,-1172414.670,353.940
-443798.110,-1172414.460,353.810
-443798.380,-1172414.220,353.760
-443798.620,-1172414.010,353.620
-443798.900,-1172413.760,353.560
-443799.150,-1172413.530,353.450
-443799.390,-1172413.320,353.380
-443799.650,-1172413.090,353.300
-443799.890,-1172412.870,353.160
-443800.160,-1172412.630,353.090
-443800.430,-1172412.390,353.010
-443800.710,-1172412.140,352.920
-443800.960,-1172411.910,352.830
-443801.200,-1172411.700,352.740
-443803.930,-1172409.250,348.210
-443804.220,-1172409.000,348.200
-443804.500,-1172408.740,348.160
-443804.770,-1172408.500,348.170
-443805.040,-1172408.260,348.120
-443805.340,-1172407.990,348.130
-443805.600,-1172407.750,348.150
-443805.890,-1172407.490,348.130
-443806.170,-1172407.240,348.120
-443806.450,-1172406.990,348.090
-443806.700,-1172406.770,348.020
-443806.990,-1172406.510,348.020
-443807.290,-1172406.240,348.010
-443807.580,-1172405.980,348.020
-443794.440,-1172416.790,353.380
-443794.770,-1172416.500,353.490
-443795.080,-1172416.220,353.610
-443795.380,-1172415.940,353.690
-443795.710,-1172415.650,353.810
-443796.040,-1172415.350,353.950
-443796.380,-1172415.050,354.070
-443796.690,-1172414.770,354.180
-443796.980,-1172414.510,354.180
-443797.250,-1172414.270,354.110
-443797.520,-1172414.030,354.020
-443797.780,-1172413.790,353.950
-443798.030,-1172413.570,353.860
-443798.270,-1172413.350,353.770
-443798.540,-1172413.110,353.670
-443798.790,-1172412.890,353.580
-443799.020,-1172412.680,353.500
-443799.270,-1172412.450,353.420
-443799.530,-1172412.220,353.340
-443799.780,-1172412.000,353.230
-443800.020,-1172411.780,353.130
-443800.280,-1172411.560,353.060
-443800.550,-1172411.310,352.960
-443800.780,-1172411.110,352.860
-443801.030,-1172410.880,352.750
-443804.090,-1172408.130,348.170
-443804.380,-1172407.880,348.150
-443804.640,-1172407.640,348.140
-443804.930,-1172407.380,348.150
-443805.220,-1172407.120,348.140
-443805.490,-1172406.880,348.080
-443805.740,-1172406.660,348.060
-443806.020,-1172406.400,348.040
-443806.290,-1172406.160,348.040
-443806.560,-1172405.920,348.030
-443806.850,-1172405.670,348.020
-443807.130,-1172405.410,348.030
-443807.410,-1172405.160,348.050
-443807.670,-1172404.930,347.980
-443794.290,-1172417.350,353.320
-443794.630,-1172417.050,353.420
-443794.960,-1172416.750,353.550
-443795.280,-1172416.460,353.660
-443795.620,-1172416.160,353.810
-443795.950,-1172415.870,353.900
-443796.290,-1172415.560,354.010
-443796.580,-1172415.300,354.110
-443796.950,-1172414.970,354.290
-443797.170,-1172414.770,354.160
-443797.450,-1172414.520,354.100
-443797.680,-1172414.320,354.000
-443797.910,-1172414.110,353.850
-443798.180,-1172413.870,353.800
-443798.420,-1172413.650,353.720
-443798.690,-1172413.410,353.630
-443798.940,-1172413.180,353.560
-443799.170,-1172412.980,353.440
-443799.440,-1172412.740,353.360
-443799.680,-1172412.520,353.280
-443799.950,-1172412.280,353.190
-443800.210,-1172412.050,353.080
-443800.460,-1172411.830,353.000
-443800.700,-1172411.610,352.920
-443800.960,-1172411.380,352.810
-443801.210,-1172411.150,352.670
-443803.990,-1172407.260,348.180
-443804.250,-1172407.030,348.130
-443804.500,-1172406.810,348.080
-443804.770,-1172406.570,348.070
-443805.080,-1172406.290,348.060
-443805.350,-1172406.040,348.050
-443805.610,-1172405.820,348.030
-443805.920,-1172405.540,348.050
-443806.220,-1172405.270,348.050
-443806.500,-1172405.020,348.040
-443806.760,-1172404.780,348.060
-443807.060,-1172404.510,348.020
-443807.340,-1172404.270,348.040
-443807.610,-1172404.020,348.010
-443794.220,-1172416.560,353.320
-443794.550,-1172416.270,353.410
-443794.880,-1172415.970,353.500
-443795.220,-1172415.670,353.640
-443795.540,-1172415.380,353.740
-443795.890,-1172415.060,353.920
-443796.200,-1172414.790,354.000
-443796.510,-1172414.510,354.110
-443796.780,-1172414.270,354.090
-443797.040,-1172414.030,354.000
-443797.310,-1172413.790,353.950
-443797.560,-1172413.560,353.860
-443797.850,-1172413.310,353.830
-443798.100,-1172413.080,353.740
-443798.360,-1172412.850,353.630
-443798.620,-1172412.620,353.550
-443798.890,-1172412.370,353.500
-443799.140,-1172412.150,353.440
-443799.410,-1172411.900,353.370
-443799.650,-1172411.690,353.260
-443799.900,-1172411.460,353.200
-443800.140,-1172411.250,353.110
-443800.400,-1172411.020,353.040
-443800.650,-1172410.790,352.930
-443800.900,-1172410.570,352.840
-443801.140,-1172410.360,352.740
-443803.910,-1172407.870,348.200
-443804.190,-1172407.620,348.160
-443804.480,-1172407.360,348.190
-443804.740,-1172407.130,348.120
-443805.010,-1172406.890,348.040
-443805.300,-1172406.620,348.060
-443805.570,-1172406.380,348.050
-443805.870,-1172406.110,348.060
-443806.130,-1172405.880,348.030
-443806.430,-1172405.610,348.050
-443806.700,-1172405.370,348.040
-443806.980,-1172405.120,348.040
-443807.250,-1172404.880,348.040
-443807.510,-1172404.640,348.020
-443806.750,-1172403.910,348.060
-443807.020,-1172403.670,348.030
-443807.240,-1172403.470,347.900
-443794.380,-1172415.360,353.380
-443794.690,-1172415.090,353.470
-443795.000,-1172414.810,353.590
-443795.340,-1172414.510,353.720
-443795.650,-1172414.230,353.810
-443795.980,-1172413.940,353.920
-443796.260,-1172413.680,353.900
-443796.510,-1172413.460,353.800
-443796.770,-1172413.230,353.760
-443797.030,-1172412.990,353.670
-443797.290,-1172412.760,353.580
-443797.570,-1172412.510,353.520
-443797.830,-1172412.270,353.430
-443798.090,-1172412.040,353.380
-443798.360,-1172411.800,353.330
-443798.610,-1172411.570,353.230
-443798.860,-1172411.350,353.150
-443799.100,-1172411.130,353.040
-443799.380,-1172410.880,353.010
-443799.630,-1172410.660,352.930
-443799.900,-1172410.410,352.880
-443800.170,-1172410.180,352.780
-443800.410,-1172409.960,352.630
-443803.680,-1172407.020,348.130
-443803.960,-1172406.780,348.060
-443804.250,-1172406.510,348.070
-443804.540,-1172406.260,348.060
-443804.830,-1172405.990,348.060
-443805.130,-1172405.730,348.070
-443805.400,-1172405.490,348.040
-443805.680,-1172405.230,348.070
-443805.940,-1172405.000,348.040
-443806.230,-1172404.730,348.050
-443806.520,-1172404.480,348.040
-443806.790,-1172404.230,348.030
-443807.090,-1172403.970,348.030
-443807.380,-1172403.710,348.040
-443807.630,-1172403.490,347.880
-443794.290,-1172415.970,353.320
-443794.620,-1172415.670,353.440
-443794.950,-1172415.370,353.570
-443795.280,-1172415.080,353.690
-443795.590,-1172414.800,353.790
-443795.910,-1172414.520,353.890
-443796.240,-1172414.220,354.040
-443796.530,-1172413.960,353.970
-443796.810,-1172413.710,353.910
-443797.060,-1172413.480,353.830
-443797.320,-1172413.250,353.740
-443797.580,-1172413.020,353.700
-443797.820,-1172412.800,353.620
-443798.080,-1172412.570,353.550
-443798.350,-1172412.320,353.450
-443798.600,-1172412.100,353.380
-443798.880,-1172411.850,353.330
-443799.140,-1172411.620,353.270
-443799.400,-1172411.380,353.150
-443799.660,-1172411.150,353.110
-443799.910,-1172410.930,353.030
-443800.170,-1172410.690,352.950
-443800.440,-1172410.450,352.880
-443800.700,-1172410.220,352.800
-443800.940,-1172410.000,352.720
-443797.370,-1172411.930,353.290
-443797.640,-1172411.690,353.220
-443797.900,-1172411.460,353.160
-443798.160,-1172411.220,353.080
-443798.430,-1172410.980,352.980
-443798.680,-1172410.750,352.940
-443798.930,-1172410.530,352.870
-443799.200,-1172410.290,352.780
-443799.440,-1172410.080,352.650
-443800.200,-1172409.390,350.650
-443800.410,-1172409.200,350.450
-443803.050,-1172406.840,348.090
-443803.320,-1172406.600,348.070
-443803.590,-1172406.350,348.090
-443803.890,-1172406.080,348.080
-443804.150,-1172405.840,348.060
-443804.420,-1172405.600,348.050
-443804.720,-1172405.330,348.050
-443805.000,-1172405.090,348.060
-443805.290,-1172404.820,348.060
-443805.580,-1172404.570,348.060
-443805.840,-1172404.330,348.020
-443806.130,-1172404.070,348.060
-443806.410,-1172403.820,348.060
-443806.660,-1172403.590,347.920
-443806.980,-1172403.310,347.990
-443794.350,-1172415.030,353.380
-443794.640,-1172414.780,353.470
-443794.960,-1172414.490,353.600
-443795.280,-1172414.200,353.700
-443795.590,-1172413.920,353.800
-443795.890,-1172413.650,353.890
-443796.150,-1172413.420,353.800
-443796.410,-1172413.190,353.730
-443796.660,-1172412.970,353.630
-443796.900,-1172412.740,353.590
-443797.180,-1172412.500,353.510
-443797.460,-1172412.250,353.420
-443797.680,-1172412.040,353.340
-443797.950,-1172411.810,353.300
-443798.230,-1172411.560,353.220
-443798.500,-1172411.310,353.130
-443798.740,-1172411.100,353.040
-443799.010,-1172410.850,352.970
-443799.290,-1172410.600,352.870
-443799.520,-1172410.390,352.810
-443799.780,-1172410.160,352.770
-443800.030,-1172409.940,352.620
-443803.620,-1172406.720,348.110
-443803.890,-1172406.470,348.040
-443804.180,-1172406.210,348.070
-443804.460,-1172405.960,348.080
-443804.740,-1172405.720,348.040
-443805.030,-1172405.460,348.070
-443805.310,-1172405.200,348.060
-443805.590,-1172404.950,348.060
-443805.890,-1172404.680,348.050
-443806.190,-1172404.410,348.050
-443806.460,-1172404.170,348.060
-443794.370,-1172406.570,351.540
-443794.690,-1172406.280,351.630
-443795.000,-1172406.000,351.630
-443795.280,-1172405.750,351.700
-443795.570,-1172405.490,351.720
-443795.870,-1172405.220,351.790
-443796.150,-1172404.960,351.790
-443796.460,-1172404.680,351.860
-443796.750,-1172404.420,351.890
-443797.060,-1172404.150,351.910
-443797.340,-1172403.890,351.900
-443797.580,-1172403.680,351.760
-443797.810,-1172403.470,351.630
-443798.060,-1172403.250,351.500
-443798.280,-1172403.050,351.340
-443793.540,-1172406.950,351.480
-443793.820,-1172406.700,351.520
-443794.130,-1172406.420,351.540
-443794.430,-1172406.150,351.590
-443794.730,-1172405.880,351.650
-443795.010,-1172405.630,351.680
-443795.310,-1172405.360,351.670
-443795.630,-1172405.070,351.740
-443795.940,-1172404.800,351.810
-443796.230,-1172404.540,351.820
-443796.530,-1172404.260,351.880
-443796.810,-1172404.010,351.870
-443797.090,-1172403.760,351.930
-443797.370,-1172403.510,351.880
-443797.610,-1172403.290,351.720
-443797.840,-1172403.090,351.590
-443793.420,-1172406.720,351.460
-443793.730,-1172406.450,351.470
-443794.020,-1172406.190,351.520
-443794.310,-1172405.930,351.580
-443794.620,-1172405.640,351.610
-443794.880,-1172405.410,351.590
-443795.200,-1172405.130,351.670
-443795.500,-1172404.850,351.710
-443795.790,-1172404.590,351.730
-443796.070,-1172404.340,351.770
-443796.390,-1172404.050,351.830
-443796.690,-1172403.780,351.880
-443797.010,-1172403.490,351.930
-443797.270,-1172403.260,351.890
-443793.410,-1172406.250,351.450
-443793.690,-1172405.990,351.490
-443793.980,-1172405.730,351.540
-443794.290,-1172405.460,351.590
-443794.570,-1172405.210,351.620
-443794.870,-1172404.940,351.670
-443795.150,-1172404.680,351.710
-443795.440,-1172404.420,351.720
-443795.750,-1172404.140,351.770
-443796.040,-1172403.880,351.840
-443796.340,-1172403.610,351.860
-443796.640,-1172403.340,351.870
-443793.600,-1172405.560,351.460
-443793.900,-1172405.290,351.490
-443794.190,-1172405.020,351.540
-443794.490,-1172404.760,351.590
-443794.780,-1172404.500,351.610
-443795.080,-1172404.230,351.670
-443795.360,-1172403.980,351.700
-443795.640,-1172403.720,351.720
-443795.940,-1172403.450,351.800
-443796.240,-1172403.180,351.820
-443793.510,-1172405.230,351.490
-443793.770,-1172404.990,351.500
-443794.070,-1172404.720,351.530
-443794.390,-1172404.430,351.570
-443794.700,-1172404.150,351.680
-443794.970,-1172403.910,351.670
-443795.280,-1172403.630,351.700
-443795.580,-1172403.360,351.770
-443793.320,-1172404.910,351.460
-443793.600,-1172404.660,351.480
-443793.870,-1172404.410,351.510
-443794.170,-1172404.140,351.570
-443794.490,-1172403.860,351.630
-443794.780,-1172403.600,351.650
-443795.070,-1172403.340,351.700
-443793.320,-1172404.340,351.490
-443793.620,-1172404.070,351.510
-443793.920,-1172403.800,351.550
-443794.240,-1172403.510,351.610
-443793.270,-1172403.850,351.460
-443793.230,-1172403.470,351.500
-443794.320,-1172414.670,353.370
-443794.620,-1172414.400,353.470
-443794.950,-1172414.100,353.570
-443795.280,-1172413.810,353.720
-443795.600,-1172413.520,353.800
-443795.870,-1172413.280,353.770
-443796.120,-1172413.060,353.680
-443796.360,-1172412.840,353.590
-443796.610,-1172412.620,353.510
-443796.850,-1172412.400,353.410
-443797.110,-1172412.160,353.340
-443794.850,-1172407.850,351.640
-443795.140,-1172407.600,351.630
-443795.440,-1172407.330,351.710
-443795.720,-1172407.070,351.730
-443796.030,-1172406.800,351.780
-443796.320,-1172406.540,351.800
-443796.620,-1172406.270,351.840
-443796.930,-1172405.990,351.890
-443797.200,-1172405.750,351.890
-443797.480,-1172405.500,351.910
-443797.720,-1172405.280,351.770
-443797.960,-1172405.060,351.600
-443798.220,-1172404.830,351.490
-443798.450,-1172404.620,351.340
-443798.690,-1172404.400,351.170
-443798.920,-1172404.190,351.050
-443799.150,-1172403.990,350.920
-443799.390,-1172403.780,350.790
-443799.630,-1172403.560,350.630
-443799.870,-1172403.350,350.460
-443796.330,-1172406.120,351.810
-443796.620,-1172405.860,351.870
-443796.900,-1172405.610,351.880
-443797.200,-1172405.340,351.920
-443797.460,-1172405.100,351.870
-443797.720,-1172404.870,351.750
-443797.960,-1172404.650,351.620
-443798.180,-1172404.460,351.480
-443798.410,-1172404.250,351.330
-443798.670,-1172404.020,351.200
-443798.890,-1172403.820,351.040
-443799.140,-1172403.590,350.900
-443799.400,-1172403.360,350.760
-443799.640,-1172403.140,350.620
-443799.840,-1172402.970,350.400
-443793.690,-1172408.490,351.440
-443793.960,-1172408.250,351.490
-443794.280,-1172407.960,351.520
-443794.560,-1172407.710,351.550
-443794.870,-1172407.430,351.600
-443795.160,-1172407.170,351.670
-443795.460,-1172406.900,351.710
-443795.760,-1172406.630,351.760
-443796.020,-1172406.400,351.770
-443793.750,-1172408.070,351.450
-443794.050,-1172407.800,351.510
-443794.340,-1172407.540,351.530
-443794.650,-1172407.260,351.590
-443794.950,-1172406.990,351.610
-443795.270,-1172406.700,351.710
-443795.560,-1172406.440,351.720
-443795.860,-1172406.170,351.760
-443796.140,-1172405.920,351.800
-443796.440,-1172405.650,351.800
-443796.730,-1172405.390,351.840
-443797.010,-1172405.130,351.890
-443797.300,-1172404.870,351.900
-443797.550,-1172404.660,351.840
-443797.800,-1172404.430,351.690
-443798.020,-1172404.230,351.560
-443798.240,-1172404.030,351.400
-443798.490,-1172403.810,351.270
-443798.720,-1172403.600,351.130
-443798.950,-1172403.400,350.950
-443799.210,-1172403.160,350.830
-443799.450,-1172402.950,350.730
-443793.770,-1172407.620,351.490
-443794.060,-1172407.360,351.540
-443794.340,-1172407.110,351.560
-443794.640,-1172406.840,351.600
-443794.940,-1172406.570,351.670
-443795.240,-1172406.310,351.670
-443795.530,-1172406.040,351.720
-443795.840,-1172405.760,351.770
-443796.140,-1172405.490,351.810
-443796.450,-1172405.210,351.860
-443796.730,-1172404.960,351.860
-443797.030,-1172404.700,351.910
-443797.300,-1172404.450,351.900
-443797.570,-1172404.210,351.820
-443797.790,-1172404.010,351.660
-443798.020,-1172403.800,351.520
-443798.240,-1172403.600,351.430
-443798.480,-1172403.390,351.250
-443798.720,-1172403.170,351.100
-443798.950,-1172402.970,350.980
-443793.470,-1172407.380,351.460
-443793.770,-1172407.100,351.480
-443794.080,-1172406.830,351.530
-443794.030,-1172410.030,351.500
-443794.320,-1172409.770,351.490
-443794.640,-1172409.480,351.550
-443794.950,-1172409.200,351.630
-443795.240,-1172408.940,351.620
-443795.560,-1172408.650,351.680
-443795.850,-1172408.390,351.730
-443796.130,-1172408.140,351.800
-443796.420,-1172407.880,351.810
-443796.730,-1172407.610,351.840
-443797.040,-1172407.320,351.870
-443797.310,-1172407.080,351.910
-443797.610,-1172406.810,351.900
-443797.860,-1172406.580,351.760
-443798.100,-1172406.370,351.640
-443798.320,-1172406.170,351.490
-443798.590,-1172405.940,351.360
-443798.810,-1172405.730,351.200
-443799.040,-1172405.530,351.050
-443799.270,-1172405.320,350.920
-443799.510,-1172405.100,350.780
-443799.740,-1172404.900,350.650
-443799.940,-1172404.720,350.490
-443793.810,-1172409.830,351.450
-443794.100,-1172409.570,351.480
-443794.410,-1172409.280,351.550
-443794.720,-1172409.010,351.580
-443795.010,-1172408.750,351.620
-443795.300,-1172408.490,351.690
-443795.610,-1172408.210,351.720
-443795.910,-1172407.940,351.740
-443796.210,-1172407.670,351.790
-443796.520,-1172407.390,351.830
-443796.840,-1172407.110,351.870
-443797.100,-1172406.870,351.890
-443797.400,-1172406.600,351.940
-443797.650,-1172406.370,351.890
-443797.900,-1172406.150,351.740
-443798.120,-1172405.950,351.540
-443798.360,-1172405.740,351.450
-443798.620,-1172405.510,351.310
-443798.870,-1172405.280,351.170
-443799.100,-1172405.070,351.010
-443799.320,-1172404.870,350.880
-443799.570,-1172404.650,350.740
-443799.800,-1172404.440,350.600
-443793.770,-1172409.360,351.470
-443794.070,-1172409.090,351.510
-443794.380,-1172408.820,351.550
-443794.670,-1172408.550,351.600
-443794.960,-1172408.290,351.630
-443795.240,-1172408.040,351.670
-443795.550,-1172407.760,351.680
-443795.850,-1172407.490,351.730
-443796.140,-1172407.230,351.790
-443796.430,-1172406.970,351.810
-443796.760,-1172406.670,351.900
-443797.050,-1172406.420,351.890
-443797.340,-1172406.150,351.960
-443797.610,-1172405.910,351.860
-443797.860,-1172405.680,351.710
-443798.080,-1172405.490,351.570
-443798.310,-1172405.280,351.460
-443798.550,-1172405.070,351.300
-443798.780,-1172404.860,351.150
-443799.020,-1172404.640,351.000
-443799.240,-1172404.450,350.850
-443799.510,-1172404.210,350.740
-443799.750,-1172403.990,350.580
-443799.960,-1172403.800,350.370
-443793.690,-1172408.900,351.440
-443793.980,-1172408.640,351.490
-443794.250,-1172408.400,351.490
-443794.540,-1172408.130,351.550
-443795.170,-1172409.880,351.630
-443795.480,-1172409.600,351.660
-443795.770,-1172409.340,351.710
-443796.070,-1172409.070,351.750
-443796.350,-1172408.820,351.790
-443796.660,-1172408.540,351.830
-443796.940,-1172408.290,351.830
-443797.250,-1172408.020,351.940
-443797.510,-1172407.780,351.920
-443797.770,-1172407.540,351.840
-443798.020,-1172407.320,351.710
-443798.240,-1172407.130,351.590
-443798.460,-1172406.920,351.430
-443798.720,-1172406.700,351.270
-443798.950,-1172406.490,351.160
-443799.170,-1172406.290,350.990
-443799.430,-1172406.050,350.870
-443799.670,-1172405.840,350.750
-443799.890,-1172405.650,350.580
-443800.110,-1172405.440,350.420
-443801.060,-1172404.590,348.060
-443801.350,-1172404.330,348.120
-443801.650,-1172404.060,348.100
-443801.940,-1172403.800,348.090
-443793.900,-1172411.030,352.940
-443794.150,-1172410.800,352.880
-443794.410,-1172410.570,352.790
-443794.670,-1172410.330,352.710
-443793.910,-1172410.540,352.790
-443794.170,-1172410.310,352.690
-443794.360,-1172410.140,351.540
-443794.650,-1172409.880,351.560
-443794.940,-1172409.610,351.600
-443795.230,-1172409.350,351.630
-443795.520,-1172409.090,351.670
-443795.850,-1172408.790,351.680
-443796.140,-1172408.540,351.790
-443796.420,-1172408.280,351.790
-443796.730,-1172408.000,351.840
-443797.050,-1172407.720,351.880
-443797.340,-1172407.460,351.950
-443797.610,-1172407.210,351.920
-443797.860,-1172406.990,351.790
-443798.100,-1172406.780,351.640
-443798.320,-1172406.570,351.510
-443798.550,-1172406.370,351.390
-443798.780,-1172406.160,351.240
-443799.010,-1172405.960,351.090
-443799.260,-1172405.740,350.970
-443799.480,-1172405.530,350.810
-443799.730,-1172405.310,350.710
-443799.950,-1172405.110,350.520
-443801.430,-1172403.790,348.080
-443801.200,-1172405.680,348.130
-443801.460,-1172405.440,348.110
-443801.740,-1172405.190,348.110
-443802.030,-1172404.930,348.110
-443802.290,-1172404.690,348.100
-443802.570,-1172404.440,348.090
-443802.870,-1172404.170,348.110
-443803.140,-1172403.930,348.100
-443803.400,-1172403.700,348.010
-443794.060,-1172411.710,353.190
-443794.330,-1172411.470,353.130
-443794.570,-1172411.250,353.050
-443794.840,-1172411.010,352.940
-443795.100,-1172410.780,352.890
-443795.330,-1172410.570,352.830
-443795.580,-1172410.350,352.750
-443796.090,-1172409.890,351.750
-443796.380,-1172409.620,351.800
-443796.690,-1172409.350,351.810
-443796.980,-1172409.090,351.890
-443797.270,-1172408.830,351.900
-443797.600,-1172408.530,351.970
-443797.850,-1172408.310,351.860
-443798.050,-1172408.120,351.690
-443798.310,-1172407.890,351.600
-443798.560,-1172407.670,351.440
-443798.800,-1172407.460,351.270
-443799.030,-1172407.240,351.160
-443799.290,-1172407.010,351.020
-443799.520,-1172406.810,350.850
-443799.740,-1172406.610,350.720
-443799.970,-1172406.400,350.600
-443801.160,-1172405.340,348.140
-443801.460,-1172405.070,348.130
-443801.730,-1172404.820,348.100
-443802.020,-1172404.560,348.120
-443802.290,-1172404.320,348.120
-443802.570,-1172404.070,348.110
-443802.840,-1172403.820,348.090
-443794.030,-1172411.390,353.080
-443794.280,-1172411.160,352.970
-443794.550,-1172410.920,352.910
-443794.810,-1172410.680,352.840
-443795.070,-1172410.450,352.770
-443795.320,-1172410.230,352.630
-443795.570,-1172410.000,351.710
-443795.840,-1172409.760,351.680
-443796.150,-1172409.480,351.770
-443796.430,-1172409.230,351.800
-443796.720,-1172408.970,351.840
-443797.020,-1172408.700,351.870
-443797.320,-1172408.430,351.920
-443797.610,-1172408.170,351.970
-443797.860,-1172407.950,351.840
-443798.090,-1172407.740,351.680
-443798.320,-1172407.530,351.540
-443798.570,-1172407.300,351.410
-443798.800,-1172407.100,351.280
-443799.040,-1172406.890,351.170
-443799.270,-1172406.680,351.000
-443799.530,-1172406.450,350.850
-443799.780,-1172406.220,350.710
-443800.000,-1172406.030,350.530
-443801.180,-1172404.960,348.150
-443801.470,-1172404.700,348.130
-443801.770,-1172404.440,348.110
-443802.050,-1172404.190,348.110
-443802.320,-1172403.940,348.110
-443801.520,-1172406.410,348.070
-443801.800,-1172406.160,348.090
-443802.070,-1172405.910,348.080
-443802.370,-1172405.650,348.110
-443802.650,-1172405.390,348.080
-443802.940,-1172405.130,348.090
-443803.230,-1172404.870,348.080
-443803.520,-1172404.610,348.080
-443803.790,-1172404.370,348.060
-443804.060,-1172404.130,348.060
-443804.340,-1172403.880,348.060
-443804.610,-1172403.640,347.980
-443801.340,-1172406.030,348.120
-443801.640,-1172405.760,348.100
-443801.920,-1172405.520,348.100
-443802.190,-1172405.270,348.090
-443802.500,-1172404.990,348.120
-443802.770,-1172404.750,348.080
-443803.040,-1172404.510,348.100
