-443835.750,-1172412.810,374.700
-443848.790,-1172401.790,374.300
-443848.530,-1172402.000,374.180
-443835.870,-1172410.080,374.750
-443834.910,-1172410.900,373.870
-443834.670,-1172411.100,373.770
-443834.590,-1172410.300,373.710
-443835.570,-1172409.040,374.700
-443849.570,-1172397.190,374.340
-443835.580,-1172408.180,374.720
-443851.650,-1172395.010,374.010
-443848.340,-1172395.750,374.260
-443835.640,-1172406.090,374.760
-443840.880,-1172400.680,374.710
-443834.590,-1172406.010,373.840
-443834.380,-1172405.730,373.840
-443849.200,-1172392.110,374.170
-443851.760,-1172389.390,374.220
-443851.500,-1172389.610,374.150
-443835.470,-1172402.280,374.790
-443835.450,-1172402.650,374.750
-443834.990,-1172403.040,373.900
-443835.300,-1172401.910,374.660
-443849.300,-1172390.050,374.290
-443848.110,-1172391.070,374.240
-443843.410,-1172392.790,374.760
-443849.700,-1172387.910,374.970
-443835.200,-1172398.410,374.680
-443835.240,-1172396.440,374.770
-443846.920,-1172385.550,374.360
-443835.240,-1172395.910,374.770
-443849.090,-1172383.310,374.320
-443846.900,-1172385.170,374.430
-443846.650,-1172385.370,374.270
-443835.060,-1172390.470,374.790
-443849.330,-1172378.380,374.830
-443849.320,-1172376.170,374.940
-443849.100,-1172376.360,374.760
-443834.660,-1172386.750,373.970
-443837.100,-1172380.640,374.330
-443721.570,-1172295.800,357.880
-443738.370,-1172291.980,359.740
-443736.100,-1172296.300,357.920
-443751.830,-1172291.480,358.700
-443752.310,-1172295.380,358.160
-443760.940,-1172290.460,359.280
-443760.990,-1172290.800,359.280
-443761.140,-1172293.770,359.200
-443775.000,-1172292.550,359.160
-443783.780,-1172318.050,358.960
-443788.320,-1172313.650,361.150
-443812.910,-1172307.110,357.630
-443825.720,-1172333.000,368.210
-443825.530,-1172333.160,365.380
-443825.760,-1172332.000,368.210
-443825.790,-1172335.260,371.170
-443838.430,-1172331.040,371.150
-443838.210,-1172330.710,371.140
-443838.510,-1172333.340,371.140
-443838.420,-1172332.050,371.160
-443701.780,-1172296.430,358.260
-443704.240,-1172326.410,360.640
-443704.100,-1172326.840,360.590
-443704.380,-1172328.500,360.770
-443709.950,-1172324.910,360.800
-443704.720,-1172329.980,360.740
-443707.550,-1172329.370,360.920
-443704.850,-1172331.630,360.660
-443704.970,-1172331.180,360.720
-443704.720,-1172331.390,360.600
-443718.430,-1172319.400,358.760
-443718.820,-1172319.940,358.950
-443705.200,-1172333.690,360.720
-443705.110,-1172333.200,360.780
-443705.230,-1172335.400,360.750
-443705.440,-1172336.150,360.760
-443705.410,-1172336.440,360.750
-443795.230,-1172413.830,353.690
-443794.660,-1172413.690,353.410
-443794.530,-1172414.030,353.450
-443794.370,-1172414.430,353.320
-443796.480,-1172407.800,351.810
-443796.200,-1172416.080,353.910
-443796.060,-1172416.450,353.860
-443795.910,-1172415.240,353.910
-443795.450,-1172416.410,353.630
-443795.310,-1172416.760,353.670
-443795.160,-1172417.150,353.620
-443795.020,-1172417.520,353.510
-443794.870,-1172417.910,353.470
-443795.240,-1172415.390,353.590
-443795.100,-1172415.750,353.590
-443794.940,-1172416.170,353.450
-443794.640,-1172416.920,353.380
-443795.940,-1172418.420,353.840
-443796.970,-1172418.620,354.270
-443796.500,-1172419.820,353.980
-443796.350,-1172420.190,353.920
-443796.210,-1172420.560,353.960
-443795.960,-1172419.920,353.780
-443795.790,-1172420.340,353.700
-443795.350,-1172421.460,353.540
-443796.990,-1172419.870,354.090
-443793.250,-1172404.030,351.390
-443792.710,-1172406.560,351.370
-443792.540,-1172412.300,352.840
-443793.720,-1172412.140,353.220
-443792.830,-1172414.410,352.970
-443794.100,-1172412.650,353.230
-443793.810,-1172413.400,353.110
-443792.920,-1172415.660,352.790
-443792.780,-1172416.010,352.770
-443794.020,-1172416.900,353.210
-443792.980,-1172419.570,352.820
-443794.220,-1172414.810,353.300
-443794.060,-1172415.210,353.230
-443793.460,-1172416.750,352.970
-443792.850,-1172418.300,352.740
-443794.210,-1172413.600,353.300
-443793.910,-1172414.360,353.190
-443793.480,-1172415.460,353.050
-443792.710,-1172417.430,352.850
-443794.490,-1172417.320,353.300
-443794.350,-1172417.670,353.280
-443793.160,-1172420.720,352.750
-443794.570,-1172418.670,353.330
-443793.830,-1172420.560,353.090
-443793.220,-1172422.120,352.850
-443793.070,-1172422.510,352.840
-443794.420,-1172422.310,353.210
-443794.700,-1172419.920,353.320
-443794.090,-1172421.470,353.100
-443792.640,-1172385.340,351.560
-443793.970,-1172385.710,351.680
-443795.180,-1172392.030,351.800
-443801.350,-1172379.400,348.320
-443768.770,-1172400.330,349.550
-443769.130,-1172400.550,349.500
-443768.830,-1172401.290,349.500
-443787.550,-1172379.040,351.000
-443787.410,-1172379.390,351.020
-443789.400,-1172383.400,351.240
-443790.190,-1172391.480,351.260
-443712.600,-1172402.360,352.480
-443712.590,-1172403.500,352.450
-443712.370,-1172400.700,352.370
-443712.630,-1172400.840,352.540
-443712.300,-1172401.630,352.370
-443743.340,-1172336.150,353.260
-443755.950,-1172312.520,354.340
-443762.110,-1172313.300,354.780
-443761.370,-1172315.070,354.610
-443761.100,-1172321.670,354.650
-443851.870,-1172429.210,368.410
-443850.690,-1172427.070,374.130
-443851.520,-1172419.200,357.050
-443851.420,-1172419.520,359.820
-443850.560,-1172422.060,374.160
-443850.440,-1172422.390,374.190
-443850.110,-1172414.340,374.040
-443849.060,-1172414.710,374.170
-443847.360,-1172419.390,374.060
-443850.180,-1172410.210,374.180
-443848.920,-1172413.690,374.240
-443849.840,-1172410.050,374.110
-443848.810,-1172412.870,374.140
-443848.840,-1172411.190,374.250
-443848.670,-1172410.410,374.110
-443849.980,-1172408.040,374.180
-443849.820,-1172407.260,374.080
-443848.480,-1172408.590,374.050
-443851.670,-1172395.190,374.050
-443848.510,-1172403.880,374.170
-443848.520,-1172400.910,374.140
-443849.450,-1172394.310,374.190
-443848.300,-1172397.460,374.190
-443848.440,-1172395.340,374.260
-443848.300,-1172395.700,374.220
-443840.350,-1172415.880,377.320
-443838.920,-1172419.790,377.330
-443836.280,-1172426.940,373.770
-443836.250,-1172424.090,373.740
-443838.520,-1172416.060,374.170
-443848.150,-1172387.300,374.190
-443849.370,-1172381.750,374.750
-443851.300,-1172372.480,373.690
-443846.680,-1172385.030,374.290
-443846.260,-1172384.570,374.290
-443849.190,-1172375.260,374.690
-443848.990,-1172375.790,374.230
-443834.830,-1172410.150,373.810
-443848.840,-1172372.320,374.280
-443840.290,-1172392.600,374.310
-443834.350,-1172384.910,377.600
-443834.310,-1172383.370,377.530
-443839.470,-1172364.280,371.050
-443839.200,-1172360.510,371.120
-443830.640,-1172381.950,377.470
-443838.770,-1172357.500,370.640
-443839.010,-1172355.710,371.160
-443839.100,-1172354.330,371.070
-443838.610,-1172354.220,370.690
-443838.670,-1172352.540,370.650
-443838.950,-1172350.320,371.140
-443838.500,-1172348.300,370.660
-443838.830,-1172343.330,371.030
-443838.370,-1172344.510,370.640
-443838.660,-1172340.450,371.090
-443830.610,-1172361.500,370.590
-443838.190,-1172339.960,370.690
-443838.040,-1172334.460,370.680
-443830.240,-1172343.060,370.550
-443771.270,-1172436.560,361.820
-443770.240,-1172432.390,361.280
-443770.170,-1172430.540,361.340
-443770.190,-1172427.850,361.460
-443769.950,-1172421.870,361.690
-443769.930,-1172423.010,361.620
-443838.530,-1172332.090,371.060
-443838.090,-1172333.240,370.610
-443838.500,-1172333.270,371.120
-443761.290,-1172293.130,359.180
-443761.150,-1172293.470,359.160
-443761.150,-1172292.980,359.090
-443760.790,-1172290.500,359.070
-443752.200,-1172293.590,358.330
-443751.970,-1172293.000,358.500
-443738.840,-1172295.080,359.490
-443720.800,-1172320.770,359.090
-443716.660,-1172323.830,360.720
-443709.950,-1172325.170,360.730
-443707.570,-1172329.370,360.930
-443705.140,-1172332.180,360.700
-443704.330,-1172326.300,360.560
-443696.870,-1172292.170,359.160
-443851.060,-1172419.560,348.510
-443826.850,-1172439.890,351.440
-443850.690,-1172418.890,348.530
-443827.000,-1172438.490,351.530
-443826.980,-1172436.230,351.510
-443826.950,-1172435.150,351.490
-443814.800,-1172433.590,351.310
-443796.150,-1172420.580,353.910
-443796.490,-1172420.280,354.040
-443796.830,-1172419.980,354.180
-443795.560,-1172420.720,353.670
-443796.880,-1172419.540,354.170
-443795.070,-1172420.750,353.540
-443795.380,-1172420.470,353.630
-443796.690,-1172419.300,354.120
-443795.810,-1172419.590,353.780
-443796.120,-1172419.310,353.900
-443796.750,-1172418.750,354.120
-443794.700,-1172419.760,353.340
-443795.700,-1172418.860,353.750
-443796.010,-1172418.580,353.860
-443796.330,-1172418.300,353.970
-443796.670,-1172417.990,354.110
-443796.400,-1172418.580,354.020
-443795.880,-1172418.330,353.870
-443794.930,-1172418.770,353.490
-443795.280,-1172418.460,353.610
-443795.950,-1172417.860,353.860
-443794.610,-1172418.630,353.400
-443796.250,-1172417.160,353.990
-443794.620,-1172418.020,353.370
-443794.960,-1172417.710,353.540
-443795.270,-1172417.440,353.640
-443795.580,-1172417.160,353.730
-443795.910,-1172416.860,353.860
-443794.930,-1172418.050,353.530
-443794.930,-1172417.320,353.500
-443795.900,-1172416.450,353.850
-443796.220,-1172416.160,353.970
-443794.440,-1172416.790,353.380
-443796.380,-1172415.050,354.070
-443794.290,-1172417.350,353.320
-443795.280,-1172416.460,353.660
-443795.950,-1172415.870,353.900
-443794.220,-1172416.560,353.320
-443794.880,-1172415.970,353.500
-443795.220,-1172415.670,353.640
-443795.890,-1172415.060,353.920
-443796.200,-1172414.790,354.000
-443795.340,-1172414.510,353.720
-443795.280,-1172415.080,353.690
-443794.350,-1172415.030,353.380
-443794.960,-1172414.490,353.600
-443795.590,-1172413.920,353.800
-443794.320,-1172414.670,353.370
-443794.950,-1172414.100,353.570
-443795.280,-1172413.810,353.720
-443793.750,-1172408.070,351.450
-443794.060,-1172407.360,351.540
-443793.990,-1172412.640,353.270
-443794.160,-1172414.320,353.330
-443794.460,-1172414.060,353.430
-443795.130,-1172413.460,353.660
-443793.850,-1172423.160,353.060
-443794.150,-1172422.890,353.160
-443793.150,-1172422.470,352.860
-443793.470,-1172422.190,352.960
-443794.500,-1172420.760,353.300
-443793.740,-1172420.610,353.070
-443794.400,-1172420.030,353.300
-443792.960,-1172420.950,352.810
-443793.270,-1172420.670,352.920
-443793.900,-1172420.100,353.140
-443792.990,-1172420.510,352.820
-443793.650,-1172419.920,353.070
-443793.000,-1172420.070,352.840
-443793.320,-1172419.780,352.930
-443794.270,-1172418.640,353.260
-443793.000,-1172419.480,352.820
-443793.660,-1172418.880,353.040
-443792.630,-1172419.380,352.690
-443792.930,-1172419.110,352.780
-443793.920,-1172418.220,353.130
-443792.680,-1172418.800,352.730
-443793.010,-1172418.500,352.850
-443792.910,-1172417.730,352.830
-443793.000,-1172417.120,352.830
-443793.320,-1172416.840,352.970
-443793.970,-1172416.250,353.200
-443793.720,-1172415.960,353.150
-443793.050,-1172416.200,352.900
-443793.680,-1172415.630,353.130
-443792.660,-1172416.160,352.760
-443793.000,-1172415.860,352.870
-443793.980,-1172414.970,353.230
-443791.030,-1172404.620,351.200
-443789.820,-1172406.200,350.980
-443790.000,-1172407.890,351.000
-443792.580,-1172406.060,351.370
-443789.990,-1172408.800,350.950
-443790.130,-1172409.190,351.050
-443790.310,-1172409.860,351.060
-443790.230,-1172410.290,351.050
-443790.470,-1172410.590,351.100
-443792.240,-1172410.730,352.770
-443792.270,-1172411.210,352.730
-443793.070,-1172411.770,353.000
-443792.520,-1172412.740,352.790
-443793.140,-1172412.190,353.020
-443793.510,-1172412.580,353.140
-443793.030,-1172413.500,352.940
-443793.670,-1172412.920,353.180
-443792.870,-1172414.170,352.850
-443793.190,-1172413.890,352.970
-443793.520,-1172413.590,353.080
-443792.650,-1172414.780,352.790
-443793.020,-1172414.450,352.940
-443792.550,-1172415.290,352.780
-443792.550,-1172415.780,352.780
-443793.820,-1172414.630,353.200
-443792.850,-1172382.410,351.580
-443794.040,-1172381.340,351.740
-443793.300,-1172383.420,351.700
-443794.480,-1172382.360,351.880
-443792.180,-1172387.040,351.520
-443801.580,-1172379.430,348.420
-443794.320,-1172389.460,351.760
-443792.530,-1172392.580,351.490
-443793.450,-1172391.760,351.610
-443794.150,-1172391.580,351.690
-443792.910,-1172393.230,351.510
-443793.240,-1172394.540,351.560
-443794.390,-1172400.720,351.670
-443795.000,-1172401.880,351.740
-443794.540,-1172403.240,351.650
-443787.380,-1172379.710,351.040
-443787.390,-1172380.690,351.050
-443788.540,-1172379.640,351.220
-443787.520,-1172381.460,351.070
-443787.590,-1172381.760,350.990
-443791.180,-1172379.840,351.510
-443787.700,-1172382.600,350.990
-443768.860,-1172400.030,349.600
-443787.690,-1172382.990,351.030
-443787.830,-1172385.620,350.980
-443768.930,-1172402.700,349.500
-443789.050,-1172384.980,351.170
-443768.980,-1172403.130,349.400
-443788.100,-1172387.760,350.970
-443788.720,-1172387.200,351.100
-443788.210,-1172388.870,351.030
-443791.270,-1172386.940,351.390
-443788.610,-1172393.710,351.080
-443790.190,-1172393.190,351.210
-443788.870,-1172396.340,351.030
-443789.000,-1172395.770,351.060
-443791.460,-1172395.100,351.320
-443789.230,-1172399.230,351.030
-443789.130,-1172398.240,351.040
-443790.020,-1172400.450,351.100
-443789.220,-1172400.650,350.980
-443789.840,-1172403.470,351.060
-443789.560,-1172402.090,351.080
-443711.850,-1172403.020,352.290
-443712.170,-1172402.730,352.370
-443712.490,-1172402.430,352.450
-443712.270,-1172403.170,352.320
-443712.620,-1172402.860,352.410
-443712.240,-1172401.800,352.390
-443712.560,-1172401.510,352.480
-443711.570,-1172402.830,352.180
-443711.870,-1172402.560,352.250
-443711.770,-1172401.400,352.210
-443712.430,-1172400.800,352.450
-443712.200,-1172401.400,352.360
-443712.210,-1172400.670,352.380
-443802.510,-1172318.500,350.870
-443771.930,-1172322.940,352.850
-443782.400,-1172307.490,353.710
-443763.390,-1172321.770,354.900
-443756.790,-1172318.960,354.370
-443756.520,-1172318.260,354.280
-443756.820,-1172317.980,354.300
-443756.450,-1172318.010,354.230
-443756.510,-1172317.250,354.280
-443761.560,-1172312.640,354.780
-443756.490,-1172316.920,354.350
-443758.700,-1172314.900,354.560
-443756.330,-1172316.840,354.250
-443756.300,-1172316.290,354.280
-443756.400,-1172315.750,354.270
-443756.140,-1172314.690,354.260
-443755.840,-1172312.080,354.250
-443755.850,-1172312.560,354.260
-443756.040,-1172313.850,354.270
-443851.310,-1172429.700,357.010
-443845.830,-1172428.220,374.750
-443850.900,-1172421.950,357.050
-443851.070,-1172419.560,359.790
-443851.750,-1172419.490,359.780
-443851.030,-1172419.120,359.800
-443851.220,-1172418.430,359.780
-443850.810,-1172415.700,356.980
-443848.040,-1172418.150,374.290
-443849.160,-1172416.390,374.120
-443850.140,-1172414.140,374.160
-443848.970,-1172414.290,374.190
-443848.810,-1172413.900,374.110
-443838.200,-1172422.940,374.130
-443848.840,-1172413.550,374.100
-443838.850,-1172420.710,377.420
-443848.670,-1172412.040,374.110
-443850.560,-1172408.850,362.590
-443850.450,-1172408.360,362.630
-443848.840,-1172409.450,374.290
-443848.110,-1172407.630,374.240
-443847.990,-1172408.100,374.160
-443838.390,-1172415.850,374.100
-443848.590,-1172405.770,374.110
-443845.340,-1172406.580,374.080
-443848.610,-1172402.860,374.100
-443848.530,-1172402.460,374.130
-443834.710,-1172411.010,373.660
-443849.570,-1172396.610,374.270
-443834.820,-1172410.150,373.750
-443849.470,-1172396.360,374.210
-443848.320,-1172396.150,374.230
-443849.350,-1172392.820,374.240
-443834.860,-1172406.020,373.850
-443834.810,-1172405.730,373.840
-443840.830,-1172399.890,374.430
-443835.520,-1172404.150,374.760
-443835.390,-1172400.140,374.790
-443851.450,-1172381.540,373.510
-443850.800,-1172378.710,365.420
-443842.850,-1172385.500,374.260
-443842.950,-1172385.090,374.310
-443848.920,-1172379.760,374.220
-443849.390,-1172378.440,375.000
-443842.600,-1172378.210,374.190
-443834.410,-1172372.850,374.760
-443770.440,-1172428.080,361.770
-443770.120,-1172428.010,361.500
-443838.880,-1172366.190,370.740
-443770.580,-1172426.260,361.710
-443770.120,-1172426.270,361.580
-443769.970,-1172425.350,361.600
-443770.230,-1172424.170,361.760
-443839.210,-1172361.750,371.050
-443770.150,-1172423.420,361.740
-443770.090,-1172423.010,361.710
-443770.430,-1172422.300,361.550
-443769.800,-1172421.990,361.690
-443838.530,-1172358.450,370.680
-443839.220,-1172357.830,371.110
-443838.680,-1172357.060,370.650
-443838.660,-1172355.680,370.670
-443835.430,-1172356.510,370.590
-443838.550,-1172350.540,370.680
-443838.550,-1172349.210,370.640
-443838.810,-1172347.170,371.040
-443838.290,-1172346.300,370.680
-443838.250,-1172343.680,370.640
-443838.920,-1172343.070,371.130
-443838.170,-1172338.920,370.680
-443838.030,-1172338.000,370.670
-443838.100,-1172337.420,370.650
-443838.080,-1172337.050,370.630
-443830.280,-1172343.560,370.590
-443838.040,-1172333.510,370.620
-443838.350,-1172331.980,371.060
-443838.560,-1172332.160,371.110
-443788.730,-1172313.650,361.310
-443775.190,-1172292.800,359.110
-443739.210,-1172322.510,360.160
-443761.450,-1172293.160,359.200
-443730.650,-1172321.100,360.860
-443761.330,-1172292.510,359.190
-443761.270,-1172291.780,359.240
-443730.540,-1172319.540,360.920
-443760.950,-1172291.060,359.090
-443761.250,-1172290.790,359.180
-443760.830,-1172290.580,359.050
-443752.230,-1172293.000,358.600
-443736.310,-1172296.970,357.870
-443738.390,-1172291.870,359.750
-443705.660,-1172336.310,360.670
-443705.500,-1172335.980,360.670
-443705.310,-1172335.380,360.650
-443704.660,-1172330.190,360.630
-443717.700,-1172318.180,358.280
-443709.950,-1172324.880,360.670
-443704.510,-1172328.590,360.730
-443704.450,-1172327.220,360.680
-443704.290,-1172326.480,360.630
-443704.360,-1172326.840,360.680
-443707.100,-1172319.910,360.560
-443835.750,-1172430.910,352.530
-443835.620,-1172431.240,352.480
-443835.380,-1172430.940,352.470
-443835.260,-1172422.310,348.570
-443826.980,-1172439.930,351.540
-443826.880,-1172436.850,351.530
-443802.480,-1172437.040,347.570
-443802.090,-1172436.730,347.510
-443796.480,-1172407.810,351.870
-443794.930,-1172409.520,351.670
-443794.920,-1172416.150,353.590
-443795.260,-1172413.850,353.770
-443795.140,-1172414.170,353.700
-443794.640,-1172415.480,353.530
-443795.040,-1172413.710,353.660
-443794.920,-1172414.020,353.630
-443794.800,-1172414.350,353.550
-443794.560,-1172414.990,353.460
-443796.410,-1172414.670,354.100
-443796.280,-1172415.020,354.110
-443796.170,-1172415.330,354.020
-443795.800,-1172416.290,353.890
-443795.670,-1172416.650,353.890
-443795.540,-1172416.970,353.790
-443795.300,-1172417.630,353.710
-443795.060,-1172418.250,353.610
-443794.940,-1172418.550,353.550
-443795.310,-1172415.890,353.750
-443795.190,-1172416.200,353.680
-443795.060,-1172416.530,353.650
-443795.760,-1172413.930,353.910
-443795.390,-1172414.910,353.780
-443795.280,-1172415.210,353.730
-443795.040,-1172415.840,353.650
-443796.780,-1172415.990,354.270
-443796.650,-1172416.320,354.210
-443796.530,-1172416.640,354.150
-443796.280,-1172417.290,354.040
-443796.160,-1172417.630,353.990
-443796.040,-1172417.940,353.940
-443795.910,-1172418.270,353.900
-443795.800,-1172418.580,353.890
-443795.670,-1172418.910,353.810
-443795.070,-1172420.500,353.570
-443796.720,-1172414.740,354.270
-443796.230,-1172416.040,354.040
-443795.980,-1172416.680,353.950
-443795.130,-1172418.920,353.570
-443796.100,-1172418.400,353.960
-443796.710,-1172419.440,354.140
-443796.460,-1172420.100,354.060
-443732.980,-1172410.500,349.090
-443777.020,-1172418.760,354.100
-443789.870,-1172404.190,351.140
-443789.710,-1172405.440,350.970
-443789.850,-1172406.420,351.020
-443789.870,-1172407.070,351.050
-443790.010,-1172408.450,351.000
-443790.150,-1172409.070,351.030
-443790.320,-1172410.160,350.970
-443790.400,-1172410.730,351.050
-443792.170,-1172411.040,352.750
-443792.840,-1172411.660,352.960
-443792.600,-1172412.300,352.860
-443792.340,-1172412.980,352.770
-443793.340,-1172411.620,353.130
-443792.660,-1172413.950,352.860
-443792.410,-1172414.600,352.760
-443793.840,-1172412.420,353.310
-443793.490,-1172413.340,353.130
-443793.250,-1172413.980,353.040
-443793.010,-1172414.630,352.960
-443792.890,-1172414.940,352.920
-443792.650,-1172415.560,352.810
-443792.530,-1172415.890,352.760
-443792.400,-1172416.230,352.750
-443794.160,-1172412.450,353.390
-443794.040,-1172412.770,353.360
-443793.920,-1172413.070,353.290
-443793.800,-1172413.400,353.250
-443793.570,-1172414.010,353.090
-443793.320,-1172414.670,353.050
-443793.190,-1172415.010,353.030
-443793.070,-1172415.340,352.970
-443792.940,-1172415.660,352.950
-443792.830,-1172415.960,352.880
-443794.030,-1172414.300,353.290
-443792.930,-1172417.210,352.830
-443794.360,-1172414.010,353.450
-443794.240,-1172414.340,353.400
-443794.120,-1172414.660,353.340
-443793.990,-1172415.010,353.300
-443793.390,-1172416.590,353.040
-443793.270,-1172416.890,352.990
-443793.140,-1172417.240,352.940
-443793.010,-1172417.580,352.920
-443792.780,-1172418.200,352.780
-443792.710,-1172418.340,349.900
-443794.300,-1172415.680,353.380
-443794.050,-1172416.320,353.310
-443793.930,-1172416.630,353.240
-443793.810,-1172416.960,353.220
-443793.580,-1172417.580,353.100
-443793.460,-1172417.890,353.050
-443793.220,-1172418.510,352.920
-443792.970,-1172419.170,352.860
-443792.850,-1172419.490,352.870
-443794.280,-1172416.440,353.380
-443793.680,-1172418.020,353.150
-443793.320,-1172418.990,353.040
-443793.070,-1172419.640,352.930
-443792.830,-1172420.260,352.850
-443794.700,-1172417.490,353.530
-443794.320,-1172418.490,353.390
-443794.070,-1172419.140,353.280
-443793.950,-1172419.460,353.260
-443793.840,-1172419.760,353.150
-443793.720,-1172420.080,353.140
-443793.470,-1172420.730,353.010
-443793.220,-1172421.390,352.970
-443792.860,-1172422.360,352.810
-443793.950,-1172418.720,353.250
-443793.190,-1172420.710,352.980
-443792.760,-1172421.810,350.120
-443794.820,-1172418.890,353.500
-443794.580,-1172419.520,353.380
-443794.450,-1172419.850,353.370
-443794.320,-1172420.190,353.310
-443793.960,-1172421.160,353.170
-443793.710,-1172421.810,353.100
-443793.590,-1172422.130,353.070
-443793.470,-1172422.440,353.030
-443793.240,-1172423.050,352.890
-443794.160,-1172421.480,353.270
-443793.180,-1172424.070,352.890
-443794.220,-1172422.740,353.260
-443834.320,-1172399.270,353.920
-443834.080,-1172394.740,353.930
-443833.830,-1172395.400,353.850
-443826.240,-1172366.800,347.690
-443826.940,-1172361.860,354.220
-443826.820,-1172362.180,354.150
-443827.040,-1172361.550,351.420
-443826.460,-1172358.360,349.110
-443791.990,-1172378.840,351.680
-443792.570,-1172379.700,351.700
-443798.550,-1172377.570,348.260
-443801.350,-1172379.330,348.430
-443801.090,-1172379.020,348.450
-443794.930,-1172402.880,351.750
-443825.970,-1172336.570,351.340
-443826.190,-1172343.200,354.200
-443825.780,-1172347.280,354.130
-443826.410,-1172347.280,354.180
-443826.510,-1172346.970,351.400
-443826.370,-1172347.330,351.390
-443826.600,-1172346.700,348.680
-443826.530,-1172346.940,354.160
-443826.640,-1172350.840,351.450
-443732.710,-1172403.650,349.000
-443732.720,-1172404.840,349.080
-443732.870,-1172404.980,349.080
-443733.210,-1172407.580,349.130
-443733.250,-1172408.100,350.520
-443768.870,-1172401.360,349.570
-443768.740,-1172401.700,349.540
-443768.890,-1172402.710,349.550
-443768.950,-1172403.360,349.500
-443787.300,-1172379.150,351.030
-443787.510,-1172380.520,351.090
-443787.380,-1172380.850,350.990
-443787.340,-1172381.740,350.890
-443787.610,-1172382.720,350.920
-443787.780,-1172384.660,350.970
-443787.750,-1172383.300,351.020
-443787.950,-1172385.060,351.030
-443787.820,-1172385.390,351.030
-443788.240,-1172386.790,351.080
-443788.270,-1172387.970,351.000
-443788.140,-1172388.310,350.990
-443788.230,-1172388.840,351.030
-443788.630,-1172395.130,351.000
-443788.730,-1172396.150,351.030
-443790.650,-1172391.630,351.300
-443788.870,-1172396.370,351.050
-443788.760,-1172396.660,350.950
-443789.110,-1172398.260,351.090
-443788.990,-1172398.580,351.040
-443789.790,-1172400.190,351.140
-443789.300,-1172401.460,350.930
-443789.410,-1172401.910,351.060
-443712.280,-1172401.680,352.480
-443712.170,-1172402.000,352.400
-443711.930,-1172402.650,352.380
-443711.820,-1172402.950,352.310
-443712.590,-1172402.230,352.520
-443712.470,-1172402.560,352.500
-443712.350,-1172402.870,352.380
-443712.230,-1172403.210,352.420
-443711.850,-1172401.990,352.350
-443711.730,-1172402.310,352.270
-443711.610,-1172402.660,352.280
-443825.690,-1172333.350,351.380
-443825.940,-1172332.670,348.540
-443825.710,-1172332.540,348.570
-443823.650,-1172310.240,355.090
-443796.860,-1172331.120,351.060
-443802.410,-1172317.660,350.960
-443731.680,-1172324.260,352.940
-443755.900,-1172312.060,354.320
-443755.780,-1172312.390,354.270
-443756.080,-1172314.000,354.270
-443756.240,-1172315.310,354.390
-443756.370,-1172316.250,354.270
-443756.500,-1172316.440,354.410
-443756.390,-1172316.740,354.300
-443756.590,-1172317.290,354.350
-443756.530,-1172318.040,354.290
-443756.880,-1172319.550,354.350
-443756.970,-1172320.720,354.350
-443761.240,-1172311.410,354.860
-443757.010,-1172321.380,354.380
-443758.420,-1172322.450,354.210
-443764.820,-1172313.430,355.260
-443764.840,-1172313.990,355.200
-443764.980,-1172317.060,355.130
-443765.130,-1172317.180,355.090
-443765.350,-1172318.810,355.120
-443765.410,-1172319.960,355.170
-443779.720,-1172318.090,351.950
-443718.210,-1172339.600,353.090
-443712.090,-1172337.470,351.250
-443705.220,-1172330.430,352.290
-443705.110,-1172330.740,352.230
-443704.860,-1172330.870,355.350
-443705.090,-1172330.210,352.280
-443704.970,-1172330.520,352.220
-443704.840,-1172330.870,352.210
-443704.780,-1172328.660,352.730
-443704.530,-1172328.640,352.700
-443706.200,-1172322.940,355.400
-443705.970,-1172322.950,355.370
-443850.750,-1172430.140,374.730
-443850.780,-1172420.950,374.750
-443850.330,-1172422.110,374.190
-443850.420,-1172420.410,374.200
-443850.510,-1172417.560,374.640
-443849.130,-1172416.380,374.170
-443850.220,-1172413.190,374.680
-443849.120,-1172416.060,374.220
-443847.310,-1172418.820,374.160
-443847.190,-1172419.130,374.090
-443850.030,-1172410.160,374.210
-443847.820,-1172415.900,374.240
-443848.720,-1172413.300,374.200
-443848.970,-1172412.660,374.290
-443848.780,-1172411.940,374.210
-443848.930,-1172411.140,374.310
-443850.060,-1172406.610,374.660
-443848.240,-1172407.760,374.310
-443840.270,-1172428.530,374.220
-443840.240,-1172428.160,374.200
-443849.900,-1172402.980,374.190
-443847.980,-1172407.990,374.150
-443848.680,-1172403.790,374.150
-443848.540,-1172401.790,374.190
-443848.550,-1172400.350,374.240
-443845.810,-1172406.720,374.300
-443838.860,-1172420.410,377.500
-443835.750,-1172427.440,358.170
-443849.440,-1172392.750,374.280
-443843.820,-1172407.440,374.800
-443835.280,-1172427.040,358.090
-443848.300,-1172393.240,374.260
-443835.130,-1172427.000,358.080
-443849.300,-1172390.140,374.290
-443836.550,-1172422.170,374.190
-443835.750,-1172423.430,359.860
-443835.510,-1172424.060,359.750
-443838.650,-1172415.990,374.220
-443835.270,-1172422.960,359.820
-443835.220,-1172422.520,359.580
-443848.240,-1172389.280,374.320
-443840.950,-1172407.700,374.110
-443848.050,-1172389.150,374.240
-443849.180,-1172384.710,374.730
-443837.270,-1172411.520,374.110
-443848.950,-1172382.360,374.300
-443848.920,-1172380.780,374.310
-443840.980,-1172400.250,374.720
-443835.940,-1172413.390,374.680
