-443849.480,-1172301.120,349.200
-443849.240,-1172301.320,349.320
-443848.990,-1172301.530,349.370
-443848.760,-1172301.730,349.400
-443848.510,-1172301.940,349.340
-443848.280,-1172302.140,349.270
-443848.040,-1172302.340,349.220
-443847.790,-1172302.550,349.170
-443847.560,-1172302.750,349.130
-443847.300,-1172302.970,349.110
-443847.040,-1172303.190,349.050
-443846.810,-1172303.380,349.000
-443846.580,-1172303.580,348.930
-443846.320,-1172303.800,348.910
-443850.350,-1172299.540,348.450
-443850.110,-1172299.740,348.520
-443849.860,-1172299.950,348.650
-443849.600,-1172300.170,348.730
-443849.370,-1172300.370,348.810
-443848.840,-1172300.820,349.060
-443850.580,-1172299.700,348.540
-443850.340,-1172299.910,348.610
-443850.100,-1172300.120,348.690
-443849.860,-1172300.320,348.840
-443849.600,-1172300.540,348.920
-443849.350,-1172300.750,349.040
-443849.100,-1172300.960,349.130
-443848.860,-1172301.170,349.250
-443848.600,-1172301.390,349.340
-443848.360,-1172301.590,349.400
-443848.110,-1172301.800,349.370
-443847.860,-1172302.020,349.300
-443847.620,-1172302.220,349.270
-443847.390,-1172302.420,349.220
-443847.130,-1172302.630,349.150
-443846.880,-1172302.850,349.120
-443846.630,-1172303.060,349.080
-443846.380,-1172303.280,349.020
-443848.600,-1172301.020,349.150
-443848.360,-1172301.220,349.260
-443848.100,-1172301.440,349.360
-443847.820,-1172301.680,349.420
-443847.590,-1172301.880,349.350
-443847.340,-1172302.090,349.290
-443847.080,-1172302.310,349.250
-443846.840,-1172302.510,349.200
-443846.620,-1172302.710,349.160
-443846.380,-1172302.900,349.110
-443849.700,-1172299.130,348.210
-443850.160,-1172299.240,348.240
-443849.900,-1172299.460,348.370
-443849.660,-1172299.660,348.480
-443849.420,-1172299.870,348.590
-443848.900,-1172300.310,348.800
-443848.640,-1172300.530,348.890
-443848.390,-1172300.740,348.980
-443848.120,-1172300.970,349.100
-443847.630,-1172301.380,349.320
-443847.400,-1172301.590,349.380
-443847.140,-1172301.810,349.420
-443846.900,-1172302.010,349.360
-443846.650,-1172302.220,349.280
-443846.400,-1172302.430,349.240
-443846.160,-1172302.640,349.180
-443847.450,-1172300.540,348.850
-443847.210,-1172300.740,348.950
-443846.950,-1172300.960,349.070
-443846.710,-1172301.170,349.180
-443846.470,-1172301.370,349.270
-443846.230,-1172301.570,349.360
-443849.440,-1172299.350,348.280
-443849.180,-1172299.570,348.420
-443848.950,-1172299.770,348.470
-443848.700,-1172299.980,348.600
-443848.450,-1172300.190,348.720
-443848.190,-1172300.410,348.840
-443847.930,-1172300.630,348.920
-443847.690,-1172300.840,349.030
-443847.440,-1172301.050,349.090
-443847.180,-1172301.270,349.240
-443846.910,-1172301.500,349.340
-443846.670,-1172301.710,349.400
-443846.420,-1172301.920,349.360
-443846.180,-1172302.120,349.370
-443848.980,-1172299.240,348.250
-443848.730,-1172299.450,348.360
-443848.480,-1172299.660,348.440
-443848.210,-1172299.890,348.560
-443847.950,-1172300.110,348.680
-443847.710,-1172300.320,348.750
-443847.920,-1172299.440,348.310
-443847.670,-1172299.660,348.420
-443847.420,-1172299.870,348.540
-443847.180,-1172300.070,348.600
-443846.920,-1172300.290,348.700
-443846.680,-1172300.500,348.840
-443846.420,-1172300.720,348.960
-443846.170,-1172300.930,349.030
-443848.690,-1172299.130,348.190
-443848.430,-1172299.360,348.310
-443847.940,-1172299.770,348.500
-443847.690,-1172299.980,348.590
-443847.450,-1172300.190,348.690
-443847.210,-1172300.380,348.790
-443846.960,-1172300.600,348.880
-443846.700,-1172300.820,348.970
-443846.460,-1172301.020,349.050
-443846.230,-1172301.220,349.180
-443847.840,-1172299.090,348.150
-443847.580,-1172299.310,348.240
-443847.320,-1172299.540,348.350
-443847.080,-1172299.730,348.450
-443846.820,-1172299.960,348.560
-443846.580,-1172300.160,348.640
-443846.310,-1172300.390,348.780
-443846.060,-1172300.600,348.890
-443847.200,-1172299.200,348.190
-443846.940,-1172299.430,348.300
-443846.680,-1172299.650,348.420
-443846.420,-1172299.860,348.490
-443846.170,-1172300.080,348.570
-443846.070,-1172299.350,348.190
-443851.290,-1172299.690,348.330
-443851.190,-1172299.940,348.550
-443851.290,-1172300.790,349.040
-443851.190,-1172301.050,349.210
-443851.070,-1172301.360,349.310
-443852.260,-1172299.660,348.430
-443851.940,-1172300.500,348.860
-443851.830,-1172300.800,349.010
-443851.620,-1172301.350,349.360
-443851.490,-1172301.690,349.360
-443851.360,-1172302.040,349.320
-443851.940,-1172299.080,348.170
-443851.820,-1172299.380,348.320
-443851.710,-1172299.690,348.370
-443851.510,-1172300.210,348.750
-443852.920,-1172299.560,348.350
-443852.380,-1172300.970,349.140
-443851.850,-1172302.380,349.150
-443851.710,-1172302.720,349.090
-443851.300,-1172303.810,348.820
-443852.850,-1172301.410,349.380
-443852.710,-1172301.760,349.340
-443852.580,-1172302.100,349.300
-443852.430,-1172302.490,349.170
-443852.300,-1172302.840,349.140
-443852.010,-1172303.580,348.940
-443851.860,-1172303.980,348.760
-443851.730,-1172304.310,348.840
-443851.580,-1172304.700,348.670
-443851.440,-1172305.080,348.560
-443851.310,-1172305.400,348.570
-443852.640,-1172303.620,348.920
-443852.210,-1172304.720,348.580
-443852.080,-1172305.060,348.560
-443851.950,-1172305.420,348.490
-443851.820,-1172305.760,348.420
-443851.670,-1172306.130,348.360
-443852.810,-1172304.870,348.520
-443852.680,-1172305.220,348.500
-443852.400,-1172305.940,348.410
-443852.260,-1172306.310,348.330
-443852.120,-1172306.670,348.200
-443853.150,-1172305.520,348.400
-443853.010,-1172305.900,348.330
-443852.870,-1172306.260,348.280
-443852.730,-1172306.620,348.220
-443851.160,-1172305.810,348.410
-443851.030,-1172306.140,348.400
-443850.890,-1172306.500,348.270
-443850.770,-1172306.810,348.290
-443851.140,-1172304.200,348.700
-443851.010,-1172304.560,348.610
-443850.880,-1172304.900,348.610
-443850.720,-1172305.300,348.480
-443850.590,-1172305.660,348.420
-443850.440,-1172306.030,348.330
-443850.310,-1172306.370,348.290
-443850.940,-1172301.690,349.320
-443850.660,-1172302.430,349.120
-443850.240,-1172303.530,348.870
-443850.100,-1172303.890,348.800
-443849.960,-1172304.250,348.760
-443849.800,-1172304.660,348.610
-443849.670,-1172305.000,348.600
-443849.530,-1172305.370,348.530
-443849.250,-1172306.090,348.350
-443849.120,-1172306.420,348.320
-443848.970,-1172306.830,348.190
-443850.920,-1172303.170,349.050
-443850.770,-1172303.560,348.890
-443850.630,-1172303.910,348.870
-443850.500,-1172304.270,348.810
-443850.360,-1172304.630,348.710
-443850.230,-1172304.970,348.660
-443849.940,-1172305.730,348.460
-443849.650,-1172306.470,348.260
-443849.520,-1172306.810,348.260
-443850.860,-1172300.810,348.970
-443850.650,-1172301.360,349.260
-443850.540,-1172301.650,349.340
-443850.400,-1172302.010,349.280
-443849.990,-1172303.090,349.030
-443849.840,-1172303.480,348.900
-443849.700,-1172303.820,348.850
-443849.570,-1172304.180,348.800
-443849.150,-1172305.270,348.570
-443849.000,-1172305.650,348.450
-443848.860,-1172306.020,348.440
-443848.720,-1172306.390,348.360
-443848.570,-1172306.770,348.200
-443850.740,-1172300.040,348.590
-443850.640,-1172300.310,348.820
-443850.520,-1172300.630,348.890
-443850.400,-1172300.940,349.010
-443850.290,-1172301.210,349.170
-443850.180,-1172301.500,349.330
-443849.900,-1172302.240,349.140
-443849.760,-1172302.590,349.080
-443849.640,-1172302.920,349.060
-443849.490,-1172303.300,348.920
-443849.220,-1172304.010,348.790
-443849.080,-1172304.370,348.710
-443848.650,-1172305.480,348.410
-443848.520,-1172305.830,348.390
-443848.370,-1172306.200,348.330
-443848.090,-1172306.920,348.140
-443850.550,-1172299.180,348.100
-443850.450,-1172299.460,348.340
-443850.330,-1172299.780,348.460
-443850.010,-1172300.600,348.910
-443849.790,-1172301.180,349.210
-443849.680,-1172301.470,349.310
-443849.550,-1172301.820,349.350
-443849.400,-1172302.200,349.260
-443849.260,-1172302.550,349.150
-443849.110,-1172302.940,349.040
-443848.960,-1172303.320,348.980
-443848.840,-1172303.650,348.950
-443848.690,-1172304.030,348.810
-443848.550,-1172304.410,348.700
-443848.420,-1172304.730,348.680
-443848.280,-1172305.100,348.550
-443848.140,-1172305.450,348.480
-443848.000,-1172305.820,348.430
-443847.590,-1172306.890,348.220
-443850.010,-1172299.080,348.090
-443849.900,-1172299.370,348.220
-443849.680,-1172299.950,348.540
-443849.560,-1172300.260,348.670
-443849.450,-1172300.540,348.870
-443849.340,-1172300.850,348.970
-443848.580,-1172302.830,349.070
-443848.430,-1172303.210,348.940
-443848.140,-1172303.950,348.820
-443848.010,-1172304.300,348.710
-443847.860,-1172304.690,348.620
-443847.580,-1172305.420,348.480
-443847.450,-1172305.750,348.440
-443847.300,-1172306.130,348.270
-443847.160,-1172306.500,348.150
-443849.410,-1172299.340,348.230
-443849.310,-1172299.620,348.400
-443849.190,-1172299.930,348.530
-443848.970,-1172300.500,348.810
-443848.630,-1172301.390,349.230
-443848.520,-1172301.680,349.360
-443848.230,-1172302.430,349.250
-443848.080,-1172302.800,349.070
-443847.810,-1172303.510,348.950
-443847.680,-1172303.860,348.910
-443847.530,-1172304.240,348.810
-443847.100,-1172305.340,348.600
-443846.950,-1172305.740,348.450
-443846.670,-1172306.460,348.330
-443846.540,-1172306.800,348.220
-443848.420,-1172300.560,348.790
-443848.190,-1172301.170,349.080
-443848.090,-1172301.430,349.240
-443847.690,-1172302.470,349.190
-443847.540,-1172302.850,349.130
-443847.390,-1172303.240,348.990
-443847.110,-1172303.960,348.870
-443846.960,-1172304.340,348.690
-443846.550,-1172305.410,348.530
-443848.130,-1172299.970,348.500
-443847.920,-1172300.510,348.800
-443847.800,-1172300.810,348.960
-443847.590,-1172301.360,349.270
-443847.470,-1172301.680,349.330
-443847.330,-1172302.030,349.300
-443847.190,-1172302.390,349.220
-443846.910,-1172303.120,349.060
-443846.630,-1172303.850,348.880
-443846.490,-1172304.210,348.840
-443847.860,-1172299.300,348.180
-443847.740,-1172299.610,348.290
-443847.310,-1172300.750,348.890
-443847.090,-1172301.310,349.150
-443846.980,-1172301.600,349.290
-443846.860,-1172301.910,349.340
-443846.580,-1172302.630,349.180
-443846.430,-1172303.010,349.010
-443846.310,-1172303.330,349.070
-443847.460,-1172299.320,348.140
-443847.240,-1172299.890,348.470
-443847.010,-1172300.480,348.720
-443846.900,-1172300.790,348.870
-443846.790,-1172301.060,349.080
-443846.680,-1172301.350,349.230
-443846.570,-1172301.640,349.330
-443846.430,-1172302.000,349.250
-443847.120,-1172299.180,348.110
-443847.000,-1172299.490,348.230
-443846.330,-1172301.230,349.040
-443850.470,-1172299.320,348.280
-443850.690,-1172299.120,348.140
-443850.580,-1172299.730,348.490
-443850.810,-1172299.520,348.370
-443851.050,-1172299.300,348.240
-443851.300,-1172299.070,348.210
-443850.550,-1172300.270,348.770
-443850.780,-1172300.070,348.670
-443851.010,-1172299.850,348.550
-443851.250,-1172299.640,348.440
-443851.500,-1172299.410,348.350
-443851.730,-1172299.200,348.230
-443851.960,-1172298.990,348.130
-443850.720,-1172300.640,348.950
-443850.960,-1172300.430,348.820
-443851.200,-1172300.210,348.750
-443851.430,-1172300.000,348.640
-443851.670,-1172299.780,348.510
-443851.910,-1172299.560,348.420
-443852.180,-1172299.320,348.340
-443852.410,-1172299.110,348.210
-443850.770,-1172301.100,349.150
-443851.010,-1172300.880,349.040
-443851.270,-1172300.650,348.960
-443851.510,-1172300.430,348.830
-443851.770,-1172300.190,348.770
-443852.000,-1172299.980,348.640
-443852.220,-1172299.780,348.480
-443852.470,-1172299.560,348.420
-443852.700,-1172299.350,348.330
-443850.640,-1172301.560,349.370
-443850.860,-1172301.360,349.250
-443851.100,-1172301.140,349.220
-443851.320,-1172300.940,349.060
-443851.590,-1172300.700,348.970
-443851.820,-1172300.480,348.880
-443852.050,-1172300.270,348.790
-443852.300,-1172300.050,348.660
-443852.560,-1172299.820,348.580
-443852.790,-1172299.610,348.460
-443850.860,-1172301.730,349.320
-443851.130,-1172301.490,349.370
-443851.360,-1172301.280,349.250
-443851.620,-1172301.040,349.190
-443850.830,-1172302.320,349.190
-443851.860,-1172300.830,349.040
-443852.100,-1172300.610,348.950
-443852.340,-1172300.390,348.870
-443852.570,-1172300.180,348.750
-443851.110,-1172302.060,349.240
-443851.400,-1172301.800,349.320
-443851.680,-1172301.550,349.350
-443851.930,-1172301.320,349.350
-443852.170,-1172301.110,349.220
-443852.410,-1172300.890,349.120
-443852.650,-1172300.670,349.060
-443850.850,-1172302.880,349.040
-443851.130,-1172302.620,349.130
-443851.410,-1172302.370,349.180
-443851.670,-1172302.130,349.230
-443851.950,-1172301.870,349.310
-443852.240,-1172301.610,349.410
-443852.490,-1172301.390,349.370
-443852.720,-1172301.180,349.250
-443850.850,-1172303.310,348.950
-443851.120,-1172303.060,349.000
-443851.400,-1172302.800,349.060
-443851.680,-1172302.560,349.100
-443851.960,-1172302.300,349.160
-443852.250,-1172302.040,349.290
-443852.530,-1172301.780,349.290
-443852.820,-1172301.520,349.360
-443850.850,-1172303.710,348.850
-443851.130,-1172303.450,348.920
-443851.430,-1172303.190,348.980
-443851.700,-1172302.930,349.040
-443851.970,-1172302.700,349.050
-443852.270,-1172302.420,349.160
-443852.550,-1172302.160,349.230
-443852.850,-1172301.890,349.290
-443850.840,-1172304.210,348.710
-443851.130,-1172303.940,348.820
-443851.420,-1172303.680,348.860
-443851.710,-1172303.420,348.920
-443851.990,-1172303.160,348.990
-443852.290,-1172302.890,349.050
-443852.560,-1172302.640,349.100
-443852.840,-1172302.390,349.180
-443852.430,-1172303.190,348.980
-443852.710,-1172302.930,349.080
-443853.000,-1172302.680,349.120
-443851.380,-1172304.490,348.690
-443851.660,-1172304.220,348.730
-443851.930,-1172303.980,348.780
-443852.230,-1172303.710,348.860
-443852.540,-1172303.430,348.910
-443852.800,-1172303.200,348.980
-443853.090,-1172302.930,349.030
-443851.040,-1172304.450,348.730
-443851.310,-1172304.210,348.750
-443851.570,-1172303.960,348.810
-443851.850,-1172303.720,348.840
-443852.140,-1172303.450,348.920
-443851.090,-1172304.740,348.630
-443850.890,-1172305.280,348.520
-443851.180,-1172305.020,348.620
-443851.460,-1172304.770,348.660
-443851.740,-1172304.510,348.680
-443852.010,-1172304.270,348.740
-443852.310,-1172304.000,348.800
-443852.580,-1172303.750,348.870
-443852.850,-1172303.510,348.920
-443851.120,-1172305.590,348.480
-443851.390,-1172305.360,348.490
-443851.660,-1172305.100,348.580
-443851.920,-1172304.870,348.600
-443852.200,-1172304.620,348.660
-443852.490,-1172304.350,348.720
-443852.770,-1172304.100,348.790
-443853.030,-1172303.860,348.840
-443851.230,-1172306.030,348.360
-443851.510,-1172305.780,348.430
-443851.770,-1172305.550,348.450
-443852.040,-1172305.300,348.510
-443852.350,-1172305.020,348.610
-443852.600,-1172304.790,348.610
-443852.910,-1172304.510,348.710
-443851.120,-1172306.650,348.240
-443851.410,-1172306.380,348.270
-443851.700,-1172306.120,348.320
-443851.970,-1172305.880,348.400
-443852.250,-1172305.630,348.460
-443852.540,-1172305.360,348.470
-443852.820,-1172305.110,348.550
-443853.100,-1172304.850,348.630
-443851.340,-1172306.980,348.140
-443851.640,-1172306.700,348.230
-443851.910,-1172306.460,348.220
-443852.210,-1172306.190,348.310
-443852.500,-1172305.930,348.370
-443852.770,-1172305.680,348.430
-443853.060,-1172305.420,348.520
-443852.090,-1172306.920,348.180
-443852.350,-1172306.690,348.200
-443852.650,-1172306.420,348.290
-443852.930,-1172306.170,348.320
-443853.200,-1172305.920,348.360
-443852.710,-1172306.970,348.160
-443852.990,-1172306.710,348.180
-443853.270,-1172306.460,348.240
-443850.850,-1172306.900,348.190
-443850.410,-1172306.780,348.230
-443850.670,-1172306.540,348.280
-443850.940,-1172306.290,348.300
-443849.710,-1172306.880,348.190
-443849.990,-1172306.630,348.230
-443850.260,-1172306.370,348.290
-443850.550,-1172306.110,348.340
-443850.830,-1172305.860,348.410
-443848.920,-1172307.070,348.140
-443849.190,-1172306.820,348.190
-443849.460,-1172306.580,348.240
-443849.760,-1172306.310,348.310
-443850.040,-1172306.060,348.350
-443850.310,-1172305.810,348.410
-443850.600,-1172305.540,348.460
-443848.550,-1172307.050,348.140
-443848.830,-1172306.800,348.170
-443849.120,-1172306.530,348.260
-443849.430,-1172306.260,348.330
-443849.710,-1172306.000,348.400
-443849.980,-1172305.750,348.430
-443850.260,-1172305.500,348.470
-443850.540,-1172305.250,348.490
-443850.810,-1172304.990,348.600
-443848.200,-1172307.030,348.150
-443848.450,-1172306.790,348.190
-443848.750,-1172306.520,348.240
-443849.040,-1172306.270,348.290
-443849.320,-1172306.010,348.360
-443849.590,-1172305.770,348.420
-443849.870,-1172305.510,348.460
-443850.170,-1172305.240,348.550
-443850.450,-1172304.980,348.600
-443850.750,-1172304.720,348.640
-443847.780,-1172306.970,348.150
-443848.050,-1172306.740,348.180
-443848.330,-1172306.480,348.270
-443848.620,-1172306.220,348.300
-443848.880,-1172305.980,348.360
-443849.150,-1172305.730,348.430
-443849.450,-1172305.470,348.460
-443849.720,-1172305.220,348.520
-443850.010,-1172304.960,348.600
-443850.310,-1172304.690,348.660
-443850.580,-1172304.440,348.680
-443847.250,-1172306.980,348.180
-443847.520,-1172306.730,348.220
-443847.810,-1172306.460,348.270
-443848.080,-1172306.220,348.330
-443848.370,-1172305.960,348.370
-443848.650,-1172305.710,348.420
-443848.920,-1172305.460,348.510
-443849.180,-1172305.230,348.540
-443849.450,-1172304.970,348.570
-443849.740,-1172304.720,348.620
-443850.030,-1172304.450,348.710
-443850.300,-1172304.210,348.760
-443850.590,-1172303.950,348.790
-443846.630,-1172307.140,348.090
-443846.910,-1172306.880,348.190
-443847.190,-1172306.630,348.200
-443847.490,-1172306.350,348.270
-443847.760,-1172306.110,348.340
-443848.060,-1172305.840,348.440
-443848.350,-1172305.580,348.440
-443848.640,-1172305.320,348.520
-443848.890,-1172305.080,348.560
-443849.180,-1172304.820,348.600
-443849.470,-1172304.560,348.670
-443849.760,-1172304.300,348.750
-443850.020,-1172304.060,348.800
-443850.290,-1172303.820,348.820
-443850.570,-1172303.560,348.880
-443846.330,-1172306.980,348.170
-443846.610,-1172306.720,348.230
-443846.900,-1172306.460,348.270
-443847.180,-1172306.200,348.280
-443847.470,-1172305.940,348.390
-443847.740,-1172305.700,348.430
-443848.010,-1172305.450,348.500
-443848.300,-1172305.190,348.550
-443848.600,-1172304.920,348.630
-443848.860,-1172304.680,348.670
-443849.150,-1172304.420,348.720
-443849.440,-1172304.150,348.760
-443849.730,-1172303.890,348.810
-443849.990,-1172303.650,348.850
-443850.290,-1172303.380,348.940
-443850.570,-1172303.130,349.000
-443848.850,-1172304.110,348.780
-443849.120,-1172303.870,348.820
-443849.410,-1172303.610,348.890
-443849.680,-1172303.360,348.920
-443849.970,-1172303.100,349.000
-443850.240,-1172302.860,349.050
-443850.530,-1172302.590,349.100
-443846.300,-1172306.430,348.270
-443846.590,-1172306.170,348.320
-443846.850,-1172305.930,348.370
-443847.130,-1172305.680,348.450
-443847.430,-1172305.410,348.490
-443847.710,-1172305.150,348.550
-443848.000,-1172304.890,348.630
-443848.290,-1172304.630,348.670
-443848.590,-1172304.360,348.730
-443846.340,-1172305.840,348.460
-443846.610,-1172305.590,348.450
-443846.890,-1172305.340,348.530
-443847.180,-1172305.070,348.590
-443847.480,-1172304.800,348.670
-443847.740,-1172304.570,348.680
-443848.000,-1172304.330,348.750
-443848.300,-1172304.060,348.800
-443848.590,-1172303.790,348.840
-443848.890,-1172303.520,348.940
-443849.180,-1172303.260,349.010
-443849.460,-1172303.000,349.040
-443849.740,-1172302.750,349.110
-443850.020,-1172302.500,349.180
-443850.280,-1172302.260,349.230
-443850.570,-1172301.990,349.280
-443846.400,-1172305.410,348.490
-443846.670,-1172305.160,348.560
-443846.950,-1172304.910,348.610
-443847.220,-1172304.660,348.660
-443847.500,-1172304.400,348.710
-443847.790,-1172304.150,348.790
-443848.050,-1172303.910,348.830
-443848.350,-1172303.640,348.870
-443848.640,-1172303.370,348.940
-443848.920,-1172303.120,349.040
-443849.170,-1172302.890,349.050
-443849.470,-1172302.620,349.070
-443849.770,-1172302.340,349.210
-443850.040,-1172302.100,349.230
-443850.330,-1172301.840,349.270
-443846.420,-1172305.050,348.630
-443846.710,-1172304.790,348.670
-443846.960,-1172304.550,348.700
-443847.260,-1172304.290,348.760
-443847.530,-1172304.040,348.810
-443847.810,-1172303.790,348.900
-443848.070,-1172303.550,348.930
-443848.340,-1172303.300,348.970
-443848.650,-1172303.030,349.080
-443848.910,-1172302.790,349.090
-443849.190,-1172302.540,349.170
-443849.460,-1172302.280,349.200
-443849.750,-1172302.030,349.310
-443850.040,-1172301.760,349.390
-443850.320,-1172301.510,349.380
-443850.540,-1172301.310,349.260
-443846.430,-1172304.540,348.690
-443846.710,-1172304.280,348.760
-443846.990,-1172304.030,348.790
-443847.270,-1172303.780,348.840
-443847.560,-1172303.510,348.900
-443847.830,-1172303.270,348.940
-443848.110,-1172303.010,349.020
-443848.400,-1172302.750,349.080
-443848.670,-1172302.500,349.150
-443848.930,-1172302.260,349.180
-443849.210,-1172302.010,349.260
-443849.500,-1172301.750,349.300
-443849.770,-1172301.510,349.340
-443850.010,-1172301.290,349.290
-443850.250,-1172301.070,349.150
-443850.480,-1172300.860,349.020
-443846.310,-1172304.120,348.850
-443846.600,-1172303.860,348.880
-443846.880,-1172303.610,348.900
-443847.140,-1172303.370,348.940
-443847.450,-1172303.090,349.030
-443847.740,-1172302.830,349.090
-443848.030,-1172302.560,349.170
-443848.300,-1172302.310,349.220
-443848.590,-1172302.060,349.250
-443848.870,-1172301.800,349.350
-443849.140,-1172301.550,349.360
-443849.610,-1172301.130,349.180
-443849.840,-1172300.920,349.080
-443850.070,-1172300.710,348.980
-443850.320,-1172300.490,348.870
-443846.470,-1172303.460,348.940
-443846.760,-1172303.190,349.030
-443847.030,-1172302.950,349.060
-443847.310,-1172302.690,349.110
-443847.570,-1172302.460,349.150
-443847.850,-1172302.200,349.200
-443848.150,-1172301.940,349.270
-443848.430,-1172301.680,349.330
-443848.680,-1172301.450,349.300
-443848.920,-1172301.230,349.180
-443849.170,-1172301.000,349.050
-443849.420,-1172300.790,349.010
-443849.650,-1172300.580,348.900
-443849.880,-1172300.370,348.770
-443850.140,-1172300.130,348.690
-443850.360,-1172299.930,348.560
-443846.390,-1172303.030,349.090
-443846.680,-1172302.760,349.140
-443846.960,-1172302.500,349.200
-443847.250,-1172302.240,349.230
-443847.550,-1172301.970,349.330
-443847.830,-1172301.720,349.360
-443848.080,-1172301.490,349.330
-443848.300,-1172301.290,349.210
-443848.540,-1172301.070,349.120
-443848.780,-1172300.850,349.010
-443849.020,-1172300.640,348.870
-443849.260,-1172300.420,348.760
-443849.500,-1172300.200,348.690
-443849.750,-1172299.980,348.570
-443849.990,-1172299.760,348.470
-443850.220,-1172299.550,348.360
-443846.210,-1172302.570,349.150
-443846.500,-1172302.320,349.210
-443846.790,-1172302.050,349.280
-443847.070,-1172301.800,349.340
-443847.330,-1172301.570,349.340
-443847.570,-1172301.340,349.250
-443848.060,-1172300.900,349.020
-443848.300,-1172300.680,348.900
-443848.550,-1172300.460,348.790
-443848.780,-1172300.240,348.690
-443849.020,-1172300.030,348.600
-443849.220,-1172299.840,348.470
-443849.470,-1172299.620,348.360
-443849.730,-1172299.380,348.290
-443849.970,-1172299.170,348.180
-443846.750,-1172301.510,349.320
-443846.970,-1172301.310,349.210
-443847.230,-1172301.080,349.120
-443847.450,-1172300.880,349.010
-443847.670,-1172300.670,348.850
-443847.940,-1172300.430,348.790
-443848.390,-1172300.020,348.550
-443848.640,-1172299.800,348.460
-443848.880,-1172299.570,348.370
-443849.130,-1172299.350,348.270
-443849.360,-1172299.140,348.130
-443846.210,-1172302.000,349.310
-443846.500,-1172301.740,349.350
-443846.100,-1172301.610,349.350
-443846.350,-1172301.390,349.260
-443846.570,-1172301.190,349.160
-443846.800,-1172300.980,349.010
-443847.040,-1172300.760,348.960
-443847.260,-1172300.560,348.810
-443847.500,-1172300.340,348.740
-443847.740,-1172300.120,348.630
-443847.970,-1172299.910,348.520
-443848.200,-1172299.700,348.370
-443848.440,-1172299.480,348.320
-443848.700,-1172299.260,348.200
-443846.250,-1172301.050,349.060
-443846.460,-1172300.860,348.920
-443846.710,-1172300.630,348.850
-443846.940,-1172300.420,348.730
-443847.190,-1172300.200,348.620
-443847.420,-1172299.990,348.520
-443847.650,-1172299.780,348.400
-443847.890,-1172299.560,348.320
-443847.690,-1172299.230,348.160
-443846.230,-1172300.560,348.780
-443846.460,-1172300.350,348.680
-443846.700,-1172300.130,348.570
-443846.960,-1172299.900,348.460
-443847.440,-1172299.460,348.290
-443846.090,-1172300.200,348.610
-443846.320,-1172299.990,348.480
-443846.550,-1172299.780,348.400
-443846.810,-1172299.550,348.330
-443847.050,-1172299.330,348.200
-443847.270,-1172299.130,348.070
-443846.140,-1172299.370,348.180
-443851.130,-1172299.020,348.180
-443851.670,-1172301.680,349.380
-443851.420,-1172302.320,349.220
-443851.300,-1172302.640,349.150
-443851.180,-1172302.960,349.060
-443851.830,-1172302.020,349.280
-443851.720,-1172302.330,349.150
-443851.590,-1172302.660,349.110
-443851.470,-1172302.980,349.020
-443851.340,-1172303.320,348.930
-443851.220,-1172303.640,348.890
-443851.770,-1172303.530,348.990
-443851.650,-1172303.850,348.840
-443851.520,-1172304.190,348.740
-443851.380,-1172304.550,348.730
-443852.440,-1172300.440,348.790
-443852.720,-1172302.900,349.070
-443852.590,-1172303.220,349.030
-443852.470,-1172303.550,348.910
-443852.320,-1172303.930,348.890
-443852.210,-1172304.230,348.800
-443852.080,-1172304.560,348.690
-443851.950,-1172304.900,348.640
-443851.820,-1172305.250,348.580
-443852.680,-1172301.550,349.350
-443852.540,-1172301.900,349.310
-443852.440,-1172302.170,349.100
-443852.290,-1172302.560,349.180
-443852.170,-1172302.890,349.030
-443852.040,-1172303.230,348.990
-443851.920,-1172303.550,348.910
-443851.790,-1172303.890,348.830
-443851.540,-1172304.540,348.670
-443851.420,-1172304.860,348.630
-443852.520,-1172301.560,349.400
-443852.380,-1172301.920,349.360
-443852.270,-1172302.220,349.280
-443852.140,-1172302.550,349.170
-443852.010,-1172302.900,349.090
-443851.890,-1172303.210,349.040
-443851.700,-1172305.550,348.460
-443851.570,-1172305.910,348.460
-443851.450,-1172306.220,348.350
-443852.960,-1172302.990,349.060
-443852.840,-1172303.300,348.950
-443852.700,-1172303.670,348.940
-443852.580,-1172303.980,348.830
-443852.340,-1172304.630,348.690
-443852.210,-1172304.970,348.580
-443852.080,-1172305.290,348.520
-443851.970,-1172305.590,348.440
-443851.720,-1172306.240,348.320
-443851.590,-1172306.580,348.220
-443852.890,-1172304.550,348.690
-443852.760,-1172304.860,348.580
-443852.630,-1172305.220,348.550
-443852.510,-1172305.520,348.470
-443852.380,-1172305.860,348.430
-443852.250,-1172306.200,348.350
-443852.870,-1172305.230,348.550
-443852.740,-1172305.570,348.500
-443852.510,-1172306.180,348.290
-443852.380,-1172306.510,348.180
-443852.130,-1172306.530,348.270
-443853.290,-1172305.660,348.510
-443853.200,-1172306.550,348.200
-443851.470,-1172306.890,348.150
-443851.290,-1172305.200,348.590
-443851.160,-1172305.530,348.460
-443851.030,-1172305.870,348.420
-443850.780,-1172306.530,348.260
-443850.650,-1172306.880,348.170
-443851.320,-1172306.550,348.290
-443851.090,-1172303.980,348.800
-443850.950,-1172304.330,348.750
-443850.830,-1172304.660,348.690
-443850.720,-1172304.950,348.590
-443850.590,-1172305.300,348.530
-443850.460,-1172305.630,348.440
-443850.320,-1172305.990,348.420
