-443787.430,-1172424.040,350.080
-443786.640,-1172424.210,350.100
-443785.910,-1172424.430,350.220
-443786.170,-1172424.200,350.150
-443785.740,-1172424.160,350.130
-443788.890,-1172420.810,349.960
-443790.840,-1172417.790,349.870
-443737.310,-1172412.030,350.550
-443744.950,-1172411.120,350.600
-443751.150,-1172411.280,350.510
-443737.670,-1172423.470,347.520
-443737.900,-1172423.270,347.310
-443738.610,-1172423.490,347.550
-443738.860,-1172423.260,347.460
-443737.930,-1172423.620,347.490
-443739.330,-1172423.190,347.380
-443744.480,-1172423.080,347.510
-443750.290,-1172422.660,347.350
-443752.820,-1172422.580,347.410
-443754.140,-1172422.650,347.540
-443770.830,-1172409.290,349.260
-443771.460,-1172410.090,349.510
-443771.020,-1172410.120,349.550
-443771.270,-1172409.890,349.460
-443772.030,-1172409.210,349.190
-443772.100,-1172409.940,349.520
-443772.390,-1172410.200,349.570
-443772.670,-1172409.940,349.510
-443771.780,-1172411.300,349.720
-443770.920,-1172425.540,354.040
-443771.980,-1172425.520,354.020
-443773.440,-1172425.030,353.650
-443774.450,-1172424.990,353.610
-443775.500,-1172424.850,353.520
-443793.100,-1172410.860,352.900
-443793.640,-1172410.790,352.850
-443786.290,-1172417.860,349.830
-443786.030,-1172418.090,349.890
-443793.770,-1172411.620,353.140
-443786.710,-1172417.960,349.950
-443787.750,-1172417.750,349.720
-443789.020,-1172417.630,349.770
-443789.870,-1172417.690,349.880
-443790.390,-1172417.710,349.880
-443850.710,-1172370.440,349.380
-443808.400,-1172376.390,348.260
-443808.590,-1172376.590,348.370
-443813.940,-1172375.430,347.990
-443737.700,-1172397.850,348.000
-443752.260,-1172396.820,350.210
-443710.980,-1172403.370,352.240
-443709.690,-1172403.300,352.110
-443709.890,-1172403.500,352.220
-443709.510,-1172403.130,352.080
-443707.590,-1172403.500,352.340
-443708.180,-1172403.480,352.280
-443848.080,-1172301.490,349.330
-443834.360,-1172302.550,351.370
-443830.170,-1172303.390,351.490
-443829.510,-1172303.140,351.410
-443829.340,-1172302.980,351.400
-443809.090,-1172319.710,351.320
-443800.280,-1172323.990,350.960
-443800.770,-1172323.550,350.890
-443800.080,-1172323.770,350.910
-443798.790,-1172324.460,351.330
-443808.920,-1172305.450,352.550
-443808.420,-1172305.550,352.570
-443808.680,-1172305.310,352.560
-443808.000,-1172305.620,352.630
-443786.180,-1172308.410,354.630
-443786.450,-1172308.160,354.610
-443785.750,-1172308.260,354.670
-443785.980,-1172308.050,354.540
-443786.240,-1172307.810,354.560
-443785.660,-1172307.960,354.750
-443785.860,-1172307.770,354.530
-443785.360,-1172308.240,354.640
-443781.580,-1172308.680,353.750
-443781.060,-1172308.720,353.780
-443750.580,-1172334.970,352.310
-443746.360,-1172338.230,352.990
-443744.690,-1172338.450,353.130
-443744.960,-1172338.200,353.070
-443748.150,-1172335.290,352.730
-443747.350,-1172335.520,352.850
-443747.130,-1172335.460,352.760
-443757.910,-1172321.270,354.430
-443743.180,-1172334.720,353.220
-443744.330,-1172332.690,353.090
-443744.560,-1172332.480,352.970
-443726.850,-1172318.570,354.610
-443750.760,-1172312.330,351.210
-443718.940,-1172328.640,352.620
-443719.370,-1172328.680,352.610
-443718.010,-1172328.660,352.640
-443718.260,-1172328.430,352.540
-443701.820,-1172290.810,354.070
-443702.270,-1172290.390,353.860
-443702.290,-1172290.570,353.910
-443702.670,-1172290.550,353.910
-443702.900,-1172290.740,353.870
-443703.150,-1172290.510,353.860
-443703.890,-1172291.080,353.900
-443704.230,-1172291.200,353.880
-443704.600,-1172291.330,353.890
-443705.120,-1172290.860,353.840
-443705.420,-1172291.470,353.900
-443705.870,-1172291.680,353.900
-443848.860,-1172431.860,374.230
-443847.400,-1172431.930,374.150
-443846.230,-1172432.380,374.780
-443845.510,-1172431.920,374.160
-443844.160,-1172432.150,374.210
-443844.420,-1172431.920,374.180
-443844.640,-1172432.130,374.240
-443844.900,-1172431.900,374.170
-443843.250,-1172432.410,374.770
-443841.970,-1172432.310,374.690
-443842.750,-1172432.010,374.200
-443841.650,-1172432.130,374.210
-443840.800,-1172432.110,374.210
-443846.130,-1172427.430,374.170
-443841.410,-1172432.100,374.190
-443840.470,-1172431.980,374.190
-443851.160,-1172420.790,359.770
-443851.100,-1172420.840,357.010
-443838.640,-1172432.230,374.250
-443840.320,-1172430.750,374.180
-443840.590,-1172430.510,374.170
-443837.330,-1172432.530,374.760
-443837.570,-1172432.760,374.780
-443838.200,-1172432.200,374.200
-443837.350,-1172432.180,374.220
-443840.480,-1172427.560,374.160
-443846.110,-1172421.240,374.040
-443846.260,-1172421.540,374.040
-443842.180,-1172421.370,374.260
-443848.560,-1172415.010,374.180
-443848.400,-1172414.790,374.120
-443839.590,-1172422.040,374.220
-443847.700,-1172414.880,374.100
-443846.170,-1172415.250,374.280
-443846.670,-1172414.810,374.100
-443846.930,-1172415.240,374.270
-443839.160,-1172421.440,377.560
-443837.790,-1172421.650,377.550
-443838.040,-1172421.430,377.440
-443838.290,-1172421.210,377.420
-443842.450,-1172417.540,377.360
-443845.350,-1172414.980,374.160
-443838.680,-1172421.430,377.470
-443837.820,-1172421.240,377.430
-443840.900,-1172418.510,377.360
-443842.060,-1172417.490,377.440
-443844.560,-1172414.160,374.230
-443843.020,-1172414.930,374.100
-443839.450,-1172418.670,377.430
-443843.180,-1172415.380,374.190
-443843.470,-1172415.120,374.180
-443835.130,-1172421.560,377.530
-443835.390,-1172421.330,377.480
-443838.480,-1172418.600,377.430
-443842.660,-1172414.900,374.080
-443838.780,-1172418.680,377.410
-443834.300,-1172421.740,377.560
-443834.870,-1172421.780,377.580
-443840.030,-1172415.880,377.360
-443841.380,-1172414.680,376.300
-443850.510,-1172406.610,374.530
-443835.870,-1172419.290,377.430
-443837.560,-1172417.790,374.140
-443836.020,-1172418.690,377.700
-443837.060,-1172417.770,374.140
-443840.170,-1172415.010,374.250
-443839.180,-1172415.530,377.550
-443839.490,-1172414.880,374.100
-443834.130,-1172419.400,377.490
-443839.470,-1172414.680,374.130
-443840.850,-1172413.460,374.090
-443833.570,-1172419.460,377.470
-443832.990,-1172419.570,377.540
-443833.220,-1172419.360,377.460
-443839.690,-1172413.640,374.190
-443832.580,-1172419.480,377.500
-443847.340,-1172406.420,374.160
-443831.090,-1172420.480,377.590
-443846.360,-1172406.500,374.300
-443846.870,-1172406.050,374.070
-443843.770,-1172406.670,374.070
-443852.040,-1172399.360,373.960
-443851.920,-1172399.070,374.020
-443851.810,-1172398.770,373.910
-443830.080,-1172418.410,362.640
-443849.080,-1172399.120,374.230
-443847.450,-1172399.370,374.350
-443847.700,-1172399.150,374.270
-443846.940,-1172399.400,374.380
-443847.170,-1172399.190,374.230
-443846.560,-1172399.270,374.290
-443846.480,-1172399.010,374.220
-443845.160,-1172399.420,374.350
-443845.420,-1172399.190,374.220
-443844.710,-1172399.350,374.290
-443851.360,-1172392.680,373.680
-443843.840,-1172399.360,374.280
-443843.150,-1172399.470,374.320
-443843.390,-1172399.260,374.230
-443842.600,-1172399.500,374.340
-443842.220,-1172399.480,374.280
-443842.510,-1172399.220,374.310
-443841.890,-1172399.450,374.280
-443840.920,-1172399.360,374.260
-443840.140,-1172399.680,374.410
-443839.850,-1172399.580,374.280
-443835.470,-1172402.970,374.700
-443837.600,-1172399.770,374.400
-443837.840,-1172399.550,374.270
-443837.090,-1172399.800,374.410
-443836.250,-1172399.770,374.380
-443836.470,-1172399.570,374.250
-443836.090,-1172399.520,374.300
-443851.280,-1172384.720,373.860
-443841.120,-1172392.740,374.770
-443841.120,-1172392.470,374.680
-443849.030,-1172384.670,375.730
-443847.360,-1172384.730,374.310
-443847.640,-1172384.470,374.330
-443848.140,-1172384.030,374.250
-443847.300,-1172384.260,374.300
-443846.610,-1172384.300,374.300
-443846.870,-1172384.070,374.220
-443850.560,-1172370.570,373.390
-443847.850,-1172371.790,374.240
-443839.680,-1172378.250,374.230
-443840.320,-1172377.380,374.690
-443839.050,-1172378.210,374.230
-443769.680,-1172436.290,361.400
-443769.950,-1172436.050,361.320
-443770.250,-1172435.790,361.280
-443769.140,-1172436.300,361.350
-443769.710,-1172435.790,361.250
-443768.660,-1172436.310,361.370
-443768.940,-1172436.060,361.320
-443769.220,-1172435.800,361.260
-443768.300,-1172436.230,361.340
-443768.560,-1172436.000,361.290
-443766.850,-1172437.000,361.800
-443767.570,-1172436.350,361.360
-443767.860,-1172436.100,361.310
-443766.470,-1172436.490,361.390
-443766.740,-1172436.240,361.340
-443767.040,-1172435.980,361.290
-443767.080,-1172436.310,361.360
-443767.340,-1172436.070,361.300
-443765.500,-1172437.010,361.820
-443766.200,-1172436.380,361.340
-443766.490,-1172436.120,361.290
-443764.810,-1172436.680,361.400
-443765.370,-1172436.180,361.300
-443765.540,-1172436.490,361.380
-443765.820,-1172436.240,361.320
-443766.100,-1172435.990,361.280
-443764.510,-1172436.550,361.350
-443764.790,-1172436.300,361.310
-443765.060,-1172436.060,361.250
-443764.550,-1172436.120,361.230
-443763.650,-1172436.430,361.330
-443763.920,-1172436.190,361.250
-443762.970,-1172436.510,361.340
-443762.690,-1172436.360,361.300
-443762.960,-1172436.120,361.230
-443761.930,-1172436.680,361.390
-443762.190,-1172436.440,361.330
-443762.460,-1172436.200,361.270
-443761.640,-1172436.510,361.370
-443761.900,-1172436.270,361.290
-443762.160,-1172436.040,361.250
-443760.810,-1172436.750,361.390
-443761.060,-1172436.520,361.330
-443761.330,-1172436.280,361.270
-443761.600,-1172436.030,361.230
-443837.900,-1172367.070,371.130
-443838.200,-1172366.460,370.700
-443760.810,-1172436.380,361.300
-443761.090,-1172436.130,361.260
-443836.890,-1172367.150,371.110
-443837.150,-1172366.920,371.050
-443837.580,-1172366.530,370.720
-443760.190,-1172436.610,361.320
-443836.480,-1172366.990,371.080
-443839.820,-1172363.990,370.390
-443759.850,-1172436.430,361.300
-443760.130,-1172436.180,361.260
-443758.920,-1172436.750,361.380
-443759.180,-1172436.520,361.300
-443759.430,-1172436.290,361.260
-443835.400,-1172367.050,371.110
-443758.760,-1172436.490,361.310
-443835.310,-1172366.560,370.710
-443758.000,-1172436.690,361.320
-443758.270,-1172436.450,361.260
-443834.660,-1172366.610,370.690
-443839.750,-1172362.030,370.390
-443757.230,-1172436.810,361.360
-443757.500,-1172436.570,361.300
-443757.750,-1172436.340,361.280
-443756.860,-1172436.610,361.300
-443757.120,-1172436.380,361.230
-443756.000,-1172436.980,361.410
-443756.250,-1172436.750,361.320
-443756.810,-1172436.250,361.250
-443755.130,-1172437.420,361.800
-443755.810,-1172436.810,361.310
-443756.380,-1172436.300,361.230
-443755.280,-1172436.800,361.370
-443755.510,-1172436.590,361.280
-443754.000,-1172437.500,361.830
-443754.700,-1172436.870,361.350
-443754.960,-1172436.630,361.310
-443832.120,-1172367.170,371.110
-443832.360,-1172366.540,370.700
-443754.250,-1172436.860,361.370
-443754.490,-1172436.640,361.300
-443831.140,-1172366.760,370.700
-443753.790,-1172436.930,361.360
-443754.060,-1172436.690,361.290
-443753.270,-1172436.880,361.350
-443753.530,-1172436.640,361.270
-443752.660,-1172436.950,361.340
-443753.180,-1172436.480,361.180
-443830.140,-1172367.170,371.100
-443751.540,-1172437.610,361.820
-443752.490,-1172436.750,361.300
-443752.750,-1172436.520,361.240
-443751.510,-1172437.290,361.410
-443751.770,-1172437.060,361.370
-443752.050,-1172436.810,361.310
-443750.710,-1172437.570,361.830
-443751.670,-1172436.700,361.290
-443827.860,-1172367.220,371.100
-443749.970,-1172437.760,361.800
-443750.990,-1172436.840,361.300
-443751.260,-1172436.600,361.240
-443750.310,-1172437.090,361.370
-443750.570,-1172436.860,361.290
-443750.850,-1172436.600,361.260
-443750.120,-1172436.850,361.300
-443750.380,-1172436.620,361.250
-443827.820,-1172366.840,370.710
-443839.210,-1172356.130,371.120
-443749.170,-1172437.260,361.420
-443749.710,-1172436.780,361.270
-443747.950,-1172437.840,361.820
-443748.950,-1172436.940,361.300
-443749.240,-1172436.680,361.280
-443748.440,-1172437.000,361.340
-443748.710,-1172436.760,361.270
-443747.760,-1172437.190,361.340
-443748.030,-1172436.950,361.290
-443748.310,-1172436.700,361.240
-443746.940,-1172437.350,361.400
-443747.210,-1172437.110,361.350
-443747.490,-1172436.850,361.280
-443836.520,-1172355.530,370.590
-443746.440,-1172437.240,361.340
-443746.720,-1172436.990,361.310
-443746.990,-1172436.750,361.260
-443745.690,-1172437.410,361.400
-443745.940,-1172437.190,361.210
-443746.270,-1172436.890,361.260
-443745.140,-1172437.470,361.370
-443745.420,-1172437.220,361.340
-443744.530,-1172437.420,361.400
-443744.800,-1172437.180,361.320
-443745.080,-1172436.930,361.260
-443743.180,-1172437.550,361.400
-443743.450,-1172437.310,361.340
-443832.640,-1172355.870,370.700
-443832.870,-1172355.660,370.590
-443742.710,-1172437.530,361.370
-443742.990,-1172437.270,361.310
-443743.360,-1172436.950,361.480
-443743.550,-1172436.770,361.210
-443741.980,-1172437.630,361.420
-443742.260,-1172437.390,361.350
-443742.520,-1172437.150,361.280
-443832.070,-1172355.860,370.750
-443832.290,-1172355.660,370.560
-443741.920,-1172437.180,361.300
-443741.530,-1172437.100,361.270
-443831.920,-1172355.560,370.590
-443740.830,-1172437.370,361.300
-443741.370,-1172436.880,361.230
-443830.520,-1172355.910,370.770
-443740.590,-1172437.040,361.250
-443739.330,-1172437.730,361.370
-443739.610,-1172437.470,361.320
-443740.130,-1172437.000,361.210
-443738.850,-1172437.750,361.390
-443739.100,-1172437.530,361.340
-443739.410,-1172437.250,361.310
-443738.760,-1172437.470,361.310
-443739.040,-1172437.220,361.260
-443737.910,-1172437.740,361.350
-443738.180,-1172437.500,361.320
-443738.460,-1172437.250,361.270
-443737.640,-1172437.550,361.310
-443737.010,-1172437.370,361.250
-443736.290,-1172437.510,361.280
-443735.410,-1172437.820,361.380
-443735.930,-1172437.350,361.260
-443735.200,-1172437.580,361.280
-443735.460,-1172437.340,361.230
-443734.890,-1172437.520,361.240
-443831.330,-1172342.620,370.550
-443832.230,-1172337.880,373.180
-443831.620,-1172337.740,370.560
-443830.280,-1172337.870,370.760
-443711.590,-1172400.380,361.020
-443712.110,-1172399.910,360.870
-443712.380,-1172399.660,360.860
-443712.630,-1172399.430,360.720
-443712.140,-1172400.350,361.020
-443710.990,-1172400.410,361.070
-443711.250,-1172400.170,360.980
-443712.020,-1172399.480,360.770
-443712.270,-1172399.250,360.700
-443710.520,-1172400.360,360.950
-443710.800,-1172400.100,360.950
-443711.070,-1172399.860,360.890
-443711.350,-1172399.610,360.800
-443711.610,-1172399.370,360.740
-443711.860,-1172399.140,360.650
-443712.420,-1172398.630,360.550
-443709.920,-1172400.440,361.020
-443710.200,-1172400.180,360.970
-443711.230,-1172399.240,360.700
-443712.020,-1172398.520,360.460
-443712.310,-1172398.260,360.440
-443712.580,-1172398.020,360.350
-443711.710,-1172397.640,360.290
-443711.970,-1172397.410,360.200
-443712.220,-1172397.180,360.120
-443709.650,-1172400.080,360.950
-443710.210,-1172399.580,360.800
-443710.460,-1172399.350,360.720
-443711.520,-1172398.380,360.440
-443711.790,-1172398.140,360.410
-443712.060,-1172397.890,360.330
-443708.250,-1172400.250,360.950
-443709.050,-1172399.530,360.790
-443709.580,-1172399.050,360.680
-443709.840,-1172398.810,360.580
-443710.090,-1172398.580,360.480
-443710.620,-1172398.100,360.370
-443710.890,-1172397.850,360.270
-443711.150,-1172397.620,360.230
-443711.400,-1172397.390,360.180
-443711.950,-1172396.890,360.030
-443712.230,-1172396.640,360.010
-443708.760,-1172400.330,361.010
-443709.310,-1172399.830,360.910
-443709.570,-1172399.590,360.810
-443709.850,-1172399.340,360.760
-443710.350,-1172398.880,360.600
-443710.890,-1172398.390,360.460
-443707.400,-1172400.590,361.160
-443707.660,-1172400.350,361.060
-443707.930,-1172400.110,360.990
-443708.700,-1172399.410,360.760
-443708.980,-1172399.150,360.700
-443709.230,-1172398.930,360.610
-443709.740,-1172398.460,360.480
-443709.990,-1172398.230,360.420
-443710.260,-1172397.990,360.340
-443710.780,-1172397.510,360.240
-443711.060,-1172397.250,360.190
-443711.290,-1172397.050,360.050
-443711.850,-1172396.540,359.980
-443712.110,-1172396.300,359.910
-443706.990,-1172400.300,361.030
-443707.250,-1172400.060,360.990
-443707.500,-1172399.830,360.900
-443707.770,-1172399.580,360.830
-443708.030,-1172399.350,360.740
-443708.560,-1172398.870,360.590
-443709.350,-1172398.140,360.380
-443709.630,-1172397.890,360.310
-443710.150,-1172397.410,360.180
-443710.410,-1172397.180,360.100
-443710.680,-1172396.930,360.080
-443711.160,-1172396.500,359.900
-443711.680,-1172396.020,359.720
-443711.950,-1172395.780,359.710
-443712.220,-1172395.530,359.670
-443708.120,-1172398.680,360.570
-443708.380,-1172398.440,360.510
-443708.650,-1172398.200,360.420
-443709.450,-1172397.470,360.240
-443709.720,-1172397.220,360.140
-443710.520,-1172396.490,359.950
-443710.760,-1172396.280,359.850
-443711.040,-1172396.020,359.810
-443711.290,-1172395.790,359.730
-443712.040,-1172395.110,359.490
-443707.180,-1172398.980,360.650
-443707.450,-1172398.740,360.570
-443707.700,-1172398.520,360.450
-443707.970,-1172398.270,360.420
-443708.250,-1172398.010,360.370
-443708.780,-1172397.530,360.180
-443709.030,-1172397.300,360.140
-443709.560,-1172396.820,359.980
-443710.100,-1172396.330,359.880
-443707.090,-1172398.640,360.560
-443708.150,-1172397.680,360.310
-443708.400,-1172397.450,360.210
-443708.930,-1172396.970,360.040
-443709.210,-1172396.710,360.000
-443710.000,-1172395.990,359.780
-443710.270,-1172395.750,359.740
-443710.520,-1172395.530,359.660
-443706.780,-1172398.430,360.550
-443707.530,-1172397.750,360.250
-443708.580,-1172396.790,360.020
-443709.120,-1172396.300,359.890
-443710.430,-1172395.110,359.480
-443707.320,-1172397.600,360.270
-443707.580,-1172397.370,360.220
-443707.820,-1172397.150,360.090
-443708.330,-1172396.690,359.980
-443709.390,-1172395.720,359.740
-443709.640,-1172395.490,359.650
-443706.830,-1172397.730,360.300
-443707.080,-1172397.500,360.220
-443707.630,-1172397.000,360.100
-443707.890,-1172396.760,360.050
-443708.670,-1172396.050,359.810
-443709.170,-1172395.600,359.690
-443709.700,-1172395.120,359.530
-443706.940,-1172397.380,360.180
-443707.170,-1172397.160,360.090
-443707.740,-1172396.650,359.990
-443708.000,-1172396.410,359.920
-443708.270,-1172396.160,359.850
-443708.540,-1172395.920,359.770
-443708.790,-1172395.690,359.660
-443709.070,-1172395.430,359.680
-443709.560,-1172394.990,359.440
-443706.990,-1172396.340,359.880
-443707.260,-1172396.090,359.830
-443707.530,-1172395.840,359.740
-443707.820,-1172395.580,359.720
-443706.780,-1172396.990,360.120
-443707.040,-1172396.750,360.020
-443707.300,-1172396.510,359.920
-443707.830,-1172396.030,359.800
-443708.070,-1172395.810,359.690
-443708.360,-1172395.540,359.710
-443706.880,-1172396.010,359.810
-443706.860,-1172395.700,359.770
-443707.600,-1172395.030,359.450
-443706.980,-1172395.120,359.540
-443707.220,-1172394.900,359.410
-443839.440,-1172330.990,362.780
-443835.470,-1172330.200,371.020
-443839.060,-1172307.590,356.060
-443836.350,-1172306.110,357.430
-443835.160,-1172306.240,357.410
-443831.840,-1172306.670,357.400
-443828.900,-1172306.960,357.420
-443816.590,-1172310.140,357.570
-443813.050,-1172306.570,357.620
-443807.400,-1172309.560,358.730
-443807.800,-1172309.660,358.840
-443794.060,-1172312.930,361.130
-443787.410,-1172313.520,361.100
-443782.870,-1172314.010,361.150
-443789.580,-1172307.500,357.450
-443774.800,-1172318.780,357.340
-443770.400,-1172315.370,361.830
-443767.920,-1172315.570,361.790
-443767.000,-1172315.660,361.790
-443767.190,-1172315.720,361.850
-443772.200,-1172293.830,359.120
-443772.650,-1172293.420,358.790
-443771.880,-1172293.320,358.790
-443771.410,-1172293.400,358.800
-443770.780,-1172293.590,358.820
-443769.200,-1172293.310,358.750
-443743.350,-1172317.010,361.050
-443766.620,-1172293.970,358.800
-443736.860,-1172319.220,362.090
-443734.810,-1172319.520,362.040
-443733.600,-1172319.660,362.010
-443765.490,-1172290.390,359.100
-443732.980,-1172319.710,362.020
-443759.300,-1172295.130,359.280
-443759.550,-1172294.900,359.170
-443758.940,-1172295.120,359.280
-443758.160,-1172295.420,359.230
-443758.430,-1172295.180,359.260
-443758.670,-1172294.950,359.170
-443757.900,-1172295.260,359.240
-443757.260,-1172295.460,359.300
-443757.500,-1172295.230,359.230
-443756.920,-1172295.300,359.230
-443724.080,-1172322.080,359.330
-443747.420,-1172290.360,360.340
-443743.120,-1172291.580,360.410
-443744.420,-1172290.390,360.250
-443740.620,-1172291.480,359.780
-443739.910,-1172291.580,359.790
-443739.100,-1172291.630,359.800
-443719.090,-1172294.660,358.240
-443718.670,-1172291.100,356.000
-443714.450,-1172336.720,361.050
-443712.350,-1172336.710,361.000
-443712.600,-1172336.480,360.930
-443713.600,-1172336.760,361.060
-443714.090,-1172336.310,360.830
-443714.440,-1172336.330,360.810
-443714.700,-1172336.080,360.790
-443708.870,-1172337.490,361.090
-443709.130,-1172337.250,361.050
-443709.410,-1172337.380,361.100
-443709.700,-1172337.120,361.090
-443712.650,-1172331.090,360.890
-443706.160,-1172337.590,361.070
-443715.240,-1172326.250,360.520
-443712.610,-1172326.630,360.530
-443717.810,-1172320.820,359.110
-443717.020,-1172320.670,359.010
-443717.520,-1172320.210,358.870
-443717.780,-1172319.970,358.820
-443718.020,-1172319.760,358.740
-443717.240,-1172320.940,359.100
-443717.100,-1172320.100,358.820
-443707.930,-1172329.040,360.920
-443717.080,-1172319.550,358.660
-443717.350,-1172319.300,358.570
-443717.590,-1172319.070,358.520
-443716.910,-1172318.470,358.310
-443717.170,-1172318.230,358.210
-443714.260,-1172321.350,362.080
-443716.950,-1172318.880,358.410
-443713.700,-1172321.420,362.170
-443714.660,-1172319.240,360.570
-443716.600,-1172317.450,358.020
-443713.240,-1172319.490,360.590
-443713.150,-1172318.740,360.510
-443713.420,-1172318.490,360.460
-443714.240,-1172317.730,360.400
-443712.700,-1172319.620,360.580
-443709.220,-1172321.940,362.130
-443712.020,-1172319.360,360.580
-443709.600,-1172322.010,362.240
-443710.280,-1172320.010,360.680
-443710.550,-1172319.760,360.610
-443711.650,-1172318.760,360.510
-443711.160,-1172319.600,360.610
-443711.680,-1172319.120,360.540
-443712.440,-1172318.420,360.450
-443709.580,-1172318.840,360.450
-443709.830,-1172318.600,360.460
-443710.100,-1172318.360,360.410
-443711.990,-1172316.610,360.230
-443712.550,-1172316.100,360.230
-443712.770,-1172315.900,360.100
-443709.050,-1172320.030,360.620
-443709.320,-1172319.780,360.580
-443710.110,-1172319.050,360.510
-443710.400,-1172318.790,360.460
-443713.360,-1172316.050,360.210
-443713.620,-1172315.820,360.130
-443707.340,-1172320.050,360.600
-443708.420,-1172319.050,360.480
-443710.270,-1172317.350,360.290
-443711.570,-1172316.160,357.480
-443711.820,-1172315.920,357.410
-443708.510,-1172319.820,360.590
-443709.040,-1172319.340,360.530
-443709.720,-1172316.130,357.360
-443708.100,-1172318.150,360.340
-443708.620,-1172317.670,360.280
-443709.190,-1172317.140,360.240
-443709.660,-1172316.710,357.450
-443707.370,-1172319.130,360.500
-443708.180,-1172318.380,360.380
-443708.960,-1172317.660,360.290
-443709.780,-1172316.910,360.220
-443707.370,-1172319.660,360.560
-443707.870,-1172319.200,360.470
-443708.150,-1172318.940,360.460
-443708.680,-1172318.450,360.390
-443711.340,-1172316.000,360.090
-443711.030,-1172316.290,357.460
-443706.980,-1172317.180,360.210
-443707.500,-1172316.700,360.140
-443707.280,-1172317.260,360.240
-443708.070,-1172316.530,360.170
-443707.230,-1172317.910,360.310
-443707.760,-1172317.420,360.290
-443708.280,-1172316.940,360.190
-443709.050,-1172316.220,360.040
-443697.600,-1172318.760,361.640
-443699.330,-1172317.160,360.910
-443697.750,-1172317.600,361.210
-443698.010,-1172317.370,361.120
-443698.250,-1172317.140,361.030
-443698.900,-1172316.550,358.710
-443699.410,-1172316.070,358.660
-443698.110,-1172316.510,360.760
-443698.040,-1172316.970,360.980
-443698.720,-1172316.340,358.710
-443699.220,-1172315.890,358.540
-443697.400,-1172316.230,360.760
-443698.470,-1172315.660,358.570
-443716.800,-1172294.850,358.210
-443717.610,-1172291.250,355.980
-443712.780,-1172295.270,358.220
-443711.240,-1172293.120,356.740
-443704.320,-1172294.280,357.030
-443704.620,-1172294.530,357.040
-443703.490,-1172293.880,356.950
-443705.660,-1172291.870,356.850
-443703.830,-1172294.230,357.010
-443702.860,-1172293.840,357.000
-443705.220,-1172291.650,356.880
-443700.560,-1172295.070,358.610
-443704.780,-1172291.550,356.820
-443703.720,-1172291.230,356.860
-443703.960,-1172291.010,356.780
-443699.460,-1172294.770,358.600
-443700.560,-1172292.900,356.930
-443702.970,-1172290.680,356.770
-443700.800,-1172293.190,356.970
-443700.050,-1172292.980,356.990
-443699.680,-1172292.780,356.970
-443697.840,-1172294.030,358.650
-443827.140,-1172436.150,351.460
-443826.250,-1172438.470,351.340
-443826.120,-1172438.830,351.410
-443826.200,-1172438.350,351.400
-443825.940,-1172439.050,351.540
-443826.770,-1172435.470,350.840
-443826.360,-1172436.520,351.000
-443826.230,-1172436.880,351.040
-443825.820,-1172437.930,351.240
-443825.680,-1172438.320,351.350
-443825.540,-1172438.690,351.410
-443826.140,-1172436.300,350.980
-443826.010,-1172436.670,351.050
-443825.870,-1172437.030,351.120
-443825.730,-1172437.380,351.190
-443825.610,-1172437.720,351.280
-443825.190,-1172438.790,351.430
-443826.280,-1172434.300,350.630
-443825.870,-1172435.370,350.750
-443825.600,-1172436.090,350.920
-443825.460,-1172436.450,350.950
-443825.200,-1172437.130,351.060
-443825.070,-1172437.480,351.100
-443824.930,-1172437.840,351.220
-443824.530,-1172438.890,351.390
-443826.140,-1172434.200,350.630
-443825.730,-1172435.280,350.850
-443825.600,-1172435.620,350.870
-443825.470,-1172435.970,350.900
-443825.320,-1172436.340,350.990
-443825.180,-1172436.710,351.060
-443825.050,-1172437.060,351.140
-443824.910,-1172437.430,351.230
-443824.500,-1172438.490,351.410
-443824.250,-1172439.160,351.500
-443825.190,-1172435.470,350.810
-443825.060,-1172435.830,350.890
-443824.930,-1172436.160,350.920
-443824.520,-1172437.230,351.120
-443824.240,-1172437.960,351.260
-443824.100,-1172438.330,351.300
-443823.970,-1172438.660,351.320
-443823.830,-1172439.050,351.460
-443826.000,-1172433.350,350.560
-443825.740,-1172434.030,350.570
-443825.450,-1172434.790,350.750
-443825.030,-1172435.330,350.850
-443824.890,-1172435.700,350.890
-443824.760,-1172436.050,350.940
-443824.340,-1172437.140,351.160
-443824.080,-1172437.820,351.300
-443823.940,-1172438.200,351.340
-443823.800,-1172438.560,351.410
-443823.670,-1172438.900,351.480
-443824.950,-1172433.920,350.540
-443824.820,-1172434.250,350.610
-443824.400,-1172435.340,350.770
-443824.270,-1172435.680,350.840
-443824.140,-1172436.030,350.840
-443824.010,-1172436.380,350.920
-443823.870,-1172436.740,350.980
-443823.300,-1172438.210,351.300
-443823.040,-1172438.900,351.370
-443823.820,-1172436.250,350.960
-443823.690,-1172436.590,351.090
-443823.550,-1172436.960,351.120
-443823.410,-1172437.330,351.160
-443823.150,-1172438.000,351.290
-443823.010,-1172438.380,351.340
-443822.860,-1172438.750,351.430
-443824.620,-1172434.150,350.670
-443824.490,-1172434.500,350.720
-443824.360,-1172434.840,350.750
-443824.220,-1172435.190,350.820
-443824.090,-1172435.530,350.850
-443823.960,-1172435.880,350.910
-443824.050,-1172434.020,350.490
-443823.920,-1172434.370,350.610
-443823.640,-1172435.100,350.720
-443823.520,-1172435.420,350.760
-443823.390,-1172435.760,350.820
-443823.250,-1172436.120,350.880
