-443725.767,-1172320.518,358.728
-443721.792,-1172316.067,357.563
-443721.664,-1172316.428,357.618
-443721.513,-1172316.816,357.719
-443721.241,-1172317.569,357.961
-443721.115,-1172317.926,357.997
-443722.155,-1172316.510,357.450
-443722.026,-1172316.869,357.521
-443721.976,-1172317.978,357.504
-443720.960,-1172316.667,357.951
-443721.560,-1172316.028,357.751
-443721.022,-1172317.527,358.131
-443722.256,-1172296.008,357.614
-443721.973,-1172295.476,357.749
-443722.069,-1172294.409,357.668
-443721.629,-1172293.646,357.788
-443721.246,-1172290.355,357.866
-443716.436,-1172335.317,360.731
-443716.489,-1172334.401,360.856
-443716.277,-1172332.657,360.711
-443720.815,-1172317.078,358.084
-443720.663,-1172317.479,358.235
-443720.393,-1172318.217,358.443
-443720.254,-1172318.598,358.503
-443720.117,-1172318.977,358.620
-443720.602,-1172317.088,358.363
-443720.197,-1172318.209,358.623
-443719.791,-1172319.329,358.920
-443719.654,-1172319.717,359.074
-443716.089,-1172329.474,360.710
-443719.620,-1172318.107,358.919
-443715.797,-1172328.597,360.624
-443719.938,-1172317.780,358.654
-443719.801,-1172318.149,358.779
-443719.680,-1172318.489,358.806
-443719.538,-1172318.859,358.873
-443714.828,-1172318.766,360.652
-443801.574,-1172419.208,352.795
-443800.224,-1172416.308,353.166
-443801.322,-1172414.670,352.771
-443797.562,-1172416.367,354.136
-443797.325,-1172414.817,354.197
-443797.342,-1172403.290,351.943
-443797.690,-1172403.009,351.738
-443797.947,-1172405.388,351.697
-443797.699,-1172405.268,351.768
-443798.999,-1172404.209,351.057
-443797.552,-1172404.939,351.823
-443798.870,-1172403.869,351.031
-443799.180,-1172403.618,350.910
-443799.506,-1172403.350,350.692
-443798.369,-1172403.787,351.356
-443798.748,-1172403.498,351.130
-443799.411,-1172402.947,350.729
-443798.075,-1172403.599,351.497
-443797.841,-1172406.918,351.799
-443798.500,-1172406.378,351.419
-443799.157,-1172405.849,351.043
-443799.828,-1172405.306,350.672
-443797.799,-1172406.349,351.858
-443798.132,-1172406.088,351.634
-443799.429,-1172405.019,350.835
-443798.366,-1172405.457,351.467
-443799.298,-1172404.688,350.875
-443799.626,-1172404.419,350.702
-443799.481,-1172407.688,350.979
-443799.052,-1172407.497,351.203
-443799.401,-1172407.206,350.992
-443800.049,-1172406.687,350.622
-443797.876,-1172407.889,351.811
-443799.243,-1172406.799,351.030
-443798.162,-1172407.137,351.693
-443798.775,-1172409.038,351.415
-443800.403,-1172407.707,350.423
-443798.434,-1172408.928,351.647
-443798.738,-1172408.669,351.404
-443799.417,-1172408.126,351.081
-443799.743,-1172407.856,350.867
-443798.142,-1172408.778,351.774
-443798.491,-1172408.489,351.540
-443798.804,-1172408.240,351.345
-443798.657,-1172409.569,351.512
-443799.646,-1172408.777,350.976
-443798.108,-1172409.570,351.775
-443799.196,-1172409.589,351.181
-443769.690,-1172412.606,354.078
-443785.144,-1172419.767,350.109
-443785.034,-1172421.146,350.248
-443785.198,-1172421.408,350.133
-443795.044,-1172377.605,351.858
-443795.214,-1172377.969,351.769
-443795.563,-1172377.699,351.573
-443795.255,-1172378.427,351.755
-443795.895,-1172377.917,351.350
-443796.223,-1172377.636,351.174
-443795.612,-1172378.618,351.571
-443796.300,-1172378.048,351.128
-443795.818,-1172379.039,351.424
-443795.512,-1172379.829,351.651
-443797.507,-1172378.208,350.521
-443796.366,-1172379.529,351.141
-443797.050,-1172378.979,350.738
-443797.390,-1172378.698,350.527
-443796.017,-1172380.169,351.403
-443796.375,-1172379.879,351.189
-443796.696,-1172379.619,350.991
-443796.123,-1172380.575,351.411
-443797.494,-1172379.457,350.575
-443796.429,-1172380.839,351.234
-443796.758,-1172380.569,351.055
-443797.089,-1172380.298,350.837
-443795.670,-1172381.909,351.678
-443795.978,-1172381.657,351.561
-443796.681,-1172381.078,351.108
-443796.439,-1172381.729,351.256
-443797.110,-1172381.179,350.839
-443797.437,-1172380.909,350.661
-443795.536,-1172382.998,351.836
-443795.889,-1172382.709,351.636
-443795.709,-1172383.429,351.776
-443796.030,-1172383.158,351.560
-443796.670,-1172382.638,351.177
-443797.044,-1172382.337,350.966
-443796.356,-1172383.369,351.379
-443795.934,-1172384.247,351.736
-443796.251,-1172383.989,351.519
-443797.271,-1172383.160,350.881
-443797.633,-1172382.866,350.663
-443797.959,-1172382.594,350.554
-443795.953,-1172384.869,351.674
-443796.600,-1172384.978,351.379
-443796.959,-1172384.689,351.158
-443797.489,-1172384.789,350.876
-443796.088,-1172386.558,351.756
-443797.077,-1172385.740,351.143
-443797.745,-1172385.198,350.727
-443796.392,-1172386.898,351.591
-443796.700,-1172386.638,351.416
-443796.511,-1172387.438,351.569
-443796.820,-1172387.178,351.380
-443797.175,-1172386.898,351.196
-443798.204,-1172386.057,350.554
-443796.447,-1172387.989,351.603
-443796.790,-1172387.710,351.419
-443797.442,-1172387.178,351.014
-443797.801,-1172386.886,350.816
-443796.236,-1172388.719,351.762
-443796.578,-1172388.439,351.564
-443796.942,-1172388.138,351.350
-443797.277,-1172387.868,351.155
-443797.631,-1172387.586,350.934
-443797.941,-1172387.329,350.771
-443798.298,-1172387.033,350.501
-443797.022,-1172388.659,351.322
-443797.364,-1172388.369,351.087
-443796.746,-1172389.430,351.511
-443797.056,-1172389.170,351.330
-443797.409,-1172388.889,351.165
-443798.105,-1172388.328,350.757
-443798.448,-1172388.049,350.464
-443796.699,-1172389.807,351.568
-443797.351,-1172389.278,351.180
-443798.043,-1172388.717,350.755
-443798.348,-1172388.470,350.564
-443796.563,-1172390.236,351.683
-443796.867,-1172389.990,351.503
-443797.200,-1172389.719,351.266
-443797.521,-1172389.459,351.107
-443798.198,-1172388.906,350.714
-443798.528,-1172388.629,350.486
-443796.730,-1172390.498,351.560
-443797.365,-1172389.979,351.190
-443796.569,-1172391.019,351.726
-443797.249,-1172390.459,351.266
-443797.578,-1172390.189,351.106
-443798.242,-1172389.650,350.671
-443797.205,-1172390.749,351.331
-443798.208,-1172389.928,350.766
-443797.956,-1172390.408,350.906
-443796.898,-1172391.728,351.556
-443797.233,-1172391.459,351.353
-443797.577,-1172391.178,351.149
-443797.913,-1172390.898,350.922
-443797.128,-1172392.030,351.474
-443797.466,-1172391.739,351.230
-443798.139,-1172391.198,350.828
-443798.472,-1172390.928,350.639
-443797.843,-1172391.880,351.035
-443798.197,-1172391.590,350.813
-443796.843,-1172393.168,351.655
-443797.163,-1172392.909,351.451
-443797.240,-1172393.409,351.429
-443797.558,-1172393.149,351.225
-443798.585,-1172392.316,350.639
-443796.990,-1172394.149,351.588
-443798.011,-1172393.309,351.000
-443798.347,-1172393.030,350.813
-443797.897,-1172393.849,351.103
-443798.268,-1172393.549,350.864
-443798.067,-1172394.176,351.041
-443796.937,-1172395.719,351.713
-443797.959,-1172394.889,351.056
-443798.634,-1172394.338,350.715
-443797.174,-1172396.187,351.656
-443797.843,-1172395.649,351.243
-443798.478,-1172395.128,350.855
-443797.286,-1172396.668,351.582
-443797.982,-1172396.118,351.248
-443797.283,-1172397.219,351.623
-443798.633,-1172396.117,350.835
-443797.206,-1172397.889,351.718
-443797.539,-1172397.608,351.487
-443797.865,-1172397.348,351.309
-443798.537,-1172396.790,350.852
-443798.872,-1172396.528,350.691
-443798.129,-1172397.708,351.196
-443798.469,-1172397.428,351.007
-443797.462,-1172398.677,351.610
-443797.814,-1172398.880,351.407
-443799.172,-1172397.768,350.590
-443797.378,-1172399.810,351.706
-443798.030,-1172399.270,351.348
-443797.551,-1172400.257,351.652
-443798.190,-1172399.738,351.256
-443798.518,-1172399.468,351.087
-443799.495,-1172398.659,350.440
-443799.191,-1172399.398,350.748
-443798.220,-1172400.188,351.289
-443798.860,-1172399.669,350.940
-443798.048,-1172400.759,351.375
-443799.385,-1172399.677,350.578
-443797.587,-1172401.610,351.693
-443797.930,-1172401.329,351.467
-443798.561,-1172400.818,351.150
-443797.600,-1172402.008,351.727
-443798.302,-1172401.438,351.273
-443798.973,-1172400.895,350.924
-443799.492,-1172400.789,350.603
-443797.473,-1172402.437,351.863
-443798.139,-1172401.880,351.417
-443798.471,-1172401.619,351.231
-443798.037,-1172402.287,351.490
-443798.725,-1172401.727,351.051
-443799.363,-1172401.199,350.675
-443798.017,-1172402.738,351.505
-443799.030,-1172401.918,350.891
-443798.783,-1172402.599,351.045
-443799.090,-1172402.338,350.860
-443799.077,-1172402.779,350.923
-443799.402,-1172402.518,350.703
-443842.444,-1172308.399,355.059
-443755.913,-1172329.425,354.347
-443755.157,-1172330.499,354.722
-443755.468,-1172330.239,354.533
-443756.458,-1172329.398,354.024
-443757.932,-1172328.832,353.432
-443755.928,-1172331.748,354.455
-443757.912,-1172330.099,353.434
-443758.240,-1172329.819,353.258
-443758.559,-1172329.550,353.077
-443758.630,-1172329.968,352.989
-443756.117,-1172332.699,354.394
-443756.758,-1172332.158,354.044
-443755.603,-1172333.697,354.683
-443755.719,-1172334.147,354.704
-443756.707,-1172333.319,354.195
-443758.678,-1172331.669,353.222
-443755.393,-1172334.930,354.844
-443756.013,-1172334.418,354.563
-443756.340,-1172334.139,354.369
-443757.682,-1172333.009,353.692
-443757.997,-1172332.749,353.533
-443755.739,-1172335.396,354.744
-443757.342,-1172334.049,353.875
-443757.684,-1172333.759,353.709
-443755.913,-1172335.960,354.626
-443756.265,-1172335.670,354.399
-443758.894,-1172333.478,353.168
-443757.542,-1172335.310,353.834
-443756.413,-1172336.836,354.457
-443756.745,-1172336.559,354.259
-443759.116,-1172335.270,353.132
-443757.967,-1172336.748,353.735
-443759.145,-1172336.650,353.099
-443758.747,-1172336.589,353.395
-443759.077,-1172336.319,353.233
-443759.405,-1172336.048,353.045
-443759.716,-1172335.780,352.841
-443843.504,-1172417.584,377.486
-443850.474,-1172379.192,374.104
-443850.873,-1172378.879,373.689
-443835.210,-1172388.577,374.871
-443826.233,-1172335.384,371.118
-443837.397,-1172306.339,357.042
-443837.566,-1172305.829,356.951
-443820.566,-1172310.470,356.761
-443819.586,-1172309.794,357.436
-443820.102,-1172309.848,357.040
-443794.228,-1172319.077,357.826
-443798.462,-1172311.948,360.112
-443798.541,-1172312.458,360.109
-443791.855,-1172316.889,359.127
-443797.720,-1172312.017,360.637
-443775.753,-1172314.477,360.713
-443774.719,-1172314.719,361.467
-443750.517,-1172319.879,358.452
-443750.853,-1172319.600,358.246
-443750.680,-1172318.619,358.317
-443750.387,-1172318.269,358.344
-443750.394,-1172316.950,358.296
-443748.493,-1172318.127,359.683
-443750.213,-1172316.670,358.405
-443750.377,-1172316.029,358.283
-443750.154,-1172315.659,358.388
-443747.776,-1172317.039,359.991
-443749.883,-1172314.750,358.436
-443749.513,-1172313.857,358.662
-443750.144,-1172313.317,358.376
-443766.068,-1172293.224,358.856
-443726.951,-1172321.429,358.003
-443726.321,-1172320.888,358.348
-443725.603,-1172320.309,358.774
-443726.374,-1172319.048,358.213
-443726.695,-1172318.757,357.966
-443721.101,-1172318.819,358.100
-443721.407,-1172318.558,357.904
-443721.265,-1172317.699,357.999
-443720.536,-1172317.657,358.357
-443720.854,-1172317.387,358.176
-443722.127,-1172316.289,357.453
-443742.027,-1172296.117,358.131
-443739.769,-1172297.450,359.856
-443741.952,-1172295.588,358.134
-443740.276,-1172296.569,359.241
-443740.600,-1172296.289,359.008
-443741.324,-1172295.667,358.516
-443741.663,-1172295.376,358.284
-443739.753,-1172296.387,359.573
-443740.435,-1172295.798,359.084
-443740.798,-1172295.488,358.793
-443741.140,-1172295.198,358.587
-443739.718,-1172295.876,359.541
-443740.267,-1172294.817,359.162
-443741.295,-1172293.936,358.447
-443739.700,-1172294.738,359.509
-443740.432,-1172294.108,358.954
-443740.791,-1172293.805,358.736
-443721.993,-1172295.536,357.800
-443721.418,-1172290.955,357.873
-443716.506,-1172335.307,360.781
-443715.752,-1172328.089,360.644
-443719.901,-1172319.318,358.831
-443720.201,-1172317.939,358.558
-443719.636,-1172319.088,358.922
-443719.979,-1172318.788,358.736
-443719.437,-1172317.968,358.945
-443720.088,-1172317.408,358.566
-443698.154,-1172323.229,360.928
