-443826.910,-1172313.940,352.580
-443827.410,-1172311.850,354.130
-443827.000,-1172312.930,353.320
-443827.270,-1172310.670,354.960
-443825.680,-1172314.840,352.020
-443826.240,-1172312.370,353.750
-443825.240,-1172313.220,353.220
-443824.610,-1172314.880,352.050
-443824.490,-1172315.190,351.850
-443824.860,-1172313.530,353.000
-443824.310,-1172314.970,351.990
-443824.850,-1172311.400,354.640
-443824.620,-1172310.350,355.410
-443820.360,-1172315.190,353.560
-443819.910,-1172315.430,353.410
-443819.800,-1172315.710,353.280
-443819.090,-1172315.400,353.490
-443817.180,-1172314.160,354.670
-443816.840,-1172314.110,354.650
-443816.330,-1172315.460,353.640
-443815.680,-1172314.970,354.010
-443815.440,-1172314.330,354.620
-443814.570,-1172315.730,353.540
-443814.460,-1172316.020,353.390
-443814.300,-1172313.960,354.930
-443814.190,-1172314.250,354.750
-443813.570,-1172315.880,353.510
-443813.120,-1172315.630,353.670
-443801.330,-1172290.810,353.410
-443801.640,-1172290.810,353.390
-443805.700,-1172314.140,355.530
-443804.960,-1172316.110,354.110
-443804.860,-1172316.380,353.930
-443805.710,-1172315.840,354.280
-443805.730,-1172316.780,353.590
-443808.230,-1172315.090,354.620
-443807.820,-1172316.190,353.800
-443809.640,-1172315.180,354.520
-443809.540,-1172316.440,352.220
-443810.580,-1172315.160,354.440
-443810.720,-1172315.250,354.300
-443719.710,-1172298.790,355.630
-443721.240,-1172298.730,355.550
-443721.030,-1172299.300,355.300
-443720.480,-1172299.460,355.230
-443720.390,-1172299.720,355.040
-443722.770,-1172299.640,354.790
-443723.960,-1172299.360,354.820
-443723.840,-1172299.680,354.740
-443724.810,-1172299.230,354.990
-443727.720,-1172299.150,354.740
-443729.390,-1172298.990,354.790
-443722.100,-1172326.920,354.700
-443722.670,-1172326.670,354.740
-443734.810,-1172298.370,354.730
-443725.440,-1172325.520,355.370
-443724.450,-1172326.690,354.610
-443725.750,-1172325.530,355.340
-443726.110,-1172325.740,355.150
-443727.150,-1172325.430,355.350
-443727.050,-1172325.710,355.170
-443764.240,-1172294.720,351.830
-443769.790,-1172322.300,355.170
-443721.270,-1172325.930,355.460
-443720.630,-1172326.350,355.180
-443719.680,-1172326.320,355.290
-443717.690,-1172326.540,355.380
-443709.000,-1172337.220,355.430
-443718.980,-1172299.540,355.210
-443718.530,-1172299.520,355.310
-443718.970,-1172299.010,355.560
-443718.060,-1172299.890,355.000
-443718.590,-1172299.100,355.560
-443718.490,-1172299.370,355.380
-443718.260,-1172299.180,355.510
-443718.160,-1172299.460,355.290
-443717.740,-1172299.070,355.650
-443717.640,-1172299.350,355.430
-443717.860,-1172299.490,355.360
-443712.470,-1172299.350,354.100
-443712.370,-1172299.620,353.910
-443712.700,-1172297.840,355.020
-443712.590,-1172298.160,354.880
-443712.490,-1172298.420,354.640
-443712.170,-1172299.280,354.070
-443712.060,-1172299.570,353.920
-443711.950,-1172299.870,353.810
-443712.260,-1172298.120,354.860
-443712.050,-1172298.670,354.530
-443711.620,-1172299.820,353.880
-443712.690,-1172296.940,355.550
-443712.580,-1172297.240,355.390
-443712.260,-1172297.160,355.390
-443712.150,-1172297.450,355.250
-443712.050,-1172297.730,355.080
-443711.940,-1172298.030,354.930
-443711.830,-1172298.300,354.710
-443711.610,-1172298.900,354.400
-443711.290,-1172299.760,353.890
-443711.920,-1172296.910,355.570
-443711.490,-1172298.080,354.940
-443711.380,-1172298.370,354.780
-443711.160,-1172298.960,354.450
-443711.610,-1172296.940,355.560
-443711.500,-1172297.240,355.380
-443711.200,-1172298.060,354.900
-443710.990,-1172298.620,354.520
-443711.210,-1172296.920,355.670
-443711.120,-1172297.160,355.440
-443710.900,-1172297.760,355.150
-443708.500,-1172300.770,354.640
-443708.300,-1172300.530,354.750
-443698.940,-1172300.270,350.550
-443843.800,-1172432.370,360.630
-443843.750,-1172431.860,360.760
-443843.630,-1172432.180,360.740
-443839.870,-1172415.270,377.560
-443850.150,-1172379.660,373.820
-443839.280,-1172400.070,374.260
-443830.270,-1172421.790,365.410
-443837.150,-1172399.990,374.360
-443837.280,-1172330.760,370.770
-443834.300,-1172330.870,370.760
-443836.510,-1172330.540,371.040
-443833.040,-1172330.600,371.070
-443833.890,-1172330.600,371.050
-443839.550,-1172307.950,355.930
-443832.650,-1172307.590,356.830
-443832.820,-1172307.670,356.830
-443832.610,-1172308.230,356.370
-443833.780,-1172306.800,357.290
-443832.850,-1172309.250,355.580
-443829.690,-1172308.330,356.490
-443830.940,-1172308.360,356.340
-443831.800,-1172308.530,356.190
-443831.580,-1172309.100,355.800
-443826.730,-1172309.300,356.010
-443828.230,-1172308.130,356.700
-443829.110,-1172307.380,357.240
-443828.790,-1172308.220,356.660
-443819.930,-1172311.860,356.110
-443818.020,-1172311.960,356.130
-443817.810,-1172312.490,355.750
-443815.940,-1172312.120,356.190
-443815.220,-1172312.360,356.080
-443812.800,-1172309.740,358.330
-443812.700,-1172310.020,358.140
-443812.880,-1172311.490,356.950
-443812.220,-1172309.360,358.710
-443812.560,-1172309.910,358.270
-443809.940,-1172312.520,356.450
-443807.810,-1172311.260,357.730
-443807.230,-1172310.070,358.630
-443804.100,-1172311.800,357.550
-443802.570,-1172313.210,356.620
-443798.710,-1172317.410,358.070
-443798.380,-1172318.270,357.570
-443798.540,-1172314.790,359.710
-443798.320,-1172315.370,359.350
-443798.110,-1172315.920,358.990
-443798.000,-1172316.230,358.840
-443797.370,-1172317.920,357.870
-443798.580,-1172315.170,359.450
-443798.480,-1172315.430,359.240
-443798.060,-1172316.570,358.560
-443797.740,-1172317.430,358.130
-443799.010,-1172315.790,359.090
-443798.900,-1172316.090,358.880
-443798.680,-1172316.660,358.550
-443798.570,-1172316.950,358.380
-443798.140,-1172318.100,357.690
-443797.110,-1172314.950,359.630
-443796.880,-1172315.580,359.360
-443796.450,-1172316.730,358.690
-443796.130,-1172317.560,358.120
-443795.920,-1172318.150,357.820
-443795.810,-1172318.440,357.640
-443795.690,-1172318.750,357.460
-443797.970,-1172314.330,360.070
-443797.450,-1172315.720,359.160
-443797.340,-1172316.030,359.020
-443797.220,-1172316.340,358.850
-443797.020,-1172316.880,358.460
-443798.110,-1172314.660,359.850
-443797.780,-1172315.530,359.340
-443797.580,-1172316.060,358.890
-443797.460,-1172316.400,358.770
-443797.360,-1172316.670,358.570
-443797.020,-1172317.570,358.120
-443797.410,-1172313.500,360.590
-443797.100,-1172314.350,360.130
-443796.350,-1172316.350,358.870
-443796.230,-1172316.660,358.740
-443796.010,-1172317.240,358.370
-443795.700,-1172318.060,357.850
-443795.480,-1172318.660,357.520
-443793.690,-1172319.340,357.910
-443796.500,-1172313.580,360.600
-443796.190,-1172314.410,360.040
-443795.970,-1172315.010,359.800
-443795.660,-1172315.840,359.270
-443795.550,-1172316.120,359.090
-443795.340,-1172316.690,358.780
-443794.910,-1172317.830,358.010
-443796.820,-1172313.550,360.570
-443796.720,-1172313.840,360.410
-443796.620,-1172314.100,360.260
-443793.540,-1172317.400,358.410
-443792.730,-1172319.590,357.820
-443795.050,-1172314.980,359.840
-443794.830,-1172315.570,359.520
-443794.620,-1172316.140,359.120
-443794.190,-1172317.280,358.450
-443793.480,-1172319.200,358.000
-443793.370,-1172319.470,357.840
-443796.020,-1172313.120,360.910
-443794.930,-1172316.020,359.240
-443794.830,-1172316.290,359.000
-443794.630,-1172316.840,358.650
-443794.430,-1172317.380,358.310
-443793.110,-1172315.870,359.370
-443793.010,-1172316.140,359.170
-443792.060,-1172318.680,358.410
-443794.680,-1172313.390,360.890
-443794.580,-1172313.660,360.670
-443793.940,-1172315.370,359.620
-443793.400,-1172316.800,358.720
-443792.120,-1172320.230,357.500
-443795.160,-1172313.090,361.040
-443794.400,-1172315.120,359.820
-443794.300,-1172315.380,359.620
-443793.290,-1172313.410,360.960
-443792.970,-1172314.280,360.390
-443792.530,-1172315.440,359.730
-443792.430,-1172315.710,359.550
-443791.290,-1172318.760,358.450
-443790.970,-1172319.620,357.940
-443790.750,-1172320.210,357.640
-443793.860,-1172313.310,360.990
-443793.650,-1172313.850,360.630
-443793.340,-1172314.690,360.170
-443793.240,-1172314.960,359.980
-443793.130,-1172315.260,359.770
-443793.030,-1172315.530,359.630
-443791.980,-1172318.320,358.640
-443791.760,-1172318.920,358.340
-443791.550,-1172319.500,357.980
-443791.450,-1172319.760,357.780
-443793.950,-1172313.610,360.800
-443793.740,-1172314.190,360.440
-443793.540,-1172314.730,360.050
-443791.760,-1172313.990,360.580
-443791.520,-1172314.630,360.280
-443791.410,-1172314.920,360.130
-443790.590,-1172317.120,359.460
-443789.310,-1172320.550,357.510
-443791.470,-1172315.590,359.690
-443790.740,-1172317.550,359.270
-443792.880,-1172313.680,360.770
-443792.770,-1172313.960,360.650
-443792.660,-1172314.260,360.470
-443792.550,-1172314.550,360.270
-443792.450,-1172314.820,360.100
-443792.130,-1172315.690,359.510
-443791.410,-1172317.640,359.160
-443790.670,-1172319.590,357.980
-443788.580,-1172318.560,358.940
-443790.920,-1172313.840,360.830
-443790.810,-1172314.120,360.680
-443790.700,-1172314.410,360.500
-443790.600,-1172314.700,360.280
-443790.500,-1172314.970,360.170
-443788.900,-1172319.260,358.450
-443788.470,-1172320.410,357.750
-443791.200,-1172313.860,360.800
-443791.100,-1172314.120,360.590
-443790.880,-1172314.720,360.260
-443790.160,-1172316.650,359.780
-443789.180,-1172319.280,358.320
-443787.950,-1172315.230,360.230
-443787.730,-1172315.830,359.840
-443786.900,-1172319.980,358.150
-443787.050,-1172320.530,357.730
-443787.750,-1172320.240,357.820
-443786.080,-1172317.410,358.900
-443785.770,-1172318.240,358.290
-443786.670,-1172316.580,359.420
-443787.870,-1172314.780,360.490
-443785.310,-1172315.900,359.810
-443785.610,-1172316.430,359.480
-443784.980,-1172318.130,358.490
-443784.560,-1172319.270,357.840
-443786.160,-1172315.600,360.080
-443785.850,-1172316.430,359.540
-443784.560,-1172314.790,360.660
-443783.620,-1172317.330,359.070
-443784.110,-1172316.760,359.360
-443783.890,-1172317.360,359.070
-443785.560,-1172314.490,360.770
-443785.350,-1172315.050,360.380
-443785.040,-1172315.900,359.750
-443783.090,-1172314.670,360.780
-443782.770,-1172315.520,360.240
-443782.130,-1172317.260,359.210
-443782.020,-1172317.550,359.090
-443781.920,-1172317.820,358.840
-443781.610,-1172318.650,358.360
-443783.370,-1172315.620,360.190
-443782.630,-1172317.600,359.040
-443781.150,-1172317.140,359.410
-443780.080,-1172320.020,357.680
-443780.770,-1172319.030,358.250
-443782.960,-1172314.490,360.990
-443782.430,-1172315.930,360.110
-443781.160,-1172319.330,357.940
-443779.970,-1172317.530,359.180
-443779.740,-1172318.130,358.910
-443779.640,-1172318.390,358.660
-443780.070,-1172318.160,358.850
-443773.920,-1172317.750,359.210
-443769.530,-1172321.610,358.190
-443769.420,-1172321.890,358.050
-443769.580,-1172318.860,359.860
-443769.480,-1172319.120,359.630
-443769.160,-1172319.980,359.200
-443768.950,-1172320.550,358.840
-443768.640,-1172321.400,358.370
-443770.020,-1172319.470,359.470
-443769.910,-1172319.770,359.340
-443769.800,-1172320.070,359.170
-443769.700,-1172320.340,358.950
-443769.270,-1172321.500,358.340
-443769.100,-1172317.810,360.490
-443769.010,-1172318.060,360.270
-443768.790,-1172318.660,360.000
-443767.920,-1172321.000,358.740
-443767.710,-1172321.570,358.370
-443769.450,-1172318.450,360.110
-443768.390,-1172321.310,358.490
-443768.570,-1172316.810,361.120
-443768.270,-1172317.640,360.600
-443768.160,-1172317.930,360.450
-443768.060,-1172318.210,360.260
-443767.620,-1172319.390,359.700
-443767.180,-1172320.570,359.010
-443767.070,-1172320.860,358.850
-443766.880,-1172321.390,358.480
-443769.040,-1172317.180,360.840
-443768.930,-1172317.470,360.720
-443768.830,-1172317.740,360.490
-443767.850,-1172320.400,359.110
-443767.320,-1172321.820,358.210
-443769.200,-1172317.530,360.650
-443768.030,-1172316.170,361.520
-443767.600,-1172317.330,360.830
-443767.270,-1172318.210,360.400
-443767.180,-1172318.460,360.180
-443766.950,-1172319.070,359.940
-443766.850,-1172319.330,359.770
-443766.760,-1172319.600,359.570
-443766.650,-1172319.880,359.400
-443768.700,-1172315.900,361.670
-443768.600,-1172316.180,361.500
-443768.500,-1172316.440,361.250
-443768.270,-1172317.040,361.020
-443768.180,-1172317.290,360.820
-443767.970,-1172317.850,360.450
-443767.320,-1172319.630,359.630
-443767.220,-1172319.900,359.360
-443766.790,-1172321.060,358.730
-443766.700,-1172316.540,361.320
-443767.080,-1172316.100,361.690
-443766.770,-1172316.940,361.120
-443766.140,-1172318.640,360.070
-443767.690,-1172316.190,361.540
-443767.270,-1172317.340,360.900
-443766.620,-1172319.080,359.890
-443766.290,-1172319.960,359.440
-443765.910,-1172316.720,361.310
-443765.590,-1172317.590,360.880
-443766.120,-1172316.820,361.300
-443766.000,-1172317.130,361.120
-443749.140,-1172320.410,358.400
-443747.120,-1172319.820,358.910
-443746.710,-1172320.010,358.660
-443746.850,-1172318.180,360.060
-443746.340,-1172318.930,359.630
-443745.930,-1172320.050,358.820
-443745.710,-1172320.630,358.520
-443746.370,-1172317.710,360.380
-443745.950,-1172318.870,359.630
-443745.760,-1172319.370,359.170
-443745.210,-1172320.860,358.440
-443745.640,-1172318.860,359.710
-443744.920,-1172320.820,358.410
-443744.050,-1172321.030,358.350
-443744.470,-1172319.900,359.070
-443744.970,-1172317.270,360.830
-443744.170,-1172318.340,360.140
-443741.370,-1172325.990,358.420
-443743.630,-1172318.290,360.250
-443740.940,-1172325.630,358.650
-443740.920,-1172324.830,359.180
-443740.820,-1172325.080,358.990
-443740.720,-1172325.360,358.840
-443740.610,-1172325.650,358.630
-443740.410,-1172326.220,358.330
-443742.760,-1172318.430,360.230
-443740.880,-1172323.560,360.020
-443740.770,-1172323.850,359.840
-443740.260,-1172325.250,358.960
-443740.050,-1172325.800,358.620
-443740.760,-1172323.000,360.360
-443740.230,-1172324.430,359.450
-443740.020,-1172325.010,359.120
-443739.920,-1172325.280,358.900
-443739.810,-1172325.570,358.760
-443739.700,-1172325.870,358.590
-443739.600,-1172326.140,358.420
-443739.950,-1172323.700,359.940
-443739.520,-1172324.840,359.240
-443739.430,-1172325.100,359.050
-443739.100,-1172325.990,358.540
-443739.120,-1172325.240,359.020
-443739.030,-1172325.490,358.860
-443738.800,-1172326.100,358.500
-443741.350,-1172317.660,360.890
-443738.980,-1172324.130,359.720
-443738.880,-1172324.400,359.560
-443738.670,-1172324.970,359.220
-443738.450,-1172325.550,358.880
-443737.960,-1172325.860,358.710
-443740.220,-1172319.700,361.680
-443740.030,-1172320.220,361.220
-443739.550,-1172319.780,361.570
-443739.450,-1172320.050,361.410
-443739.130,-1172320.900,360.850
-443739.030,-1172321.180,360.700
-443738.820,-1172321.750,360.350
-443738.710,-1172322.050,360.150
-443739.380,-1172319.410,361.800
-443738.840,-1172320.880,360.890
-443738.750,-1172321.140,360.700
-443738.640,-1172321.420,360.570
-443738.430,-1172321.990,360.200
-443738.330,-1172322.280,360.020
-443738.620,-1172320.230,361.370
-443738.100,-1172321.640,360.440
-443737.980,-1172321.950,360.300
-443737.790,-1172322.480,359.940
-443737.570,-1172323.070,359.580
-443738.380,-1172320.180,361.380
-443738.070,-1172321.040,360.850
-443737.960,-1172321.330,360.670
-443737.870,-1172321.580,360.540
-443737.650,-1172322.170,360.160
-443737.550,-1172322.450,359.980
-443737.230,-1172323.320,359.460
-443737.860,-1172320.310,361.340
-443737.760,-1172320.570,361.180
-443737.650,-1172320.880,361.020
-443737.450,-1172321.420,360.640
-443737.350,-1172321.690,360.440
-443737.240,-1172321.990,360.310
-443737.130,-1172322.290,360.130
-443737.020,-1172322.580,359.940
-443736.930,-1172322.840,359.770
-443736.500,-1172324.000,359.090
-443736.280,-1172324.600,358.740
-443736.080,-1172325.150,358.420
-443735.970,-1172325.430,358.240
-443737.580,-1172320.590,361.180
-443737.060,-1172321.990,360.320
-443736.860,-1172322.530,359.950
-443736.540,-1172323.400,359.470
-443736.330,-1172323.980,359.110
-443735.800,-1172325.420,358.240
-443737.120,-1172320.630,361.200
-443737.010,-1172320.920,361.020
-443736.900,-1172321.210,360.860
-443736.800,-1172321.490,360.670
-443736.700,-1172321.760,360.500
-443736.600,-1172322.050,360.320
-443736.490,-1172322.330,360.150
-443736.390,-1172322.600,359.970
-443736.190,-1172323.140,359.650
-443735.980,-1172323.720,359.300
-443735.670,-1172324.570,358.780
-443735.350,-1172325.420,358.270
-443735.250,-1172325.700,358.110
-443735.670,-1172323.790,359.280
-443737.240,-1172319.550,361.900
-443736.930,-1172320.380,361.410
-443736.290,-1172322.110,360.320
-443736.090,-1172322.670,359.950
-443735.980,-1172322.950,359.780
-443735.770,-1172323.520,359.440
-443736.550,-1172320.010,361.650
-443736.230,-1172320.880,361.100
-443735.500,-1172322.850,359.870
-443734.770,-1172324.850,358.670
-443734.670,-1172325.120,358.480
-443734.820,-1172324.300,359.040
-443734.610,-1172324.880,358.650
-443734.300,-1172325.730,358.180
-443736.400,-1172320.030,361.680
-443736.090,-1172320.860,361.150
-443736.050,-1172319.930,361.750
-443735.320,-1172321.900,360.510
-443735.230,-1172322.160,360.350
-443734.900,-1172323.050,359.820
-443734.790,-1172323.340,359.650
-443734.680,-1172323.640,359.480
-443734.580,-1172323.920,359.320
-443734.380,-1172324.460,358.970
-443734.270,-1172324.740,358.770
-443734.160,-1172325.060,358.620
-443734.060,-1172325.320,358.450
-443734.740,-1172322.800,360.000
-443734.540,-1172323.350,359.630
-443734.430,-1172323.650,359.490
-443735.780,-1172320.000,361.720
-443735.680,-1172320.260,361.530
-443735.570,-1172320.540,361.380
-443735.470,-1172320.820,361.200
-443735.260,-1172321.390,360.850
-443734.860,-1172322.490,360.170
-443735.170,-1172320.190,361.620
-443734.350,-1172322.430,360.270
-443734.250,-1172322.700,360.090
-443733.730,-1172324.110,359.220
-443733.610,-1172324.420,359.060
-443733.420,-1172324.950,358.720
-443733.200,-1172325.540,358.330
-443734.200,-1172322.230,360.400
-443733.990,-1172322.780,360.050
-443733.790,-1172323.340,359.720
-443733.690,-1172323.610,359.550
-443733.580,-1172323.900,359.350
-443733.480,-1172324.190,359.190
-443733.380,-1172324.440,359.030
-443733.060,-1172325.330,358.530
-443735.040,-1172319.940,361.800
-443734.840,-1172320.500,361.450
-443734.370,-1172320.440,361.630
-443733.960,-1172321.560,360.880
-443733.640,-1172322.420,360.350
-443733.540,-1172322.680,360.150
-443733.430,-1172322.980,359.990
-443733.020,-1172324.100,359.270
-443732.820,-1172324.650,358.950
-443732.720,-1172324.920,358.770
-443732.510,-1172325.490,358.410
-443732.300,-1172326.060,358.110
-443733.530,-1172321.820,360.730
-443733.320,-1172322.380,360.370
-443733.110,-1172322.950,360.010
-443732.900,-1172323.520,359.660
-443732.480,-1172324.660,358.950
-443732.270,-1172325.220,358.600
-443732.170,-1172325.500,358.450
-443733.610,-1172320.010,361.910
-443733.400,-1172320.570,361.550
-443732.460,-1172323.120,359.950
-443732.360,-1172323.400,359.780
-443732.250,-1172323.690,359.610
-443732.140,-1172323.980,359.440
-443732.040,-1172324.260,359.250
-443731.720,-1172325.140,358.720
-443731.610,-1172325.420,358.550
-443731.410,-1172325.980,358.230
-443733.260,-1172320.080,361.880
-443733.060,-1172320.600,361.530
-443732.950,-1172320.910,361.360
-443732.750,-1172321.460,361.010
-443732.640,-1172321.750,360.810
-443732.530,-1172322.040,360.630
-443732.330,-1172322.600,360.320
-443732.010,-1172323.470,359.770
-443731.900,-1172323.770,359.600
-443731.700,-1172324.310,359.250
-443731.290,-1172325.420,358.480
-443732.610,-1172320.380,361.730
-443732.400,-1172320.950,361.400
-443732.300,-1172321.230,361.250
-443731.260,-1172324.070,359.460
-443731.150,-1172324.360,359.270
-443732.100,-1172320.680,361.570
-443731.490,-1172322.350,360.550
-443731.390,-1172322.630,360.370
-443730.970,-1172323.750,359.630
-443730.690,-1172321.970,360.830
-443740.210,-1172291.840,359.580
-443727.160,-1172324.710,355.840
-443727.430,-1172322.160,357.700
-443726.460,-1172322.760,357.300
-443725.850,-1172324.400,356.150
-443725.750,-1172324.680,355.930
-443726.980,-1172322.200,357.700
-443726.050,-1172324.720,355.910
-443736.500,-1172293.780,358.360
-443725.910,-1172322.760,357.310
-443725.590,-1172323.600,356.680
-443725.480,-1172323.900,356.500
-443725.180,-1172324.730,356.000
-443725.080,-1172325.000,355.750
-443724.490,-1172323.940,356.610
-443736.350,-1172292.400,359.550
-443724.200,-1172322.530,357.660
-443724.000,-1172323.080,357.250
-443724.270,-1172321.040,358.700
-443722.220,-1172324.130,356.650
-443721.900,-1172325.000,356.020
-443723.900,-1172321.080,358.670
-443723.790,-1172321.360,358.500
-443723.590,-1172321.930,358.120
-443723.170,-1172323.050,357.370
-443722.460,-1172324.980,355.990
-443721.590,-1172325.060,356.030
-443722.290,-1172320.760,359.090
-443721.550,-1172323.870,356.890
-443721.640,-1172321.040,358.870
-443726.250,-1172296.330,357.510
-443721.450,-1172298.170,355.940
-443721.430,-1172296.890,356.730
-443721.010,-1172298.050,356.030
-443721.150,-1172296.890,356.770
-443720.830,-1172297.740,356.210
-443720.500,-1172298.620,355.700
-443720.460,-1172297.670,356.300
-443720.360,-1172297.930,356.110
-443720.250,-1172298.210,355.940
-443721.100,-1172295.920,357.350
-443720.990,-1172296.220,357.200
-443720.780,-1172296.790,356.800
-443720.670,-1172297.100,356.640
-443720.990,-1172295.330,357.720
-443720.890,-1172295.620,357.540
-443720.680,-1172296.160,357.160
-443720.570,-1172296.480,357.060
-443720.460,-1172296.770,356.830
-443719.930,-1172298.200,355.990
-443720.360,-1172295.800,357.430
-443719.940,-1172296.950,356.750
-443719.620,-1172297.800,356.200
-443719.410,-1172298.380,355.920
-443720.450,-1172295.030,357.940
-443720.350,-1172295.310,357.730
-443719.930,-1172296.430,357.060
-443719.820,-1172296.720,356.900
-443719.300,-1172298.140,356.050
-443720.100,-1172295.270,357.870
-443719.680,-1172296.410,357.120
-443719.360,-1172297.260,356.630
-443719.260,-1172297.530,356.450
-443719.970,-1172295.370,357.750
-443719.750,-1172295.950,357.380
-443719.660,-1172296.220,357.200
-443719.430,-1172296.840,356.890
-443719.540,-1172295.900,357.410
-443719.330,-1172296.470,357.070
-443719.760,-1172295.160,357.880
-443719.550,-1172294.930,358.110
-443719.150,-1172296.030,357.370
-443719.110,-1172295.370,357.780
-443720.290,-1172324.690,356.420
-443720.180,-1172324.970,356.250
-443721.160,-1172323.800,356.940
-443720.760,-1172324.900,356.200
-443720.610,-1172321.730,358.490
-443720.200,-1172322.830,357.730
-443720.090,-1172323.130,357.550
-443719.580,-1172324.510,356.530
-443719.470,-1172324.800,356.400
-443719.160,-1172325.630,355.810
-443719.760,-1172321.600,358.640
-443719.560,-1172322.140,358.250
-443719.360,-1172322.680,357.890
-443719.200,-1172321.450,358.790
-443719.650,-1172321.260,358.890
-443718.920,-1172323.220,357.560
-443718.420,-1172324.570,356.650
-443717.900,-1172325.990,355.680
-443718.920,-1172321.670,358.650
-443718.620,-1172322.480,358.090
-443718.270,-1172321.760,358.650
-443717.760,-1172323.130,357.690
-443717.600,-1172321.730,358.770
-443716.460,-1172322.110,361.580
-443715.630,-1172321.470,362.070
-443715.130,-1172322.840,361.130
-443713.060,-1172322.190,361.780
-443712.640,-1172323.320,361.050
-443711.570,-1172321.960,362.040
-443710.730,-1172322.100,361.970
-443719.160,-1172297.810,356.290
-443718.850,-1172298.650,355.750
-443709.750,-1172323.510,361.120
-443719.090,-1172298.710,355.710
-443719.110,-1172297.680,356.340
-443718.690,-1172298.820,355.690
-443718.910,-1172297.590,356.330
-443718.580,-1172298.480,355.890
-443719.030,-1172296.340,357.210
-443718.840,-1172296.850,356.740
-443718.500,-1172297.780,356.390
-443718.280,-1172298.360,356.010
-443709.490,-1172322.370,361.970
-443719.120,-1172296.880,356.880
-443718.480,-1172298.600,355.860
-443718.910,-1172295.930,357.480
-443718.690,-1172296.500,357.130
-443717.950,-1172298.500,355.970
-443708.840,-1172323.350,361.300
-443718.350,-1172296.210,357.380
-443718.240,-1172296.500,357.230
-443718.150,-1172296.760,357.000
-443717.840,-1172297.580,356.500
-443717.730,-1172297.890,356.350
-443717.420,-1172298.740,355.860
-443708.330,-1172323.530,361.190
-443708.230,-1172322.390,361.970
-443708.120,-1172322.680,361.830
-443707.920,-1172323.230,361.480
-443718.220,-1172296.050,357.470
-443718.120,-1172296.310,357.260
-443717.890,-1172296.930,356.970
-443717.690,-1172297.470,356.630
-443717.470,-1172298.070,356.290
-443708.380,-1172322.850,361.670
-443717.850,-1172295.630,357.740
-443707.560,-1172323.610,361.240
-443707.190,-1172323.130,361.580
-443706.990,-1172323.660,361.250
-443717.540,-1172295.390,357.870
-443717.100,-1172296.550,357.220
-443717.130,-1172295.200,358.100
-443706.660,-1172323.690,361.260
-443717.370,-1172295.420,357.890
-443711.130,-1172294.560,357.090
-443710.930,-1172295.110,356.650
-443710.810,-1172295.420,356.580
-443711.600,-1172294.660,356.950
-443711.270,-1172295.550,356.440
-443711.160,-1172295.840,356.260
-443710.950,-1172296.410,355.960
-443711.870,-1172295.140,356.660
-443711.550,-1172296.010,356.150
-443711.440,-1172296.300,355.940
-443711.930,-1172296.090,356.070
-443711.820,-1172296.370,355.880
-443711.720,-1172296.660,355.750
-443712.240,-1172296.070,356.020
-443712.130,-1172296.370,355.890
-443712.020,-1172296.650,355.720
-443701.220,-1172299.330,357.860
-443834.450,-1172421.750,348.680
-443795.180,-1172424.730,350.110
-443794.740,-1172424.780,350.190
-443737.580,-1172411.770,347.760
-443737.820,-1172411.580,347.970
-443745.920,-1172411.290,347.870
-443735.910,-1172437.460,347.600
-443740.440,-1172437.120,351.180
-443744.900,-1172437.110,347.540
-443750.650,-1172436.870,347.480
-443763.290,-1172436.090,354.500
-443842.190,-1172312.690,352.360
-443840.910,-1172312.720,352.420
-443841.680,-1172312.090,352.790
-443841.930,-1172311.880,352.950
-443839.060,-1172313.280,352.140
-443839.580,-1172312.850,352.410
-443840.580,-1172311.640,353.220
-443841.350,-1172310.420,354.000
-443836.990,-1172313.450,352.180
-443837.250,-1172313.240,352.330
-443841.250,-1172309.940,354.360
-443835.610,-1172314.030,351.880
-443836.380,-1172313.400,352.270
-443838.570,-1172311.590,353.390
-443835.090,-1172313.990,351.960
-443837.850,-1172311.710,353.390
-443840.070,-1172309.880,354.510
-443834.390,-1172313.900,352.050
-443834.640,-1172313.680,352.170
-443840.130,-1172309.160,355.030
-443838.400,-1172310.010,354.510
-443833.620,-1172313.950,352.060
-443832.990,-1172313.910,352.170
-443833.440,-1172313.530,352.470
-443834.460,-1172312.690,352.930
-443834.930,-1172311.900,353.460
-443835.180,-1172311.700,353.560
-443838.200,-1172309.200,355.170
-443835.860,-1172310.550,354.340
-443830.440,-1172314.490,351.820
-443830.900,-1172314.110,352.180
-443833.160,-1172312.250,353.410
-443836.410,-1172309.560,355.010
-443837.150,-1172308.950,355.420
-443832.590,-1172312.200,353.470
-443835.130,-1172310.110,354.740
-443829.110,-1172314.690,351.870
-443831.310,-1172312.880,353.040
-443832.530,-1172311.870,353.780
-443832.790,-1172311.650,353.900
-443833.850,-1172310.780,354.360
-443830.140,-1172313.260,352.860
-443832.600,-1172311.240,354.180
-443832.860,-1172311.020,354.280
-443834.860,-1172309.370,355.320
-443829.640,-1172313.200,352.920
-443830.900,-1172312.160,353.560
-443827.130,-1172314.830,351.890
-443827.120,-1172314.460,352.220
-443828.360,-1172313.440,352.870
-443828.870,-1172313.010,353.120
-443829.130,-1172312.800,353.260
-443829.390,-1172312.580,353.380
-443829.880,-1172312.180,353.650
-443831.620,-1172310.740,354.590
-443832.880,-1172309.700,355.260
