-443797.830,-1172406.920,351.780
-443798.490,-1172406.380,351.400
-443799.150,-1172405.850,351.030
-443799.810,-1172405.310,350.640
-443798.120,-1172406.090,351.610
-443799.420,-1172405.020,350.820
-443798.350,-1172405.460,351.440
-443799.290,-1172404.690,350.860
-443799.620,-1172404.420,350.690
-443799.470,-1172407.690,350.960
-443799.040,-1172407.500,351.180
-443799.390,-1172407.210,350.970
-443800.030,-1172406.690,350.590
-443799.220,-1172406.800,350.990
-443798.150,-1172407.140,351.670
-443798.760,-1172409.040,351.390
-443800.390,-1172407.710,350.400
-443798.420,-1172408.930,351.620
-443798.730,-1172408.670,351.390
-443799.400,-1172408.130,351.050
-443799.730,-1172407.860,350.840
-443798.130,-1172408.780,351.750
-443798.480,-1172408.490,351.520
-443798.650,-1172409.570,351.500
-443799.620,-1172408.780,350.930
-443799.190,-1172409.590,351.170
-443769.660,-1172412.610,354.020
-443785.130,-1172419.770,350.080
-443785.020,-1172421.150,350.220
-443785.180,-1172421.410,350.100
-443795.030,-1172377.610,351.830
-443795.210,-1172377.970,351.760
-443795.240,-1172378.430,351.730
-443795.880,-1172377.920,351.320
-443796.210,-1172377.640,351.150
-443796.560,-1172377.350,350.930
-443795.600,-1172378.620,351.550
-443796.290,-1172378.050,351.110
-443795.810,-1172379.040,351.410
-443795.500,-1172379.830,351.630
-443797.490,-1172378.210,350.490
-443796.360,-1172379.530,351.130
-443797.040,-1172378.980,350.720
-443797.380,-1172378.700,350.510
-443796.010,-1172380.170,351.390
-443796.370,-1172379.880,351.180
-443796.690,-1172379.620,350.980
-443796.100,-1172380.580,351.370
-443797.480,-1172379.460,350.550
-443796.420,-1172380.840,351.220
-443796.750,-1172380.570,351.040
-443797.080,-1172380.300,350.820
-443795.660,-1172381.910,351.660
-443795.960,-1172381.660,351.530
-443796.670,-1172381.080,351.090
-443796.430,-1172381.730,351.240
-443797.100,-1172381.180,350.820
-443797.430,-1172380.910,350.650
-443795.520,-1172383.000,351.810
-443795.880,-1172382.710,351.620
-443795.700,-1172383.430,351.760
-443796.020,-1172383.160,351.540
-443796.660,-1172382.640,351.160
-443797.030,-1172382.340,350.940
-443796.340,-1172383.370,351.350
-443795.920,-1172384.250,351.710
-443796.240,-1172383.990,351.500
-443797.620,-1172382.870,350.640
-443797.940,-1172382.600,350.520
-443796.590,-1172384.980,351.360
-443797.480,-1172384.790,350.860
-443796.070,-1172386.560,351.720
-443797.730,-1172385.200,350.700
-443796.370,-1172386.900,351.550
-443796.680,-1172386.640,351.380
-443796.500,-1172387.440,351.550
-443796.810,-1172387.180,351.360
-443797.160,-1172386.900,351.170
-443798.190,-1172386.060,350.530
-443796.440,-1172387.990,351.590
-443797.430,-1172387.180,350.990
-443797.780,-1172386.890,350.780
-443796.230,-1172388.720,351.750
-443796.570,-1172388.440,351.550
-443796.930,-1172388.140,351.330
-443797.270,-1172387.870,351.140
-443797.620,-1172387.590,350.910
-443798.280,-1172387.040,350.460
-443797.010,-1172388.660,351.300
-443797.360,-1172388.370,351.080
-443797.400,-1172388.890,351.150
-443798.090,-1172388.330,350.730
-443798.440,-1172388.050,350.450
-443796.690,-1172389.810,351.550
-443797.340,-1172389.280,351.160
-443798.030,-1172388.720,350.730
-443796.550,-1172390.240,351.660
-443796.860,-1172389.990,351.490
-443797.190,-1172389.720,351.250
-443797.510,-1172389.460,351.090
-443798.180,-1172388.910,350.680
-443796.720,-1172390.500,351.540
-443797.360,-1172389.980,351.180
-443796.560,-1172391.020,351.710
-443797.240,-1172390.460,351.250
-443797.570,-1172390.190,351.090
-443797.200,-1172390.750,351.320
-443798.200,-1172389.930,350.750
-443797.940,-1172390.410,350.880
-443796.890,-1172391.730,351.540
-443797.560,-1172391.180,351.120
-443797.900,-1172390.900,350.900
-443797.460,-1172391.740,351.220
-443798.130,-1172391.200,350.810
-443798.460,-1172390.930,350.620
-443797.840,-1172391.880,351.030
-443796.830,-1172393.170,351.630
-443797.150,-1172392.910,351.430
-443797.230,-1172393.410,351.410
-443797.550,-1172393.150,351.210
-443798.570,-1172392.320,350.610
-443796.980,-1172394.150,351.570
-443798.000,-1172393.310,350.980
-443797.890,-1172393.850,351.090
-443798.260,-1172393.550,350.850
-443798.050,-1172394.180,351.010
-443796.930,-1172395.720,351.700
-443797.950,-1172394.890,351.040
-443798.620,-1172394.340,350.690
-443797.160,-1172396.190,351.630
-443797.830,-1172395.650,351.220
-443798.470,-1172395.130,350.840
-443797.280,-1172396.670,351.570
-443797.270,-1172397.220,351.600
-443798.620,-1172396.120,350.810
-443797.190,-1172397.890,351.690
-443797.530,-1172397.610,351.470
-443797.850,-1172397.350,351.280
-443798.530,-1172396.790,350.840
-443798.860,-1172396.530,350.670
-443798.120,-1172397.710,351.180
-443798.460,-1172397.430,350.990
-443797.450,-1172398.680,351.590
-443799.160,-1172397.770,350.570
-443797.540,-1172400.260,351.630
-443798.180,-1172399.740,351.240
-443798.510,-1172399.470,351.070
-443799.490,-1172398.660,350.430
-443799.180,-1172399.400,350.730
-443798.210,-1172400.190,351.270
-443798.850,-1172399.670,350.920
-443798.040,-1172400.760,351.360
-443799.370,-1172399.680,350.550
-443797.920,-1172401.330,351.450
-443798.550,-1172400.820,351.130
-443797.590,-1172402.010,351.710
-443798.290,-1172401.440,351.250
-443798.950,-1172400.900,350.880
-443797.450,-1172402.440,351.820
-443798.460,-1172401.620,351.210
-443798.020,-1172402.290,351.460
-443798.700,-1172401.730,351.010
-443798.010,-1172402.740,351.490
-443799.020,-1172401.920,350.870
-443799.080,-1172402.340,350.840
-443799.070,-1172402.780,350.910
-443799.390,-1172402.520,350.680
-443842.440,-1172308.400,355.050
-443841.920,-1172307.100,355.190
-443842.250,-1172306.270,355.010
-443755.900,-1172329.430,354.320
-443755.150,-1172330.500,354.710
-443755.460,-1172330.240,354.520
-443756.450,-1172329.400,354.010
-443757.910,-1172328.840,353.390
-443755.920,-1172331.750,354.440
-443757.900,-1172330.100,353.410
-443758.230,-1172329.820,353.240
-443758.620,-1172329.970,352.970
-443756.110,-1172332.700,354.380
-443756.750,-1172332.160,354.030
-443755.590,-1172333.700,354.660
-443755.700,-1172334.150,354.670
-443756.700,-1172333.320,354.180
-443758.670,-1172331.670,353.210
-443756.000,-1172334.420,354.540
-443756.330,-1172334.140,354.350
-443757.990,-1172332.750,353.520
-443755.720,-1172335.400,354.710
-443757.340,-1172334.050,353.870
-443757.680,-1172333.760,353.700
-443755.910,-1172335.960,354.620
-443758.880,-1172333.480,353.140
-443758.500,-1172334.500,353.370
-443756.400,-1172336.840,354.430
-443756.740,-1172336.560,354.250
-443759.630,-1172334.140,352.800
-443757.960,-1172336.750,353.720
-443759.070,-1172336.320,353.220
-443759.390,-1172336.050,353.020
-443843.480,-1172417.590,377.440
-443834.730,-1172412.580,359.780
-443851.560,-1172396.060,374.290
-443850.300,-1172384.790,374.760
-443834.130,-1172395.020,356.970
-443850.450,-1172379.200,374.050
-443835.180,-1172388.580,374.820
-443834.080,-1172388.260,371.910
-443826.800,-1172347.820,370.740
-443826.210,-1172335.390,371.070
-443837.390,-1172306.340,357.030
-443837.560,-1172305.830,356.940
-443819.560,-1172309.800,357.390
-443820.090,-1172309.850,357.020
-443794.220,-1172319.080,357.810
-443798.450,-1172311.950,360.090
-443798.530,-1172312.460,360.090
-443791.840,-1172316.890,359.100
-443775.740,-1172314.480,360.690
-443774.710,-1172314.720,361.450
-443750.510,-1172319.880,358.440
-443750.850,-1172319.600,358.240
-443750.890,-1172318.950,358.180
-443750.670,-1172318.620,358.300
-443750.380,-1172318.270,358.330
-443750.680,-1172318.020,358.250
-443750.390,-1172316.950,358.290
-443748.480,-1172318.130,359.660
-443750.210,-1172316.670,358.400
-443750.550,-1172316.380,358.230
-443750.370,-1172316.030,358.270
-443750.150,-1172315.660,358.380
-443747.770,-1172317.040,359.980
-443749.880,-1172314.750,358.430
-443749.500,-1172313.860,358.640
-443750.130,-1172313.320,358.350
-443766.030,-1172293.230,358.790
-443726.310,-1172320.890,358.330
-443725.590,-1172320.310,358.750
-443726.350,-1172319.050,358.170
-443726.680,-1172318.760,357.940
-443721.090,-1172318.820,358.080
-443721.400,-1172318.560,357.890
-443720.520,-1172317.660,358.330
-443720.840,-1172317.390,358.150
-443742.010,-1172296.120,358.100
-443741.940,-1172295.590,358.110
-443740.590,-1172296.290,358.990
-443741.310,-1172295.670,358.490
-443741.650,-1172295.380,358.260
-443739.740,-1172296.390,359.550
-443740.420,-1172295.800,359.060
-443740.790,-1172295.490,358.780
-443741.130,-1172295.200,358.570
-443739.700,-1172295.880,359.510
-443740.250,-1172294.820,359.130
-443741.280,-1172293.940,358.420
-443739.690,-1172294.740,359.490
-443740.420,-1172294.110,358.930
-443740.770,-1172293.810,358.700
-443721.980,-1172295.540,357.770
-443721.400,-1172290.960,357.840
-443716.490,-1172335.310,360.750
-443715.740,-1172328.090,360.620
-443719.890,-1172319.320,358.810
-443720.190,-1172317.940,358.540
-443719.630,-1172319.090,358.910
-443719.970,-1172318.790,358.720
-443719.430,-1172317.970,358.930
-443720.080,-1172317.410,358.550
