-443734.640,-1172324.990,358.670
-443735.640,-1172324.070,359.140
-443736.620,-1172323.170,359.610
-443737.600,-1172322.270,360.120
-443739.200,-1172320.810,360.920
-443742.370,-1172317.900,360.630
-443742.720,-1172317.580,360.830
-443735.380,-1172323.980,359.170
-443735.720,-1172323.670,359.360
-443738.670,-1172320.960,360.880
-443739.000,-1172320.660,361.020
-443739.320,-1172320.360,361.190
-443739.650,-1172320.060,361.380
-443733.400,-1172325.800,358.170
-443734.370,-1172324.910,358.650
-443734.710,-1172324.590,358.840
-443733.920,-1172324.830,358.750
-443735.230,-1172323.620,359.430
-443735.870,-1172323.040,359.730
-443736.210,-1172322.730,359.930
-443736.890,-1172322.110,360.250
-443737.540,-1172321.510,360.590
-443741.700,-1172317.690,360.820
-443736.160,-1172322.390,360.130
-443737.790,-1172320.890,360.960
-443738.140,-1172320.570,361.160
-443738.480,-1172320.260,361.330
-443739.100,-1172319.690,361.660
-443732.610,-1172325.650,358.330
-443732.910,-1172325.370,358.460
-443733.560,-1172324.770,358.810
-443732.260,-1172325.480,358.510
-443733.560,-1172324.290,359.130
-443735.820,-1172322.220,360.270
-443736.460,-1172321.630,360.580
-443737.110,-1172321.030,360.920
-443737.450,-1172320.720,361.120
-443738.100,-1172320.120,361.440
-443735.850,-1172321.770,360.530
-443736.180,-1172321.470,360.710
-443736.500,-1172321.170,360.910
-443736.820,-1172320.880,361.070
-443731.620,-1172325.650,358.430
-443731.930,-1172325.370,358.580
-443732.250,-1172325.080,358.710
-443733.240,-1172324.160,359.240
-443733.930,-1172323.530,359.630
-443734.590,-1172322.930,359.950
-443734.910,-1172322.630,360.140
-443731.430,-1172325.230,358.710
-443731.770,-1172324.920,358.850
-443732.420,-1172324.330,359.180
-443732.760,-1172324.010,359.380
-443733.410,-1172323.410,359.720
-443733.710,-1172323.130,359.850
-443735.380,-1172321.600,360.700
-443735.730,-1172321.290,360.890
-443736.030,-1172321.010,361.050
-443736.690,-1172320.400,361.380
-443731.560,-1172324.580,359.080
-443736.140,-1172320.370,361.420
-443731.630,-1172324.030,359.440
-443733.600,-1172322.220,360.440
-443733.930,-1172321.920,360.680
-443734.920,-1172321.010,361.120
-443735.250,-1172320.700,361.310
-443731.420,-1172323.860,359.570
-443732.690,-1172322.690,360.250
-443733.340,-1172322.090,360.560
-443734.620,-1172320.910,361.180
-443734.980,-1172320.590,361.400
-443735.280,-1172320.310,361.550
-443731.230,-1172323.560,359.790
-443731.550,-1172323.270,359.940
-443732.860,-1172322.070,360.630
-443733.190,-1172321.760,360.800
-443733.800,-1172321.200,361.080
-443734.790,-1172320.290,361.640
-443730.990,-1172323.380,359.990
-443731.310,-1172323.090,360.100
-443731.620,-1172322.800,360.260
-443733.280,-1172321.270,361.130
-443733.600,-1172320.980,361.260
-443733.930,-1172320.680,361.450
-443731.540,-1172322.530,360.450
-443731.850,-1172322.250,360.590
-443732.180,-1172321.940,360.770
-443732.510,-1172321.640,360.900
-443732.850,-1172321.330,361.100
-443733.490,-1172320.730,361.430
-443731.740,-1172321.930,360.830
-443732.060,-1172321.640,360.980
-443731.340,-1172321.730,360.980
-443732.330,-1172320.830,361.480
-443732.640,-1172320.540,361.620
-443732.980,-1172320.230,361.830
-443727.140,-1172325.080,355.580
-443726.950,-1172324.840,355.790
-443726.230,-1172325.160,355.600
-443726.930,-1172324.520,356.010
-443727.280,-1172324.200,356.230
-443726.020,-1172324.960,355.790
-443726.370,-1172324.630,355.990
-443727.020,-1172324.030,356.360
-443725.790,-1172324.760,355.880
-443726.110,-1172324.460,356.090
-443726.790,-1172323.830,356.480
-443727.110,-1172323.540,356.650
-443726.140,-1172324.050,356.400
-443727.140,-1172323.130,357.000
-443725.920,-1172323.780,356.610
-443726.250,-1172323.480,356.780
-443727.260,-1172322.550,357.350
-443724.420,-1172324.640,356.120
-443724.760,-1172324.330,356.350
-443725.070,-1172324.040,356.500
-443725.740,-1172323.420,356.840
-443726.090,-1172323.100,357.060
-443726.770,-1172322.470,357.470
-443723.080,-1172325.260,355.790
-443723.450,-1172324.930,356.010
-443723.780,-1172324.630,356.190
-443724.090,-1172324.330,356.380
-443724.440,-1172324.010,356.580
-443724.800,-1172323.690,356.780
-443725.140,-1172323.370,356.970
-443725.470,-1172323.060,357.160
-443725.820,-1172322.740,357.350
-443726.160,-1172322.430,357.560
-443722.700,-1172325.180,355.860
-443723.030,-1172324.880,356.030
-443723.380,-1172324.550,356.250
-443723.720,-1172324.240,356.470
-443724.410,-1172323.610,356.880
-443725.740,-1172322.380,357.620
-443726.100,-1172322.050,357.840
-443722.190,-1172325.250,355.860
-443722.510,-1172324.960,356.030
-443722.860,-1172324.640,356.220
-443723.190,-1172324.330,356.450
-443723.540,-1172324.010,356.660
-443723.860,-1172323.710,356.850
-443724.190,-1172323.410,357.070
-443724.530,-1172323.100,357.220
-443724.850,-1172322.800,357.400
-443725.170,-1172322.510,357.560
-443725.850,-1172321.890,357.980
-443721.490,-1172325.460,355.730
-443722.870,-1172324.190,356.540
-443723.220,-1172323.870,356.760
-443723.560,-1172323.550,356.970
-443723.900,-1172323.240,357.150
-443724.210,-1172322.950,357.320
-443724.560,-1172322.630,357.530
-443725.210,-1172322.030,357.900
-443725.550,-1172321.720,358.130
-443725.860,-1172321.430,358.280
-443721.060,-1172325.310,355.910
-443722.740,-1172323.760,356.860
-443723.400,-1172323.160,357.220
-443725.130,-1172321.560,358.250
-443725.470,-1172321.260,358.460
-443721.140,-1172324.780,356.200
-443722.190,-1172323.810,356.860
-443722.560,-1172323.480,357.080
-443723.220,-1172322.870,357.480
-443724.570,-1172321.630,358.260
-443724.900,-1172321.320,358.430
-443725.260,-1172320.990,358.660
-443722.260,-1172323.280,357.280
-443722.590,-1172322.970,357.480
-443723.300,-1172322.320,357.920
-443723.980,-1172321.690,358.290
-443724.660,-1172321.070,358.700
-443721.220,-1172323.750,357.000
-443721.890,-1172323.130,357.410
-443722.210,-1172322.830,357.590
-443722.900,-1172322.200,357.990
-443723.250,-1172321.880,358.230
-443724.240,-1172320.960,358.780
-443724.580,-1172320.650,358.980
-443721.180,-1172323.240,357.360
-443721.540,-1172322.920,357.560
-443722.190,-1172322.310,357.960
-443722.510,-1172322.020,358.140
-443723.210,-1172321.380,358.570
-443723.840,-1172320.790,358.920
-443721.460,-1172322.600,357.770
-443721.820,-1172322.270,357.990
-443722.140,-1172321.980,358.170
-443722.480,-1172321.660,358.420
-443723.200,-1172321.010,358.850
-443720.990,-1172322.630,357.830
-443721.310,-1172322.340,358.020
-443722.020,-1172321.690,358.440
-443720.890,-1172322.300,358.080
-443721.570,-1172321.670,358.470
-443721.930,-1172321.340,358.710
-443721.150,-1172321.590,358.510
-443720.750,-1172321.620,358.470
-443743.020,-1172295.290,356.430
-443742.870,-1172295.000,356.750
-443743.060,-1172293.500,357.970
-443742.480,-1172293.610,357.940
-443742.510,-1172293.090,358.380
-443742.010,-1172292.980,358.490
-443742.340,-1172292.670,358.720
-443742.510,-1172292.150,359.170
-443741.510,-1172293.070,358.440
-443741.840,-1172292.760,358.700
-443742.160,-1172292.470,358.880
-443741.230,-1172292.860,358.660
-443741.580,-1172292.540,358.920
-443741.910,-1172292.230,359.180
-443742.270,-1172291.900,359.450
-443742.590,-1172291.600,359.670
-443741.240,-1172292.430,359.010
-443741.940,-1172291.780,359.510
-443740.630,-1172292.440,359.040
-443740.990,-1172292.110,359.350
-443741.330,-1172291.790,359.550
-443740.720,-1172291.960,359.430
-443735.340,-1172296.920,355.840
-443734.290,-1172297.320,355.710
-443734.960,-1172296.700,356.140
-443734.850,-1172296.250,356.460
-443735.530,-1172295.620,356.860
-443734.070,-1172296.260,356.640
-443734.400,-1172295.960,356.790
-443734.750,-1172295.640,357.010
-443734.010,-1172295.910,356.920
-443734.680,-1172295.300,357.270
-443734.980,-1172295.020,357.480
-443735.320,-1172294.710,357.710
-443735.980,-1172294.090,358.090
-443734.270,-1172295.230,357.460
-443734.590,-1172294.930,357.660
-443734.910,-1172294.630,357.870
-443735.900,-1172293.720,358.500
-443737.240,-1172292.480,359.390
-443737.580,-1172292.170,359.640
-443734.050,-1172295.060,357.560
-443734.390,-1172294.750,357.780
-443734.730,-1172294.430,357.990
-443735.070,-1172294.130,358.210
-443735.380,-1172293.840,358.410
-443734.250,-1172294.350,358.150
-443735.250,-1172293.430,358.770
-443735.590,-1172293.120,359.010
-443734.260,-1172294.020,358.410
-443734.610,-1172293.700,358.650
-443735.250,-1172293.100,359.050
-443735.550,-1172292.830,359.220
-443735.930,-1172292.480,359.480
-443729.480,-1172297.400,356.190
-443733.840,-1172293.370,359.020
-443734.160,-1172293.070,359.210
-443734.490,-1172292.770,359.450
-443729.470,-1172297.910,355.740
-443734.150,-1172293.590,358.820
-443734.470,-1172293.290,359.050
-443734.830,-1172292.960,359.300
-443735.170,-1172292.650,359.490
-443728.720,-1172297.500,356.200
-443734.090,-1172292.540,359.710
-443727.750,-1172298.030,355.700
-443728.440,-1172297.400,356.250
-443727.180,-1172298.130,355.760
-443727.890,-1172297.480,356.300
-443725.690,-1172298.160,355.830
-443726.080,-1172297.800,356.170
-443726.390,-1172297.520,356.360
-443726.750,-1172297.190,356.670
-443726.610,-1172297.720,356.190
-443725.080,-1172297.700,356.340
-443724.990,-1172298.300,355.870
-443726.400,-1172297.000,356.920
-443726.750,-1172296.680,357.190
-443723.550,-1172298.480,355.830
-443724.630,-1172297.480,356.660
-443724.970,-1172297.170,356.910
-443725.310,-1172296.860,357.140
-443725.650,-1172296.540,357.440
-443722.910,-1172298.670,355.680
-443723.260,-1172298.350,355.920
-443722.730,-1172297.850,356.490
-443723.430,-1172297.210,357.010
-443723.800,-1172296.860,357.320
-443723.310,-1172296.720,357.560
-443719.350,-1172298.690,355.690
-443719.990,-1172298.100,356.000
-443720.670,-1172297.470,356.340
-443720.540,-1172296.570,356.950
-443720.890,-1172296.250,357.150
-443719.450,-1172297.200,356.640
-443719.690,-1172295.650,357.570
-443720.630,-1172294.790,358.030
-443719.440,-1172295.410,357.800
-443719.770,-1172295.110,357.990
-443718.870,-1172295.420,357.760
-443719.190,-1172295.130,357.930
-443720.170,-1172325.680,355.690
-443720.830,-1172325.060,356.090
-443720.260,-1172324.630,356.470
-443720.570,-1172324.350,356.660
-443719.920,-1172325.430,355.910
-443720.250,-1172325.130,356.140
-443718.470,-1172325.740,355.810
-443719.150,-1172325.110,356.210
-443719.840,-1172324.470,356.620
-443720.180,-1172324.160,356.790
-443720.530,-1172323.840,357.020
-443718.890,-1172325.890,355.660
-443719.560,-1172325.270,356.050
-443719.920,-1172324.940,356.270
-443717.610,-1172325.750,355.910
-443717.950,-1172325.430,356.090
-443718.280,-1172325.130,356.290
-443718.600,-1172324.830,356.460
-443718.950,-1172324.510,356.670
-443719.300,-1172324.180,356.880
-443719.650,-1172323.870,357.060
-443720.320,-1172323.250,357.430
-443720.660,-1172322.940,357.670
-443718.080,-1172325.710,355.830
-443718.430,-1172325.390,356.090
-443718.780,-1172325.070,356.260
-443719.100,-1172324.770,356.420
-443719.750,-1172324.180,356.810
-443720.090,-1172323.860,356.990
-443720.460,-1172323.530,357.210
-443720.770,-1172323.240,357.380
-443717.820,-1172324.650,356.660
-443718.130,-1172324.370,356.790
-443718.810,-1172323.740,357.190
-443719.130,-1172323.450,357.380
-443719.810,-1172322.830,357.740
-443720.140,-1172322.520,357.950
-443720.480,-1172322.210,358.160
-443717.830,-1172325.110,356.340
-443718.500,-1172324.500,356.670
-443719.170,-1172323.880,357.060
-443719.540,-1172323.540,357.270
-443719.850,-1172323.250,357.460
-443720.180,-1172322.950,357.660
-443720.530,-1172322.630,357.860
-443717.790,-1172324.350,356.880
-443718.130,-1172324.040,357.050
-443718.460,-1172323.730,357.220
-443718.810,-1172323.410,357.410
-443719.440,-1172322.830,357.790
-443719.780,-1172322.510,357.960
-443720.110,-1172322.210,358.170
-443720.440,-1172321.910,358.350
-443718.620,-1172322.650,357.980
-443718.940,-1172322.360,358.170
-443719.630,-1172321.720,358.580
-443719.960,-1172321.420,358.750
-443717.780,-1172323.910,357.190
-443718.100,-1172323.610,357.370
-443718.450,-1172323.290,357.560
-443718.800,-1172322.970,357.760
-443719.140,-1172322.670,357.930
-443719.460,-1172322.360,358.110
-443719.820,-1172322.040,358.350
-443720.490,-1172321.420,358.730
-443717.890,-1172322.270,358.320
-443718.230,-1172321.960,358.490
-443718.560,-1172321.650,358.690
-443718.880,-1172321.350,358.860
-443717.790,-1172322.790,357.960
-443718.120,-1172322.490,358.140
-443718.460,-1172322.180,358.340
-443718.800,-1172321.860,358.520
-443719.160,-1172321.540,358.720
-443719.480,-1172321.230,358.900
-443718.110,-1172321.570,358.810
-443715.710,-1172322.760,361.140
-443716.040,-1172322.450,361.360
-443716.650,-1172322.430,361.290
-443717.200,-1172321.930,358.650
-443715.670,-1172321.910,361.820
-443715.470,-1172322.570,361.280
-443715.790,-1172322.270,361.480
-443714.030,-1172322.920,361.120
-443714.370,-1172322.610,361.340
-443714.690,-1172322.310,361.560
-443715.030,-1172322.010,361.760
-443715.350,-1172321.710,361.910
-443714.970,-1172322.560,361.350
-443715.330,-1172322.230,361.570
-443713.090,-1172322.840,361.270
-443713.420,-1172322.540,361.440
-443714.110,-1172321.910,361.850
-443713.900,-1172322.470,361.550
-443714.240,-1172322.160,361.700
-443714.580,-1172321.840,361.940
-443712.950,-1172322.560,361.530
-443713.650,-1172321.910,361.930
-443711.290,-1172323.140,361.220
-443711.610,-1172322.840,361.390
-443712.270,-1172322.230,361.790
-443712.620,-1172321.920,361.990
-443711.700,-1172323.270,361.060
-443712.690,-1172322.350,361.650
-443713.060,-1172322.020,361.870
-443711.520,-1172322.130,361.950
-443710.750,-1172323.270,361.160
-443711.090,-1172322.950,361.330
-443711.440,-1172322.630,361.560
-443711.770,-1172322.330,361.760
-443712.120,-1172322.000,361.950
-443710.880,-1172322.230,361.880
-443708.500,-1172323.490,361.210
-443708.840,-1172323.170,361.430
-443709.160,-1172322.880,361.600
-443709.030,-1172323.360,361.290
-443709.350,-1172323.070,361.440
-443707.600,-1172323.440,361.350
-443707.910,-1172323.140,361.500
-443708.580,-1172322.530,361.920
-443707.900,-1172323.580,361.250
-443708.250,-1172323.260,361.480
-443708.910,-1172322.650,361.830
-443706.690,-1172323.320,361.520
-443707.360,-1172322.710,361.910
-443707.670,-1172322.420,362.010
-443706.940,-1172323.490,361.370
-443707.290,-1172323.160,361.570
-443707.630,-1172322.850,361.780
-443707.970,-1172322.540,361.930
-443717.450,-1172298.660,355.820
-443718.750,-1172297.460,356.500
-443718.060,-1172297.160,356.730
-443717.520,-1172298.080,356.230
-443717.280,-1172296.890,357.000
-443718.470,-1172296.310,357.310
-443717.350,-1172295.830,357.600
-443711.950,-1172295.620,356.370
-443711.290,-1172295.920,356.190
-443707.030,-1172299.440,356.100
-443711.530,-1172295.280,356.630
-443712.190,-1172294.670,356.980
-443706.720,-1172298.660,356.890
-443710.810,-1172294.880,356.940
-443706.610,-1172299.320,356.200
-443707.000,-1172298.960,356.510
-443705.580,-1172299.270,356.330
-443706.310,-1172298.590,356.940
-443706.800,-1172297.220,358.330
-443706.580,-1172297.920,357.660
-443707.690,-1172296.900,358.570
-443703.230,-1172297.850,357.010
-443702.200,-1172296.240,358.150
-443702.430,-1172296.550,357.960
-443843.650,-1172432.080,355.150
-443840.790,-1172432.570,354.980
-443834.010,-1172421.540,348.770
-443795.420,-1172424.390,352.620
-443737.990,-1172411.670,347.760
-443737.870,-1172412.010,347.770
-443737.930,-1172411.840,347.200
-443743.600,-1172411.110,347.950
-443743.480,-1172411.420,347.850
-443736.040,-1172437.350,350.920
-443735.880,-1172437.720,347.510
-443746.430,-1172411.030,347.940
-443746.300,-1172411.360,347.850
-443746.550,-1172410.700,347.980
-443738.440,-1172437.120,354.480
-443738.310,-1172437.440,350.860
-443738.290,-1172437.440,347.160
-443739.260,-1172437.260,354.440
-443739.580,-1172437.190,354.430
-443739.680,-1172436.890,350.980
-443739.560,-1172437.210,350.930
-443740.210,-1172437.010,347.630
-443740.410,-1172437.240,350.900
-443741.030,-1172436.860,354.490
-443741.740,-1172437.120,350.930
-443742.060,-1172437.090,354.450
-443742.860,-1172436.920,347.610
-443743.910,-1172436.880,347.590
-443747.440,-1172436.940,350.890
-443748.880,-1172436.680,354.480
-443748.980,-1172436.360,351.010
-443748.860,-1172436.690,350.960
-443749.360,-1172436.330,351.030
-443750.160,-1172436.480,347.610
-443750.040,-1172436.790,347.560
-443750.770,-1172436.620,354.470
-443750.750,-1172436.650,350.970
-443751.070,-1172436.610,350.960
-443750.960,-1172436.920,350.870
-443751.160,-1172436.350,347.670
-443751.040,-1172436.650,347.560
-443751.500,-1172436.890,350.890
-443751.580,-1172436.630,347.570
-443751.810,-1172436.690,347.540
-443752.330,-1172436.910,347.210
-443752.600,-1172436.930,347.210
-443753.080,-1172436.860,347.480
-443753.120,-1172436.750,347.060
-443754.060,-1172436.460,350.970
-443753.940,-1172436.780,350.880
-443754.430,-1172436.320,354.520
-443756.280,-1172436.560,350.910
-443756.590,-1172436.540,350.900
-443757.420,-1172435.990,351.070
-443759.910,-1172436.110,351.020
-443760.750,-1172436.240,350.950
-443771.880,-1172411.580,353.780
-443762.560,-1172436.460,350.890
-443762.640,-1172436.200,347.560
-443772.170,-1172411.570,353.730
-443772.660,-1172411.500,353.750
-443763.480,-1172436.070,354.480
-443768.460,-1172436.150,347.530
-443833.520,-1172385.410,348.780
-443699.880,-1172345.840,353.000
-443699.530,-1172345.920,353.030
-443698.020,-1172346.310,352.660
-443842.870,-1172313.020,352.100
-443842.480,-1172312.500,352.420
-443842.370,-1172312.780,352.240
-443842.260,-1172313.070,352.040
-443842.550,-1172311.400,353.210
-443842.440,-1172311.690,352.990
-443842.330,-1172311.970,352.840
-443842.230,-1172312.240,352.660
-443841.900,-1172313.100,352.150
-443842.350,-1172309.470,354.570
-443842.230,-1172309.770,354.400
-443842.120,-1172310.050,354.170
-443841.800,-1172310.900,353.640
-443841.700,-1172311.170,353.430
-443841.600,-1172311.440,353.210
-443841.480,-1172311.750,353.060
-443841.380,-1172312.010,352.810
-443841.270,-1172312.300,352.640
-443841.160,-1172312.590,352.470
-443842.190,-1172310.440,353.870
-443841.760,-1172311.580,353.110
-443841.650,-1172311.860,352.930
-443841.540,-1172312.150,352.740
-443841.430,-1172312.440,352.540
-443841.330,-1172312.690,352.310
-443841.220,-1172312.980,352.120
-443841.110,-1172313.270,351.970
-443842.040,-1172308.910,354.920
-443841.930,-1172309.210,354.790
-443841.820,-1172309.490,354.560
-443841.600,-1172310.080,354.250
-443841.510,-1172310.300,353.920
-443841.160,-1172311.210,353.450
-443841.050,-1172311.490,353.270
-443840.950,-1172311.780,353.050
-443841.330,-1172310.230,354.180
-443841.230,-1172310.480,353.940
-443841.120,-1172310.780,353.780
-443841.010,-1172311.070,353.570
-443840.900,-1172311.340,353.380
-443840.800,-1172311.620,353.240
-443840.680,-1172311.920,353.020
-443840.250,-1172313.060,352.210
-443841.270,-1172308.730,355.250
-443840.540,-1172310.620,353.780
-443840.420,-1172310.930,353.730
-443840.330,-1172311.180,353.510
-443840.210,-1172311.490,353.330
-443840.010,-1172312.020,352.890
-443839.890,-1172312.320,352.720
-443839.780,-1172312.600,352.520
-443839.680,-1172312.880,352.370
-443839.580,-1172313.150,352.140
-443839.480,-1172313.410,351.860
-443840.510,-1172308.440,355.490
-443840.310,-1172308.970,355.110
-443840.200,-1172309.250,354.890
-443839.870,-1172310.110,354.350
-443839.760,-1172310.380,354.110
-443839.660,-1172310.660,353.880
-443839.440,-1172311.240,353.540
-443839.220,-1172311.810,353.160
-443839.020,-1172312.340,352.770
-443838.910,-1172312.610,352.570
-443838.590,-1172313.470,352.080
-443841.150,-1172308.410,355.440
-443841.050,-1172308.670,355.270
-443840.930,-1172308.970,355.100
-443840.390,-1172310.400,354.120
-443840.190,-1172310.910,353.670
-443839.650,-1172312.340,352.810
-443839.550,-1172312.580,352.570
-443839.450,-1172312.850,352.380
-443839.350,-1172313.110,352.150
-443840.070,-1172308.800,355.220
-443839.840,-1172309.420,354.870
-443839.750,-1172309.650,354.630
-443839.530,-1172310.220,354.300
-443839.420,-1172310.520,354.080
-443839.320,-1172310.770,353.870
-443839.200,-1172311.080,353.730
-443839.090,-1172311.370,353.540
-443838.990,-1172311.640,353.310
-443838.550,-1172312.780,352.590
-443839.370,-1172308.960,355.210
-443839.160,-1172309.490,354.840
-443838.720,-1172310.640,354.020
-443838.620,-1172310.920,353.790
-443838.190,-1172312.050,353.090
-443838.090,-1172312.300,352.840
-443837.760,-1172313.180,352.300
-443837.650,-1172313.440,352.090
-443838.810,-1172309.900,354.570
-443838.690,-1172310.200,354.410
-443838.490,-1172310.730,353.990
-443838.390,-1172311.000,353.770
-443838.150,-1172311.620,353.450
-443837.960,-1172309.670,354.790
-443837.860,-1172309.950,354.640
-443837.750,-1172310.210,354.450
-443837.650,-1172310.490,354.220
-443837.540,-1172310.780,354.050
-443837.000,-1172312.180,353.140
-443836.350,-1172313.880,351.930
-443838.620,-1172308.810,355.400
-443838.310,-1172309.640,354.820
-443837.900,-1172310.720,354.010
-443837.680,-1172311.280,353.580
-443837.460,-1172311.860,353.280
-443837.350,-1172312.140,353.070
-443837.240,-1172312.430,352.860
-443836.920,-1172313.290,352.280
-443836.800,-1172313.580,352.110
-443836.710,-1172313.830,351.880
-443837.570,-1172308.880,355.430
-443837.250,-1172309.710,354.830
-443836.830,-1172310.820,354.010
-443836.610,-1172311.400,353.720
-443836.510,-1172311.640,353.510
-443836.400,-1172311.930,353.280
-443835.980,-1172313.050,352.560
-443835.870,-1172313.320,352.290
-443835.770,-1172313.600,352.120
-443838.270,-1172308.850,355.380
-443838.070,-1172309.380,354.940
-443837.270,-1172309.030,355.370
-443837.170,-1172309.290,355.140
-443837.050,-1172309.590,354.950
-443836.960,-1172309.850,354.700
-443836.840,-1172310.150,354.540
-443836.520,-1172310.990,353.940
-443836.410,-1172311.290,353.780
-443836.300,-1172311.560,353.620
-443836.190,-1172311.850,353.390
-443835.980,-1172312.420,353.110
-443835.890,-1172312.650,352.810
-443835.780,-1172312.940,352.650
-443835.580,-1172313.450,352.170
-443836.590,-1172309.420,355.100
-443836.480,-1172309.700,354.910
-443836.370,-1172309.970,354.680
-443835.940,-1172311.100,353.920
-443835.850,-1172311.360,353.730
-443835.730,-1172311.650,353.570
-443835.190,-1172313.080,352.620
-443836.470,-1172308.870,355.510
-443836.370,-1172309.140,355.330
-443836.160,-1172309.700,354.930
-443835.930,-1172310.280,354.540
-443835.720,-1172310.850,354.160
-443835.620,-1172311.110,353.930
-443835.410,-1172311.640,353.560
-443834.880,-1172313.050,352.530
-443835.720,-1172309.100,355.410
-443835.600,-1172309.430,355.240
-443835.290,-1172310.250,354.630
-443835.090,-1172310.770,354.220
-443834.970,-1172311.070,354.020
-443834.870,-1172311.340,353.780
-443834.530,-1172312.230,353.260
-443835.230,-1172309.630,354.990
-443835.000,-1172310.220,354.660
-443834.900,-1172310.480,354.420
-443834.800,-1172310.750,354.260
-443834.580,-1172311.340,353.860
-443834.470,-1172311.610,353.660
-443834.160,-1172312.440,353.090
-443834.740,-1172309.460,355.230
-443834.540,-1172309.990,354.820
-443834.450,-1172310.240,354.570
-443834.120,-1172311.100,354.050
-443833.460,-1172312.830,353.030
-443834.490,-1172309.390,355.320
-443834.400,-1172309.650,355.080
-443834.290,-1172309.930,354.910
-443834.180,-1172310.210,354.680
-443833.960,-1172310.790,354.340
-443833.860,-1172311.040,354.130
-443833.320,-1172312.460,353.250
-443833.120,-1172313.000,352.840
-443832.900,-1172313.560,352.440
-443832.800,-1172313.830,352.230
-443832.700,-1172314.090,352.040
-443833.930,-1172309.370,355.300
-443832.950,-1172311.950,353.600
-443832.850,-1172312.210,353.410
-443832.640,-1172312.770,353.030
-443832.530,-1172313.050,352.820
-443832.430,-1172313.310,352.650
-443832.330,-1172313.580,352.460
-443832.220,-1172313.880,352.230
-443832.110,-1172314.150,352.060
-443833.810,-1172309.110,355.500
-443832.840,-1172311.670,353.810
-443832.500,-1172312.550,353.240
-443832.400,-1172312.810,353.010
-443832.300,-1172313.090,352.840
-443832.200,-1172313.350,352.640
-443832.080,-1172313.660,352.440
-443831.890,-1172314.160,352.020
-443832.960,-1172309.830,355.190
-443832.740,-1172310.390,354.760
-443832.520,-1172310.970,354.350
-443832.410,-1172311.260,354.170
-443832.210,-1172311.790,353.770
-443832.100,-1172312.070,353.570
-443832.000,-1172312.360,353.400
-443831.890,-1172312.630,353.150
-443831.670,-1172313.200,352.740
-443831.460,-1172313.770,352.360
-443831.350,-1172314.050,352.180
-443831.250,-1172314.330,351.970
-443831.140,-1172314.590,351.780
-443832.630,-1172309.820,355.190
-443832.520,-1172310.120,354.970
-443832.420,-1172310.370,354.750
-443832.310,-1172310.670,354.590
-443832.210,-1172310.930,354.390
-443832.100,-1172311.200,354.170
-443831.990,-1172311.490,353.980
-443831.880,-1172311.790,353.780
-443831.660,-1172312.360,353.380
-443831.560,-1172312.630,353.190
-443831.450,-1172312.900,353.000
-443831.350,-1172313.170,352.820
-443831.240,-1172313.460,352.610
-443831.140,-1172313.740,352.380
-443831.030,-1172314.020,352.200
-443830.920,-1172314.310,352.030
-443831.250,-1172311.790,353.810
-443831.040,-1172312.340,353.440
-443830.930,-1172312.620,353.220
-443830.830,-1172312.890,353.010
-443830.710,-1172313.200,352.820
-443830.600,-1172313.490,352.630
-443830.500,-1172313.760,352.420
-443830.390,-1172314.040,352.230
-443832.000,-1172309.830,355.170
-443831.880,-1172310.130,354.990
-443831.570,-1172310.960,354.410
-443831.470,-1172311.220,354.210
-443831.360,-1172311.510,354.020
-443831.800,-1172309.820,355.230
-443831.710,-1172310.070,355.000
-443831.610,-1172310.340,354.820
-443831.500,-1172310.620,354.660
-443831.390,-1172310.900,354.460
-443831.280,-1172311.180,354.270
-443831.190,-1172311.440,354.080
-443830.970,-1172312.000,353.660
-443830.640,-1172312.870,353.100
-443830.550,-1172313.120,352.890
-443830.450,-1172313.380,352.710
-443830.340,-1172313.660,352.490
-443830.000,-1172314.550,351.940
-443831.370,-1172309.660,355.370
-443831.260,-1172309.950,355.180
-443831.050,-1172310.500,354.770
-443830.950,-1172310.770,354.570
-443830.840,-1172311.060,354.370
-443830.630,-1172311.600,354.010
-443830.530,-1172311.860,353.800
-443830.420,-1172312.140,353.620
-443830.320,-1172312.420,353.410
-443830.210,-1172312.700,353.240
-443830.110,-1172312.980,353.050
-443830.000,-1172313.250,352.820
-443829.790,-1172313.810,352.450
-443829.670,-1172314.110,352.250
-443831.130,-1172309.560,355.470
-443831.020,-1172309.860,355.270
-443830.910,-1172310.140,355.060
-443830.810,-1172310.390,354.860
-443830.710,-1172310.680,354.650
-443830.590,-1172310.990,354.470
-443830.480,-1172311.260,354.250
-443830.380,-1172311.530,354.050
-443830.270,-1172311.830,353.860
-443830.060,-1172312.380,353.470
-443829.850,-1172312.940,353.120
-443829.750,-1172313.200,352.930
-443829.650,-1172313.460,352.730
-443829.530,-1172313.760,352.540
-443829.430,-1172314.030,352.330
-443829.220,-1172314.580,351.950
-443830.410,-1172309.760,355.360
-443830.300,-1172310.050,355.120
-443830.190,-1172310.330,354.940
-443830.090,-1172310.590,354.760
-443829.990,-1172310.860,354.560
-443829.880,-1172311.150,354.370
-443829.770,-1172311.450,354.160
-443829.670,-1172311.700,353.970
-443829.340,-1172312.580,353.390
-443829.130,-1172313.120,352.960
-443829.020,-1172313.420,352.800
-443828.920,-1172313.680,352.590
-443828.810,-1172313.960,352.420
-443828.600,-1172314.510,352.060
-443828.500,-1172314.770,351.850
-443830.110,-1172309.720,355.400
