-443720.06,-1172322.06,358.31
-443719.82,-1172322.27,358.18
-443719.56,-1172322.48,358.04
-443719.07,-1172322.89,357.78
-443717.81,-1172323.94,357.17
-443712.48,-1172328.41,360.90
-443711.74,-1172329.02,360.95
-443711.25,-1172329.43,361.02
-443710.74,-1172329.86,361.04
-443710.50,-1172330.06,361.04
-443707.16,-1172334.22,360.89
-443706.93,-1172334.42,360.87
-443720.90,-1172322.29,358.08
-443719.66,-1172323.33,357.43
-443712.36,-1172329.43,360.90
-443712.12,-1172329.64,360.94
-443707.44,-1172333.55,360.88
-443707.20,-1172333.76,360.87
-443720.38,-1172322.09,358.28
-443720.13,-1172322.30,358.12
-443719.87,-1172322.52,358.00
-443717.90,-1172324.17,357.00
-443713.06,-1172329.77,360.83
-443720.63,-1172322.94,357.66
-443711.13,-1172330.90,360.97
-443710.87,-1172331.11,361.00
-443710.63,-1172331.32,361.02
-443720.56,-1172323.75,357.08
-443720.08,-1172324.16,356.84
-443718.86,-1172325.17,356.19
-443713.24,-1172329.88,360.85
-443712.27,-1172330.70,360.91
-443710.34,-1172332.31,361.07
-443720.38,-1172323.65,357.13
-443718.90,-1172324.89,356.39
-443710.83,-1172333.25,361.09
-443711.43,-1172332.31,360.99
-443720.41,-1172324.39,356.63
-443714.78,-1172330.88,360.80
-443707.69,-1172336.81,360.89
-443714.50,-1172330.50,360.81
-443710.83,-1172333.58,361.02
-443710.59,-1172333.78,361.06
-443714.28,-1172330.37,360.81
-443713.75,-1172332.65,360.87
-443711.82,-1172334.27,360.97
-443711.08,-1172334.89,361.06
-443712.93,-1172332.86,360.88
-443711.73,-1172333.87,360.99
-443710.74,-1172334.69,361.07
-443721.13,-1172325.56,355.73
-443714.07,-1172333.22,360.83
-443712.25,-1172334.17,360.95
-443712.00,-1172334.39,360.97
-443715.15,-1172333.57,360.81
-443714.67,-1172333.97,360.80
-443714.42,-1172334.18,360.81
-443714.20,-1172333.47,360.81
-443712.45,-1172338.11,360.30
-443715.88,-1172334.73,360.77
-443714.63,-1172335.78,360.81
-443714.39,-1172335.98,360.85
-443712.66,-1172337.43,360.47
-443712.16,-1172337.84,360.36
-443715.94,-1172334.43,360.70
-443715.21,-1172335.04,360.80
-443714.22,-1172335.88,360.87
-443712.27,-1172337.50,360.47
-443712.04,-1172337.70,360.43
-443714.96,-1172337.20,360.44
-443714.73,-1172337.40,360.40
-443714.72,-1172337.02,360.52
-443714.45,-1172337.24,360.44
-443713.73,-1172337.85,360.29
-443721.51,-1172315.26,355.23
-443721.89,-1172315.11,355.15
-443721.78,-1172315.37,355.33
-443722.72,-1172325.88,355.37
-443722.90,-1172326.07,355.21
-443723.43,-1172326.04,355.15
-443721.99,-1172331.00,352.53
-443722.31,-1172330.53,352.50
-443722.04,-1172331.19,352.59
-443726.82,-1172320.75,354.57
-443726.69,-1172321.06,354.60
-443724.39,-1172326.64,354.67
-443722.71,-1172330.68,352.41
-443727.04,-1172320.86,354.63
-443726.89,-1172321.21,354.62
-443722.33,-1172333.21,352.56
-443723.39,-1172332.44,352.32
-443723.26,-1172332.77,352.36
-443723.12,-1172333.10,352.41
-443722.97,-1172333.45,352.42
-443722.54,-1172333.22,352.54
-443723.54,-1172332.77,352.34
-443723.40,-1172333.11,352.40
-443720.85,-1172333.76,352.76
-443720.71,-1172334.09,352.79
-443721.89,-1172331.57,352.57
-443721.75,-1172331.90,352.62
-443721.62,-1172332.21,352.68
-443721.75,-1172333.01,352.62
-443721.61,-1172333.36,352.63
-443721.96,-1172333.15,352.66
-443721.61,-1172329.18,352.64
-443721.47,-1172329.53,352.65
-443721.33,-1172329.87,352.66
-443721.20,-1172330.18,352.70
-443720.52,-1172331.85,352.86
-443720.37,-1172332.21,352.88
-443720.22,-1172332.57,352.89
-443720.08,-1172332.89,352.91
-443719.95,-1172333.22,352.93
-443719.80,-1172333.58,352.95
-443719.52,-1172334.27,353.02
-443719.09,-1172335.31,353.09
-443721.44,-1172330.84,352.64
-443721.02,-1172331.86,352.70
-443720.87,-1172332.21,352.74
-443720.72,-1172332.58,352.74
-443720.58,-1172332.91,352.81
-443720.44,-1172333.27,352.82
-443720.31,-1172333.59,352.84
-443720.16,-1172333.94,352.83
-443719.88,-1172334.62,352.87
-443719.74,-1172334.96,352.95
-443719.46,-1172335.64,352.99
-443721.11,-1172332.28,352.79
-443720.96,-1172332.64,352.74
-443720.53,-1172333.67,352.80
-443720.40,-1172334.00,352.85
-443720.26,-1172334.34,352.88
-443719.97,-1172335.05,352.94
-443719.83,-1172335.37,352.99
-443721.70,-1172331.70,352.63
-443721.56,-1172332.03,352.61
-443721.43,-1172332.36,352.65
-443721.28,-1172332.72,352.68
-443719.57,-1172331.61,352.91
-443719.01,-1172332.96,353.04
-443718.46,-1172334.29,353.12
-443718.32,-1172334.64,353.16
-443720.84,-1172329.26,352.77
-443720.69,-1172329.61,352.79
-443720.40,-1172330.31,352.85
-443720.27,-1172330.63,352.88
-443719.43,-1172332.67,352.98
-443719.30,-1172333.00,353.03
-443718.75,-1172334.35,353.17
-443718.60,-1172334.69,353.15
-443718.32,-1172335.37,353.25
-443721.24,-1172329.44,352.66
-443720.97,-1172330.10,352.71
-443720.56,-1172331.10,352.75
-443720.43,-1172331.43,352.79
-443720.28,-1172331.79,352.83
-443720.15,-1172332.11,352.86
-443720.02,-1172332.43,352.88
-443719.86,-1172332.79,352.90
-443719.73,-1172333.13,352.92
-443719.59,-1172333.47,352.95
-443719.30,-1172334.16,353.01
-443719.16,-1172334.50,353.01
-443718.88,-1172335.19,353.06
-443719.42,-1172330.25,352.87
-443718.99,-1172331.30,353.00
-443718.84,-1172331.66,352.98
-443719.33,-1172331.01,352.96
-443719.20,-1172331.33,353.03
-443719.06,-1172331.66,353.03
-443718.08,-1172334.07,353.23
-443720.56,-1172329.20,352.74
-443717.92,-1172330.54,353.14
-443717.79,-1172330.87,353.16
-443720.29,-1172326.27,355.25
-443718.48,-1172330.63,353.02
-443718.35,-1172330.95,353.07
-443718.21,-1172331.29,353.06
-443718.07,-1172331.63,353.11
-443717.94,-1172331.96,353.12
-443718.88,-1172330.56,353.01
-443718.75,-1172330.90,353.08
-443718.61,-1172331.23,353.09
-443718.47,-1172331.57,353.08
-443718.32,-1172331.93,353.11
-443718.18,-1172332.28,353.13
-443718.07,-1172330.19,353.11
-443703.84,-1172327.40,352.68
-443703.69,-1172327.77,352.63
-443726.19,-1172324.43,356.21
-443726.34,-1172323.54,356.73
-443725.06,-1172322.73,357.51
-443724.83,-1172322.65,357.47
-443723.70,-1172323.52,356.97
-443721.66,-1172324.83,356.12
-443722.50,-1172321.83,358.32
-443722.09,-1172321.93,358.24
-443721.88,-1172322.43,357.92
-443721.69,-1172322.89,357.58
-443721.50,-1172323.34,357.29
-443722.18,-1172315.51,355.47
-443720.51,-1172325.74,355.65
-443721.10,-1172325.20,356.05
-443720.92,-1172325.65,355.73
-443715.07,-1172334.73,360.71
-443715.32,-1172334.99,360.76
-443721.01,-1172322.30,358.10
-443720.81,-1172322.78,357.74
-443720.40,-1172323.76,357.10
-443720.02,-1172324.69,356.47
-443716.00,-1172334.53,360.73
-443720.58,-1172324.11,356.92
-443720.38,-1172324.61,356.57
-443719.33,-1172322.48,358.02
-443719.60,-1172322.46,358.12
-443714.88,-1172333.98,360.78
-443714.75,-1172334.30,360.81
-443714.18,-1172335.67,360.83
-443714.58,-1172332.21,360.76
-443714.29,-1172332.91,360.77
-443714.83,-1172332.36,360.82
-443714.40,-1172333.42,360.79
-443714.27,-1172333.74,360.84
-443712.60,-1172337.78,360.43
-443712.43,-1172338.20,360.24
-443717.63,-1172321.99,358.66
-443714.14,-1172330.52,360.85
-443713.71,-1172331.56,360.87
-443713.14,-1172332.96,360.90
-443712.73,-1172333.95,360.93
-443712.58,-1172334.32,360.96
-443711.33,-1172337.38,361.14
-443717.82,-1172322.46,358.21
-443714.52,-1172330.55,360.79
-443711.85,-1172334.32,360.98
-443711.01,-1172336.36,361.08
-443717.46,-1172321.85,358.68
-443712.94,-1172332.88,360.86
-443712.37,-1172334.26,360.89
-443715.72,-1172323.32,360.91
-443715.56,-1172323.70,360.84
-443714.97,-1172325.15,360.65
-443714.81,-1172325.53,360.62
-443714.67,-1172325.88,360.60
-443713.15,-1172329.59,360.87
-443712.99,-1172329.97,360.87
-443711.01,-1172334.81,361.04
-443715.11,-1172322.61,361.40
-443714.42,-1172324.28,360.77
-443714.28,-1172324.62,360.76
-443714.13,-1172325.00,360.66
-443713.98,-1172325.37,360.64
-443713.83,-1172325.72,360.64
-443712.86,-1172328.09,360.87
-443712.72,-1172328.44,360.90
-443712.29,-1172329.49,360.92
-443712.01,-1172330.17,360.95
-443715.73,-1172322.47,361.40
-443715.53,-1172322.96,361.02
-443715.35,-1172323.38,360.84
-443715.19,-1172323.77,360.76
-443715.04,-1172324.14,360.74
-443714.89,-1172324.53,360.67
-443714.73,-1172324.90,360.65
-443714.58,-1172325.27,360.58
-443714.29,-1172325.98,360.52
-443710.65,-1172331.33,361.02
-443708.78,-1172335.89,360.97
-443716.65,-1172318.04,358.24
-443714.93,-1172322.30,361.58
-443714.73,-1172322.78,361.17
-443714.09,-1172324.33,360.74
-443713.94,-1172324.71,360.67
-443713.78,-1172325.08,360.62
-443713.63,-1172325.45,360.62
-443712.52,-1172328.17,360.85
-443712.10,-1172329.18,360.91
-443711.96,-1172329.53,360.92
-443713.85,-1172322.63,361.41
-443713.46,-1172323.57,360.86
-443713.02,-1172324.66,360.70
-443712.72,-1172325.39,360.68
-443711.93,-1172327.31,360.95
-443711.08,-1172329.39,360.99
-443714.33,-1172322.37,361.64
-443714.13,-1172322.84,361.31
-443713.92,-1172323.35,360.95
-443713.77,-1172323.71,360.89
-443713.34,-1172324.77,360.74
-443713.18,-1172325.16,360.69
-443713.04,-1172325.51,360.65
-443712.22,-1172327.50,360.93
-443712.56,-1172324.45,360.83
-443711.02,-1172328.21,360.98
-443707.54,-1172336.70,360.90
-443712.42,-1172324.25,360.79
-443711.97,-1172325.34,360.65
-443710.73,-1172328.38,360.99
-443709.35,-1172329.93,360.97
-443712.88,-1172322.09,361.90
-443712.14,-1172323.89,360.92
-443711.99,-1172324.25,360.90
-443711.83,-1172324.63,360.83
-443711.67,-1172325.02,360.79
-443711.52,-1172325.40,360.72
-443711.37,-1172325.75,360.70
-443711.22,-1172326.11,360.64
-443710.64,-1172325.31,360.80
-443707.19,-1172333.72,360.85
-443706.91,-1172334.39,360.86
-443712.51,-1172322.22,361.79
-443711.78,-1172323.99,360.84
-443711.62,-1172324.38,360.78
-443711.48,-1172324.74,360.74
-443711.17,-1172325.48,360.66
-443711.02,-1172325.85,360.61
-443710.87,-1172326.22,360.56
-443713.98,-1172316.47,360.24
-443713.01,-1172318.84,360.48
-443712.37,-1172319.25,360.59
-443710.57,-1172323.65,361.03
-443707.25,-1172331.74,360.88
-443706.53,-1172333.50,360.84
-443709.56,-1172324.51,360.86
-443707.52,-1172328.24,360.87
-443707.38,-1172328.59,360.90
-443709.53,-1172324.29,360.84
-443707.35,-1172328.03,360.82
-443711.53,-1172316.04,357.37
-443710.90,-1172317.62,360.30
-443706.56,-1172328.24,360.80
-443711.73,-1172316.03,357.30
-443707.34,-1172326.82,360.88
-443707.95,-1172323.18,361.52
-443707.57,-1172324.10,361.00
-443707.26,-1172324.86,360.78
-443709.55,-1172317.82,360.32
-443709.41,-1172318.17,360.38
-443709.00,-1172319.17,360.48
-443706.97,-1172324.14,361.03
-443706.81,-1172324.55,360.94
-443706.66,-1172324.92,360.81
-443709.63,-1172317.98,360.36
-443709.23,-1172318.97,360.48
-443707.23,-1172323.87,361.22
-443707.05,-1172324.31,361.01
-443706.88,-1172324.71,360.89
-443707.74,-1172319.70,360.58
-443709.50,-1172316.53,357.42
-443708.71,-1172318.51,360.37
-443706.95,-1172322.81,361.90
-443709.70,-1172316.60,357.53
-443707.14,-1172322.94,361.80
-443708.36,-1172316.39,357.40
-443708.25,-1172316.67,357.54
-443707.58,-1172318.33,360.41
-443707.46,-1172319.76,360.54
-443707.14,-1172317.39,360.22
-443707.00,-1172317.75,360.28
-443707.65,-1172316.51,357.40
-443707.27,-1172317.48,360.30
-443707.14,-1172317.81,360.32
-443707.01,-1172318.12,360.38
-443708.10,-1172316.41,357.35
-443707.99,-1172316.69,357.46
-443707.33,-1172318.35,360.39
-443707.19,-1172318.68,360.39
-443721.83,-1172315.18,355.23
-443722.13,-1172315.47,355.48
-443726.73,-1172321.08,354.57
-443727.02,-1172320.81,354.58
-443721.70,-1172326.10,355.26
-443727.02,-1172321.21,354.57
-443722.73,-1172325.59,355.54
-443723.02,-1172325.93,355.27
-443721.46,-1172329.15,352.64
-443724.32,-1172326.51,354.74
-443721.44,-1172329.57,352.60
-443721.70,-1172329.33,352.58
-443724.52,-1172326.74,354.57
-443721.52,-1172329.83,352.61
-443721.47,-1172330.28,352.61
-443721.54,-1172330.74,352.63
-443722.07,-1172330.26,352.53
-443722.64,-1172329.74,352.47
-443721.97,-1172330.91,352.52
-443722.22,-1172330.68,352.49
-443722.49,-1172330.44,352.45
-443722.76,-1172330.19,352.41
-443722.13,-1172331.17,352.52
-443722.41,-1172330.92,352.47
-443722.69,-1172330.66,352.42
-443722.94,-1172330.44,352.39
-443721.77,-1172331.85,352.60
-443722.29,-1172331.37,352.49
-443722.56,-1172331.12,352.46
-443722.83,-1172330.88,352.44
-443723.08,-1172330.65,352.36
-443721.79,-1172332.24,352.62
-443723.34,-1172330.82,352.33
-443721.72,-1172333.13,352.60
-443722.03,-1172333.33,352.56
-443723.37,-1172332.10,352.36
-443722.57,-1172333.37,352.51
-443722.82,-1172333.14,352.44
-443723.08,-1172332.90,352.39
-443723.36,-1172332.64,352.37
-443719.44,-1172342.16,353.05
-443719.10,-1172335.17,353.03
-443719.65,-1172334.66,352.95
-443720.18,-1172334.18,352.88
-443720.72,-1172333.68,352.83
-443719.65,-1172335.03,352.95
-443719.90,-1172334.80,352.90
-443718.04,-1172335.28,353.18
-443718.59,-1172334.77,353.13
-443718.86,-1172334.52,353.07
-443719.14,-1172334.27,353.05
-443719.91,-1172333.56,352.90
-443720.18,-1172333.31,352.86
-443720.45,-1172333.07,352.82
-443720.98,-1172332.57,352.74
-443721.24,-1172332.33,352.70
-443721.53,-1172332.07,352.67
-443718.36,-1172335.39,353.19
-443718.62,-1172335.15,353.12
-443718.87,-1172334.91,353.09
-443719.38,-1172334.45,353.00
-443720.18,-1172333.71,352.86
-443720.47,-1172333.45,352.85
-443720.74,-1172333.20,352.77
-443721.26,-1172332.73,352.70
-443721.51,-1172332.49,352.65
-443718.28,-1172334.30,353.18
-443719.31,-1172333.35,352.98
-443719.58,-1172333.10,352.93
-443719.85,-1172332.85,352.87
-443720.11,-1172332.62,352.85
-443720.37,-1172332.38,352.83
-443720.64,-1172332.13,352.76
-443720.91,-1172331.88,352.72
-443718.16,-1172334.82,353.20
-443718.44,-1172334.56,353.18
-443718.70,-1172334.32,353.12
-443718.95,-1172334.10,353.06
-443719.49,-1172333.60,352.97
-443719.77,-1172333.35,352.90
-443720.05,-1172333.09,352.92
-443720.31,-1172332.85,352.85
-443720.57,-1172332.61,352.80
-443720.83,-1172332.37,352.75
-443721.07,-1172332.15,352.71
-443721.35,-1172331.90,352.68
-443719.45,-1172331.74,352.93
-443719.69,-1172331.51,352.88
-443720.22,-1172331.03,352.83
-443720.48,-1172330.79,352.77
-443719.62,-1172331.98,352.88
-443720.17,-1172331.48,352.84
-443720.42,-1172331.26,352.79
-443719.16,-1172332.93,352.99
-443719.42,-1172332.69,352.94
-443719.68,-1172332.46,352.89
-443719.95,-1172332.21,352.89
-443720.20,-1172331.98,352.83
-443720.49,-1172331.71,352.83
-443718.25,-1172332.09,353.11
-443718.54,-1172331.82,353.06
-443718.80,-1172331.59,353.02
-443719.05,-1172331.36,352.97
-443719.32,-1172331.11,352.96
-443720.13,-1172330.37,352.86
-443720.92,-1172329.64,352.72
-443721.20,-1172329.39,352.70
-443718.52,-1172332.25,353.07
-443719.32,-1172331.52,352.96
-443719.58,-1172331.28,352.91
-443720.40,-1172330.53,352.80
-443720.68,-1172330.27,352.78
-443720.91,-1172330.05,352.71
-443717.89,-1172331.64,353.13
-443718.13,-1172331.41,353.10
-443718.68,-1172330.91,353.03
-443719.23,-1172330.41,352.95
-443719.49,-1172330.17,352.89
-443717.72,-1172332.17,353.19
-443717.99,-1172331.92,353.12
-443718.23,-1172331.70,353.08
-443718.50,-1172331.46,353.06
-443718.77,-1172331.21,353.01
-443720.12,-1172329.97,352.80
-443720.64,-1172329.49,352.75
-443720.91,-1172329.24,352.69
-443717.66,-1172330.86,353.15
-443717.93,-1172330.61,353.11
-443718.18,-1172330.38,353.08
-443718.45,-1172330.12,352.98
-443717.89,-1172331.17,353.13
-443718.15,-1172330.93,353.09
-443718.40,-1172330.70,353.03
-443718.37,-1172329.59,352.99
-443720.03,-1172326.26,355.31
-443716.36,-1172327.68,354.42
-443716.66,-1172327.40,354.43
-443716.95,-1172327.13,354.44
-443716.55,-1172328.04,354.46
-443716.82,-1172327.80,354.41
-443717.89,-1172326.81,355.16
-443718.22,-1172326.51,355.29
-443716.24,-1172327.41,354.44
-443716.51,-1172327.16,354.42
-443726.11,-1172324.46,356.09
-443727.11,-1172323.54,356.65
-443723.72,-1172325.28,355.71
-443724.09,-1172324.33,356.38
-443723.38,-1172324.55,356.25
-443723.86,-1172323.71,356.85
-443724.85,-1172322.80,357.40
-443725.17,-1172322.51,357.56
-443722.17,-1172324.83,356.13
-443723.22,-1172323.87,356.76
-443723.56,-1172323.55,356.97
-443724.21,-1172322.95,357.32
-443724.56,-1172322.63,357.53
-443724.89,-1172322.32,357.72
-443721.06,-1172325.31,355.91
-443721.41,-1172324.99,356.07
-443721.57,-1172323.42,357.21
-443721.54,-1172322.92,357.56
-443721.87,-1172322.61,357.79
-443721.82,-1172322.27,357.99
-443720.89,-1172322.30,358.08
-443721.22,-1172321.99,358.27
-443721.57,-1172321.67,358.47
-443721.93,-1172321.34,358.71
-443713.71,-1172337.93,360.22
-443714.62,-1172337.09,360.47
-443715.06,-1172337.24,360.42
-443714.81,-1172334.46,360.75
-443712.29,-1172337.56,360.47
-443714.36,-1172335.66,360.86
-443715.19,-1172334.90,360.78
-443712.22,-1172338.02,360.32
-443712.54,-1172337.74,360.39
-443712.84,-1172337.45,360.44
-443715.45,-1172335.06,360.75
-443715.98,-1172334.57,360.72
-443714.19,-1172333.43,360.81
-443714.24,-1172333.99,360.81
-443712.61,-1172336.01,360.91
-443714.76,-1172334.03,360.75
-443712.70,-1172333.96,360.89
-443712.96,-1172333.73,360.87
-443714.07,-1172332.71,360.81
-443714.63,-1172332.19,360.79
-443714.05,-1172333.12,360.75
-443714.88,-1172332.36,360.78
-443710.79,-1172334.75,361.02
-443720.72,-1172325.62,355.71
-443712.05,-1172334.13,360.95
-443713.16,-1172333.11,360.84
-443707.94,-1172336.44,360.86
-443710.77,-1172333.83,361.04
-443711.05,-1172333.58,360.99
-443708.83,-1172336.10,360.93
-443714.59,-1172330.80,360.75
-443714.87,-1172330.55,360.74
-443711.27,-1172332.35,361.00
-443719.84,-1172324.47,356.62
-443720.18,-1172324.16,356.79
-443720.53,-1172323.84,357.02
-443707.76,-1172336.12,360.88
-443710.88,-1172333.25,361.01
-443720.66,-1172322.94,357.67
-443713.03,-1172330.36,360.81
-443718.78,-1172325.07,356.26
-443719.10,-1172324.77,356.42
-443720.46,-1172323.53,357.21
-443719.81,-1172322.83,357.74
-443720.14,-1172322.52,357.95
-443712.11,-1172330.37,360.90
-443710.38,-1172332.38,361.03
-443713.12,-1172329.87,360.85
-443712.14,-1172329.54,360.90
-443712.40,-1172329.30,360.86
-443718.81,-1172323.41,357.41
-443719.78,-1172322.51,357.96
-443720.11,-1172322.21,358.17
-443710.62,-1172331.27,360.97
-443712.22,-1172329.80,360.89
-443712.50,-1172329.55,360.86
-443711.83,-1172328.89,360.96
-443712.64,-1172328.15,360.85
-443707.03,-1172333.80,360.83
-443707.31,-1172333.55,360.82
-443711.54,-1172329.65,360.94
-443711.79,-1172329.42,360.90
-443712.07,-1172329.16,360.88
-443712.61,-1172328.67,360.85
-443712.88,-1172328.42,360.84
-443719.14,-1172322.67,357.93
-443719.46,-1172322.36,358.11
-443707.14,-1172334.15,360.85
-443717.89,-1172322.27,358.32
-443712.09,-1172328.03,360.90
-443714.20,-1172326.09,360.51
-443714.49,-1172325.82,360.54
-443714.78,-1172325.56,360.56
-443715.05,-1172325.31,360.59
-443706.48,-1172333.82,360.74
-443706.78,-1172333.55,360.80
-443710.48,-1172330.14,361.00
-443710.74,-1172329.90,360.97
-443711.26,-1172329.42,360.96
-443706.90,-1172331.88,360.82
-443707.20,-1172331.60,360.87
-443710.80,-1172328.29,360.98
-443713.19,-1172326.09,360.56
-443713.73,-1172325.59,360.59
-443714.01,-1172325.34,360.61
-443714.30,-1172325.07,360.62
-443714.60,-1172324.79,360.68
-443714.86,-1172324.55,360.69
-443715.46,-1172324.00,360.76
-443715.76,-1172323.72,360.80
-443716.04,-1172323.47,360.84
-443717.80,-1172321.85,358.64
-443709.34,-1172330.13,360.96
-443711.56,-1172328.09,360.95
-443712.11,-1172327.59,360.90
-443713.91,-1172325.93,360.56
-443714.21,-1172325.66,360.56
-443714.50,-1172325.39,360.57
-443714.79,-1172325.12,360.62
-443715.06,-1172324.87,360.64
-443712.75,-1172325.49,360.65
-443713.32,-1172324.96,360.68
-443713.62,-1172324.69,360.72
-443713.89,-1172324.43,360.74
-443714.16,-1172324.18,360.77
-443714.47,-1172323.90,360.81
-443714.75,-1172323.64,360.83
-443715.36,-1172323.08,360.94
-443712.80,-1172325.97,360.56
-443713.09,-1172325.71,360.60
-443713.38,-1172325.45,360.61
-443713.67,-1172325.18,360.64
-443713.96,-1172324.91,360.66
-443714.26,-1172324.63,360.68
-443714.55,-1172324.36,360.72
-443714.81,-1172324.12,360.73
-443715.10,-1172323.86,360.78
-443715.39,-1172323.59,360.82
-443715.68,-1172323.32,360.85
-443716.89,-1172322.22,358.47
-443717.20,-1172321.93,358.65
-443717.53,-1172321.62,358.81
-443713.07,-1172324.78,360.68
-443715.47,-1172322.57,361.28
-443715.79,-1172322.27,361.48
-443706.42,-1172329.93,360.79
-443706.72,-1172329.66,360.82
-443710.52,-1172326.16,360.58
-443710.81,-1172325.89,360.62
-443711.08,-1172325.64,360.65
-443711.37,-1172325.38,360.66
-443711.95,-1172324.84,360.74
-443712.52,-1172324.32,360.77
-443714.37,-1172322.61,361.34
-443714.69,-1172322.31,361.56
-443712.61,-1172324.73,360.75
-443712.91,-1172324.46,360.77
-443713.73,-1172323.70,360.86
-443714.02,-1172323.44,360.90
-443714.66,-1172322.84,361.19
-443714.97,-1172322.56,361.35
-443711.25,-1172324.55,360.77
-443711.55,-1172324.26,360.83
-443711.85,-1172323.99,360.83
-443714.11,-1172321.91,361.85
-443707.31,-1172328.54,360.87
-443707.60,-1172328.28,360.92
-443710.57,-1172325.54,360.68
-443710.87,-1172325.26,360.71
-443711.45,-1172324.73,360.79
-443711.72,-1172324.48,360.80
-443712.01,-1172324.21,360.85
-443712.28,-1172323.96,360.84
-443713.90,-1172322.47,361.55
-443714.58,-1172321.84,361.94
-443711.36,-1172324.02,360.88
-443707.33,-1172326.79,360.91
-443707.59,-1172326.55,360.90
-443711.61,-1172322.84,361.39
-443712.62,-1172321.92,361.99
-443716.66,-1172318.19,358.23
-443706.66,-1172327.91,360.80
-443708.33,-1172325.07,360.69
-443709.25,-1172324.22,360.90
-443710.18,-1172323.37,361.20
-443709.51,-1172324.40,360.82
-443710.75,-1172323.27,361.16
-443711.09,-1172322.95,361.33
-443711.44,-1172322.63,361.56
-443712.62,-1172319.23,360.55
-443713.15,-1172318.74,360.51
-443713.69,-1172318.24,360.43
-443706.97,-1172324.90,360.77
-443707.28,-1172324.62,360.85
-443712.98,-1172317.92,360.40
-443713.24,-1172317.68,360.36
-443706.95,-1172324.03,361.05
-443707.91,-1172323.14,361.50
-443712.27,-1172319.13,360.55
-443712.81,-1172318.63,360.47
-443713.62,-1172317.88,360.40
-443706.67,-1172324.72,360.89
-443706.96,-1172324.44,360.96
-443707.27,-1172324.16,361.00
-443707.56,-1172323.89,361.10
-443713.84,-1172316.17,360.25
-443707.02,-1172323.02,361.69
-443714.01,-1172316.58,360.27
-443709.30,-1172319.10,360.51
-443710.89,-1172317.64,360.32
-443707.62,-1172319.79,360.62
-443709.48,-1172318.08,360.35
-443709.76,-1172317.82,360.34
-443710.79,-1172316.87,360.22
-443711.05,-1172316.63,360.19
-443711.29,-1172316.41,357.48
-443711.57,-1172316.16,357.48
-443711.82,-1172315.92,357.41
-443708.89,-1172319.07,360.47
-443710.46,-1172317.62,360.32
-443707.35,-1172318.31,360.37
-443707.30,-1172318.88,360.46
-443707.56,-1172318.65,360.42
-443709.66,-1172316.71,357.45
-443707.37,-1172319.13,360.50
-443708.46,-1172318.13,360.34
-443708.68,-1172318.45,360.39
-443707.77,-1172316.46,357.43
-443708.03,-1172316.58,357.49
-443708.31,-1172316.32,357.46
-443706.98,-1172318.13,360.33
-443707.23,-1172317.91,360.31
-443722.97,-1172325.86,355.34
-443722.87,-1172326.13,355.11
-443721.79,-1172329.05,352.57
-443723.32,-1172325.66,355.44
-443723.23,-1172325.91,355.27
-443723.13,-1172326.19,355.05
-443722.68,-1172329.70,352.42
-443722.55,-1172330.04,352.46
-443722.43,-1172330.38,352.43
-443722.19,-1172330.18,352.54
-443724.27,-1172326.61,354.70
-443724.55,-1172326.44,354.77
-443724.45,-1172326.69,354.61
-443721.61,-1172339.84,352.76
-443721.49,-1172340.15,352.74
-443721.36,-1172340.52,352.76
-443720.99,-1172341.52,352.80
-443721.84,-1172339.91,352.60
-443721.72,-1172340.25,352.61
-443721.34,-1172341.27,352.64
-443722.10,-1172340.38,352.65
-443722.41,-1172340.43,352.56
-443719.82,-1172338.75,353.04
-443719.19,-1172340.47,353.15
-443719.06,-1172340.83,353.19
-443719.92,-1172339.07,352.90
-443719.40,-1172340.50,353.05
-443719.28,-1172340.84,353.05
-443720.36,-1172339.38,352.92
-443720.23,-1172339.74,352.96
-443720.09,-1172340.10,352.95
-443719.97,-1172340.44,352.95
-443719.85,-1172340.76,352.98
-443719.71,-1172341.14,353.05
-443719.58,-1172341.50,353.03
-443719.46,-1172341.85,353.09
-443719.32,-1172342.22,353.12
-443720.66,-1172339.42,352.89
-443720.54,-1172339.76,352.87
-443720.40,-1172340.13,352.93
-443720.27,-1172340.49,352.90
-443720.14,-1172340.84,352.91
-443720.02,-1172341.17,352.95
-443719.90,-1172341.52,352.98
-443719.77,-1172341.87,353.03
-443720.98,-1172339.72,352.83
-443720.86,-1172340.05,352.83
-443720.74,-1172340.39,352.87
-443720.61,-1172340.74,352.90
-443721.16,-1172339.78,352.76
-443721.03,-1172340.12,352.78
-443720.89,-1172340.49,352.82
-443721.65,-1172329.43,352.62
-443721.52,-1172329.79,352.66
-443721.39,-1172330.14,352.68
-443720.75,-1172331.89,352.79
-443720.64,-1172332.21,352.77
-443718.47,-1172338.90,353.13
-443719.01,-1172338.88,353.19
-443718.88,-1172339.23,353.18
-443719.09,-1172339.51,353.11
-443718.97,-1172339.84,353.11
-443720.84,-1172329.36,352.73
-443720.70,-1172329.73,352.81
-443720.45,-1172330.44,352.83
-443720.32,-1172330.79,352.83
-443720.19,-1172331.13,352.85
-443719.81,-1172332.19,352.93
-443719.68,-1172332.53,352.95
-443718.91,-1172334.66,353.13
-443718.78,-1172335.01,353.15
-443721.22,-1172329.30,352.64
-443720.43,-1172331.44,352.82
-443720.31,-1172331.78,352.80
-443720.19,-1172332.12,352.82
