-443745.450,-1172319.800,359.170
-443745.570,-1172319.490,359.360
-443745.800,-1172318.890,359.630
-443745.930,-1172318.580,359.940
-443746.040,-1172318.300,360.030
-443746.280,-1172317.690,360.510
-443746.400,-1172317.390,360.580
-443747.000,-1172315.890,360.340
-443747.120,-1172315.600,360.290
-443747.240,-1172315.290,360.110
-443747.480,-1172314.690,359.820
-443747.600,-1172314.380,359.670
-443747.730,-1172314.070,359.540
-443747.850,-1172313.770,359.350
-443747.960,-1172313.480,359.130
-443748.200,-1172312.880,358.700
-443748.330,-1172312.570,358.610
-443748.440,-1172312.280,358.390
-443748.560,-1172311.990,358.270
-443743.450,-1172326.060,356.950
-443743.820,-1172325.150,357.130
-443743.940,-1172324.840,357.170
-443744.060,-1172324.540,357.240
-443744.180,-1172324.220,357.280
-443744.300,-1172323.940,357.330
-443744.410,-1172323.650,357.370
-443744.530,-1172323.360,357.450
-443744.650,-1172323.040,357.470
-443744.770,-1172322.740,357.530
-443744.880,-1172322.460,357.600
-443745.010,-1172322.140,357.680
-443745.140,-1172321.820,357.720
-443745.250,-1172321.530,357.850
-443745.490,-1172320.920,358.370
-443745.610,-1172320.630,358.490
-443745.730,-1172320.340,358.660
-443745.840,-1172320.040,358.960
-443745.960,-1172319.750,359.100
-443746.070,-1172319.460,359.280
-443746.180,-1172319.180,359.400
-443746.310,-1172318.870,359.590
-443746.430,-1172318.560,359.740
-443746.540,-1172318.290,360.110
-443746.660,-1172317.980,360.170
-443746.900,-1172317.370,360.560
-443747.370,-1172316.180,360.140
-443747.740,-1172315.260,359.810
-443747.860,-1172314.960,359.730
-443748.100,-1172314.370,359.480
-443748.460,-1172313.480,359.140
-443748.580,-1172313.180,359.010
-443748.700,-1172312.870,358.780
-443748.820,-1172312.580,358.630
-443748.940,-1172312.260,358.390
-443749.060,-1172311.960,358.280
-443744.240,-1172325.120,357.110
-443744.360,-1172324.820,357.160
-443744.730,-1172323.890,357.330
-443744.850,-1172323.580,357.440
-443744.970,-1172323.280,357.420
-443745.080,-1172322.990,357.530
-443745.200,-1172322.690,357.500
-443745.320,-1172322.410,357.620
-443745.440,-1172322.100,357.670
-443745.560,-1172321.800,357.690
-443745.680,-1172321.500,357.770
-443745.800,-1172321.200,357.870
-443745.920,-1172320.880,358.280
-443746.040,-1172320.580,358.480
-443746.280,-1172319.980,358.920
-443746.390,-1172319.700,359.090
-443746.510,-1172319.390,359.250
-443746.630,-1172319.080,359.420
-443746.860,-1172318.510,359.800
-443747.090,-1172317.920,360.110
-443747.210,-1172317.630,360.370
-443747.450,-1172317.020,360.160
-443747.560,-1172316.740,359.980
-443747.690,-1172316.430,360.040
-443747.930,-1172315.830,359.730
-443748.160,-1172315.230,359.500
-443748.280,-1172314.930,359.530
-443748.410,-1172314.620,359.350
-443748.530,-1172314.310,359.240
-443748.770,-1172313.720,358.980
-443748.890,-1172313.430,358.920
-443749.120,-1172312.830,358.650
-443749.250,-1172312.510,358.520
-443749.370,-1172312.230,358.390
-443749.490,-1172311.920,358.250
-443744.290,-1172325.960,356.880
-443744.530,-1172325.350,357.080
-443744.650,-1172325.050,357.190
-443744.770,-1172324.760,357.180
-443744.880,-1172324.470,357.220
-443745.010,-1172324.150,357.250
-443745.240,-1172323.560,357.400
-443745.350,-1172323.280,357.500
-443745.480,-1172322.960,357.510
-443745.600,-1172322.650,357.540
-443745.720,-1172322.350,357.630
-443745.850,-1172322.030,357.700
-443745.970,-1172321.720,357.710
-443746.080,-1172321.440,357.650
-443746.550,-1172320.250,358.780
-443746.920,-1172319.320,359.300
-443747.040,-1172319.030,359.530
-443747.150,-1172318.740,359.680
-443747.280,-1172318.420,359.920
-443747.390,-1172318.140,360.080
-443747.510,-1172317.840,360.080
-443747.750,-1172317.240,359.970
-443747.860,-1172316.970,359.900
-443747.970,-1172316.680,359.830
-443748.100,-1172316.360,359.670
-443748.220,-1172316.060,359.590
-443748.330,-1172315.790,359.490
-443748.450,-1172315.480,359.390
-443748.570,-1172315.190,359.240
-443748.810,-1172314.580,359.020
-443749.050,-1172313.990,358.810
-443749.170,-1172313.680,358.740
-443749.420,-1172313.070,358.440
-443749.540,-1172312.760,358.440
-443749.660,-1172312.460,358.290
-443746.440,-1172321.330,357.760
-443746.690,-1172320.700,358.270
-443747.030,-1172319.810,358.880
-443747.150,-1172319.520,359.140
-443747.270,-1172319.220,359.310
-443747.390,-1172318.910,359.540
-443747.750,-1172318.000,360.040
-443747.880,-1172317.690,359.870
-443747.990,-1172317.400,359.880
-443748.110,-1172317.090,359.690
-443748.360,-1172316.490,359.500
-443748.470,-1172316.200,359.440
-443748.580,-1172315.920,359.220
-443748.940,-1172315.030,359.010
-443749.050,-1172314.750,358.930
-443749.290,-1172314.150,358.670
-443749.400,-1172313.860,358.580
-443749.530,-1172313.550,358.460
-443749.770,-1172312.950,358.150
-443749.890,-1172312.660,358.150
-443744.550,-1172326.080,356.890
-443744.670,-1172325.780,357.060
-443744.900,-1172325.200,357.110
-443745.020,-1172324.900,357.200
-443745.130,-1172324.620,357.210
-443745.250,-1172324.310,357.260
-443745.370,-1172324.010,357.300
-443745.480,-1172323.720,357.340
-443745.840,-1172322.820,357.550
-443745.960,-1172322.510,357.570
-443746.080,-1172322.220,357.640
-443746.200,-1172321.920,357.680
-443746.340,-1172322.650,357.580
-443746.460,-1172322.360,357.620
-443746.700,-1172321.740,357.720
-443746.820,-1172321.440,357.780
-443747.050,-1172320.860,358.280
-443747.300,-1172320.250,358.750
-443747.420,-1172319.930,358.850
-443747.550,-1172319.610,359.020
-443747.780,-1172319.040,359.440
-443747.890,-1172318.740,359.590
-443748.010,-1172318.450,359.820
-443748.130,-1172318.140,359.750
-443748.250,-1172317.840,359.630
-443748.490,-1172317.230,359.520
-443748.610,-1172316.930,359.350
-443748.740,-1172316.630,359.260
-443748.860,-1172316.320,359.160
-443748.980,-1172316.020,359.050
-443749.090,-1172315.740,359.030
-443749.220,-1172315.430,358.870
-443749.330,-1172315.130,358.730
-443749.450,-1172314.850,358.550
-443749.560,-1172314.560,358.610
-443749.680,-1172314.260,358.340
-443749.680,-1172314.260,358.260
-443749.810,-1172313.950,358.270
-443745.060,-1172325.900,356.960
-443745.160,-1172325.620,357.060
-443745.290,-1172325.300,357.100
-443745.410,-1172325.000,357.100
-443745.530,-1172324.710,357.150
-443745.640,-1172324.420,357.170
-443745.760,-1172324.110,357.280
-443745.880,-1172323.830,357.350
-443745.630,-1172325.610,357.000
-443745.750,-1172325.320,357.080
-443745.870,-1172325.010,357.160
-443745.990,-1172324.710,357.190
-443746.120,-1172324.390,357.200
-443746.230,-1172324.110,357.250
-443746.470,-1172323.500,357.370
-443746.590,-1172323.190,357.440
-443746.700,-1172322.920,357.500
-443746.820,-1172322.610,357.610
-443746.940,-1172322.330,357.620
-443747.050,-1172322.040,357.690
-443747.170,-1172321.740,357.700
-443747.290,-1172321.450,357.790
-443747.520,-1172320.850,358.240
-443747.640,-1172320.560,358.330
-443747.880,-1172319.940,358.780
-443748.110,-1172319.360,359.290
-443748.230,-1172319.050,359.340
-443748.350,-1172318.750,359.540
-443748.470,-1172318.450,359.620
-443748.600,-1172318.130,359.610
-443748.720,-1172317.810,359.450
-443748.840,-1172317.530,359.350
-443748.950,-1172317.250,359.190
-443749.070,-1172316.950,359.070
-443749.190,-1172316.650,358.990
-443749.310,-1172316.340,358.910
-443749.430,-1172316.050,358.810
-443749.550,-1172315.740,358.650
-443749.680,-1172315.420,358.610
-443749.800,-1172315.130,358.410
-443745.990,-1172325.830,356.940
-443746.100,-1172325.550,357.030
-443746.220,-1172325.250,357.070
-443746.340,-1172324.950,357.190
-443746.820,-1172323.740,357.380
-443746.940,-1172323.450,357.400
-443747.190,-1172322.820,357.510
-443747.310,-1172322.520,357.540
-443747.420,-1172322.240,357.580
-443747.540,-1172321.930,357.640
-443747.660,-1172321.630,357.720
-443747.770,-1172321.340,357.750
-443747.880,-1172321.070,357.840
-443748.000,-1172320.770,358.300
-443748.230,-1172320.180,358.630
-443748.350,-1172319.890,358.840
-443748.590,-1172319.280,359.270
-443748.710,-1172318.980,359.370
-443748.950,-1172318.370,359.320
-443749.060,-1172318.090,359.130
-443749.180,-1172317.790,359.000
-443749.310,-1172317.460,358.930
-443749.680,-1172316.560,358.610
-443749.790,-1172316.260,358.480
-443750.030,-1172315.670,358.380
-443750.150,-1172315.370,358.200
-443746.570,-1172325.410,357.000
-443746.690,-1172325.100,357.150
-443746.930,-1172324.510,357.250
-443747.650,-1172322.700,357.540
-443747.770,-1172322.390,357.630
-443747.890,-1172322.080,357.630
-443748.000,-1172321.800,357.660
-443748.130,-1172321.490,357.730
-443748.240,-1172321.200,357.770
-443748.590,-1172320.310,358.440
-443748.820,-1172319.730,358.850
-443748.940,-1172319.430,358.970
-443749.060,-1172319.130,359.160
-443749.170,-1172318.840,359.220
-443749.660,-1172317.630,358.820
-443749.780,-1172317.330,358.570
-443750.260,-1172316.130,358.160
-443747.030,-1172325.520,356.990
-443747.170,-1172325.180,357.070
-443747.280,-1172324.900,357.130
-443747.760,-1172323.680,357.250
-443747.880,-1172323.390,357.390
-443748.000,-1172323.070,357.470
-443748.120,-1172322.770,357.530
-443748.470,-1172321.880,357.690
-443748.600,-1172321.570,357.700
-443748.710,-1172321.290,357.750
-443749.070,-1172320.370,358.410
-443749.190,-1172320.080,358.670
-443749.310,-1172319.770,358.720
-443749.550,-1172319.170,358.930
-443749.900,-1172318.290,358.560
-443750.010,-1172318.010,358.520
-443750.250,-1172317.410,358.350
-443750.360,-1172317.130,358.360
-443747.410,-1172325.650,356.870
-443747.640,-1172325.060,357.080
-443747.880,-1172324.460,357.230
-443748.000,-1172324.160,357.230
-443748.120,-1172323.850,357.280
-443748.240,-1172323.550,357.360
-443748.350,-1172323.270,357.390
-443748.480,-1172322.960,357.390
-443748.590,-1172322.660,357.550
-443748.720,-1172322.350,357.570
-443748.840,-1172322.040,357.600
-443748.960,-1172321.730,357.680
-443749.080,-1172321.440,357.760
-443749.190,-1172321.150,357.770
-443749.430,-1172320.550,358.250
-443749.790,-1172319.640,358.780
-443749.910,-1172319.340,358.710
-443750.030,-1172319.020,358.720
-443750.150,-1172318.730,358.530
-443750.270,-1172318.420,358.470
-443750.510,-1172317.820,358.120
-443749.790,-1172320.500,358.320
-443749.900,-1172320.220,358.520
-443750.130,-1172319.650,358.560
-443750.490,-1172318.740,358.190
-443748.000,-1172325.020,357.030
-443748.110,-1172324.720,357.070
-443748.230,-1172324.430,357.160
-443748.350,-1172324.140,357.180
-443748.470,-1172323.830,357.320
-443748.590,-1172323.530,357.300
-443748.700,-1172323.240,357.300
-443748.820,-1172322.940,357.430
-443748.950,-1172322.620,357.460
-443749.170,-1172322.060,357.660
-443749.300,-1172321.740,357.660
-443749.430,-1172321.420,357.720
-443749.540,-1172321.120,357.770
-443748.190,-1172325.310,357.000
-443748.320,-1172324.990,357.020
-443748.430,-1172324.700,357.100
-443748.560,-1172324.390,357.170
-443748.670,-1172324.100,357.180
-443748.900,-1172323.520,357.320
-443749.010,-1172323.240,357.320
-443749.140,-1172322.930,357.390
-443749.250,-1172322.640,357.460
-443749.370,-1172322.340,357.550
-443749.490,-1172322.040,357.580
-443749.600,-1172321.750,357.640
-443749.730,-1172321.440,357.710
-443749.850,-1172321.130,357.820
-443750.080,-1172320.550,358.200
-443750.200,-1172320.250,358.470
-443750.320,-1172319.940,358.510
-443750.440,-1172319.630,358.310
-443750.570,-1172319.320,358.300
-443750.810,-1172318.720,358.110
-443748.440,-1172325.680,356.990
-443748.550,-1172325.400,356.970
-443748.670,-1172325.090,356.930
-443748.790,-1172324.780,356.930
-443748.910,-1172324.470,357.120
-443749.030,-1172324.190,357.190
-443749.150,-1172323.880,357.280
-443749.270,-1172323.570,357.330
-443749.390,-1172323.270,357.320
-443749.500,-1172322.990,357.390
-443749.730,-1172322.410,357.540
-443749.970,-1172321.820,357.650
-443750.200,-1172321.220,357.730
-443750.320,-1172320.930,357.830
-443750.430,-1172320.640,358.180
-443750.560,-1172320.320,358.310
-443750.790,-1172319.730,358.200
-443748.930,-1172325.620,356.980
-443749.040,-1172325.330,356.990
-443749.160,-1172325.030,356.950
-443749.270,-1172324.750,357.050
-443749.630,-1172323.840,357.260
-443749.760,-1172323.530,357.270
-443749.880,-1172323.230,357.310
-443750.000,-1172322.910,357.430
-443750.110,-1172322.630,357.470
-443750.240,-1172322.320,357.560
-443750.350,-1172322.030,357.610
-443750.480,-1172321.710,357.660
-443750.590,-1172321.430,357.720
-443750.700,-1172321.150,357.780
-443750.820,-1172320.850,357.840
-443750.930,-1172320.560,358.000
-443749.510,-1172325.320,356.950
-443749.870,-1172324.400,357.130
-443749.990,-1172324.090,357.140
-443750.100,-1172323.820,357.190
-443750.220,-1172323.520,357.340
-443750.340,-1172323.220,357.340
-443750.580,-1172322.620,357.470
-443750.700,-1172322.320,357.480
-443750.940,-1172321.710,357.640
-443751.060,-1172321.400,357.710
-443749.960,-1172325.280,356.930
-443750.090,-1172324.970,356.990
-443750.200,-1172324.680,357.040
-443750.320,-1172324.390,357.100
-443750.440,-1172324.080,357.190
-443750.560,-1172323.770,357.280
-443750.680,-1172323.470,357.350
-443750.810,-1172323.150,357.390
-443750.920,-1172322.860,357.430
-443751.040,-1172322.560,357.500
-443751.150,-1172322.270,357.570
-443750.380,-1172325.310,356.980
-443750.500,-1172325.020,356.970
-443750.860,-1172324.110,357.190
-443750.980,-1172323.810,357.290
-443751.080,-1172323.530,357.310
-443751.200,-1172323.230,357.350
-443750.860,-1172325.180,357.000
-443750.980,-1172324.890,357.070
-443751.090,-1172324.590,357.080
-443751.210,-1172324.310,357.150
-443751.330,-1172324.000,357.250
-443751.190,-1172325.160,357.020
-443751.310,-1172324.860,357.100
-443751.420,-1172324.570,357.110
-443751.450,-1172325.270,356.970
-443749.560,-1172325.060,351.140
-443748.060,-1172326.310,351.160
-443747.810,-1172326.520,351.120
-443749.890,-1172324.300,354.630
-443748.910,-1172325.130,351.170
-443748.640,-1172325.350,351.170
-443747.900,-1172325.970,351.070
-443747.660,-1172326.180,351.240
-443749.730,-1172323.800,354.670
-443749.470,-1172324.020,354.670
-443748.960,-1172324.440,355.100
-443748.730,-1172324.640,354.720
-443748.990,-1172324.030,354.830
-443748.750,-1172324.230,354.690
-443748.490,-1172324.450,354.680
-443748.240,-1172324.660,355.450
-443748.910,-1172323.530,355.410
-443748.670,-1172323.730,354.660
-443748.180,-1172324.150,354.860
-443745.740,-1172326.200,351.290
-443745.490,-1172326.410,351.290
-443745.240,-1172326.620,351.240
-443745.560,-1172325.900,351.320
-443745.290,-1172326.120,351.280
-443745.050,-1172326.330,351.280
-443744.800,-1172326.540,351.300
-443744.650,-1172326.040,351.300
-443744.390,-1172326.260,351.290
-443744.140,-1172326.470,351.300
-443743.900,-1172326.670,351.300
-443744.010,-1172326.200,351.290
-443743.780,-1172326.390,351.290
-443743.510,-1172326.620,351.280
-443743.270,-1172326.820,351.280
-443743.200,-1172326.320,351.290
-443742.950,-1172326.530,351.300
-443742.700,-1172326.740,351.280
-443742.460,-1172326.940,351.260
-443742.620,-1172326.350,351.260
-443742.350,-1172326.580,351.300
-443742.120,-1172326.770,351.280
-443741.890,-1172326.960,351.300
-443750.670,-1172312.500,351.310
-443750.430,-1172312.710,351.350
-443730.810,-1172323.890,352.890
-443730.810,-1172323.510,352.880
-443729.960,-1172314.080,358.210
-443730.950,-1172313.880,358.160
-443730.690,-1172314.100,358.300
-443730.450,-1172314.300,358.390
-443730.220,-1172314.490,358.540
-443729.970,-1172314.700,358.630
-443731.430,-1172313.910,358.200
-443731.200,-1172314.100,358.320
-443730.950,-1172314.310,358.430
-443730.690,-1172314.530,358.560
-443730.430,-1172314.740,358.680
-443730.200,-1172314.940,358.800
-443732.400,-1172313.580,358.070
-443732.160,-1172313.780,358.210
-443731.900,-1172314.000,358.330
-443731.660,-1172314.210,358.450
-443731.430,-1172314.400,358.570
-443731.200,-1172314.590,358.680
-443730.930,-1172314.820,358.790
-443730.680,-1172315.020,358.900
-443730.450,-1172315.220,359.010
-443730.200,-1172315.430,359.150
-443729.940,-1172315.650,359.190
-443732.370,-1172313.860,358.180
-443732.140,-1172314.060,358.360
-443731.910,-1172314.260,358.480
-443731.650,-1172314.470,358.600
-443731.400,-1172314.680,358.730
-443731.150,-1172314.890,358.840
-443730.890,-1172315.100,358.950
-443730.640,-1172315.320,359.070
-443730.410,-1172315.510,359.210
-443730.170,-1172315.710,359.310
-443733.210,-1172313.680,358.040
-443732.960,-1172313.890,358.250
-443732.730,-1172314.090,358.450
-443732.480,-1172314.290,358.550
-443732.230,-1172314.500,358.660
-443732.000,-1172314.690,358.780
-443731.740,-1172314.910,358.890
-443731.490,-1172315.120,359.030
-443731.250,-1172315.320,359.130
-443731.030,-1172315.510,359.250
-443730.760,-1172315.730,359.330
-443730.520,-1172315.940,359.480
-443730.270,-1172316.140,359.610
-443733.950,-1172313.450,358.050
-443733.710,-1172313.650,358.040
-443733.460,-1172313.860,358.230
-443733.220,-1172314.060,358.400
-443732.970,-1172314.270,358.550
-443732.730,-1172314.470,358.660
-443732.500,-1172314.660,358.760
-443732.260,-1172314.870,358.880
-443732.020,-1172315.060,359.010
-443731.770,-1172315.270,359.100
-443731.540,-1172315.470,359.230
-443731.300,-1172315.670,359.330
-443731.040,-1172315.890,359.460
-443730.810,-1172316.080,359.570
-443730.560,-1172316.290,359.680
-443730.300,-1172316.500,359.840
-443734.610,-1172313.350,358.040
-443734.340,-1172313.570,358.040
-443734.100,-1172313.770,358.290
-443733.860,-1172313.970,358.440
-443733.600,-1172314.190,358.590
-443733.350,-1172314.400,358.700
-443733.110,-1172314.600,358.800
-443732.870,-1172314.800,358.930
-443732.610,-1172315.020,359.050
-443732.370,-1172315.220,359.160
-443732.130,-1172315.420,359.260
-443731.890,-1172315.620,359.390
-443731.650,-1172315.830,359.490
-443731.410,-1172316.020,359.580
-443731.180,-1172316.220,359.720
-443730.920,-1172316.430,359.830
-443730.680,-1172316.630,360.020
-443730.460,-1172316.820,360.070
-443730.210,-1172317.030,360.180
-443734.070,-1172314.110,358.550
-443733.830,-1172314.310,358.690
-443733.580,-1172314.520,358.790
-443733.360,-1172314.710,358.880
-443733.110,-1172314.910,359.010
-443732.850,-1172315.130,359.150
-443732.610,-1172315.340,359.260
-443732.370,-1172315.540,359.350
-443732.110,-1172315.750,359.500
-443731.860,-1172315.960,359.600
-443731.620,-1172316.160,359.710
-443731.370,-1172316.370,359.810
-443731.140,-1172316.570,359.940
-443730.870,-1172316.790,360.090
-443730.650,-1172316.980,360.210
-443730.410,-1172317.180,360.300
-443730.170,-1172317.370,360.400
-443734.830,-1172313.470,358.040
-443734.570,-1172313.690,358.100
-443734.330,-1172313.890,358.440
-443735.650,-1172313.400,358.040
-443735.390,-1172313.610,358.190
-443735.150,-1172313.810,358.470
-443734.920,-1172314.010,358.600
-443734.660,-1172314.220,358.700
-443734.410,-1172314.430,358.820
-443734.170,-1172314.630,358.940
-443733.910,-1172314.850,359.140
-443733.660,-1172315.070,359.220
-443733.410,-1172315.270,359.310
-443733.170,-1172315.470,359.370
-443732.930,-1172315.680,359.500
-443732.690,-1172315.870,359.630
-443732.450,-1172316.080,359.740
-443732.200,-1172316.290,359.750
-443731.940,-1172316.500,360.060
-443731.700,-1172316.710,360.080
-443731.460,-1172316.910,360.200
-443731.200,-1172317.120,360.330
-443730.950,-1172317.330,360.430
-443730.710,-1172317.530,360.570
-443730.470,-1172317.730,360.680
-443736.200,-1172313.370,358.040
-443735.960,-1172313.570,358.150
-443735.710,-1172313.780,358.450
-443735.470,-1172313.980,358.570
-443735.240,-1172314.170,358.690
-443734.990,-1172314.380,358.810
-443734.750,-1172314.580,358.890
-443734.490,-1172314.800,359.000
-443734.240,-1172315.010,359.150
-443734.000,-1172315.210,359.270
-443733.770,-1172315.400,359.350
-443733.510,-1172315.620,359.460
-443733.270,-1172315.820,359.600
-443733.010,-1172316.040,359.710
-443732.760,-1172316.250,359.830
-443732.500,-1172316.460,359.960
-443732.270,-1172316.660,360.070
-443732.040,-1172316.860,360.170
-443731.800,-1172317.060,360.290
-443731.550,-1172317.260,360.390
-443731.290,-1172317.480,360.550
-443731.060,-1172317.670,360.650
-443730.810,-1172317.890,360.770
-443730.540,-1172318.110,360.890
-443730.300,-1172318.310,360.950
-443737.280,-1172312.940,358.030
-443737.050,-1172313.130,358.040
-443736.780,-1172313.360,358.050
-443736.540,-1172313.560,358.310
-443736.290,-1172313.770,358.480
-443736.060,-1172313.960,358.600
-443735.800,-1172314.180,358.730
-443735.560,-1172314.380,358.870
-443735.330,-1172314.570,358.970
-443735.100,-1172314.770,359.060
-443734.840,-1172314.980,359.200
-443734.590,-1172315.190,359.300
-443734.370,-1172315.380,359.420
-443734.130,-1172315.580,359.520
-443733.870,-1172315.800,359.650
-443733.630,-1172315.990,359.760
-443733.390,-1172316.190,359.890
-443733.130,-1172316.410,360.000
-443732.880,-1172316.620,360.120
-443732.660,-1172316.810,360.220
-443732.410,-1172317.020,360.320
-443732.150,-1172317.230,360.450
-443731.890,-1172317.450,360.580
-443731.660,-1172317.650,360.720
-443731.400,-1172317.870,360.840
-443731.160,-1172318.070,360.960
-443730.920,-1172318.260,361.040
-443730.690,-1172318.460,361.140
-443730.440,-1172318.670,361.040
-443734.770,-1172315.310,359.360
-443734.540,-1172315.500,359.460
-443734.300,-1172315.700,359.580
-443734.070,-1172315.890,359.680
-443733.820,-1172316.100,359.790
-443733.570,-1172316.310,359.940
-443733.340,-1172316.500,360.060
-443733.100,-1172316.700,360.170
-443732.840,-1172316.920,360.260
-443732.600,-1172317.120,360.370
-443732.360,-1172317.330,360.510
-443732.100,-1172317.540,360.620
-443731.870,-1172317.740,360.750
-443731.630,-1172317.940,360.850
-443731.380,-1172318.140,360.960
-443731.130,-1172318.360,361.090
-443730.880,-1172318.560,361.280
-443730.370,-1172318.990,361.100
-443737.480,-1172313.030,358.040
-443737.250,-1172313.230,358.040
-443737.000,-1172313.430,358.130
-443736.750,-1172313.650,358.420
-443736.500,-1172313.850,358.570
-443736.010,-1172314.270,358.780
-443735.750,-1172314.480,358.910
-443735.510,-1172314.680,359.020
-443735.270,-1172314.890,359.120
-443735.020,-1172315.090,359.240
-443737.840,-1172313.290,358.060
-443737.580,-1172313.510,358.380
-443737.320,-1172313.730,358.540
-443737.090,-1172313.920,358.640
-443736.850,-1172314.120,358.770
-443736.610,-1172314.330,358.880
-443736.370,-1172314.530,358.990
-443736.120,-1172314.740,359.100
-443735.880,-1172314.940,359.220
-443735.620,-1172315.150,359.330
-443735.370,-1172315.360,359.460
-443735.120,-1172315.580,359.570
-443734.870,-1172315.780,359.670
-443734.630,-1172315.990,359.810
-443734.400,-1172316.180,359.920
-443734.140,-1172316.390,360.050
-443733.900,-1172316.600,360.150
-443733.670,-1172316.790,360.280
-443733.440,-1172316.990,360.400
-443733.190,-1172317.190,360.520
-443732.930,-1172317.410,360.610
-443732.710,-1172317.600,360.740
-443732.480,-1172317.790,360.800
-443732.210,-1172318.010,360.980
-443731.970,-1172318.210,361.060
-443731.730,-1172318.410,361.200
-443731.480,-1172318.630,361.350
-443731.230,-1172318.830,361.490
-443731.010,-1172319.020,361.350
-443730.760,-1172319.230,361.190
-443730.500,-1172319.450,360.930
-443736.740,-1172314.580,359.030
-443736.480,-1172314.800,359.140
-443736.230,-1172315.000,359.340
-443735.980,-1172315.210,359.360
-443735.750,-1172315.410,359.450
-443735.500,-1172315.610,359.610
-443735.270,-1172315.810,359.700
-443735.010,-1172316.020,359.830
-443734.760,-1172316.240,359.940
-443734.530,-1172316.430,359.970
-443734.280,-1172316.640,360.170
-443734.020,-1172316.850,360.300
-443733.780,-1172317.060,360.410
-443733.530,-1172317.270,360.530
-443733.280,-1172317.480,360.670
-443733.040,-1172317.680,360.760
-443732.800,-1172317.890,360.880
-443732.560,-1172318.090,361.020
-443732.320,-1172318.280,361.120
-443732.080,-1172318.480,361.220
-443731.850,-1172318.680,361.330
-443731.590,-1172318.890,361.450
-443731.360,-1172319.090,361.640
-443731.120,-1172319.290,361.430
-443730.870,-1172319.500,361.260
-443730.630,-1172319.700,361.100
-443730.370,-1172319.910,360.910
-443738.710,-1172312.920,358.030
-443738.460,-1172313.140,358.040
-443738.220,-1172313.330,358.090
-443737.970,-1172313.550,358.410
-443737.720,-1172313.750,358.560
-443737.480,-1172313.960,358.680
-443737.250,-1172314.150,358.770
-443736.990,-1172314.370,358.910
-443739.410,-1172312.870,358.100
-443739.180,-1172313.060,358.090
-443738.940,-1172313.260,358.310
-443738.690,-1172313.470,358.440
-443738.450,-1172313.670,358.610
-443738.220,-1172313.870,358.720
-443737.970,-1172314.080,358.820
-443737.720,-1172314.290,358.950
-443737.490,-1172314.480,359.050
-443737.240,-1172314.690,359.170
-443736.970,-1172314.910,359.310
-443736.740,-1172315.110,359.420
-443736.510,-1172315.300,359.510
-443736.260,-1172315.510,359.650
-443736.000,-1172315.730,359.760
-443735.760,-1172315.930,359.880
-443735.510,-1172316.140,359.980
-443735.240,-1172316.370,360.130
-443735.010,-1172316.560,360.230
-443734.780,-1172316.750,360.350
-443734.540,-1172316.950,360.450
-443734.290,-1172317.170,360.590
-443734.030,-1172317.380,360.730
-443733.810,-1172317.570,360.890
-443733.550,-1172317.780,360.920
-443733.280,-1172318.010,361.030
-443733.050,-1172318.210,361.150
-443732.810,-1172318.410,361.260
-443732.560,-1172318.620,361.410
-443732.310,-1172318.830,361.500
-443732.080,-1172319.020,361.630
-443731.840,-1172319.220,361.730
-443731.590,-1172319.430,361.690
-443731.350,-1172319.630,361.510
-443731.130,-1172319.820,361.370
-443730.870,-1172320.030,361.190
-443730.620,-1172320.240,361.040
-443739.880,-1172312.830,358.170
-443739.620,-1172313.050,358.240
-443739.390,-1172313.240,358.380
-443739.110,-1172313.480,358.490
-443738.890,-1172313.660,358.610
-443738.640,-1172313.870,358.730
-443738.400,-1172314.070,358.830
-443738.170,-1172314.270,358.950
-443737.930,-1172314.470,359.050
-443737.690,-1172314.670,359.160
-443737.440,-1172314.880,359.280
-443737.200,-1172315.080,359.390
-443736.960,-1172315.280,359.500
-443736.720,-1172315.480,359.630
-443736.470,-1172315.690,359.740
-443736.210,-1172315.910,359.840
-443735.970,-1172316.110,359.970
-443735.730,-1172316.310,360.060
-443735.500,-1172316.500,360.180
-443735.240,-1172316.720,360.320
-443734.740,-1172317.150,360.610
-443734.480,-1172317.360,360.710
-443734.230,-1172317.570,360.770
-443734.000,-1172317.760,360.900
-443733.770,-1172317.960,361.030
-443733.530,-1172318.160,361.140
-443733.270,-1172318.370,361.270
-443733.020,-1172318.590,361.340
-443732.790,-1172318.780,361.430
-443732.530,-1172318.990,361.620
-443732.280,-1172319.210,361.700
-443732.030,-1172319.410,361.850
-443731.800,-1172319.610,361.870
-443731.540,-1172319.830,361.690
-443731.310,-1172320.020,361.510
-443731.050,-1172320.230,361.330
-443730.810,-1172320.440,361.190
-443730.570,-1172320.640,361.020
-443732.330,-1172319.800,362.090
-443732.090,-1172320.000,361.940
-443731.850,-1172320.200,361.620
-443731.590,-1172320.420,361.660
-443731.350,-1172320.620,361.470
-443731.100,-1172320.830,361.330
-443730.850,-1172321.040,361.150
-443730.600,-1172321.250,360.980
-443740.890,-1172312.620,358.110
-443740.640,-1172312.830,358.150
-443740.410,-1172313.020,358.350
-443740.170,-1172313.220,358.520
-443739.920,-1172313.430,358.590
-443739.660,-1172313.650,358.690
-443739.440,-1172313.840,358.780
-443739.180,-1172314.050,358.900
-443738.930,-1172314.270,359.020
-443738.680,-1172314.470,359.120
-443738.450,-1172314.670,359.250
-443738.190,-1172314.880,359.350
