-443772.402,-1172315.588,361.467
-443769.911,-1172316.763,360.573
-443770.170,-1172316.553,360.744
-443770.390,-1172316.364,360.914
-443770.630,-1172316.164,361.074
-443770.850,-1172315.982,361.232
-443771.100,-1172315.773,361.443
-443771.321,-1172315.585,361.576
-443769.941,-1172315.808,361.549
-443770.290,-1172315.935,361.354
-443770.521,-1172315.745,361.545
-443750.783,-1172320.685,358.085
-443747.982,-1172320.900,358.096
-443743.313,-1172321.468,358.026
-443743.512,-1172321.294,358.295
-443738.534,-1172319.584,361.856
-443734.234,-1172320.802,361.412
-443724.232,-1172325.271,355.732
-443723.755,-1172322.609,357.778
-443721.324,-1172324.654,356.522
-443722.302,-1172323.827,356.938
-443742.601,-1172293.400,358.150
-443734.721,-1172296.955,355.945
-443735.451,-1172296.330,356.370
-443734.971,-1172296.220,356.550
-443735.221,-1172296.012,356.692
-443730.191,-1172297.190,356.369
-443730.430,-1172296.983,356.553
-443734.272,-1172293.682,358.763
-443735.214,-1172292.875,359.325
-443728.681,-1172297.944,355.764
-443728.901,-1172297.753,355.953
-443729.130,-1172297.554,356.104
-443729.373,-1172297.364,356.264
-443729.591,-1172297.174,356.454
-443730.061,-1172296.773,356.823
-443728.211,-1172297.782,356.011
-443728.902,-1172297.194,356.513
-443729.121,-1172296.988,356.648
-443729.330,-1172296.805,356.824
-443729.810,-1172296.395,357.155
-443730.012,-1172296.219,357.329
-443727.352,-1172298.100,355.791
-443727.582,-1172297.911,355.952
-443727.822,-1172297.706,356.146
-443728.061,-1172297.492,356.302
-443728.291,-1172297.286,356.466
-443728.522,-1172297.105,356.654
-443728.751,-1172296.903,356.833
-443728.991,-1172296.697,356.967
-443729.211,-1172296.506,357.146
-443729.442,-1172296.304,357.341
-443726.251,-1172298.384,355.634
-443726.501,-1172298.175,355.795
-443726.745,-1172297.983,355.990
-443727.211,-1172297.565,356.265
-443727.431,-1172297.364,356.444
-443727.641,-1172297.186,356.616
-443728.582,-1172296.380,357.301
-443728.823,-1172296.185,357.472
-443727.121,-1172297.105,356.745
-443727.361,-1172296.906,356.905
-443727.602,-1172296.699,357.069
-443727.831,-1172296.495,357.255
-443724.813,-1172298.470,355.698
-443725.261,-1172298.070,356.010
-443725.503,-1172297.861,356.181
-443725.722,-1172297.669,356.339
-443725.931,-1172297.484,356.494
-443726.412,-1172297.080,356.831
-443726.640,-1172296.875,357.005
-443727.101,-1172296.487,357.346
-443724.291,-1172297.677,356.555
-443725.012,-1172297.042,357.052
-443724.142,-1172298.540,355.761
-443724.391,-1172298.318,355.928
-443724.611,-1172298.126,356.056
-443724.840,-1172297.928,356.238
-443725.540,-1172297.335,356.715
-443725.750,-1172297.143,356.873
-443725.991,-1172296.945,357.045
-443726.221,-1172296.746,357.196
-443726.441,-1172296.556,357.366
-443723.511,-1172297.109,357.159
-443723.981,-1172296.701,357.521
-443722.282,-1172298.818,355.658
-443722.490,-1172298.633,355.824
-443722.733,-1172298.431,355.990
-443722.971,-1172298.216,356.166
-443723.211,-1172298.017,356.327
-443723.692,-1172297.601,356.659
-443723.912,-1172297.413,356.814
-443724.131,-1172297.215,356.994
-443724.362,-1172297.033,357.152
-443724.605,-1172296.829,357.317
-443724.831,-1172296.623,357.492
-443722.491,-1172296.854,357.554
-443722.173,-1172297.843,356.673
-443722.412,-1172297.633,356.844
-443722.641,-1172297.429,356.968
-443723.316,-1172296.875,357.494
-443709.521,-1172299.499,355.818
-443709.361,-1172299.248,356.068
-443707.632,-1172299.507,355.957
-443707.871,-1172299.295,356.115
-443708.320,-1172298.902,356.472
-443708.550,-1172298.704,356.664
-443708.780,-1172298.514,356.824
-443708.990,-1172298.324,357.004
-443708.312,-1172299.480,355.900
-443708.531,-1172299.277,356.087
-443708.771,-1172299.076,356.275
-443709.001,-1172298.867,356.456
-443709.230,-1172298.667,356.626
-443707.280,-1172299.218,356.307
-443707.501,-1172299.015,356.474
-443707.952,-1172298.648,356.826
-443708.392,-1172298.254,357.194
-443708.620,-1172298.044,357.344
-443708.852,-1172297.863,357.523
-443709.083,-1172297.655,357.704
-443706.880,-1172299.151,356.430
-443707.341,-1172298.742,356.793
-443707.552,-1172298.567,356.947
-443707.781,-1172298.363,357.122
-443708.011,-1172298.162,357.302
-443708.231,-1172297.978,357.487
-443708.441,-1172297.803,357.674
-443705.530,-1172299.666,356.006
-443705.760,-1172299.465,356.145
-443706.421,-1172298.899,356.699
-443707.101,-1172298.314,357.225
-443707.341,-1172298.097,357.437
-443707.562,-1172297.922,357.619
-443707.802,-1172297.710,357.760
-443708.031,-1172297.504,357.964
-443708.240,-1172297.313,358.142
-443708.471,-1172297.114,358.324
-443706.530,-1172297.676,357.945
-443705.581,-1172299.147,356.508
-443706.050,-1172298.725,356.845
-443706.280,-1172298.535,357.035
-443706.710,-1172298.153,357.393
-443706.931,-1172297.968,357.588
-443707.392,-1172297.572,357.952
-443707.621,-1172297.368,358.118
-443707.840,-1172297.172,358.312
-443706.100,-1172298.054,357.564
