-443699.68,-1172293.87,357.90
-443699.44,-1172294.07,358.14
-443698.46,-1172294.89,358.32
-443702.38,-1172292.11,356.93
-443702.12,-1172292.32,356.96
-443700.64,-1172293.55,357.32
-443700.38,-1172293.77,357.57
-443699.66,-1172294.37,358.38
-443698.94,-1172294.96,358.35
-443698.68,-1172295.18,358.10
-443698.45,-1172295.37,357.84
-443697.95,-1172295.78,357.31
-443697.71,-1172295.98,357.09
-443697.46,-1172296.19,356.80
-443702.40,-1172292.54,356.96
-443700.93,-1172293.75,357.39
-443699.19,-1172295.20,358.28
-443698.68,-1172295.62,357.76
-443698.22,-1172296.01,357.24
-443697.97,-1172296.21,356.98
-443697.72,-1172296.42,356.72
-443699.78,-1172295.26,358.38
-443699.54,-1172295.46,358.11
-443698.54,-1172296.29,357.07
-443697.55,-1172297.12,356.04
-443697.32,-1172297.31,355.81
-443703.65,-1172292.38,356.95
-443700.20,-1172295.25,358.49
-443699.95,-1172295.46,358.25
-443699.70,-1172295.66,358.01
-443698.72,-1172296.48,356.96
-443697.46,-1172297.52,355.63
-443704.32,-1172292.24,356.95
-443703.82,-1172292.65,356.97
-443703.57,-1172292.87,356.96
-443701.63,-1172294.47,357.83
-443701.40,-1172294.67,358.07
-443701.14,-1172294.88,358.35
-443700.41,-1172295.49,358.34
-443700.16,-1172295.70,358.05
-443698.90,-1172296.74,356.74
-443698.66,-1172296.94,356.47
-443704.73,-1172292.31,356.94
-443704.48,-1172292.52,356.96
-443702.03,-1172294.56,357.79
-443701.78,-1172294.77,358.04
-443701.54,-1172294.97,358.30
-443700.80,-1172295.58,358.39
-443700.58,-1172295.76,358.13
-443700.32,-1172295.98,357.87
-443699.06,-1172297.02,356.57
-443705.55,-1172292.14,356.93
-443705.30,-1172292.35,356.94
-443705.04,-1172292.56,356.95
-443702.82,-1172294.41,357.40
-443702.56,-1172294.62,357.66
-443702.32,-1172294.82,357.93
-443702.07,-1172295.02,358.15
-443705.88,-1172292.23,356.94
-443705.61,-1172292.45,356.96
-443705.38,-1172292.65,356.97
-443705.15,-1172292.84,356.97
-443704.89,-1172293.05,356.98
-443704.38,-1172293.48,357.01
-443704.14,-1172293.68,357.02
-443702.90,-1172294.70,357.64
-443706.17,-1172292.41,356.93
-443705.93,-1172292.61,356.94
-443705.69,-1172292.80,356.97
-443705.45,-1172293.01,356.98
-443704.95,-1172293.42,356.99
-443704.22,-1172294.03,357.04
-443706.21,-1172292.75,356.93
-443705.97,-1172292.95,356.97
-443705.67,-1172293.68,357.01
-443705.41,-1172293.90,357.01
-443704.70,-1172294.49,357.06
-443706.62,-1172293.74,355.70
-443706.37,-1172293.94,355.94
-443704.66,-1172295.37,357.75
-443704.40,-1172295.58,358.00
-443702.92,-1172296.81,357.89
-443706.17,-1172293.65,355.71
-443705.91,-1172293.87,356.00
-443705.64,-1172294.08,356.99
-443706.43,-1172294.45,356.33
-443705.18,-1172295.48,357.64
-443704.94,-1172295.69,357.90
-443704.70,-1172295.89,358.14
-443703.45,-1172296.92,358.00
-443703.20,-1172297.13,357.73
-443702.96,-1172297.33,357.49
-443706.83,-1172294.72,356.56
-443706.57,-1172294.94,356.80
-443705.34,-1172295.96,358.07
-443705.09,-1172296.17,358.34
-443703.61,-1172297.40,357.60
-443703.35,-1172297.62,357.31
-443702.12,-1172298.64,357.51
-443701.86,-1172298.85,357.64
-443700.16,-1172300.26,356.97
-443704.52,-1172297.52,357.74
-443704.25,-1172297.74,357.46
-443702.76,-1172298.98,356.93
-443702.51,-1172299.19,357.05
-443702.27,-1172299.39,357.21
-443702.03,-1172299.59,357.34
-443701.28,-1172300.21,357.21
-443701.05,-1172300.41,357.03
-443703.77,-1172297.71,357.37
-443703.52,-1172297.92,357.11
-443702.28,-1172298.95,357.26
-443702.06,-1172299.13,357.42
-443706.92,-1172295.99,357.85
-443702.27,-1172299.85,357.09
-443702.03,-1172300.06,357.22
-443701.50,-1172300.49,357.11
-443701.27,-1172300.69,356.94
-443707.35,-1172296.08,358.01
-443702.42,-1172300.17,356.92
-443702.18,-1172300.38,357.01
-443706.12,-1172297.46,358.19
-443704.64,-1172298.69,356.79
-443706.79,-1172297.84,357.73
-443706.55,-1172298.04,357.55
-443706.29,-1172298.26,357.32
-443706.04,-1172298.46,357.16
-443705.79,-1172298.67,356.93
-443704.55,-1172299.70,355.85
-443706.36,-1172297.67,357.89
-443706.11,-1172297.88,357.69
-443705.87,-1172298.08,357.50
-443705.63,-1172298.28,357.31
-443705.39,-1172298.48,357.11
-443705.14,-1172298.69,356.88
-443704.89,-1172298.90,356.62
-443704.64,-1172299.10,356.36
-443711.55,-1172294.37,357.17
-443711.31,-1172294.56,357.06
-443708.10,-1172297.24,358.21
-443707.86,-1172297.43,358.03
-443706.88,-1172298.25,357.28
-443706.63,-1172298.46,357.09
-443706.39,-1172298.66,356.90
-443706.13,-1172298.87,356.71
-443705.14,-1172299.70,355.96
-443704.88,-1172299.91,355.72
-443710.94,-1172294.39,357.23
-443711.28,-1172295.01,356.80
-443707.35,-1172298.28,357.23
-443707.12,-1172298.47,357.05
-443706.37,-1172299.10,356.46
-443706.14,-1172299.29,356.29
-443705.89,-1172299.50,356.09
-443705.64,-1172299.70,355.91
-443705.38,-1172299.92,355.73
-443711.56,-1172295.13,356.71
-443711.32,-1172295.33,356.61
-443711.08,-1172295.53,356.49
-443705.88,-1172299.85,355.74
-443711.93,-1172295.28,356.61
-443711.69,-1172295.48,356.49
-443711.45,-1172295.68,356.38
-443707.48,-1172298.98,356.50
-443712.15,-1172295.50,356.45
-443711.92,-1172295.70,356.33
-443711.67,-1172295.90,356.21
-443711.42,-1172296.11,356.11
-443710.95,-1172296.50,355.92
-443709.21,-1172297.94,357.34
-443708.96,-1172298.15,357.13
-443708.72,-1172298.36,356.96
-443708.45,-1172298.58,356.79
-443708.20,-1172298.79,356.57
-443707.96,-1172298.99,356.40
-443712.17,-1172295.88,356.21
-443711.94,-1172296.08,356.08
-443711.69,-1172296.29,355.99
-443711.45,-1172296.49,355.86
-443711.21,-1172296.69,355.77
-443710.98,-1172296.88,355.68
-443709.26,-1172298.30,356.96
-443709.01,-1172298.51,356.77
-443708.76,-1172298.72,356.59
-443708.52,-1172298.92,356.42
-443708.28,-1172299.12,356.21
-443708.03,-1172299.33,356.02
-443713.73,-1172295.54,358.05
-443713.48,-1172295.74,358.00
-443713.21,-1172295.97,357.95
-443712.24,-1172296.78,355.64
-443711.88,-1172296.50,355.80
-443711.62,-1172296.71,355.72
-443711.39,-1172296.91,355.61
-443709.44,-1172298.53,356.65
-443709.20,-1172298.73,356.47
-443708.96,-1172298.93,356.31
-443714.35,-1172295.57,358.03
-443714.12,-1172295.77,357.99
-443713.86,-1172295.98,357.92
-443713.61,-1172296.19,357.87
-443713.37,-1172296.39,357.86
-443713.04,-1172297.54,357.59
-443714.37,-1172296.04,357.90
-443714.11,-1172296.25,357.87
-443713.88,-1172296.44,357.83
-443713.64,-1172296.64,357.80
-443713.38,-1172296.86,357.74
-443713.14,-1172297.05,357.71
-443716.21,-1172295.34,358.07
-443715.74,-1172295.73,357.96
-443715.48,-1172295.95,357.96
-443714.99,-1172296.36,357.81
-443714.75,-1172296.56,357.78
-443714.50,-1172296.77,357.74
-443714.23,-1172296.99,357.69
-443713.74,-1172297.39,357.61
-443713.50,-1172297.60,357.59
-443713.25,-1172297.81,357.55
-443713.02,-1172298.00,357.52
-443714.50,-1172296.33,357.83
-443714.24,-1172296.54,357.78
-443714.01,-1172296.74,357.74
-443713.77,-1172296.94,357.71
-443713.53,-1172297.13,357.68
-443713.29,-1172297.33,357.65
-443716.87,-1172295.25,358.09
-443716.13,-1172295.87,357.93
-443715.87,-1172296.08,357.90
-443715.13,-1172296.70,357.73
-443714.89,-1172296.90,357.71
-443714.66,-1172297.09,357.67
-443714.40,-1172297.31,357.62
-443713.91,-1172297.71,357.55
-443713.65,-1172297.93,357.54
-443713.40,-1172298.14,357.49
-443713.16,-1172298.34,357.47
-443712.91,-1172298.55,357.43
-443717.33,-1172295.29,358.01
-443717.07,-1172295.50,357.88
-443715.85,-1172296.52,357.81
-443715.59,-1172296.73,357.75
-443715.33,-1172296.95,357.67
-443715.09,-1172297.15,357.64
-443714.84,-1172297.36,357.59
-443714.58,-1172297.57,357.56
-443714.34,-1172297.78,357.53
-443714.11,-1172297.96,357.51
-443713.87,-1172298.16,357.46
-443713.61,-1172298.38,357.42
-443713.36,-1172298.59,357.40
-443713.14,-1172298.78,357.36
-443717.34,-1172295.67,357.77
-443716.13,-1172296.67,357.77
-443715.89,-1172296.87,357.72
-443715.64,-1172297.08,357.65
-443714.90,-1172297.69,357.53
-443714.66,-1172297.89,357.49
-443714.41,-1172298.10,357.47
-443714.15,-1172298.32,357.42
-443713.90,-1172298.53,357.38
-443713.64,-1172298.74,357.37
-443713.40,-1172298.95,357.32
-443713.16,-1172299.14,357.29
-443718.25,-1172295.97,357.52
-443717.50,-1172296.59,357.19
-443716.26,-1172297.62,357.54
-443716.02,-1172297.83,357.50
-443715.78,-1172298.03,357.45
-443715.54,-1172298.23,357.42
-443715.30,-1172298.43,357.38
-443715.06,-1172298.63,357.33
-443714.81,-1172298.84,357.31
-443714.57,-1172299.03,357.28
-443713.84,-1172299.64,357.18
-443717.27,-1172296.26,357.39
-443715.84,-1172297.46,357.58
-443715.57,-1172297.68,357.52
-443714.85,-1172298.27,357.42
-443714.61,-1172298.48,357.38
-443714.36,-1172298.69,357.35
-443718.69,-1172296.05,357.44
-443718.42,-1172296.27,357.32
-443716.46,-1172297.91,357.50
-443716.22,-1172298.10,357.45
-443715.96,-1172298.31,357.39
-443715.71,-1172298.52,357.35
-443715.47,-1172298.73,357.31
-443715.23,-1172298.92,357.27
-443714.98,-1172299.14,357.23
-443714.73,-1172299.34,357.21
-443714.50,-1172299.53,357.17
-443714.27,-1172299.72,357.13
-443714.02,-1172299.93,357.10
-443713.76,-1172300.15,357.08
-443718.73,-1172296.37,357.20
-443718.49,-1172296.57,357.11
-443717.73,-1172297.20,356.77
-443717.47,-1172297.42,356.66
-443716.51,-1172298.22,357.41
-443716.26,-1172298.43,357.36
-443716.01,-1172298.64,357.33
-443715.77,-1172298.84,357.28
-443715.51,-1172299.05,357.24
-443715.26,-1172299.26,357.21
-443715.00,-1172299.48,357.17
-443714.76,-1172299.67,357.14
-443714.51,-1172299.89,357.11
-443714.27,-1172300.08,357.08
-443714.01,-1172300.29,357.03
-443716.05,-1172299.51,357.14
-443715.80,-1172299.72,357.11
-443715.53,-1172299.94,357.07
-443715.29,-1172300.15,357.05
-443718.03,-1172297.42,356.64
-443717.78,-1172297.62,356.52
-443716.53,-1172298.66,357.32
-443716.28,-1172298.87,357.28
-443716.04,-1172299.08,357.25
-443715.79,-1172299.28,357.18
-443715.55,-1172299.48,357.17
-443715.32,-1172299.67,357.10
-443715.07,-1172299.88,357.11
-443718.39,-1172298.02,356.24
-443718.16,-1172298.21,356.13
-443717.91,-1172298.42,356.01
-443716.46,-1172299.63,357.12
-443715.94,-1172300.06,357.05
-443715.71,-1172300.25,356.99
-443718.25,-1172297.68,356.46
-443718.02,-1172297.87,356.35
-443716.54,-1172299.11,357.22
-443716.30,-1172299.30,357.19
-443718.36,-1172298.47,355.96
-443717.61,-1172299.09,355.63
-443718.58,-1172298.88,355.68
-443723.29,-1172299.49,354.87
-443728.85,-1172290.36,355.06
-443728.59,-1172291.01,355.20
-443728.46,-1172291.32,355.22
-443728.33,-1172291.64,355.30
-443725.33,-1172298.95,355.20
-443729.60,-1172290.45,354.81
-443729.46,-1172290.78,354.85
-443729.32,-1172291.12,354.93
-443729.05,-1172291.78,355.01
-443728.92,-1172292.10,355.10
-443728.54,-1172293.04,355.26
-443726.13,-1172298.92,355.15
-443729.07,-1172290.67,355.01
-443729.75,-1172290.60,354.80
-443729.62,-1172290.92,354.83
-443728.69,-1172293.17,355.23
-443727.53,-1172298.76,355.08
-443729.94,-1172298.44,355.09
-443707.24,-1172292.00,354.21
-443706.70,-1172293.35,355.27
-443706.87,-1172291.15,353.78
-443706.69,-1172290.70,353.81
-443706.42,-1172291.36,353.89
-443705.96,-1172291.58,353.88
-443705.95,-1172290.54,353.79
-443705.56,-1172291.52,353.91
-443705.67,-1172290.55,353.81
-443705.02,-1172291.35,353.90
-443704.57,-1172290.92,353.85
-443704.44,-1172291.23,353.91
-443704.60,-1172290.37,353.77
-443704.48,-1172290.68,353.83
-443704.34,-1172291.03,353.88
-443704.24,-1172290.67,353.88
-443703.94,-1172290.48,353.84
-443703.49,-1172290.50,353.80
-443702.76,-1172290.54,353.89
-443702.13,-1172290.59,353.93
-443730.18,-1172297.87,355.73
-443729.14,-1172296.68,356.87
-443728.73,-1172297.67,356.09
-443727.85,-1172296.48,357.19
-443727.46,-1172297.43,356.38
-443727.02,-1172298.48,355.49
-443726.33,-1172298.44,355.55
-443727.74,-1172291.72,355.50
-443727.61,-1172292.03,355.56
-443727.47,-1172292.36,355.61
-443727.35,-1172292.67,355.66
-443727.80,-1172292.93,355.53
-443724.22,-1172298.15,356.16
-443727.14,-1172292.40,355.73
-443725.01,-1172297.63,356.49
-443727.87,-1172291.39,355.46
-443723.96,-1172297.87,356.41
-443723.74,-1172298.41,355.92
-443723.52,-1172298.93,355.46
-443726.36,-1172290.66,355.96
-443726.23,-1172290.99,356.01
-443726.09,-1172291.33,356.06
-443725.96,-1172291.66,356.13
-443725.82,-1172291.99,356.20
-443725.69,-1172292.31,356.25
-443726.23,-1172290.43,356.00
-443726.10,-1172290.75,356.04
-443725.96,-1172291.09,356.09
-443725.84,-1172291.41,356.17
-443724.80,-1172290.66,356.51
-443724.66,-1172290.99,356.59
-443724.53,-1172291.31,356.62
-443724.40,-1172291.63,356.70
-443724.28,-1172291.94,356.76
-443724.15,-1172292.26,356.79
-443724.02,-1172292.57,356.85
-443723.89,-1172292.89,356.89
-443723.63,-1172293.52,357.05
-443723.50,-1172293.84,357.07
-443723.36,-1172294.17,357.13
-443723.24,-1172294.47,357.21
-443723.11,-1172294.81,357.27
-443722.97,-1172295.14,357.34
-443722.84,-1172295.46,357.39
-443722.72,-1172295.75,357.45
-443724.53,-1172290.61,356.62
-443723.87,-1172292.25,356.89
-443723.73,-1172292.58,356.93
-443723.60,-1172292.90,357.00
-443723.48,-1172293.20,357.06
-443723.22,-1172293.84,357.18
-443723.09,-1172294.14,357.24
-443723.65,-1172291.62,356.97
-443721.37,-1172296.66,356.87
-443720.65,-1172298.39,355.84
-443719.34,-1172295.93,357.46
-443719.17,-1172296.34,357.25
-443718.29,-1172297.82,356.35
-443718.79,-1172295.18,357.97
-443716.00,-1172291.81,356.23
-443710.89,-1172294.60,357.01
-443711.21,-1172295.41,356.53
-443706.85,-1172293.77,355.54
-443706.36,-1172295.01,356.83
-443706.25,-1172292.73,356.90
-443705.71,-1172294.08,356.96
-443705.12,-1172295.54,357.75
-443705.03,-1172295.78,357.97
-443704.92,-1172296.03,358.21
-443706.17,-1172293.63,355.64
-443705.96,-1172294.16,356.17
-443705.17,-1172296.13,358.20
-443706.61,-1172293.59,355.51
-443706.41,-1172294.09,356.06
-443706.31,-1172294.34,356.30
-443705.61,-1172292.49,356.92
-443705.47,-1172292.82,356.91
-443705.34,-1172293.16,356.92
-443705.20,-1172293.49,356.94
-443704.80,-1172294.49,357.03
-443704.49,-1172295.26,357.72
-443705.94,-1172292.59,356.89
-443705.81,-1172292.90,356.95
-443705.53,-1172293.59,356.96
-443705.40,-1172293.93,357.00
-443704.80,-1172295.42,357.65
-443704.70,-1172295.67,357.90
-443705.03,-1172292.18,356.87
-443704.22,-1172294.20,357.02
-443705.20,-1172292.44,356.94
-443705.05,-1172292.80,356.97
-443704.92,-1172293.13,356.98
-443704.40,-1172292.24,356.92
-443704.66,-1172292.30,356.91
-443703.98,-1172293.97,357.01
-443703.83,-1172292.79,356.93
-443702.62,-1172294.73,357.73
-443703.87,-1172292.24,356.90
-443703.73,-1172292.59,356.94
-443703.58,-1172292.95,356.91
-443702.86,-1172294.74,357.60
-443701.87,-1172294.57,357.76
-443701.77,-1172294.83,358.02
-443701.67,-1172295.08,358.21
-443702.32,-1172294.55,357.68
-443702.21,-1172294.82,357.90
-443702.12,-1172295.06,358.15
-443701.48,-1172294.63,357.99
-443702.14,-1172291.21,356.83
-443702.00,-1172291.55,356.88
-443701.87,-1172291.88,356.89
-443702.40,-1172291.47,356.85
-443701.74,-1172290.85,356.84
-443701.59,-1172291.22,356.86
-443701.04,-1172292.60,356.94
-443700.57,-1172293.76,357.45
-443701.75,-1172291.56,356.85
-443699.98,-1172293.49,357.38
-443699.89,-1172293.71,357.67
-443699.69,-1172294.22,358.19
-443701.64,-1172290.46,356.81
-443701.50,-1172290.79,356.84
-443701.37,-1172291.11,356.88
-443700.81,-1172292.51,356.90
-443700.34,-1172293.69,357.49
-443700.58,-1172291.05,356.89
-443700.45,-1172291.37,356.91
-443699.67,-1172293.33,357.33
-443699.48,-1172293.81,357.84
-443700.10,-1172290.56,356.85
-443700.22,-1172291.05,356.84
-443699.23,-1172293.52,357.68
-443699.12,-1172293.80,357.95
-443699.33,-1172291.44,356.90
-443698.93,-1172292.43,357.01
-443699.03,-1172291.19,356.94
-443698.89,-1172291.53,356.97
-443698.61,-1172292.23,357.02
-443697.70,-1172290.99,358.16
-443696.96,-1172291.17,358.50
-443697.48,-1172290.64,357.91
-443697.28,-1172291.13,358.33
-443697.06,-1172291.68,358.76
-443697.79,-1172290.77,357.91
-443719.15,-1172299.48,355.32
-443719.47,-1172299.19,355.47
-443727.65,-1172291.64,355.50
-443727.88,-1172291.43,355.40
-443728.12,-1172291.20,355.32
-443728.86,-1172290.52,355.05
-443720.27,-1172299.04,355.41
-443720.60,-1172298.74,355.56
-443728.37,-1172291.56,355.22
-443729.35,-1172290.67,354.86
-443729.60,-1172290.43,354.78
-443720.48,-1172299.33,355.32
-443720.80,-1172299.04,355.47
-443729.56,-1172290.95,354.81
-443729.81,-1172290.72,354.73
-443728.97,-1172293.08,355.09
-443729.22,-1172292.85,354.99
-443728.67,-1172292.88,355.20
-443728.74,-1172293.29,355.18
-443723.32,-1172299.33,354.98
-443726.28,-1172298.57,355.38
-443725.22,-1172299.00,355.17
-443726.51,-1172298.75,355.25
-443726.84,-1172298.44,355.51
-443727.29,-1172298.82,355.10
-443727.66,-1172298.48,355.36
-443727.03,-1172298.70,355.19
-443727.40,-1172298.35,355.49
-443729.80,-1172298.46,355.14
-443730.15,-1172298.14,355.38
-443718.82,-1172299.78,355.14
-443718.39,-1172299.58,355.21
-443718.07,-1172299.26,355.52
-443717.67,-1172299.22,355.49
-443711.72,-1172300.09,353.65
-443711.42,-1172299.82,353.92
-443709.51,-1172301.12,354.42
-443708.79,-1172301.33,354.42
-443709.09,-1172301.05,354.51
-443709.43,-1172300.74,354.66
-443711.28,-1172299.03,354.41
-443711.60,-1172298.74,354.55
-443711.92,-1172298.43,354.74
-443711.47,-1172298.33,354.72
-443711.80,-1172298.02,354.88
-443708.38,-1172301.18,354.42
-443708.68,-1172300.91,354.54
-443709.00,-1172300.61,354.68
-443708.93,-1172300.10,355.19
-443707.86,-1172300.67,354.70
-443708.58,-1172300.00,355.26
-443707.20,-1172301.27,354.41
-443707.45,-1172300.63,354.84
-443711.23,-1172297.15,355.55
-443705.62,-1172301.48,354.45
-443705.92,-1172301.20,354.55
-443706.56,-1172300.61,354.85
-443705.59,-1172301.19,354.53
-443706.28,-1172300.13,355.47
-443704.11,-1172301.63,354.33
-443704.45,-1172301.31,354.49
-443703.75,-1172301.41,354.45
-443704.07,-1172301.12,354.57
-443705.19,-1172300.07,355.57
-443703.35,-1172301.34,354.41
-443703.66,-1172301.05,354.53
-443703.15,-1172301.10,354.44
-443703.51,-1172300.77,354.66
-443706.75,-1172293.77,355.58
-443706.97,-1172293.57,355.39
-443706.54,-1172293.44,355.46
-443706.73,-1172293.27,355.20
-443707.07,-1172292.26,354.35
-443707.30,-1172292.05,354.17
-443702.03,-1172290.61,353.94
-443702.27,-1172290.39,353.86
-443702.29,-1172290.57,353.91
-443702.67,-1172290.55,353.91
-443703.63,-1172290.57,353.84
-443703.74,-1172290.81,353.85
-443704.01,-1172290.56,353.84
-443697.03,-1172297.42,355.56
-443704.16,-1172290.83,353.86
-443704.42,-1172290.59,353.84
-443696.91,-1172297.97,355.01
-443697.32,-1172297.59,355.49
-443704.23,-1172291.20,353.88
-443704.50,-1172290.95,353.87
-443704.76,-1172290.70,353.83
-443705.01,-1172290.47,353.80
-443704.86,-1172291.09,353.87
-443705.12,-1172290.86,353.84
-443705.39,-1172290.60,353.79
-443705.65,-1172290.36,353.78
-443696.95,-1172298.80,354.49
-443704.96,-1172291.38,353.90
-443705.24,-1172291.13,353.84
-443705.76,-1172290.65,353.78
-443706.03,-1172290.40,353.77
-443705.42,-1172291.47,353.90
-443706.49,-1172290.47,353.75
-443697.08,-1172299.19,354.38
-443697.43,-1172298.86,354.63
-443697.77,-1172298.54,354.79
-443697.83,-1172299.12,354.49
-443698.14,-1172298.83,354.68
-443705.87,-1172291.68,353.90
-443706.11,-1172291.46,353.86
-443706.64,-1172290.97,353.78
-443730.20,-1172297.77,355.71
-443729.12,-1172297.73,355.88
-443728.72,-1172297.50,356.20
-443729.42,-1172296.85,356.77
-443729.78,-1172296.52,357.05
-443729.19,-1172296.70,356.88
-443729.55,-1172296.37,357.12
-443726.61,-1172298.27,355.61
-443727.34,-1172297.59,356.19
-443727.69,-1172297.27,356.46
-443727.10,-1172296.86,356.94
-443727.37,-1172297.02,356.80
-443728.06,-1172296.38,357.32
-443725.08,-1172297.70,356.34
-443725.42,-1172297.39,356.60
-443725.77,-1172297.07,356.87
-443726.49,-1172296.40,357.41
-443726.03,-1172297.34,356.65
-443726.75,-1172296.68,357.19
-443723.55,-1172298.48,355.83
-443723.93,-1172298.13,356.10
-443724.27,-1172297.81,356.38
-443723.41,-1172297.73,356.56
-443721.09,-1172298.76,355.59
-443727.39,-1172292.95,355.65
-443720.91,-1172298.45,355.74
-443727.38,-1172292.47,355.62
-443721.06,-1172297.72,356.27
-443721.40,-1172297.41,356.44
-443727.40,-1172291.87,355.59
-443723.11,-1172295.22,357.24
-443719.77,-1172298.91,355.61
-443720.09,-1172298.62,355.75
-443720.41,-1172298.32,355.89
-443719.67,-1172298.39,355.85
-443720.34,-1172297.78,356.17
-443720.99,-1172297.18,356.56
-443721.28,-1172296.91,356.66
-443722.87,-1172295.44,357.34
-443719.36,-1172298.07,356.12
-443720.33,-1172297.17,356.64
-443720.66,-1172296.87,356.83
-443721.00,-1172296.55,357.00
-443723.23,-1172294.50,357.18
-443723.47,-1172294.27,357.08
-443725.65,-1172292.26,356.21
-443726.14,-1172291.81,356.04
-443726.37,-1172291.59,355.95
-443726.61,-1172291.38,355.85
-443719.24,-1172297.77,356.27
-443719.57,-1172297.46,356.44
-443720.54,-1172296.57,356.95
-443720.89,-1172296.25,357.15
-443721.18,-1172295.97,357.29
-443723.31,-1172294.01,357.11
-443723.55,-1172293.79,357.01
-443725.76,-1172291.75,356.15
-443726.00,-1172291.52,356.07
-443726.24,-1172291.30,355.97
-443726.49,-1172291.08,355.88
-443721.06,-1172295.72,357.51
-443723.14,-1172293.80,357.18
-443723.90,-1172293.10,356.89
-443724.12,-1172292.90,356.79
-443724.36,-1172292.67,356.71
-443726.08,-1172291.08,356.03
-443726.33,-1172290.86,355.96
-443719.15,-1172297.48,356.52
-443719.45,-1172297.20,356.64
-443720.74,-1172296.02,357.35
-443719.08,-1172297.16,356.66
-443719.39,-1172296.87,356.82
-443720.37,-1172295.96,357.34
-443720.67,-1172295.69,357.49
-443723.49,-1172293.08,357.01
-443723.74,-1172292.85,356.91
-443723.98,-1172292.63,356.81
-443724.23,-1172292.40,356.71
-443726.19,-1172290.59,355.98
-443719.13,-1172296.59,357.06
-443720.43,-1172295.38,357.73
-443720.76,-1172295.08,357.89
-443723.93,-1172292.16,356.85
-443724.18,-1172291.93,356.74
-443724.42,-1172291.70,356.65
-443724.65,-1172291.49,356.55
-443718.71,-1172296.56,357.04
-443719.04,-1172296.25,357.21
-443719.69,-1172295.65,357.57
-443720.00,-1172295.37,357.72
-443723.81,-1172291.85,356.86
-443724.28,-1172291.42,356.68
-443724.53,-1172291.18,356.57
-443724.78,-1172290.96,356.48
-443718.79,-1172296.02,357.46
-443719.11,-1172295.72,357.61
-443719.44,-1172295.41,357.80
-443719.77,-1172295.11,357.99
-443724.04,-1172291.17,356.78
-443724.28,-1172290.95,356.69
-443724.52,-1172290.73,356.59
-443718.87,-1172295.42,357.76
-443719.19,-1172295.13,357.93
-443724.27,-1172290.44,356.64
-443718.71,-1172298.67,355.83
-443718.21,-1172298.35,356.06
-443718.51,-1172298.07,356.21
-443718.62,-1172298.35,355.99
-443715.89,-1172300.10,356.99
-443716.46,-1172299.58,357.07
-443714.90,-1172300.08,357.01
-443715.17,-1172299.83,357.05
-443715.43,-1172299.58,357.09
-443715.73,-1172299.31,357.12
-443716.01,-1172299.05,357.16
-443716.29,-1172298.79,357.24
-443717.40,-1172297.77,356.39
-443717.73,-1172297.46,356.59
-443715.28,-1172300.14,357.02
-443715.55,-1172299.89,357.06
-443715.85,-1172299.62,357.10
-443716.15,-1172299.34,357.16
-443716.43,-1172299.08,357.21
-443717.86,-1172297.76,356.44
-443715.77,-1172298.29,357.34
-443716.09,-1172298.00,357.42
-443716.36,-1172297.75,357.48
-443718.23,-1172296.02,357.45
-443714.04,-1172300.40,357.02
-443714.33,-1172300.13,357.04
-443714.62,-1172299.87,357.10
-443714.92,-1172299.59,357.15
-443715.20,-1172299.34,357.20
-443715.49,-1172299.07,357.22
-443715.77,-1172298.80,357.28
-443716.05,-1172298.55,357.32
-443716.33,-1172298.29,357.39
-443718.47,-1172296.31,357.31
-443713.89,-1172299.46,357.18
-443714.44,-1172298.96,357.27
-443714.72,-1172298.70,357.33
-443715.02,-1172298.42,357.37
-443715.59,-1172297.89,357.48
-443715.89,-1172297.62,357.53
-443716.20,-1172297.33,357.60
-443717.19,-1172296.42,357.33
-443713.75,-1172300.15,357.03
-443714.04,-1172299.88,357.08
-443714.34,-1172299.61,357.13
-443714.62,-1172299.35,357.18
-443714.91,-1172299.08,357.20
-443715.20,-1172298.81,357.26
-443715.50,-1172298.54,357.33
-443714.26,-1172298.26,357.42
-443714.56,-1172297.99,357.47
-443714.83,-1172297.73,357.50
-443715.11,-1172297.48,357.56
-443715.71,-1172296.92,357.68
-443716.02,-1172296.64,357.75
-443717.13,-1172295.61,357.85
-443714.53,-1172298.43,357.32
-443714.83,-1172298.16,357.37
-443715.42,-1172297.61,357.49
-443715.70,-1172297.35,357.51
-443715.99,-1172297.09,357.58
-443717.68,-1172295.52,357.77
-443713.10,-1172298.82,357.33
-443713.38,-1172298.56,357.37
-443713.68,-1172298.29,357.40
-443713.94,-1172298.04,357.44
-443714.24,-1172297.77,357.49
-443714.51,-1172297.52,357.54
-443714.79,-1172297.25,357.58
-443715.09,-1172296.98,357.63
-443715.67,-1172296.44,357.74
-443715.98,-1172296.16,357.81
-443716.25,-1172295.91,357.88
-443716.82,-1172295.39,357.96
-443713.12,-1172299.32,357.26
-443713.39,-1172299.07,357.28
-443713.70,-1172298.78,357.34
-443713.97,-1172298.53,357.38
-443713.05,-1172298.31,357.45
-443713.33,-1172298.06,357.52
-443713.62,-1172297.79,357.55
-443714.45,-1172297.02,357.67
-443714.73,-1172296.76,357.74
-443715.04,-1172296.48,357.78
-443715.34,-1172296.20,357.95
-443715.89,-1172295.69,357.95
-443716.18,-1172295.43,358.04
-443713.66,-1172296.83,357.74
-443713.94,-1172296.57,357.79
-443714.23,-1172296.30,357.83
-443714.53,-1172296.02,357.89
