-443834.610,-1172330.730,370.840
-443832.720,-1172330.740,371.000
-443828.600,-1172330.910,370.860
-443834.310,-1172308.520,356.100
-443828.170,-1172309.570,355.820
-443829.090,-1172309.390,355.690
-443812.780,-1172312.510,356.170
-443813.250,-1172312.120,356.440
-443811.450,-1172311.310,357.670
-443813.100,-1172310.620,357.650
-443813.590,-1172310.200,357.920
-443814.070,-1172310.330,357.790
-443807.890,-1172312.520,356.630
-443807.470,-1172311.640,357.490
-443803.470,-1172313.310,356.430
-443805.700,-1172312.070,357.210
-443784.150,-1172318.710,358.180
-443784.860,-1172314.240,361.060
-443775.840,-1172321.260,355.660
-443776.520,-1172320.690,356.250
-443774.850,-1172321.400,355.690
-443775.310,-1172321.010,356.030
-443775.540,-1172320.820,356.170
-443775.780,-1172320.620,356.330
-443776.010,-1172320.420,356.510
-443773.030,-1172321.630,355.730
-443773.980,-1172320.830,356.370
-443775.180,-1172319.830,357.150
-443775.400,-1172319.640,357.370
-443775.630,-1172319.450,357.500
-443775.860,-1172319.260,357.660
-443774.620,-1172321.010,356.080
-443774.850,-1172320.810,356.290
-443775.100,-1172320.610,356.430
-443775.330,-1172320.410,356.560
-443776.230,-1172319.660,357.240
-443772.240,-1172321.570,355.850
-443773.220,-1172320.740,356.480
-443774.620,-1172319.570,357.450
-443775.560,-1172318.780,358.130
-443776.030,-1172318.390,358.470
-443776.280,-1172318.180,358.620
-443771.100,-1172321.760,355.760
-443771.330,-1172321.570,355.930
-443771.560,-1172321.380,356.100
-443772.740,-1172320.390,356.870
-443773.000,-1172320.170,357.020
-443773.230,-1172319.980,357.190
-443773.470,-1172319.770,357.370
-443773.720,-1172319.570,357.530
-443775.110,-1172318.400,358.560
-443775.820,-1172317.810,359.030
-443774.510,-1172317.840,359.240
-443775.490,-1172317.010,359.850
-443775.700,-1172316.830,360.010
-443770.350,-1172321.880,355.680
-443772.650,-1172319.950,357.270
-443772.900,-1172319.740,357.440
-443775.050,-1172317.940,358.880
-443775.260,-1172317.760,359.100
-443775.730,-1172317.360,359.440
-443770.810,-1172320.370,357.040
-443771.070,-1172320.160,357.180
-443771.290,-1172319.970,357.350
-443771.520,-1172319.780,357.500
-443771.990,-1172319.380,357.840
-443772.460,-1172318.990,358.140
-443772.700,-1172318.790,358.300
-443772.920,-1172318.600,358.460
-443774.770,-1172317.050,359.810
-443775.460,-1172316.470,360.320
-443775.700,-1172316.260,360.470
-443770.110,-1172321.530,356.070
-443771.050,-1172320.740,356.720
-443771.280,-1172320.540,356.880
-443771.740,-1172320.160,357.190
-443771.980,-1172319.960,357.320
-443772.190,-1172319.780,357.490
-443773.140,-1172318.990,358.110
-443773.370,-1172318.790,358.280
-443770.330,-1172320.140,357.280
-443770.570,-1172319.940,357.430
-443770.800,-1172319.750,357.630
-443771.750,-1172318.950,358.260
-443772.000,-1172318.740,358.410
-443772.700,-1172318.150,358.900
-443772.920,-1172317.960,359.060
-443773.850,-1172317.190,359.710
-443774.060,-1172317.010,359.910
-443774.280,-1172316.830,360.060
-443774.520,-1172316.620,360.250
-443774.740,-1172316.440,360.420
-443770.230,-1172319.110,358.300
-443770.450,-1172318.930,358.500
-443771.180,-1172318.310,359.000
-443771.630,-1172317.930,359.300
-443772.350,-1172317.320,359.780
-443772.810,-1172316.940,360.140
-443773.040,-1172316.740,360.320
-443773.280,-1172316.540,360.480
-443774.430,-1172315.580,361.360
-443773.000,-1172317.420,359.600
-443773.240,-1172317.230,359.750
-443773.920,-1172316.650,360.270
-443774.340,-1172316.300,360.620
-443774.590,-1172316.090,360.800
-443770.570,-1172318.210,359.120
-443770.800,-1172318.010,359.270
-443771.050,-1172317.800,359.430
-443771.270,-1172317.610,359.600
-443771.520,-1172317.410,359.760
-443771.770,-1172317.190,359.960
-443772.010,-1172316.990,360.110
-443772.230,-1172316.810,360.250
-443772.470,-1172316.610,360.410
-443772.690,-1172316.420,360.580
-443773.380,-1172315.840,361.130
-443773.630,-1172315.630,361.290
-443773.850,-1172315.450,361.490
-443774.090,-1172315.250,361.670
-443772.620,-1172315.380,361.620
-443770.300,-1172317.770,359.590
-443770.520,-1172317.590,359.740
-443771.010,-1172317.170,360.050
-443771.690,-1172316.600,360.560
-443771.930,-1172316.400,360.730
-443772.180,-1172316.190,360.890
-443772.650,-1172315.790,361.250
-443769.990,-1172317.140,360.260
-443770.930,-1172316.350,360.870
-443771.150,-1172316.160,361.060
-443771.390,-1172315.960,361.200
-443771.610,-1172315.780,361.350
-443771.840,-1172315.590,361.540
-443770.070,-1172317.530,359.820
-443770.300,-1172317.340,359.970
-443770.560,-1172317.120,360.130
-443770.770,-1172316.940,360.290
-443771.000,-1172316.750,360.420
-443771.240,-1172316.550,360.620
-443771.480,-1172316.350,360.760
-443771.700,-1172316.160,360.930
-443771.940,-1172315.960,361.120
-443772.170,-1172315.760,361.270
-443772.400,-1172315.570,361.450
-443769.910,-1172316.760,360.570
-443770.170,-1172316.550,360.740
-443770.390,-1172316.360,360.910
-443770.630,-1172316.160,361.070
-443770.850,-1172315.980,361.230
-443771.100,-1172315.770,361.440
-443771.320,-1172315.580,361.570
-443769.940,-1172315.800,361.540
-443770.060,-1172316.130,361.190
-443770.290,-1172315.930,361.350
-443770.520,-1172315.740,361.540
-443750.780,-1172320.670,358.070
-443750.110,-1172320.780,358.060
-443747.980,-1172320.880,358.080
-443746.460,-1172320.940,358.270
-443743.310,-1172321.450,358.010
-443743.510,-1172321.280,358.280
-443738.530,-1172319.560,361.830
-443734.230,-1172320.780,361.390
-443724.230,-1172325.260,355.720
-443723.750,-1172322.570,357.740
-443721.320,-1172324.630,356.500
-443722.300,-1172323.810,356.920
-443742.600,-1172293.390,358.140
-443734.720,-1172296.950,355.940
-443735.450,-1172296.320,356.360
-443734.970,-1172296.210,356.540
-443735.220,-1172296.000,356.680
-443730.190,-1172297.180,356.360
-443730.430,-1172296.980,356.550
-443734.270,-1172293.670,358.750
-443735.210,-1172292.860,359.310
-443728.680,-1172297.940,355.760
-443728.900,-1172297.750,355.950
-443729.130,-1172297.550,356.100
-443729.370,-1172297.350,356.250
-443729.590,-1172297.160,356.440
-443730.060,-1172296.760,356.810
-443728.210,-1172297.770,356.000
-443728.900,-1172297.180,356.500
-443729.120,-1172296.980,356.640
-443729.330,-1172296.800,356.820
-443729.810,-1172296.390,357.150
-443730.010,-1172296.210,357.320
-443727.350,-1172298.090,355.780
-443727.580,-1172297.900,355.940
-443727.820,-1172297.690,356.130
-443728.060,-1172297.480,356.290
-443728.290,-1172297.280,356.460
-443728.520,-1172297.090,356.640
-443728.750,-1172296.890,356.820
-443728.990,-1172296.690,356.960
-443729.210,-1172296.500,357.140
-443729.440,-1172296.290,357.330
-443726.250,-1172298.380,355.630
-443726.500,-1172298.170,355.790
-443726.740,-1172297.960,355.970
-443727.210,-1172297.560,356.260
-443727.430,-1172297.360,356.440
-443727.640,-1172297.180,356.610
-443728.580,-1172296.370,357.290
-443728.820,-1172296.170,357.460
-443727.120,-1172297.100,356.740
-443727.360,-1172296.900,356.900
-443727.600,-1172296.690,357.060
-443727.830,-1172296.490,357.250
-443724.810,-1172298.450,355.680
-443725.260,-1172298.060,356.000
-443725.500,-1172297.850,356.170
-443725.720,-1172297.660,356.330
-443725.930,-1172297.480,356.490
-443726.410,-1172297.070,356.820
-443726.640,-1172296.870,357.000
-443727.100,-1172296.480,357.340
-443724.290,-1172297.660,356.540
-443725.010,-1172297.030,357.040
-443724.140,-1172298.530,355.750
-443724.390,-1172298.310,355.920
-443724.610,-1172298.120,356.050
-443724.840,-1172297.920,356.230
-443725.540,-1172297.330,356.710
-443725.750,-1172297.140,356.870
-443725.990,-1172296.940,357.040
-443726.220,-1172296.740,357.190
-443726.440,-1172296.550,357.360
-443723.510,-1172297.100,357.150
-443723.980,-1172296.690,357.510
-443722.280,-1172298.810,355.650
-443722.490,-1172298.630,355.820
-443722.730,-1172298.420,355.980
-443722.970,-1172298.210,356.160
-443723.210,-1172298.010,356.320
-443723.450,-1172297.800,356.490
-443723.690,-1172297.590,356.650
-443723.910,-1172297.400,356.800
-443724.130,-1172297.210,356.990
-443724.360,-1172297.020,357.140
-443724.600,-1172296.810,357.300
-443724.830,-1172296.610,357.480
-443721.790,-1172296.920,357.580
-443722.490,-1172296.840,357.540
-443722.170,-1172297.830,356.660
-443722.410,-1172297.620,356.830
-443722.640,-1172297.420,356.960
-443723.310,-1172296.840,357.460
-443717.580,-1172322.400,358.290
-443709.520,-1172299.490,355.810
-443709.360,-1172299.240,356.060
-443707.630,-1172299.500,355.950
-443707.870,-1172299.290,356.110
-443708.320,-1172298.900,356.470
-443708.550,-1172298.700,356.660
-443708.780,-1172298.510,356.820
-443708.990,-1172298.320,357.000
-443709.230,-1172298.110,357.180
-443708.310,-1172299.470,355.890
-443708.530,-1172299.270,356.080
-443708.770,-1172299.070,356.270
-443709.000,-1172298.860,356.450
-443709.230,-1172298.660,356.620
-443709.450,-1172298.470,356.850
-443707.280,-1172299.210,356.300
-443707.500,-1172299.010,356.470
-443707.720,-1172298.820,356.610
-443707.950,-1172298.630,356.810
-443708.390,-1172298.240,357.180
-443708.620,-1172298.040,357.340
-443708.850,-1172297.850,357.510
-443709.080,-1172297.640,357.690
-443709.300,-1172297.450,357.910
-443706.880,-1172299.140,356.420
-443707.340,-1172298.730,356.780
-443707.550,-1172298.550,356.930
-443707.780,-1172298.350,357.110
-443708.010,-1172298.150,357.290
-443708.230,-1172297.960,357.470
-443708.440,-1172297.790,357.660
-443705.530,-1172299.660,356.000
-443705.760,-1172299.460,356.140
-443706.420,-1172298.890,356.690
-443707.100,-1172298.310,357.220
-443707.340,-1172298.090,357.430
-443707.560,-1172297.900,357.600
-443707.800,-1172297.700,357.750
-443708.030,-1172297.500,357.960
-443708.240,-1172297.310,358.140
-443708.470,-1172297.110,358.320
-443706.310,-1172297.870,357.730
-443706.530,-1172297.670,357.940
-443705.580,-1172299.130,356.490
-443706.050,-1172298.720,356.840
-443706.280,-1172298.530,357.030
-443706.710,-1172298.150,357.390
-443706.930,-1172297.960,357.580
-443707.390,-1172297.560,357.940
-443707.620,-1172297.360,358.110
-443707.840,-1172297.170,358.310
-443706.040,-1172297.630,358.030
-443706.100,-1172298.050,357.560
