-443735.320,-1172295.250,357.290
-443735.370,-1172294.630,357.790
-443734.560,-1172294.670,357.870
-443735.770,-1172293.630,358.580
-443736.940,-1172292.620,359.310
-443734.540,-1172294.170,358.310
-443735.000,-1172293.780,358.550
-443734.510,-1172293.460,358.870
-443734.730,-1172293.270,359.020
-443735.440,-1172292.660,359.430
-443735.670,-1172292.460,359.560
-443727.990,-1172297.950,355.840
-443726.420,-1172297.700,356.240
-443723.040,-1172297.500,356.830
-443720.140,-1172297.660,356.340
-443720.380,-1172297.450,356.490
-443714.360,-1172338.180,357.490
-443708.860,-1172337.440,358.470
-443720.580,-1172325.270,356.070
-443718.900,-1172325.400,356.070
-443718.290,-1172324.320,356.870
-443718.040,-1172322.730,358.070
-443718.980,-1172322.500,358.100
-443717.800,-1172322.220,358.450
-443717.390,-1172321.460,358.970
-443710.860,-1172322.790,361.550
-443711.120,-1172322.570,361.680
-443711.780,-1172322.590,361.610
-443712.030,-1172322.380,361.730
-443708.270,-1172323.350,361.360
-443708.530,-1172323.130,361.510
-443707.420,-1172323.550,361.310
-443705.950,-1172322.890,361.910
-443706.000,-1172323.630,361.450
-443706.500,-1172323.200,361.670
-443717.320,-1172298.700,355.920
-443718.110,-1172296.700,357.090
-443718.610,-1172296.270,357.320
-443718.320,-1172297.230,356.700
