-443800.010,-1172380.660,348.310
-443800.130,-1172380.360,348.310
-443800.240,-1172380.070,348.310
-443800.350,-1172379.780,348.310
-443800.470,-1172379.460,348.320
-443800.590,-1172379.180,348.320
-443799.640,-1172380.660,348.320
-443799.750,-1172380.380,348.310
-443799.880,-1172380.060,348.310
-443800.000,-1172379.750,348.310
-443800.120,-1172379.450,348.310
-443800.220,-1172379.180,348.320
-443800.350,-1172378.860,348.330
-443800.470,-1172378.540,348.330
-443800.590,-1172378.230,348.350
-443798.940,-1172382.460,348.310
-443799.050,-1172382.170,348.310
-443799.170,-1172381.860,348.310
-443799.290,-1172381.560,348.310
-443799.400,-1172381.280,348.310
-443799.510,-1172380.990,348.310
-443798.620,-1172377.740,348.320
-443799.540,-1172377.440,348.340
-443799.290,-1172377.660,348.320
-443799.030,-1172377.870,348.310
-443798.790,-1172378.080,348.310
-443798.550,-1172378.280,348.310
-443800.150,-1172377.420,348.340
-443799.910,-1172377.620,348.340
-443799.650,-1172377.850,348.325
-443799.420,-1172378.040,348.320
-443799.180,-1172378.240,348.310
-443798.920,-1172378.460,348.310
-443798.680,-1172378.670,348.310
-443800.280,-1172377.760,348.340
-443800.020,-1172377.980,348.330
-443799.780,-1172378.190,348.325
-443799.530,-1172378.400,348.320
-443799.290,-1172378.600,348.310
-443799.040,-1172378.820,348.310
-443798.810,-1172379.010,348.310
-443798.580,-1172379.210,348.300
-443800.480,-1172378.220,348.340
-443800.220,-1172378.430,348.330
-443799.960,-1172378.660,348.320
-443799.710,-1172378.870,348.310
-443799.470,-1172379.070,348.310
-443799.220,-1172379.290,348.310
-443798.970,-1172379.500,348.310
-443798.730,-1172379.700,348.310
-443800.260,-1172378.940,348.320
-443800.000,-1172379.160,348.310
-443799.770,-1172379.360,348.310
-443799.260,-1172379.790,348.320
-443799.010,-1172380.000,348.320
-443798.760,-1172380.210,348.330
-443800.490,-1172379.190,348.320
-443800.240,-1172379.400,348.310
-443800.000,-1172379.610,348.310
-443799.770,-1172379.800,348.310
-443799.530,-1172380.010,348.320
-443799.260,-1172380.230,348.310
-443799.010,-1172380.440,348.320
-443798.790,-1172380.640,348.320
-443801.140,-1172379.030,348.330
-443800.900,-1172379.230,348.330
-443800.670,-1172379.430,348.320
-443800.420,-1172379.640,348.320
-443800.170,-1172379.860,348.310
-443799.910,-1172380.070,348.310
-443799.660,-1172380.280,348.310
-443799.410,-1172380.500,348.315
-443799.150,-1172380.720,348.315
-443798.920,-1172380.910,348.310
-443801.470,-1172379.250,348.340
-443801.220,-1172379.460,348.330
-443800.730,-1172379.870,348.320
-443800.490,-1172380.080,348.310
-443800.230,-1172380.300,348.310
-443799.980,-1172380.510,348.310
-443799.750,-1172380.710,348.310
-443799.510,-1172380.910,348.310
-443799.240,-1172381.130,348.310
-443799.000,-1172381.350,348.310
-443801.290,-1172379.890,348.320
-443801.040,-1172380.100,348.320
-443800.800,-1172380.300,348.310
-443800.560,-1172380.510,348.310
-443800.310,-1172380.720,348.310
-443800.080,-1172380.920,348.320
-443799.840,-1172381.120,348.310
-443799.580,-1172381.340,348.310
-443799.340,-1172381.540,348.310
-443799.090,-1172381.750,348.310
-443798.840,-1172381.970,348.310
-443801.500,-1172380.170,348.320
-443801.260,-1172380.370,348.320
-443801.010,-1172380.580,348.320
-443800.780,-1172380.780,348.310
-443800.520,-1172381.000,348.315
-443800.280,-1172381.210,348.310
-443800.050,-1172381.400,348.310
-443799.820,-1172381.600,348.310
-443799.570,-1172381.800,348.310
-443799.310,-1172382.030,348.310
-443799.080,-1172382.220,348.310
-443802.970,-1172379.370,348.260
-443802.750,-1172379.560,348.260
-443802.500,-1172379.770,348.270
-443801.510,-1172380.610,348.320
-443801.260,-1172380.820,348.320
-443801.010,-1172381.030,348.320
-443800.020,-1172381.870,348.310
-443799.770,-1172382.090,348.310
-443799.300,-1172382.480,348.310
-443799.070,-1172382.680,348.310
-443803.250,-1172379.710,348.255
-443803.010,-1172379.910,348.250
-443802.760,-1172380.120,348.250
-443802.490,-1172380.350,348.260
-443802.240,-1172380.560,348.270
-443802.000,-1172380.770,348.290
-443801.750,-1172380.980,348.310
-443801.510,-1172381.190,348.310
-443801.280,-1172381.380,348.320
-443801.030,-1172381.590,348.320
-443800.770,-1172381.810,348.320
-443800.520,-1172382.020,348.310
-443800.270,-1172382.230,348.315
-443800.030,-1172382.440,348.320
-443799.760,-1172382.670,348.310
-443808.250,-1172376.000,348.370
-443807.990,-1172376.220,348.375
-443804.550,-1172379.140,348.260
-443803.820,-1172379.760,348.250
-443803.580,-1172379.960,348.250
-443803.320,-1172380.180,348.250
-443803.070,-1172380.400,348.240
-443802.830,-1172380.600,348.250
-443802.590,-1172380.800,348.250
-443802.340,-1172381.010,348.260
-443802.090,-1172381.230,348.270
-443801.840,-1172381.440,348.300
-443801.580,-1172381.660,348.310
-443801.330,-1172381.870,348.315
-443801.090,-1172382.070,348.320
-443800.850,-1172382.280,348.320
-443800.620,-1172382.470,348.320
-443800.360,-1172382.700,348.320
-443808.430,-1172376.300,348.370
-443807.920,-1172376.730,348.370
-443804.710,-1172379.450,348.250
-443804.000,-1172380.060,348.240
-443803.760,-1172380.260,348.240
-443803.500,-1172380.490,348.240
-443803.270,-1172380.670,348.240
-443803.030,-1172380.880,348.240
-443802.770,-1172381.100,348.240
-443802.530,-1172381.300,348.250
-443802.290,-1172381.510,348.260
-443802.030,-1172381.730,348.280
-443801.780,-1172381.940,348.300
-443801.550,-1172382.130,348.310
-443801.310,-1172382.340,348.320
-443801.040,-1172382.570,348.320
-443808.740,-1172376.380,348.360
-443808.480,-1172376.600,348.360
-443807.750,-1172377.210,348.340
-443806.990,-1172377.860,348.340
-443805.030,-1172379.530,348.245
-443804.760,-1172379.750,348.245
-443804.510,-1172379.970,348.240
-443804.270,-1172380.170,348.240
-443804.020,-1172380.380,348.240
-443803.780,-1172380.580,348.240
-443803.530,-1172380.800,348.230
-443803.300,-1172380.990,348.230
-443803.050,-1172381.210,348.230
-443802.810,-1172381.400,348.240
-443802.570,-1172381.610,348.240
-443802.320,-1172381.820,348.260
-443802.080,-1172382.030,348.270
-443801.850,-1172382.230,348.290
-443801.600,-1172382.440,348.310
-443809.110,-1172376.500,348.330
-443808.860,-1172376.710,348.330
-443808.620,-1172376.910,348.330
-443807.880,-1172377.540,348.305
-443807.640,-1172377.740,348.300
-443807.140,-1172378.160,348.300
-443806.900,-1172378.370,348.305
-443805.390,-1172379.650,348.250
-443805.160,-1172379.850,348.240
-443804.920,-1172380.050,348.240
-443804.660,-1172380.270,348.240
-443804.400,-1172380.490,348.230
-443804.180,-1172380.680,348.230
-443803.920,-1172380.900,348.230
-443803.660,-1172381.120,348.230
-443803.410,-1172381.330,348.220
-443803.180,-1172381.530,348.220
-443802.920,-1172381.750,348.230
-443802.670,-1172381.960,348.230
-443802.430,-1172382.170,348.250
-443802.190,-1172382.370,348.260
-443801.950,-1172382.570,348.290
-443808.660,-1172377.280,348.310
-443808.170,-1172377.700,348.300
-443807.940,-1172377.900,348.300
-443807.700,-1172378.100,348.300
-443807.440,-1172378.320,348.300
-443807.210,-1172378.510,348.300
-443806.950,-1172378.730,348.290
-443805.710,-1172379.780,348.240
-443805.460,-1172379.990,348.240
-443805.210,-1172380.210,348.240
-443804.960,-1172380.420,348.235
-443804.720,-1172380.630,348.230
-443804.480,-1172380.830,348.230
-443804.240,-1172381.030,348.220
-443803.980,-1172381.250,348.230
-443803.730,-1172381.470,348.220
-443803.490,-1172381.670,348.220
-443803.240,-1172381.880,348.220
-443802.980,-1172382.100,348.220
-443802.730,-1172382.310,348.230
-443802.490,-1172382.520,348.240
-443809.640,-1172376.450,348.320
-443809.380,-1172376.670,348.320
-443809.140,-1172376.880,348.320
-443808.900,-1172377.080,348.320
-443808.830,-1172377.570,348.290
-443808.580,-1172377.780,348.290
-443808.330,-1172378.000,348.280
-443808.100,-1172378.190,348.290
-443807.860,-1172378.400,348.290
-443807.610,-1172378.610,348.290
-443807.370,-1172378.810,348.280
-443807.120,-1172379.020,348.270
-443806.890,-1172379.220,348.260
-443806.640,-1172379.430,348.250
-443806.390,-1172379.640,348.240
-443806.150,-1172379.840,348.240
-443805.900,-1172380.060,348.240
-443805.640,-1172380.280,348.230
-443805.410,-1172380.470,348.230
-443805.170,-1172380.670,348.230
-443804.910,-1172380.900,348.220
-443804.650,-1172381.110,348.220
-443804.410,-1172381.320,348.220
-443804.160,-1172381.540,348.220
-443803.890,-1172381.760,348.220
-443803.660,-1172381.960,348.220
-443803.420,-1172382.160,348.220
-443803.190,-1172382.360,348.220
-443802.920,-1172382.580,348.220
-443810.300,-1172376.320,348.310
-443810.070,-1172376.520,348.300
-443809.820,-1172376.730,348.310
-443809.560,-1172376.950,348.305
-443809.310,-1172377.160,348.300
-443809.070,-1172377.360,348.300
-443806.990,-1172379.480,348.260
-443806.750,-1172379.690,348.240
-443806.520,-1172379.890,348.240
-443806.280,-1172380.090,348.240
-443806.020,-1172380.310,348.230
-443805.780,-1172380.510,348.230
-443805.540,-1172380.710,348.220
-443805.290,-1172380.920,348.220
-443805.050,-1172381.130,348.220
-443804.800,-1172381.340,348.220
-443804.550,-1172381.560,348.220
-443804.310,-1172381.760,348.220
-443804.070,-1172381.960,348.220
-443803.810,-1172382.180,348.220
-443803.560,-1172382.390,348.215
-443810.430,-1172376.570,348.300
-443810.190,-1172376.770,348.300
-443809.960,-1172376.960,348.300
-443809.710,-1172377.170,348.300
-443809.460,-1172377.390,348.290
-443809.200,-1172377.610,348.280
-443808.970,-1172377.800,348.280
-443808.720,-1172378.020,348.280
-443808.470,-1172378.230,348.280
-443808.220,-1172378.440,348.280
-443807.980,-1172378.650,348.280
-443807.720,-1172378.860,348.270
-443807.480,-1172379.070,348.270
-443807.230,-1172379.280,348.260
-443811.180,-1172376.420,348.300
-443810.940,-1172376.620,348.300
-443810.700,-1172376.820,348.300
-443810.430,-1172377.050,348.300
-443810.180,-1172377.260,348.300
-443809.920,-1172377.490,348.285
-443809.680,-1172377.690,348.280
-443809.430,-1172377.900,348.280
-443809.200,-1172378.100,348.270
-443808.970,-1172378.300,348.270
-443808.700,-1172378.520,348.270
-443808.450,-1172378.740,348.270
-443808.220,-1172378.930,348.270
-443807.960,-1172379.150,348.270
-443807.690,-1172379.380,348.260
-443807.450,-1172379.580,348.250
-443807.220,-1172379.780,348.250
-443806.960,-1172380.000,348.240
-443806.720,-1172380.200,348.240
-443806.470,-1172380.420,348.230
-443806.230,-1172380.620,348.230
-443805.980,-1172380.830,348.220
-443805.750,-1172381.030,348.220
-443805.510,-1172381.230,348.220
-443805.260,-1172381.440,348.220
-443805.000,-1172381.660,348.210
-443804.780,-1172381.850,348.210
-443804.540,-1172382.050,348.220
-443804.300,-1172382.260,348.215
-443804.030,-1172382.490,348.220
-443812.650,-1172375.630,348.280
-443811.930,-1172376.240,348.300
-443811.680,-1172376.450,348.300
-443811.440,-1172376.650,348.300
-443811.210,-1172376.850,348.300
-443810.950,-1172377.070,348.290
-443810.720,-1172377.270,348.290
-443810.460,-1172377.490,348.290
-443810.210,-1172377.700,348.280
-443809.960,-1172377.910,348.270
-443809.730,-1172378.110,348.270
-443809.480,-1172378.320,348.270
-443809.220,-1172378.540,348.270
-443808.970,-1172378.760,348.260
-443808.720,-1172378.970,348.260
-443808.450,-1172379.190,348.260
-443808.220,-1172379.390,348.260
-443807.980,-1172379.590,348.250
-443807.750,-1172379.790,348.250
-443807.490,-1172380.010,348.240
-443807.240,-1172380.220,348.235
-443807.000,-1172380.420,348.230
-443806.750,-1172380.640,348.230
-443806.490,-1172380.860,348.230
-443806.240,-1172381.070,348.220
-443806.000,-1172381.270,348.220
-443805.750,-1172381.480,348.210
-443805.510,-1172381.690,348.210
-443805.260,-1172381.900,348.210
-443805.010,-1172382.110,348.210
-443804.770,-1172382.310,348.210
-443813.280,-1172375.450,348.290
-443813.040,-1172375.660,348.280
-443812.800,-1172375.860,348.280
-443812.550,-1172376.070,348.280
-443812.050,-1172376.500,348.290
-443811.810,-1172376.700,348.290
-443811.570,-1172376.910,348.295
-443811.320,-1172377.120,348.290
-443811.090,-1172377.310,348.290
-443810.860,-1172377.510,348.280
-443810.590,-1172377.730,348.280
-443810.350,-1172377.940,348.270
-443810.130,-1172378.130,348.270
-443809.880,-1172378.340,348.260
-443809.630,-1172378.550,348.260
-443809.370,-1172378.770,348.250
-443809.140,-1172378.970,348.250
-443808.890,-1172379.180,348.250
-443808.640,-1172379.390,348.250
-443808.400,-1172379.600,348.250
-443808.150,-1172379.800,348.250
-443807.890,-1172380.030,348.240
-443807.630,-1172380.250,348.240
-443807.380,-1172380.460,348.230
-443807.150,-1172380.660,348.230
-443806.900,-1172380.870,348.230
-443806.670,-1172381.070,348.230
-443806.420,-1172381.280,348.220
-443806.160,-1172381.500,348.215
-443805.910,-1172381.710,348.210
-443805.660,-1172381.920,348.210
-443805.430,-1172382.120,348.210
-443805.160,-1172382.340,348.210
-443813.790,-1172375.360,348.295
-443813.550,-1172375.570,348.290
-443813.310,-1172375.770,348.280
-443813.060,-1172375.990,348.280
-443812.810,-1172376.200,348.280
-443812.570,-1172376.400,348.280
-443812.050,-1172376.840,348.280
-443811.810,-1172377.050,348.280
-443811.560,-1172377.250,348.290
-443811.310,-1172377.470,348.280
-443811.070,-1172377.680,348.280
-443810.820,-1172377.890,348.270
-443810.570,-1172378.090,348.270
-443810.340,-1172378.290,348.270
-443810.100,-1172378.490,348.260
-443809.860,-1172378.700,348.250
-443809.610,-1172378.910,348.250
-443809.380,-1172379.110,348.250
-443809.140,-1172379.310,348.250
-443808.880,-1172379.530,348.250
-443808.640,-1172379.730,348.250
-443808.390,-1172379.950,348.250
-443808.140,-1172380.160,348.240
-443807.900,-1172380.360,348.240
-443807.660,-1172380.560,348.230
-443807.410,-1172380.780,348.230
-443807.150,-1172381.000,348.230
-443806.890,-1172381.210,348.220
-443806.640,-1172381.430,348.220
-443806.390,-1172381.640,348.215
-443806.150,-1172381.840,348.210
-443805.920,-1172382.040,348.210
-443805.680,-1172382.250,348.210
-443813.000,-1172376.490,348.270
-443812.780,-1172376.680,348.270
-443812.540,-1172376.880,348.270
-443812.280,-1172377.100,348.280
-443812.020,-1172377.320,348.280
-443811.800,-1172377.510,348.280
-443811.530,-1172377.740,348.270
-443811.270,-1172377.960,348.270
-443811.020,-1172378.170,348.260
-443810.790,-1172378.370,348.260
-443810.530,-1172378.580,348.250
-443810.290,-1172378.790,348.250
-443810.050,-1172378.990,348.240
-443809.810,-1172379.200,348.240
-443809.560,-1172379.410,348.240
-443809.320,-1172379.610,348.240
-443809.100,-1172379.800,348.240
-443808.840,-1172380.020,348.240
-443808.590,-1172380.230,348.240
-443808.360,-1172380.430,348.240
-443808.110,-1172380.640,348.230
-443807.870,-1172380.850,348.230
-443807.610,-1172381.060,348.230
-443807.360,-1172381.280,348.220
-443807.120,-1172381.470,348.220
-443806.880,-1172381.690,348.220
-443806.630,-1172381.900,348.210
-443806.390,-1172382.100,348.210
-443806.120,-1172382.330,348.210
-443814.260,-1172375.420,348.300
-443814.010,-1172375.630,348.300
-443813.760,-1172375.840,348.290
-443813.510,-1172376.060,348.280
-443813.240,-1172376.280,348.270
-443811.830,-1172377.970,348.260
-443811.590,-1172378.180,348.260
-443811.340,-1172378.390,348.250
-443811.090,-1172378.600,348.250
-443810.850,-1172378.810,348.250
-443810.600,-1172379.020,348.240
-443810.340,-1172379.240,348.230
-443810.090,-1172379.450,348.230
-443809.850,-1172379.650,348.230
-443809.590,-1172379.870,348.230
-443809.360,-1172380.070,348.230
-443809.100,-1172380.290,348.230
-443808.870,-1172380.490,348.230
-443808.620,-1172380.700,348.230
-443808.380,-1172380.900,348.230
-443808.150,-1172381.100,348.220
-443807.880,-1172381.320,348.220
-443807.650,-1172381.520,348.220
-443807.410,-1172381.720,348.220
-443807.160,-1172381.940,348.220
-443806.920,-1172382.140,348.220
-443815.050,-1172375.240,348.300
-443814.800,-1172375.460,348.300
-443814.560,-1172375.660,348.300
-443814.310,-1172375.880,348.290
-443814.050,-1172376.090,348.280
-443813.810,-1172376.290,348.280
-443813.580,-1172376.490,348.270
-443813.320,-1172376.710,348.260
-443813.070,-1172376.930,348.250
-443812.810,-1172377.140,348.250
-443812.550,-1172377.360,348.250
-443812.310,-1172377.570,348.260
-443812.060,-1172377.780,348.260
-443809.020,-1172380.770,348.220
-443808.770,-1172380.980,348.220
-443808.520,-1172381.200,348.220
-443808.290,-1172381.390,348.220
-443808.030,-1172381.610,348.220
-443807.780,-1172381.820,348.220
-443807.550,-1172382.020,348.220
-443807.330,-1172382.210,348.220
-443815.430,-1172375.330,348.290
-443815.180,-1172375.550,348.290
-443814.940,-1172375.750,348.290
-443814.720,-1172375.940,348.290
-443814.460,-1172376.160,348.285
-443814.220,-1172376.370,348.280
-443813.980,-1172376.570,348.270
-443813.740,-1172376.770,348.260
-443813.490,-1172376.980,348.240
-443813.230,-1172377.210,348.240
-443812.980,-1172377.410,348.240
-443812.240,-1172378.040,348.250
-443812.000,-1172378.240,348.250
-443811.750,-1172378.460,348.250
-443811.480,-1172378.680,348.240
-443811.230,-1172378.900,348.240
-443811.000,-1172379.100,348.240
-443810.760,-1172379.300,348.230
-443810.510,-1172379.510,348.230
-443810.270,-1172379.710,348.220
-443810.020,-1172379.930,348.220
-443809.770,-1172380.140,348.220
-443809.520,-1172380.350,348.220
-443809.270,-1172380.560,348.220
-443808.220,-1172381.880,348.210
-443816.110,-1172375.190,348.290
-443815.860,-1172375.400,348.290
-443815.610,-1172375.620,348.290
-443815.340,-1172375.840,348.290
-443815.110,-1172376.040,348.290
-443814.860,-1172376.250,348.290
-443814.620,-1172376.450,348.270
-443814.350,-1172376.680,348.260
-443814.130,-1172376.870,348.250
-443813.890,-1172377.070,348.240
-443813.650,-1172377.280,348.230
-443813.410,-1172377.480,348.220
-443813.160,-1172377.690,348.220
-443812.920,-1172377.890,348.220
-443812.670,-1172378.100,348.220
-443812.430,-1172378.310,348.230
-443812.190,-1172378.510,348.240
-443811.930,-1172378.730,348.240
-443811.680,-1172378.950,348.230
-443811.440,-1172379.150,348.230
-443811.200,-1172379.350,348.230
-443810.950,-1172379.560,348.220
-443810.700,-1172379.780,348.220
-443810.450,-1172379.990,348.210
-443810.190,-1172380.210,348.210
-443809.930,-1172380.430,348.210
-443809.690,-1172380.630,348.210
-443809.460,-1172380.830,348.210
-443809.220,-1172381.040,348.210
-443808.970,-1172381.250,348.210
-443808.720,-1172381.460,348.210
-443808.470,-1172381.660,348.220
-443816.620,-1172375.280,348.280
-443816.390,-1172375.480,348.290
-443816.130,-1172375.690,348.290
-443815.890,-1172375.900,348.290
-443815.660,-1172376.100,348.280
-443815.400,-1172376.320,348.280
-443815.150,-1172376.530,348.270
-443814.910,-1172376.730,348.260
-443814.660,-1172376.940,348.250
-443814.400,-1172377.170,348.240
-443814.150,-1172377.370,348.230
-443813.910,-1172377.580,348.220
-443813.670,-1172377.780,348.210
-443813.410,-1172378.010,348.200
-443813.170,-1172378.210,348.200
-443812.940,-1172378.400,348.200
-443812.700,-1172378.600,348.210
-443812.450,-1172378.820,348.210
-443812.200,-1172379.030,348.215
-443811.970,-1172379.230,348.220
-443811.730,-1172379.430,348.220
-443811.460,-1172379.650,348.220
-443811.240,-1172379.840,348.210
-443810.990,-1172380.060,348.210
-443810.720,-1172380.280,348.200
-443810.480,-1172380.490,348.200
-443810.260,-1172380.670,348.200
-443810.000,-1172380.900,348.200
-443809.740,-1172381.120,348.200
-443809.490,-1172381.330,348.200
-443809.240,-1172381.540,348.200
-443808.990,-1172381.760,348.200
-443808.740,-1172381.970,348.210
-443817.330,-1172375.240,348.280
-443817.100,-1172375.440,348.280
-443816.840,-1172375.650,348.280
-443816.590,-1172375.870,348.270
-443816.330,-1172376.090,348.270
-443816.080,-1172376.300,348.270
-443815.830,-1172376.520,348.260
-443815.580,-1172376.720,348.260
-443815.350,-1172376.920,348.250
-443815.110,-1172377.120,348.240
-443814.860,-1172377.340,348.230
-443814.610,-1172377.550,348.220
-443814.370,-1172377.750,348.210
-443814.110,-1172377.970,348.200
-443813.850,-1172378.190,348.190
-443813.600,-1172378.400,348.170
-443813.370,-1172378.600,348.170
-443813.110,-1172378.820,348.170
-443812.880,-1172379.020,348.180
-443812.620,-1172379.240,348.190
-443812.390,-1172379.430,348.200
-443812.140,-1172379.640,348.200
-443811.900,-1172379.840,348.200
-443811.670,-1172380.040,348.200
-443811.410,-1172380.260,348.200
-443811.180,-1172380.460,348.190
-443810.940,-1172380.660,348.190
-443810.680,-1172380.880,348.180
-443810.440,-1172381.080,348.180
-443810.190,-1172381.300,348.180
-443809.940,-1172381.510,348.180
-443809.700,-1172381.710,348.190
-443809.460,-1172381.910,348.190
-443817.810,-1172375.270,348.280
-443817.570,-1172375.470,348.280
-443817.310,-1172375.690,348.270
-443817.080,-1172375.890,348.270
-443816.830,-1172376.100,348.270
-443816.580,-1172376.320,348.260
-443816.330,-1172376.530,348.260
-443816.080,-1172376.740,348.250
-443815.850,-1172376.940,348.250
-443815.590,-1172377.160,348.240
-443815.330,-1172377.380,348.230
-443815.090,-1172377.580,348.215
-443814.830,-1172377.800,348.210
-443814.590,-1172378.010,348.200
-443814.350,-1172378.210,348.190
-443814.120,-1172378.400,348.180
-443813.870,-1172378.620,348.170
-443813.600,-1172378.850,348.160
-443813.370,-1172379.040,348.160
-443813.130,-1172379.240,348.165
-443812.860,-1172379.470,348.170
-443812.590,-1172379.700,348.170
-443812.370,-1172379.880,348.185
-443812.120,-1172380.100,348.190
-443811.870,-1172380.310,348.180
-443811.620,-1172380.520,348.180
-443811.390,-1172380.720,348.180
-443811.150,-1172380.920,348.180
-443810.900,-1172381.130,348.175
-443810.660,-1172381.340,348.170
-443810.420,-1172381.540,348.180
-443810.180,-1172381.740,348.175
-443809.920,-1172381.960,348.180
-443818.570,-1172375.060,348.275
-443818.320,-1172375.270,348.270
-443818.070,-1172375.480,348.270
-443817.840,-1172375.680,348.270
-443817.600,-1172375.880,348.260
-443817.360,-1172376.080,348.260
-443817.110,-1172376.290,348.260
-443816.870,-1172376.500,348.250
-443816.640,-1172376.700,348.250
-443816.370,-1172376.920,348.240
-443816.140,-1172377.120,348.240
-443815.890,-1172377.330,348.230
-443815.400,-1172377.750,348.210
-443815.160,-1172377.950,348.200
-443814.900,-1172378.170,348.200
-443814.650,-1172378.380,348.190
-443814.390,-1172378.600,348.170
-443814.140,-1172378.810,348.170
-443813.900,-1172379.020,348.160
-443813.650,-1172379.230,348.150
-443813.410,-1172379.430,348.145
-443812.920,-1172379.850,348.150
-443812.660,-1172380.070,348.160
-443812.430,-1172380.270,348.170
-443812.180,-1172380.480,348.170
-443811.920,-1172380.690,348.170
-443811.670,-1172380.910,348.170
-443811.430,-1172381.110,348.170
-443811.170,-1172381.330,348.170
-443810.930,-1172381.530,348.170
-443810.680,-1172381.750,348.170
-443810.450,-1172381.940,348.170
-443819.010,-1172375.220,348.270
-443818.770,-1172375.420,348.260
-443818.510,-1172375.640,348.260
-443818.250,-1172375.860,348.260
-443818.020,-1172376.060,348.250
-443817.770,-1172376.270,348.250
-443817.530,-1172376.480,348.240
-443817.260,-1172376.700,348.240
-443817.030,-1172376.890,348.230
-443816.800,-1172377.090,348.220
-443816.550,-1172377.300,348.220
-443816.310,-1172377.510,348.215
-443816.070,-1172377.710,348.210
-443815.820,-1172377.920,348.210
-443815.580,-1172378.120,348.200
-443815.330,-1172378.340,348.190
-443815.100,-1172378.540,348.190
-443814.840,-1172378.760,348.180
-443814.570,-1172378.980,348.170
-443814.340,-1172379.180,348.160
-443814.120,-1172379.360,348.150
-443813.850,-1172379.590,348.140
-443813.600,-1172379.800,348.130
-443813.350,-1172380.020,348.120
-443813.100,-1172380.230,348.130
-443812.830,-1172380.460,348.140
-443812.610,-1172380.650,348.150
-443812.370,-1172380.850,348.160
-443812.120,-1172381.060,348.160
-443811.870,-1172381.280,348.170
-443811.620,-1172381.490,348.170
-443811.380,-1172381.690,348.160
-443811.130,-1172381.900,348.165
-443819.380,-1172375.440,348.260
-443819.150,-1172375.630,348.260
-443818.900,-1172375.840,348.250
-443818.650,-1172376.060,348.250
-443818.400,-1172376.270,348.240
-443818.160,-1172376.470,348.230
-443817.910,-1172376.690,348.220
-443817.650,-1172376.900,348.220
-443817.400,-1172377.120,348.210
-443817.150,-1172377.330,348.210
-443816.900,-1172377.540,348.210
-443816.660,-1172377.740,348.200
-443816.410,-1172377.950,348.200
-443816.180,-1172378.150,348.200
-443815.940,-1172378.360,348.190
-443815.700,-1172378.560,348.180
-443815.460,-1172378.760,348.180
-443815.200,-1172378.980,348.170
-443814.970,-1172379.180,348.160
-443814.730,-1172379.380,348.160
-443814.480,-1172379.600,348.140
-443814.240,-1172379.790,348.130
-443813.980,-1172380.010,348.120
-443813.730,-1172380.230,348.110
-443813.490,-1172380.430,348.110
-443813.250,-1172380.630,348.110
-443812.990,-1172380.850,348.130
-443812.490,-1172381.280,348.160
-443812.230,-1172381.500,348.160
-443811.980,-1172381.710,348.160
-443811.740,-1172381.910,348.160
-443819.220,-1172376.010,348.250
-443818.980,-1172376.210,348.240
-443818.730,-1172376.430,348.230
-443818.460,-1172376.650,348.230
-443818.230,-1172376.850,348.220
-443818.000,-1172377.040,348.210
-443817.750,-1172377.250,348.210
-443817.490,-1172377.480,348.200
-443817.250,-1172377.680,348.200
-443817.010,-1172377.880,348.200
-443816.750,-1172378.100,348.190
-443816.480,-1172378.330,348.190
-443816.250,-1172378.530,348.190
-443816.010,-1172378.730,348.190
-443815.740,-1172378.950,348.180
-443815.500,-1172379.160,348.170
-443815.270,-1172379.360,348.160
-443815.020,-1172379.570,348.150
-443814.780,-1172379.780,348.140
-443814.540,-1172379.980,348.130
-443814.310,-1172380.170,348.120
-443814.050,-1172380.390,348.110
-443813.800,-1172380.600,348.110
-443813.570,-1172380.800,348.110
-443812.580,-1172381.640,348.160
-443812.340,-1172381.840,348.160
-443819.320,-1172376.370,348.230
-443819.080,-1172376.570,348.230
-443818.850,-1172376.770,348.220
-443818.590,-1172376.980,348.210
-443818.330,-1172377.200,348.210
-443818.080,-1172377.410,348.200
-443817.830,-1172377.630,348.190
-443817.570,-1172377.850,348.190
-443817.340,-1172378.050,348.190
-443817.100,-1172378.250,348.190
-443816.850,-1172378.460,348.190
-443816.610,-1172378.660,348.180
-443816.360,-1172378.870,348.180
-443816.110,-1172379.090,348.180
-443815.860,-1172379.300,348.170
-443815.600,-1172379.520,348.160
-443815.360,-1172379.730,348.150
-443815.120,-1172379.930,348.135
-443814.860,-1172380.150,348.130
-443814.620,-1172380.350,348.120
-443814.370,-1172380.560,348.120
-443814.130,-1172380.770,348.110
-443819.350,-1172376.850,348.210
-443819.110,-1172377.050,348.210
-443818.870,-1172377.260,348.205
-443818.610,-1172377.480,348.190
-443818.370,-1172377.690,348.190
-443818.130,-1172377.890,348.180
-443817.890,-1172378.090,348.180
-443817.620,-1172378.320,348.180
-443817.380,-1172378.520,348.170
-443817.130,-1172378.730,348.170
-443816.870,-1172378.960,348.170
-443816.610,-1172379.170,348.170
-443816.390,-1172379.370,348.160
-443816.150,-1172379.560,348.160
-443815.400,-1172380.200,348.140
-443815.170,-1172380.400,348.130
-443814.900,-1172380.630,348.125
-443815.920,-1172380.260,348.140
-443815.680,-1172380.470,348.130
-443815.450,-1172380.670,348.130
-443819.400,-1172377.310,348.200
-443819.150,-1172377.530,348.190
-443818.910,-1172377.730,348.180
-443818.660,-1172377.940,348.180
-443818.410,-1172378.150,348.170
-443818.170,-1172378.350,348.170
-443817.920,-1172378.560,348.160
-443817.670,-1172378.780,348.160
-443817.430,-1172378.980,348.160
