-578635.74,-1265735.93,179.70
-578635.93,-1265735.64,179.69
-578636.13,-1265735.35,179.67
-578636.29,-1265735.10,179.66
-578636.47,-1265734.82,179.65
-578636.65,-1265734.56,179.65
-578636.82,-1265734.30,179.64
-578637.02,-1265734.01,179.63
-578637.19,-1265733.74,179.62
-578637.38,-1265733.46,179.62
-578633.77,-1265738.05,179.79
-578633.94,-1265737.79,179.78
-578634.12,-1265737.52,179.77
-578634.31,-1265737.23,179.76
-578634.48,-1265736.98,179.74
-578634.67,-1265736.69,179.73
-578634.85,-1265736.42,179.72
-578635.02,-1265736.16,179.71
-578635.22,-1265735.87,179.69
-578635.41,-1265735.58,179.68
-578635.58,-1265735.32,179.67
-578635.77,-1265735.04,179.66
-578635.97,-1265734.75,179.65
-578636.15,-1265734.47,179.64
-578636.33,-1265734.20,179.63
-578636.51,-1265733.93,179.63
-578636.68,-1265733.67,179.62
-578633.87,-1265737.26,179.76
-578634.05,-1265736.99,179.74
-578634.23,-1265736.72,179.73
-578634.41,-1265736.44,179.72
-578634.59,-1265736.18,179.71
-578634.79,-1265735.89,179.69
-578634.96,-1265735.63,179.68
-578635.13,-1265735.36,179.67
-578635.33,-1265735.07,179.66
-578635.51,-1265734.79,179.65
-578635.69,-1265734.53,179.64
-578635.88,-1265734.24,179.63
-578636.07,-1265733.96,179.62
-578636.26,-1265733.67,179.62
-578633.84,-1265736.72,179.72
-578634.02,-1265736.46,179.72
-578634.19,-1265736.20,179.71
-578634.37,-1265735.93,179.69
-578634.56,-1265735.64,179.68
-578634.73,-1265735.39,179.67
-578634.93,-1265735.09,179.66
-578635.10,-1265734.83,179.65
-578635.28,-1265734.57,179.64
-578635.47,-1265734.28,179.63
-578635.66,-1265733.99,179.62
-578635.83,-1265733.74,179.62
-578636.03,-1265733.44,179.61
-578633.73,-1265736.16,179.70
-578633.90,-1265735.91,179.69
-578634.08,-1265735.64,179.68
-578634.26,-1265735.37,179.67
-578634.43,-1265735.11,179.66
-578634.63,-1265734.82,179.65
-578634.80,-1265734.56,179.64
-578634.99,-1265734.28,179.63
-578635.17,-1265734.01,179.62
-578635.34,-1265733.74,179.62
-578635.53,-1265733.47,179.61
-578633.96,-1265735.03,179.66
-578634.14,-1265734.77,179.65
-578634.32,-1265734.50,179.64
-578634.49,-1265734.24,179.63
-578634.68,-1265733.95,179.62
-578634.86,-1265733.69,179.61
-578633.79,-1265735.29,179.67
-578633.64,-1265734.74,179.64
-578633.83,-1265734.46,179.64
-578634.01,-1265734.19,179.63
-578634.19,-1265733.93,179.62
-578634.36,-1265733.67,179.61
-578633.60,-1265734.22,179.62
-578633.79,-1265733.93,179.61
-578633.98,-1265733.65,179.60
-578633.83,-1265741.74,179.94
-578633.33,-1265741.65,179.93
-578633.51,-1265741.39,179.92
-578633.68,-1265741.13,179.91
-578633.86,-1265740.86,179.90
-578632.85,-1265741.69,179.92
-578633.05,-1265741.40,179.91
-578633.24,-1265741.11,179.90
-578633.41,-1265740.85,179.90
-578633.59,-1265740.58,179.89
-578633.76,-1265740.32,179.88
-578632.43,-1265741.72,179.92
-578632.62,-1265741.43,179.92
-578632.80,-1265741.16,179.90
-578632.98,-1265740.89,179.90
-578633.17,-1265740.60,179.89
-578633.36,-1265740.31,179.88
-578633.53,-1265740.05,179.87
-578633.71,-1265739.78,179.85
-578631.91,-1265741.68,179.92
-578632.09,-1265741.42,179.91
-578632.26,-1265741.15,179.90
-578632.46,-1265740.87,179.90
-578632.64,-1265740.58,179.89
-578632.82,-1265740.32,179.87
-578633.01,-1265740.03,179.87
-578633.20,-1265739.75,179.85
-578633.39,-1265739.46,179.84
-578633.57,-1265739.19,179.83
-578633.74,-1265738.94,179.82
-578631.21,-1265741.90,179.93
-578631.39,-1265741.63,179.92
-578631.58,-1265741.34,179.91
-578631.75,-1265741.09,179.90
-578631.94,-1265740.79,179.89
-578632.12,-1265740.53,179.89
-578632.29,-1265740.27,179.87
-578632.48,-1265739.98,179.85
-578632.67,-1265739.69,179.84
-578632.84,-1265739.44,179.84
-578633.03,-1265739.15,179.83
-578633.23,-1265738.86,179.81
-578633.41,-1265738.58,179.80
-578633.59,-1265738.32,179.80
-578630.59,-1265742.18,181.77
-578630.79,-1265741.89,179.93
-578630.96,-1265741.63,179.92
-578631.13,-1265741.37,179.92
-578631.32,-1265741.10,179.90
-578631.49,-1265740.83,179.90
-578631.68,-1265740.55,179.88
-578631.86,-1265740.28,179.87
-578632.05,-1265740.00,179.85
-578632.22,-1265739.74,179.84
-578632.40,-1265739.47,179.84
-578632.59,-1265739.19,179.83
-578632.78,-1265738.90,179.81
-578632.96,-1265738.63,179.80
-578633.15,-1265738.35,179.79
-578633.33,-1265738.07,179.78
-578633.52,-1265737.78,179.78
-578633.70,-1265737.51,179.76
-578630.74,-1265741.38,179.91
-578630.93,-1265741.09,179.90
-578631.11,-1265740.83,179.90
-578631.28,-1265740.57,179.88
-578631.46,-1265740.30,179.87
-578631.63,-1265740.04,179.86
-578631.82,-1265739.75,179.84
-578632.00,-1265739.48,179.83
-578632.19,-1265739.20,179.82
-578632.37,-1265738.94,179.81
-578632.55,-1265738.67,179.80
-578632.73,-1265738.39,179.79
-578632.92,-1265738.11,179.78
-578633.10,-1265737.84,179.78
-578633.29,-1265737.56,179.77
-578633.48,-1265737.27,179.75
-578633.66,-1265736.99,179.74
-578630.36,-1265741.95,179.94
-578630.55,-1265741.67,179.93
-578632.06,-1265738.67,179.80
-578632.25,-1265738.38,179.79
-578632.43,-1265738.12,179.78
-578632.60,-1265737.86,179.77
-578632.79,-1265737.57,179.76
-578632.98,-1265737.28,179.75
-578633.16,-1265737.01,179.74
-578633.35,-1265736.74,179.73
-578633.54,-1265736.45,179.72
-578630.24,-1265741.39,179.92
-578630.42,-1265741.13,179.91
-578630.61,-1265740.84,179.89
-578630.80,-1265740.56,179.89
-578630.99,-1265740.27,179.87
-578631.16,-1265740.01,179.85
-578631.34,-1265739.74,179.84
-578631.52,-1265739.48,179.83
-578631.69,-1265739.22,179.82
-578631.89,-1265738.93,179.81
-578630.11,-1265740.80,179.90
-578630.30,-1265740.51,179.89
-578630.47,-1265740.26,179.87
-578630.66,-1265739.97,179.85
-578630.86,-1265739.68,179.84
-578631.04,-1265739.40,179.83
-578631.22,-1265739.14,179.82
-578631.40,-1265738.87,179.81
-578631.57,-1265738.62,179.80
-578631.75,-1265738.35,179.79
-578631.94,-1265738.06,179.78
-578632.11,-1265737.80,179.77
-578632.30,-1265737.51,179.75
-578632.49,-1265737.24,179.75
-578632.66,-1265736.99,179.74
-578632.85,-1265736.70,179.72
-578633.04,-1265736.41,179.71
-578633.22,-1265736.15,179.70
-578633.41,-1265735.86,179.69
-578633.60,-1265735.58,179.68
-578629.96,-1265740.25,179.87
-578630.15,-1265739.97,179.85
-578630.34,-1265739.69,179.85
-578630.52,-1265739.42,179.83
-578630.71,-1265739.13,179.82
-578630.90,-1265738.85,179.81
-578631.09,-1265738.57,179.79
-578631.27,-1265738.30,179.79
-578631.44,-1265738.04,179.77
-578631.62,-1265737.77,179.76
-578631.80,-1265737.51,179.76
-578631.98,-1265737.23,179.75
-578632.16,-1265736.96,179.73
-578632.35,-1265736.67,179.72
-578632.52,-1265736.42,179.71
-578632.71,-1265736.15,179.70
-578632.90,-1265735.86,179.69
-578633.08,-1265735.59,179.67
-578633.26,-1265735.31,179.67
-578633.45,-1265735.03,179.66
-578629.93,-1265739.71,179.84
-578630.11,-1265739.44,179.83
-578630.30,-1265739.16,179.82
-578630.49,-1265738.88,179.81
-578630.67,-1265738.61,179.80
-578630.86,-1265738.32,179.79
-578631.04,-1265738.04,179.77
-578631.23,-1265737.76,179.76
-578631.41,-1265737.49,179.75
-578631.59,-1265737.23,179.74
-578631.76,-1265736.97,179.73
-578631.94,-1265736.70,179.72
-578632.13,-1265736.41,179.71
-578632.30,-1265736.16,179.70
-578632.50,-1265735.87,179.69
-578632.67,-1265735.60,179.67
-578632.85,-1265735.34,179.66
-578633.04,-1265735.05,179.65
-578633.23,-1265734.77,179.64
-578633.40,-1265734.51,179.64
-578629.84,-1265739.16,179.81
-578630.02,-1265738.90,179.81
-578630.19,-1265738.63,179.80
-578630.38,-1265738.35,179.78
-578630.57,-1265738.06,179.77
-578630.75,-1265737.80,179.77
-578630.94,-1265737.52,179.75
-578631.13,-1265737.23,179.74
-578631.32,-1265736.94,179.73
-578631.50,-1265736.68,179.71
-578631.68,-1265736.41,179.70
-578631.85,-1265736.15,179.69
-578632.02,-1265735.89,179.69
-578632.22,-1265735.60,179.67
-578632.40,-1265735.34,179.67
-578632.58,-1265735.06,179.65
-578632.76,-1265734.79,179.64
-578632.94,-1265734.52,179.63
-578633.12,-1265734.25,179.62
-578633.32,-1265733.96,179.61
-578633.50,-1265733.69,179.60
-578629.92,-1265738.31,179.78
-578630.10,-1265738.04,179.77
-578630.27,-1265737.79,179.76
-578630.46,-1265737.50,179.75
-578630.65,-1265737.21,179.74
-578630.82,-1265736.96,179.73
-578631.02,-1265736.66,179.71
-578631.21,-1265736.38,179.70
-578631.40,-1265736.09,179.69
-578631.57,-1265735.83,179.68
-578631.75,-1265735.56,179.67
-578631.93,-1265735.31,179.66
-578632.10,-1265735.04,179.65
-578632.30,-1265734.75,179.63
-578632.47,-1265734.49,179.63
-578632.66,-1265734.21,179.61
-578632.84,-1265733.94,179.60
-578633.02,-1265733.68,179.60
-578632.50,-1265733.64,179.59
-578629.76,-1265737.74,179.77
-578629.95,-1265737.45,179.75
-578630.12,-1265737.20,179.74
-578630.30,-1265736.93,179.73
-578630.49,-1265736.64,179.71
-578630.68,-1265736.37,179.70
-578630.86,-1265736.09,179.69
-578631.05,-1265735.81,179.68
-578631.23,-1265735.53,179.66
-578631.43,-1265735.24,179.65
-578631.61,-1265734.98,179.64
-578631.78,-1265734.72,179.63
-578631.96,-1265734.45,179.61
-578632.14,-1265734.18,179.61
-578632.32,-1265733.91,179.60
-578629.68,-1265737.21,179.74
-578629.86,-1265736.95,179.73
-578630.05,-1265736.67,179.71
-578630.23,-1265736.40,179.70
-578630.41,-1265736.13,179.69
-578630.59,-1265735.86,179.68
-578630.79,-1265735.57,179.66
-578630.97,-1265735.30,179.65
-578631.15,-1265735.02,179.64
-578631.34,-1265734.73,179.62
-578631.54,-1265734.44,179.61
-578631.71,-1265734.18,179.60
-578631.89,-1265733.92,179.60
-578632.07,-1265733.65,179.59
-578629.56,-1265736.67,179.73
-578629.75,-1265736.39,179.71
-578629.93,-1265736.13,179.69
-578630.12,-1265735.84,179.68
-578630.29,-1265735.58,179.66
-578630.47,-1265735.32,179.65
-578630.66,-1265735.02,179.64
-578630.85,-1265734.74,179.62
-578631.03,-1265734.48,179.61
-578631.22,-1265734.20,179.60
-578631.41,-1265733.91,179.59
-578631.60,-1265733.63,179.59
-578629.47,-1265736.13,179.71
-578629.65,-1265735.86,179.68
-578629.84,-1265735.57,179.66
-578630.01,-1265735.32,179.65
-578630.21,-1265735.03,179.63
-578630.38,-1265734.76,179.62
-578630.56,-1265734.51,179.62
-578630.75,-1265734.22,179.60
-578630.95,-1265733.93,179.60
-578631.12,-1265733.67,179.59
-578629.37,-1265735.59,179.67
-578629.55,-1265735.32,179.65
-578629.72,-1265735.07,179.64
-578629.91,-1265734.78,179.63
-578630.09,-1265734.51,179.62
-578630.28,-1265734.23,179.61
-578630.46,-1265733.97,179.60
-578630.64,-1265733.70,179.59
-578629.26,-1265735.04,179.64
-578629.44,-1265734.77,179.63
-578629.62,-1265734.50,179.62
-578629.79,-1265734.25,179.61
-578629.99,-1265733.95,179.59
-578630.16,-1265733.69,179.59
-578629.21,-1265734.52,179.62
-578629.38,-1265734.26,179.61
-578629.56,-1265734.00,179.60
-578629.74,-1265733.73,179.59
-578629.92,-1265733.47,179.58
-578629.23,-1265733.63,179.58
-578649.75,-1265733.26,179.79
-578649.28,-1265733.37,179.79
-578649.47,-1265733.09,179.78
-578649.64,-1265732.82,179.76
-578649.83,-1265732.53,179.75
-578648.75,-1265733.43,179.78
-578648.93,-1265733.17,179.78
-578649.10,-1265732.90,179.76
-578649.27,-1265732.64,179.74
-578649.46,-1265732.35,179.73
-578649.63,-1265732.08,179.73
-578649.83,-1265731.80,179.72
-578648.38,-1265733.19,179.76
-578648.57,-1265732.90,179.75
-578648.74,-1265732.64,179.73
-578648.92,-1265732.37,179.73
-578649.09,-1265732.11,179.72
-578649.26,-1265731.84,179.71
-578649.45,-1265731.55,179.70
-578649.63,-1265731.29,179.69
-578648.95,-1265731.65,179.70
-578649.13,-1265731.39,179.69
-578649.30,-1265731.12,179.68
-578649.49,-1265730.83,179.66
-578649.66,-1265730.57,179.66
-578649.85,-1265730.28,179.65
-578647.86,-1265733.31,179.75
-578648.04,-1265733.04,179.74
-578648.23,-1265732.75,179.73
-578648.41,-1265732.47,179.73
-578648.60,-1265732.18,179.72
-578648.78,-1265731.91,179.71
-578647.58,-1265733.18,179.75
-578647.77,-1265732.89,179.73
-578647.95,-1265732.61,179.73
-578648.13,-1265732.34,179.72
-578648.32,-1265732.05,179.71
-578648.50,-1265731.77,179.70
-578648.70,-1265731.48,179.69
-578648.87,-1265731.21,179.68
-578649.04,-1265730.95,179.67
-578649.22,-1265730.68,179.66
-578649.39,-1265730.41,179.65
-578649.58,-1265730.13,179.64
-578647.23,-1265732.95,179.73
-578647.41,-1265732.68,179.73
-578647.58,-1265732.42,179.71
-578647.76,-1265732.13,179.70
-578647.96,-1265731.84,179.69
-578648.13,-1265731.58,179.69
-578648.32,-1265731.29,179.67
-578648.51,-1265731.00,179.66
-578648.69,-1265730.71,179.65
-578648.87,-1265730.45,179.65
-578649.04,-1265730.18,179.64
-578649.22,-1265729.92,179.63
-578649.39,-1265729.65,179.62
-578647.04,-1265733.24,179.74
-578646.51,-1265733.23,179.74
-578646.68,-1265732.97,179.73
-578646.87,-1265732.68,179.72
-578647.04,-1265732.42,179.70
-578647.23,-1265732.13,179.70
-578647.41,-1265731.86,179.69
-578647.58,-1265731.60,179.67
-578647.77,-1265731.31,179.67
-578647.96,-1265731.02,179.66
-578648.14,-1265730.75,179.64
-578648.32,-1265730.47,179.64
-578648.51,-1265730.18,179.63
-578648.70,-1265729.89,179.62
-578648.87,-1265729.64,179.62
-578647.27,-1265731.37,179.66
-578647.45,-1265731.11,179.66
-578647.62,-1265730.85,179.64
-578647.81,-1265730.55,179.63
-578648.00,-1265730.27,179.62
-578648.17,-1265730.01,179.62
-578648.36,-1265729.72,179.61
-578646.02,-1265733.28,179.75
-578646.20,-1265733.01,179.73
-578646.37,-1265732.75,179.72
-578646.55,-1265732.48,179.70
-578646.72,-1265732.21,179.69
-578646.91,-1265731.93,179.68
-578647.08,-1265731.66,179.67
-578645.55,-1265733.39,179.75
-578645.75,-1265733.10,179.73
-578645.93,-1265732.82,179.71
-578646.12,-1265732.53,179.70
-578646.30,-1265732.27,179.69
-578646.47,-1265732.01,179.68
-578646.64,-1265731.74,179.67
-578646.82,-1265731.47,179.67
-578647.01,-1265731.18,179.66
-578647.18,-1265730.92,179.64
-578647.37,-1265730.63,179.63
-578647.55,-1265730.37,179.62
-578647.72,-1265730.10,179.61
-578647.91,-1265729.81,179.61
-578648.10,-1265729.52,179.61
-578645.20,-1265733.15,179.73
-578645.39,-1265732.86,179.72
-578645.56,-1265732.60,179.70
-578645.75,-1265732.32,179.70
-578645.94,-1265732.03,179.68
-578646.13,-1265731.74,179.67
-578646.30,-1265731.48,179.66
-578646.48,-1265731.21,179.65
-578646.65,-1265730.94,179.64
-578646.83,-1265730.68,179.63
-578647.01,-1265730.40,179.62
-578647.19,-1265730.13,179.61
-578647.38,-1265729.84,179.60
-578647.55,-1265729.58,179.60
-578644.52,-1265733.43,179.75
-578644.70,-1265733.15,179.73
-578644.88,-1265732.88,179.72
-578645.06,-1265732.61,179.71
-578645.24,-1265732.33,179.70
-578645.43,-1265732.05,179.68
-578645.61,-1265731.77,179.67
-578645.80,-1265731.50,179.66
-578645.99,-1265731.21,179.65
-578646.18,-1265730.91,179.64
-578646.35,-1265730.65,179.62
-578646.53,-1265730.39,179.61
-578646.70,-1265730.12,179.60
-578646.88,-1265729.85,179.60
-578647.07,-1265729.57,179.60
-578644.23,-1265733.20,179.73
-578644.42,-1265732.92,179.72
-578644.59,-1265732.66,179.71
-578644.78,-1265732.37,179.70
-578644.96,-1265732.10,179.68
-578645.13,-1265731.84,179.68
-578645.32,-1265731.55,179.67
-578645.51,-1265731.26,179.65
-578645.68,-1265731.00,179.64
-578645.87,-1265730.71,179.63
-578646.06,-1265730.42,179.62
-578646.25,-1265730.13,179.61
-578643.76,-1265733.21,179.73
-578643.94,-1265732.94,179.72
-578644.12,-1265732.67,179.71
-578644.29,-1265732.41,179.70
-578644.48,-1265732.12,179.68
-578644.66,-1265731.85,179.67
-578644.84,-1265731.57,179.66
-578645.02,-1265731.30,179.65
-578645.20,-1265731.04,179.64
-578645.38,-1265730.75,179.63
-578645.58,-1265730.46,179.62
-578645.75,-1265730.19,179.61
-578645.94,-1265729.92,179.60
-578646.13,-1265729.63,179.60
-578643.24,-1265733.24,179.73
-578643.42,-1265732.96,179.72
-578643.61,-1265732.67,179.70
-578643.79,-1265732.40,179.69
-578643.96,-1265732.14,179.68
-578644.14,-1265731.87,179.67
-578644.32,-1265731.61,179.66
-578644.50,-1265731.33,179.65
-578644.68,-1265731.06,179.63
-578644.87,-1265730.77,179.63
-578645.04,-1265730.51,179.62
-578645.22,-1265730.24,179.61
-578645.41,-1265729.95,179.60
-578645.60,-1265729.67,179.59
-578642.71,-1265733.24,179.73
-578642.89,-1265732.96,179.72
-578643.07,-1265732.69,179.70
-578643.26,-1265732.40,179.69
-578643.45,-1265732.11,179.67
-578643.63,-1265731.84,179.66
-578643.81,-1265731.57,179.65
-578643.99,-1265731.30,179.64
-578644.16,-1265731.04,179.63
-578644.34,-1265730.77,179.62
-578644.53,-1265730.48,179.62
-578644.70,-1265730.22,179.61
-578645.07,-1265729.66,179.59
-578642.25,-1265733.31,179.74
-578642.43,-1265733.04,179.72
-578642.60,-1265732.78,179.70
-578642.79,-1265732.49,179.69
-578642.98,-1265732.21,179.68
-578643.16,-1265731.94,179.66
-578643.34,-1265731.65,179.65
-578643.53,-1265731.37,179.64
-578643.73,-1265731.08,179.63
-578643.90,-1265730.81,179.62
-578644.07,-1265730.56,179.61
-578644.25,-1265730.28,179.61
-578644.42,-1265730.02,179.60
-578644.61,-1265729.74,179.59
-578641.76,-1265733.36,179.73
-578641.96,-1265733.07,179.72
-578642.13,-1265732.81,179.71
-578642.32,-1265732.53,179.69
-578642.50,-1265732.26,179.68
-578642.67,-1265731.99,179.66
-578642.86,-1265731.71,179.65
-578643.05,-1265731.42,179.64
-578643.23,-1265731.15,179.63
-578643.41,-1265730.87,179.62
-578643.61,-1265730.58,179.61
-578643.80,-1265730.29,179.61
-578643.97,-1265730.03,179.59
-578642.02,-1265732.33,179.68
-578642.20,-1265732.06,179.67
-578642.39,-1265731.77,179.65
-578642.56,-1265731.51,179.64
-578642.74,-1265731.25,179.63
-578642.93,-1265730.95,179.62
-578643.12,-1265730.67,179.61
-578643.29,-1265730.41,179.61
-578643.48,-1265730.12,179.60
-578640.73,-1265733.38,179.64
-578640.91,-1265733.10,179.64
-578641.44,-1265732.28,179.66
-578641.99,-1265731.46,179.64
-578642.16,-1265731.21,179.63
-578642.35,-1265730.92,179.62
-578642.53,-1265730.65,179.61
-578642.70,-1265730.39,179.60
-578642.90,-1265730.10,179.59
-578640.43,-1265733.18,179.63
-578640.61,-1265732.90,179.62
-578640.79,-1265732.62,179.62
-578641.87,-1265730.99,179.62
-578642.06,-1265730.71,179.62
-578639.97,-1265733.23,179.63
-578640.15,-1265732.96,179.62
-578640.34,-1265732.68,179.61
-578640.53,-1265732.39,179.60
-578640.70,-1265732.12,179.60
-578641.98,-1265730.21,179.60
-578639.47,-1265733.23,179.62
-578639.65,-1265732.97,179.62
-578639.83,-1265732.68,179.61
-578640.01,-1265732.41,179.60
-578640.19,-1265732.15,179.59
-578640.38,-1265731.87,179.59
-578640.57,-1265731.58,179.58
-578640.74,-1265731.32,179.58
-578638.80,-1265733.43,179.62
-578638.97,-1265733.16,179.62
-578639.15,-1265732.90,179.61
-578639.32,-1265732.63,179.60
-578639.51,-1265732.34,179.60
-578639.69,-1265732.08,179.59
-578639.88,-1265731.80,179.58
-578640.05,-1265731.53,179.57
-578640.23,-1265731.27,179.56
-578640.42,-1265730.98,179.55
-578640.61,-1265730.69,179.55
-578638.51,-1265733.18,179.62
-578638.70,-1265732.89,179.61
-578638.88,-1265732.62,179.60
-578639.05,-1265732.36,179.60
-578639.22,-1265732.09,179.59
-578639.40,-1265731.83,179.58
-578639.59,-1265731.54,179.57
-578639.77,-1265731.28,179.55
-578639.96,-1265730.99,179.55
-578640.13,-1265730.73,179.54
-578640.31,-1265730.46,179.53
-578638.08,-1265733.21,179.62
-578638.26,-1265732.95,179.61
-578638.45,-1265732.65,179.60
-578638.64,-1265732.37,179.59
-578638.82,-1265732.09,179.59
-578639.00,-1265731.82,179.57
-578639.18,-1265731.55,179.56
-578639.35,-1265731.30,179.55
-578639.53,-1265731.03,179.55
-578639.72,-1265730.74,179.54
-578639.90,-1265730.48,179.53
-578637.56,-1265733.19,179.61
-578637.73,-1265732.93,179.60
-578637.92,-1265732.65,179.59
-578638.11,-1265732.36,179.59
-578638.29,-1265732.09,179.58
-578638.47,-1265731.81,179.57
-578638.67,-1265731.52,179.56
-578638.86,-1265731.24,179.55
-578639.03,-1265730.98,179.54
-578639.21,-1265730.71,179.54
-578639.39,-1265730.44,179.53
-578636.86,-1265733.41,179.62
-578637.05,-1265733.12,179.60
-578637.22,-1265732.86,179.60
-578637.41,-1265732.58,179.59
-578637.59,-1265732.31,179.58
-578637.76,-1265732.04,179.57
-578637.95,-1265731.76,179.57
-578638.14,-1265731.48,179.55
-578638.32,-1265731.21,179.55
-578638.51,-1265730.92,179.54
-578636.44,-1265733.40,179.61
-578636.61,-1265733.14,179.60
-578636.79,-1265732.88,179.60
-578636.97,-1265732.61,179.59
-578637.16,-1265732.33,179.58
-578637.33,-1265732.06,179.57
-578637.52,-1265731.77,179.56
-578637.70,-1265731.51,179.55
-578637.87,-1265731.25,179.55
-578638.06,-1265730.96,179.55
-578636.22,-1265733.16,179.60
-578636.40,-1265732.88,179.59
-578636.58,-1265732.61,179.59
-578636.76,-1265732.34,179.58
-578636.93,-1265732.09,179.57
-578637.11,-1265731.82,179.56
-578637.30,-1265731.53,179.55
-578637.47,-1265731.27,179.55
-578637.67,-1265730.98,179.54
-578637.85,-1265730.72,179.54
-578635.72,-1265733.18,179.60
-578635.90,-1265732.91,179.60
-578636.08,-1265732.63,179.59
-578636.28,-1265732.34,179.57
-578636.47,-1265732.05,179.57
-578636.65,-1265731.79,179.56
-578636.82,-1265731.53,179.55
-578637.00,-1265731.26,179.55
-578637.17,-1265731.00,179.54
-578637.36,-1265730.71,179.54
-578635.05,-1265733.41,179.60
-578635.22,-1265733.14,179.60
-578635.40,-1265732.87,179.59
-578635.59,-1265732.59,179.58
-578635.78,-1265732.31,179.57
-578635.96,-1265732.04,179.56
-578636.15,-1265731.75,179.55
-578636.33,-1265731.47,179.55
-578636.53,-1265731.18,179.54
-578636.71,-1265730.92,179.54
-578636.00,-1265731.21,179.54
-578636.20,-1265730.92,179.54
-578634.54,-1265733.40,179.60
-578634.73,-1265733.12,179.60
-578634.90,-1265732.85,179.59
-578635.10,-1265732.56,179.58
-578635.27,-1265732.30,179.57
-578635.45,-1265732.04,179.56
-578635.64,-1265731.75,179.56
-578635.83,-1265731.47,179.54
-578634.16,-1265733.38,179.60
-578634.33,-1265733.12,179.59
-578634.50,-1265732.86,179.59
-578634.68,-1265732.59,179.58
-578634.88,-1265732.31,179.57
-578635.05,-1265732.05,179.56
-578635.24,-1265731.76,179.56
-578635.42,-1265731.49,179.55
-578635.59,-1265731.24,179.54
-578635.78,-1265730.95,179.54
-578633.68,-1265733.41,179.59
-578633.87,-1265733.13,179.59
-578634.07,-1265732.83,179.58
-578634.24,-1265732.58,179.57
-578634.42,-1265732.31,179.57
-578634.60,-1265732.04,179.56
-578634.77,-1265731.79,179.56
-578634.96,-1265731.50,179.54
-578635.14,-1265731.23,179.54
-578633.57,-1265732.84,179.58
-578633.76,-1265732.56,179.57
-578633.95,-1265732.28,179.57
-578634.14,-1265731.99,179.56
-578634.32,-1265731.73,179.55
-578634.49,-1265731.47,179.54
-578634.68,-1265731.20,179.54
-578633.60,-1265731.99,179.56
-578633.80,-1265731.70,179.55
-578633.98,-1265731.42,179.54
-578633.53,-1265731.46,179.54
-578633.71,-1265731.20,179.54
-578633.20,-1265733.40,179.59
-578633.40,-1265733.10,179.59
-578632.69,-1265733.35,179.59
-578632.87,-1265733.09,179.59
-578633.04,-1265732.83,179.58
-578633.24,-1265732.54,179.57
-578633.42,-1265732.26,179.56
-578632.24,-1265733.39,179.59
-578632.43,-1265733.11,179.58
-578632.61,-1265732.84,179.58
-578632.80,-1265732.56,179.57
-578632.97,-1265732.30,179.56
-578633.15,-1265732.03,179.55
-578633.34,-1265731.74,179.55
-578631.77,-1265733.37,179.59
-578631.95,-1265733.10,179.58
-578632.13,-1265732.84,179.57
-578632.30,-1265732.58,179.57
-578632.50,-1265732.29,179.56
-578632.67,-1265732.02,179.55
-578632.86,-1265731.74,179.54
-578633.04,-1265731.47,179.54
-578632.05,-1265732.28,179.55
-578632.22,-1265732.03,179.54
-578632.40,-1265731.76,179.54
-578631.31,-1265733.38,179.58
-578631.50,-1265733.09,179.58
-578631.69,-1265732.82,179.57
-578631.87,-1265732.55,179.56
-578630.83,-1265733.42,179.58
-578631.02,-1265733.14,179.57
-578631.19,-1265732.87,179.57
-578631.38,-1265732.59,179.56
-578631.57,-1265732.31,179.54
-578631.77,-1265732.02,179.54
-578631.94,-1265731.75,179.53
-578632.12,-1265731.50,179.52
-578630.35,-1265733.41,179.58
-578630.53,-1265733.14,179.57
-578630.71,-1265732.88,179.56
-578630.90,-1265732.60,179.55
-578631.09,-1265732.31,179.55
-578631.27,-1265732.05,179.54
-578631.46,-1265731.77,179.53
-578631.65,-1265731.48,179.52
-578630.10,-1265733.19,179.57
-578630.28,-1265732.92,179.56
-578630.47,-1265732.63,179.55
-578630.64,-1265732.38,179.55
-578630.82,-1265732.11,179.54
-578631.02,-1265731.82,179.53
-578631.21,-1265731.55,179.53
-578629.41,-1265733.37,179.58
-578629.58,-1265733.11,179.57
-578629.77,-1265732.84,179.56
-578629.94,-1265732.58,179.56
-578630.13,-1265732.30,179.55
-578628.97,-1265733.41,179.58
-578629.17,-1265733.13,179.57
-578629.35,-1265732.85,179.56
-578629.53,-1265732.58,179.55
-578629.71,-1265732.32,179.55
-578629.88,-1265732.06,179.54
-578629.27,-1265732.31,179.55
-578629.46,-1265732.03,179.54
-578629.65,-1265731.77,179.53
-578628.97,-1265732.10,179.54
-578650.63,-1265739.34,180.15
-578650.29,-1265739.48,180.15
-578649.79,-1265739.31,180.12
-578649.45,-1265739.45,180.13
-578649.07,-1265739.62,180.14
-578650.84,-1265738.87,180.12
-578650.49,-1265739.02,180.12
-578650.14,-1265739.17,180.13
-578650.70,-1265738.59,180.10
-578650.34,-1265738.74,180.11
-578649.99,-1265738.88,180.11
-578649.65,-1265739.03,180.11
-578649.26,-1265739.19,180.12
-578648.92,-1265739.33,180.12
-578648.55,-1265739.49,180.12
-578648.19,-1265739.64,180.12
-578647.85,-1265739.78,180.13
-578647.48,-1265739.94,181.74
-578650.90,-1265738.11,180.07
-578650.55,-1265738.26,180.07
-578650.20,-1265738.41,180.08
-578649.85,-1265738.55,180.08
-578649.46,-1265738.72,180.08
