-443770.330,-1172290.650,358.620
-443770.630,-1172290.390,358.590
-443765.670,-1172294.080,359.110
-443766.010,-1172293.790,358.890
-443766.340,-1172293.520,358.820
-443766.640,-1172293.260,358.810
-443766.910,-1172293.030,358.790
-443767.200,-1172292.780,358.760
-443767.480,-1172292.550,358.740
-443767.780,-1172292.300,358.720
-443768.070,-1172292.050,358.700
-443768.350,-1172291.810,358.700
-443768.650,-1172291.550,358.680
-443768.950,-1172291.300,358.650
-443769.240,-1172291.060,358.640
-443769.520,-1172290.820,358.640
-443769.830,-1172290.550,358.610
-443765.650,-1172293.560,359.150
-443766.030,-1172293.230,358.790
-443766.330,-1172292.980,358.740
-443766.620,-1172292.730,358.720
-443766.910,-1172292.490,358.720
-443767.220,-1172292.220,358.700
-443767.520,-1172291.970,358.670
-443767.810,-1172291.720,358.670
-443768.080,-1172291.490,358.660
-443768.380,-1172291.240,358.630
-443768.640,-1172291.020,358.620
-443768.950,-1172290.750,358.580
-443769.230,-1172290.510,358.590
-443765.550,-1172293.010,359.100
-443765.900,-1172292.710,358.880
-443766.220,-1172292.440,358.740
-443766.520,-1172292.180,358.730
-443766.820,-1172291.930,358.690
-443767.100,-1172291.700,358.680
-443767.380,-1172291.460,358.670
-443767.680,-1172291.200,358.660
-443767.970,-1172290.960,358.640
-443768.260,-1172290.710,358.640
-443768.570,-1172290.450,358.610
-443765.520,-1172292.360,359.160
-443765.940,-1172292.000,358.680
-443766.220,-1172291.760,358.660
-443766.520,-1172291.510,358.630
-443766.800,-1172291.270,358.610
-443767.090,-1172291.030,358.610
-443767.370,-1172290.790,358.620
-443767.650,-1172290.550,358.550
-443765.550,-1172291.780,359.160
-443765.990,-1172291.400,358.630
-443766.290,-1172291.150,358.640
-443766.580,-1172290.900,358.600
-443766.840,-1172290.680,358.600
-443767.110,-1172290.450,358.590
-443765.690,-1172291.100,358.710
-443766.030,-1172290.820,358.580
-443766.330,-1172290.560,358.550
-443765.810,-1172290.430,358.570
