-578584.89,-1265744.96,184.75
-578585.07,-1265744.71,184.74
-578585.25,-1265744.45,184.73
-578585.43,-1265744.18,184.71
-578585.62,-1265743.90,184.70
-578585.79,-1265743.65,184.69
-578585.99,-1265743.36,184.68
-578586.16,-1265743.10,184.66
-578586.34,-1265742.84,184.66
-578586.54,-1265742.56,184.63
-578586.73,-1265742.28,184.62
-578586.90,-1265742.02,184.60
-578587.10,-1265741.74,184.59
-578587.29,-1265741.45,184.57
-578587.48,-1265741.17,184.55
-578587.65,-1265740.92,184.54
-578587.84,-1265740.65,184.53
-578588.01,-1265740.39,184.51
-578588.19,-1265740.14,184.49
-578588.38,-1265739.85,184.48
-578588.56,-1265739.59,184.46
-578580.16,-1265751.42,184.50
-578580.34,-1265751.16,184.51
-578580.53,-1265750.87,184.53
-578580.71,-1265750.61,184.54
-578580.89,-1265750.34,184.55
-578581.08,-1265750.06,184.58
-578581.27,-1265749.77,184.59
-578581.45,-1265749.50,184.61
-578581.64,-1265749.23,184.62
-578581.83,-1265748.93,184.63
-578582.02,-1265748.65,184.65
-578582.20,-1265748.39,184.66
-578582.38,-1265748.12,184.67
-578582.56,-1265747.86,184.69
-578582.73,-1265747.60,184.69
-578582.93,-1265747.31,184.70
-578583.11,-1265747.04,184.72
-578583.30,-1265746.77,184.73
-578583.48,-1265746.49,184.75
-578583.65,-1265746.23,184.76
-578583.84,-1265745.95,184.77
-578584.04,-1265745.66,184.77
-578584.22,-1265745.40,184.78
-578584.60,-1265744.83,184.77
-578584.79,-1265744.55,184.76
-578584.96,-1265744.30,184.76
-578585.15,-1265744.03,184.74
-578585.32,-1265743.77,184.72
-578585.50,-1265743.52,184.70
-578585.69,-1265743.23,184.70
-578585.87,-1265742.97,184.68
-578586.06,-1265742.69,184.66
-578586.24,-1265742.43,184.66
-578586.42,-1265742.16,184.63
-578586.61,-1265741.89,184.62
-578586.80,-1265741.60,184.60
-578586.98,-1265741.34,184.59
-578587.17,-1265741.06,184.57
-578587.36,-1265740.78,184.55
-578587.56,-1265740.50,184.54
-578587.73,-1265740.24,184.52
-578587.91,-1265739.98,184.51
-578588.09,-1265739.72,184.50
-578588.27,-1265739.46,184.48
-578588.46,-1265739.18,184.47
-578588.63,-1265738.91,184.45
-578582.38,-1265747.77,184.68
-578582.56,-1265747.51,184.69
-578582.74,-1265747.25,184.70
-578582.92,-1265746.98,184.70
-578583.11,-1265746.69,184.72
-578583.28,-1265746.44,184.73
-578583.48,-1265746.15,184.76
-578583.66,-1265745.88,184.76
-578583.83,-1265745.62,184.77
-578584.02,-1265745.34,184.78
-578584.22,-1265745.05,184.78
-578584.40,-1265744.79,184.77
-578584.59,-1265744.51,184.77
-578584.78,-1265744.22,184.76
-578584.97,-1265743.94,184.75
-578585.15,-1265743.68,184.73
-578585.33,-1265743.42,184.72
-578585.51,-1265743.16,184.70
-578585.68,-1265742.90,184.69
-578585.87,-1265742.62,184.68
-578586.05,-1265742.36,184.66
-578586.24,-1265742.08,184.64
-578586.42,-1265741.82,184.63
-578586.60,-1265741.55,184.62
-578586.79,-1265741.28,184.60
-578586.98,-1265741.00,184.59
-578587.16,-1265740.73,184.56
-578587.35,-1265740.45,184.55
-578587.54,-1265740.17,184.54
-578587.74,-1265739.89,184.52
-578587.91,-1265739.63,184.51
-578588.09,-1265739.37,184.49
-578588.27,-1265739.11,184.48
-578588.44,-1265738.85,184.46
-578588.63,-1265738.57,184.45
-578585.70,-1265742.19,184.69
-578585.89,-1265741.91,184.67
-578586.07,-1265741.65,184.66
-578586.26,-1265741.37,184.64
-578586.44,-1265741.10,184.62
-578586.61,-1265740.85,184.60
-578586.81,-1265740.57,184.59
-578587.00,-1265740.28,184.58
-578587.17,-1265740.03,184.56
-578587.37,-1265739.74,184.55
-578587.56,-1265739.46,184.54
-578587.75,-1265739.18,184.52
-578587.93,-1265738.92,184.50
-578588.11,-1265738.66,184.48
-578588.28,-1265738.41,184.48
-578588.46,-1265738.14,184.46
-578579.79,-1265751.62,184.47
-578579.97,-1265751.36,184.49
-578580.15,-1265751.09,184.50
-578580.34,-1265750.80,184.52
-578580.52,-1265750.55,184.53
-578580.71,-1265750.25,184.55
-578580.89,-1265749.99,184.56
-578581.06,-1265749.73,184.58
-578581.26,-1265749.44,184.59
-578581.45,-1265749.15,184.61
-578581.63,-1265748.90,184.62
-578581.82,-1265748.61,184.63
-578582.02,-1265748.32,184.65
-578582.20,-1265748.04,184.66
-578579.46,-1265751.43,184.46
-578579.63,-1265751.18,184.47
-578579.81,-1265750.91,184.49
-578579.99,-1265750.64,184.50
-578580.16,-1265750.38,184.51
-578580.36,-1265750.09,184.52
-578580.54,-1265749.83,184.54
-578580.73,-1265749.55,184.56
-578580.91,-1265749.28,184.57
-578581.09,-1265749.01,184.58
-578581.28,-1265748.73,184.59
-578581.47,-1265748.45,184.61
-578581.65,-1265748.17,184.62
-578581.84,-1265747.90,184.63
-578582.03,-1265747.61,184.65
-578582.23,-1265747.32,184.67
-578582.40,-1265747.06,184.68
-578582.58,-1265746.80,184.69
-578582.76,-1265746.53,184.70
-578582.94,-1265746.27,184.71
-578583.13,-1265745.98,184.73
-578583.31,-1265745.71,184.74
-578583.50,-1265745.43,184.76
-578583.68,-1265745.17,184.77
-578583.86,-1265744.90,184.78
-578584.04,-1265744.62,184.78
-578584.24,-1265744.34,184.78
-578584.41,-1265744.09,184.78
-578584.61,-1265743.80,184.78
-578584.80,-1265743.52,184.76
-578584.99,-1265743.24,184.74
-578585.17,-1265742.97,184.73
-578585.34,-1265742.71,184.71
-578585.52,-1265742.46,184.70
-578579.00,-1265751.61,184.43
-578579.19,-1265751.33,184.44
-578579.38,-1265751.04,184.46
-578579.57,-1265750.76,184.47
-578579.75,-1265750.49,184.49
-578579.93,-1265750.23,184.50
-578580.11,-1265749.96,184.51
-578580.29,-1265749.70,184.53
-578580.48,-1265749.42,184.54
-578580.66,-1265749.15,184.56
-578580.85,-1265748.86,184.56
-578581.02,-1265748.60,184.58
-578581.21,-1265748.33,184.59
-578581.40,-1265748.05,184.60
-578581.58,-1265747.77,184.62
-578581.77,-1265747.50,184.63
-578581.96,-1265747.21,184.65
-578582.15,-1265746.93,184.67
-578582.34,-1265746.64,184.68
-578582.52,-1265746.37,184.69
-578582.69,-1265746.12,184.70
-578582.87,-1265745.85,184.71
-578583.06,-1265745.58,184.73
-578583.24,-1265745.30,184.74
-578583.42,-1265745.04,184.76
-578583.62,-1265744.75,184.77
-578583.79,-1265744.49,184.78
-578583.97,-1265744.23,184.78
-578584.16,-1265743.94,184.78
-578584.35,-1265743.66,184.78
-578584.53,-1265743.40,184.78
-578584.72,-1265743.11,184.76
-578584.91,-1265742.84,184.74
-578585.10,-1265742.55,184.73
-578585.28,-1265742.29,184.71
-578585.46,-1265742.04,184.70
-578585.64,-1265741.77,184.68
-578585.82,-1265741.51,184.67
-578586.00,-1265741.23,184.66
-578586.18,-1265740.97,184.63
-578586.38,-1265740.68,184.62
-578586.55,-1265740.43,184.60
-578586.73,-1265740.17,184.59
-578586.92,-1265739.88,184.58
-578587.11,-1265739.60,184.56
-578587.29,-1265739.34,184.55
-578587.48,-1265739.06,184.53
-578587.67,-1265738.78,184.52
-578587.87,-1265738.50,184.50
-578588.04,-1265738.24,184.49
-578588.22,-1265737.98,184.47
-578588.40,-1265737.72,184.46
-578578.68,-1265751.47,184.41
-578578.87,-1265751.19,184.43
-578579.05,-1265750.92,184.44
-578579.24,-1265750.63,184.45
-578579.43,-1265750.35,184.47
-578579.62,-1265750.06,184.48
-578579.80,-1265749.80,184.49
-578579.98,-1265749.54,184.50
-578580.16,-1265749.27,184.52
-578580.34,-1265749.00,184.53
-578580.53,-1265748.72,184.54
-578580.71,-1265748.45,184.56
-578580.90,-1265748.17,184.57
-578581.08,-1265747.90,184.58
-578581.25,-1265747.64,184.59
-578581.44,-1265747.36,184.60
-578581.64,-1265747.07,184.62
-578581.82,-1265746.80,184.64
-578582.01,-1265746.52,184.66
-578582.20,-1265746.23,184.68
-578582.39,-1265745.95,184.68
-578582.56,-1265745.69,184.69
-578582.75,-1265745.42,184.71
-578582.92,-1265745.16,184.72
-578583.10,-1265744.89,184.74
-578583.29,-1265744.61,184.75
-578583.47,-1265744.34,184.77
-578583.66,-1265744.07,184.78
-578583.84,-1265743.79,184.79
-578584.01,-1265743.53,184.78
-578584.20,-1265743.26,184.79
-578584.40,-1265742.97,184.78
-578584.58,-1265742.71,184.77
-578584.76,-1265742.43,184.75
-578584.96,-1265742.15,184.74
-578585.15,-1265741.86,184.72
-578585.33,-1265741.61,184.71
-578585.51,-1265741.34,184.69
-578585.69,-1265741.08,184.67
-578585.86,-1265740.83,184.66
-578586.05,-1265740.54,184.65
-578586.23,-1265740.28,184.63
-578586.42,-1265740.00,184.61
-578586.60,-1265739.74,184.60
-578586.78,-1265739.48,184.59
-578586.96,-1265739.20,184.57
-578587.16,-1265738.91,184.56
-578587.34,-1265738.65,184.55
-578587.53,-1265738.37,184.52
-578587.72,-1265738.09,184.51
-578587.91,-1265737.81,184.49
-578588.09,-1265737.55,184.48
-578588.27,-1265737.29,184.47
-578588.45,-1265737.03,184.45
-578580.51,-1265748.37,184.54
-578580.70,-1265748.08,184.56
-578580.87,-1265747.82,184.57
-578581.07,-1265747.53,184.58
-578581.25,-1265747.27,184.59
-578581.42,-1265747.01,184.60
-578581.61,-1265746.72,184.62
-578581.81,-1265746.44,184.64
-578581.98,-1265746.18,184.66
-578582.17,-1265745.89,184.67
-578582.37,-1265745.60,184.69
-578582.56,-1265745.31,184.70
-578582.73,-1265745.05,184.71
-578582.91,-1265744.79,184.72
-578583.09,-1265744.52,184.74
-578583.27,-1265744.26,184.75
-578583.46,-1265743.97,184.77
-578583.64,-1265743.71,184.78
-578583.83,-1265743.43,184.78
-578584.01,-1265743.16,184.79
-578584.18,-1265742.90,184.78
-578584.37,-1265742.62,184.78
-578584.57,-1265742.34,184.77
-578584.75,-1265742.07,184.75
-578584.93,-1265741.80,184.74
-578585.12,-1265741.52,184.72
-578585.32,-1265741.23,184.70
-578585.49,-1265740.98,184.68
-578585.67,-1265740.72,184.67
-578585.85,-1265740.45,184.66
-578586.03,-1265740.19,184.65
-578586.22,-1265739.92,184.63
-578586.40,-1265739.65,184.61
-578586.59,-1265739.37,184.59
-578586.76,-1265739.11,184.58
-578586.95,-1265738.85,184.57
-578587.14,-1265738.57,184.55
-578587.32,-1265738.29,184.54
-578587.51,-1265738.02,184.52
-578587.70,-1265737.74,184.51
-578587.88,-1265737.47,184.49
-578588.08,-1265737.18,184.48
-578588.26,-1265736.92,184.46
-578588.43,-1265736.66,184.45
-578585.54,-1265740.30,184.68
-578585.72,-1265740.03,184.66
-578585.89,-1265739.78,184.66
-578586.07,-1265739.51,184.64
-578586.27,-1265739.23,184.62
-578586.44,-1265738.97,184.60
-578586.63,-1265738.69,184.59
-578586.81,-1265738.43,184.57
-578586.98,-1265738.17,184.57
-578587.18,-1265737.88,184.55
-578587.37,-1265737.60,184.52
-578587.54,-1265737.35,184.52
-578587.74,-1265737.06,184.49
-578587.93,-1265736.78,184.49
-578588.12,-1265736.50,184.47
-578588.30,-1265736.24,184.45
-578578.30,-1265751.66,184.40
-578578.47,-1265751.39,184.41
-578578.65,-1265751.13,184.42
-578578.85,-1265750.83,184.44
-578579.04,-1265750.55,184.44
-578579.21,-1265750.29,184.46
-578579.41,-1265749.99,184.47
-578579.60,-1265749.71,184.49
-578579.79,-1265749.43,184.49
-578579.97,-1265749.16,184.51
-578580.15,-1265748.90,184.51
-578580.32,-1265748.64,184.53
-578578.15,-1265751.27,184.40
-578578.34,-1265750.98,184.41
-578578.52,-1265750.70,184.42
-578578.70,-1265750.44,184.43
-578578.89,-1265750.16,184.44
-578579.08,-1265749.87,184.45
-578579.26,-1265749.60,184.46
-578579.45,-1265749.32,184.47
-578579.64,-1265749.03,184.48
-578579.84,-1265748.75,184.49
-578580.01,-1265748.48,184.51
-578580.19,-1265748.22,184.52
-578580.37,-1265747.95,184.53
-578580.55,-1265747.69,184.54
-578580.74,-1265747.40,184.56
-578580.92,-1265747.13,184.57
-578581.11,-1265746.85,184.59
-578581.29,-1265746.59,184.60
-578581.47,-1265746.32,184.61
-578581.66,-1265746.04,184.63
-578581.85,-1265745.75,184.65
-578582.03,-1265745.49,184.66
-578582.22,-1265745.21,184.68
-578582.41,-1265744.92,184.69
-578582.60,-1265744.64,184.71
-578582.78,-1265744.37,184.72
-578582.96,-1265744.11,184.74
-578583.13,-1265743.85,184.75
-578583.31,-1265743.58,184.77
-578583.50,-1265743.29,184.78
-578583.68,-1265743.03,184.78
-578583.87,-1265742.74,184.78
-578584.05,-1265742.48,184.78
-578584.22,-1265742.23,184.78
-578584.42,-1265741.94,184.77
-578584.61,-1265741.66,184.76
-578584.78,-1265741.40,184.75
-578584.98,-1265741.12,184.72
-578585.17,-1265740.83,184.71
-578585.36,-1265740.56,184.69
-578578.09,-1265750.82,184.41
-578578.27,-1265750.55,184.42
-578578.46,-1265750.25,184.43
-578578.64,-1265749.99,184.43
-578578.82,-1265749.73,184.44
-578579.01,-1265749.44,184.45
-578579.20,-1265749.16,184.46
-578579.38,-1265748.89,184.46
-578579.58,-1265748.60,184.48
-578579.76,-1265748.33,184.49
-578579.96,-1265748.04,184.51
-578580.14,-1265747.76,184.52
-578580.31,-1265747.51,184.53
-578580.49,-1265747.24,184.54
-578580.67,-1265746.97,184.56
-578580.86,-1265746.70,184.58
-578581.04,-1265746.42,184.59
-578581.23,-1265746.14,184.60
-578581.40,-1265745.88,184.61
-578581.58,-1265745.61,184.63
-578581.78,-1265745.32,184.65
-578581.96,-1265745.05,184.66
-578582.14,-1265744.78,184.67
-578582.34,-1265744.49,184.69
-578582.53,-1265744.21,184.71
-578582.72,-1265743.92,184.72
-578582.90,-1265743.65,184.74
-578583.07,-1265743.40,184.75
-578583.25,-1265743.13,184.77
-578583.43,-1265742.86,184.78
-578583.62,-1265742.58,184.78
-578583.80,-1265742.32,184.78
-578583.99,-1265742.03,184.78
-578584.16,-1265741.78,184.78
-578584.34,-1265741.52,184.77
-578584.54,-1265741.23,184.76
-578584.73,-1265740.95,184.74
-578584.90,-1265740.69,184.72
-578585.10,-1265740.41,184.71
-578585.29,-1265740.13,184.69
-578585.48,-1265739.85,184.68
-578585.66,-1265739.58,184.66
-578585.83,-1265739.32,184.65
-578586.01,-1265739.06,184.64
-578586.19,-1265738.80,184.62
-578586.38,-1265738.52,184.60
-578586.56,-1265738.26,184.58
-578586.75,-1265737.98,184.57
-578586.93,-1265737.72,184.56
-578587.10,-1265737.46,184.55
-578587.29,-1265737.18,184.52
-578587.49,-1265736.89,184.51
-578587.66,-1265736.63,184.50
-578587.85,-1265736.36,184.49
-578588.05,-1265736.07,184.46
-578588.24,-1265735.79,184.45
-578578.02,-1265750.45,184.41
-578578.22,-1265750.16,184.42
-578578.59,-1265749.60,184.43
-578578.77,-1265749.34,184.43
-578578.94,-1265749.08,184.44
-578579.13,-1265748.79,184.45
-578579.33,-1265748.50,184.46
-578579.50,-1265748.24,184.47
-578579.69,-1265747.96,184.48
-578579.89,-1265747.67,184.50
-578580.08,-1265747.38,184.51
-578580.25,-1265747.12,184.53
-578580.44,-1265746.85,184.54
-578580.61,-1265746.59,184.55
-578580.79,-1265746.33,184.57
-578580.98,-1265746.04,184.58
-578581.16,-1265745.78,184.60
-578581.35,-1265745.50,184.61
-578581.53,-1265745.23,184.63
-578581.71,-1265744.96,184.65
-578581.89,-1265744.68,184.66
-578582.09,-1265744.39,184.67
-578582.27,-1265744.13,184.68
-578582.45,-1265743.85,184.71
-578582.65,-1265743.56,184.72
-578582.84,-1265743.27,184.74
-578583.02,-1265743.01,184.76
-578583.20,-1265742.74,184.77
-578583.37,-1265742.48,184.78
-578583.55,-1265742.22,184.78
-578583.74,-1265741.93,184.78
-578583.92,-1265741.67,184.78
-578584.11,-1265741.39,184.78
-578584.29,-1265741.13,184.77
-578584.46,-1265740.87,184.76
-578584.65,-1265740.59,184.75
-578584.85,-1265740.31,184.73
-578585.03,-1265740.04,184.71
-578585.22,-1265739.76,184.69
-578585.41,-1265739.48,184.68
-578585.60,-1265739.20,184.67
-578585.78,-1265738.93,184.66
-578585.95,-1265738.68,184.64
-578586.13,-1265738.42,184.62
-578586.31,-1265738.16,184.60
-578586.50,-1265737.87,184.58
-578586.68,-1265737.61,184.57
-578586.87,-1265737.33,184.56
-578587.04,-1265737.07,184.55
-578587.22,-1265736.81,184.53
-578587.42,-1265736.53,184.52
-578587.61,-1265736.25,184.50
-578587.78,-1265735.99,184.49
-578588.17,-1265735.42,184.45
-578583.66,-1265741.52,184.78
-578583.85,-1265741.24,184.78
-578584.03,-1265740.98,184.78
-578584.23,-1265740.69,184.77
-578584.40,-1265740.44,184.76
-578584.58,-1265740.17,184.75
-578584.77,-1265739.89,184.73
-578584.96,-1265739.62,184.71
-578585.14,-1265739.35,184.69
-578585.33,-1265739.07,184.68
-578585.52,-1265738.79,184.67
-578585.71,-1265738.51,184.66
-578585.89,-1265738.24,184.63
-578586.06,-1265737.99,184.62
-578586.25,-1265737.72,184.60
-578586.42,-1265737.46,184.59
-578586.61,-1265737.19,184.58
-578586.79,-1265736.92,184.56
-578586.98,-1265736.64,184.55
-578587.16,-1265736.39,184.53
-578587.34,-1265736.12,184.52
-578587.53,-1265735.83,184.50
-578587.72,-1265735.56,184.49
-578587.90,-1265735.29,184.47
-578588.09,-1265735.01,184.46
-578577.96,-1265750.03,184.41
-578578.14,-1265749.75,184.41
-578578.33,-1265749.46,184.42
-578578.51,-1265749.20,184.42
-578578.70,-1265748.91,184.43
-578578.88,-1265748.64,184.44
-578579.05,-1265748.39,184.44
-578579.25,-1265748.10,184.45
-578579.44,-1265747.81,184.47
-578579.62,-1265747.55,184.48
-578579.81,-1265747.26,184.50
-578580.00,-1265746.97,184.51
-578580.20,-1265746.69,184.53
-578580.37,-1265746.42,184.55
-578580.55,-1265746.16,184.55
-578580.73,-1265745.89,184.57
-578580.91,-1265745.63,184.58
-578581.10,-1265745.34,184.60
-578581.28,-1265745.08,184.61
-578581.47,-1265744.80,184.63
-578581.65,-1265744.53,184.65
-578581.82,-1265744.26,184.66
-578582.01,-1265743.98,184.67
-578582.20,-1265743.70,184.69
-578582.38,-1265743.43,184.70
-578582.57,-1265743.15,184.72
-578582.76,-1265742.87,184.74
-578582.96,-1265742.57,184.76
-578583.13,-1265742.31,184.77
-578583.31,-1265742.05,184.78
-578583.49,-1265741.78,184.78
-578577.85,-1265749.61,184.38
-578578.03,-1265749.33,184.41
-578578.20,-1265749.07,184.41
-578578.40,-1265748.78,184.41
-578578.58,-1265748.51,184.42
-578578.77,-1265748.23,184.43
-578578.94,-1265747.97,184.44
-578579.12,-1265747.70,184.45
-578579.31,-1265747.41,184.46
-578579.50,-1265747.13,184.47
-578579.68,-1265746.87,184.49
-578579.88,-1265746.58,184.50
-578580.07,-1265746.30,184.52
-578580.26,-1265746.01,184.53
-578580.44,-1265745.74,184.55
-578580.61,-1265745.48,184.56
-578580.79,-1265745.22,184.57
-578580.97,-1265744.95,184.59
-578581.16,-1265744.67,184.60
-578581.33,-1265744.41,184.62
-578581.53,-1265744.12,184.64
-578581.71,-1265743.85,184.65
-578581.88,-1265743.59,184.67
-578582.08,-1265743.30,184.68
-578582.27,-1265743.01,184.70
-578582.44,-1265742.75,184.71
-578582.64,-1265742.47,184.73
-578582.83,-1265742.18,184.75
-578583.01,-1265741.90,184.76
-578583.19,-1265741.63,184.77
-578583.37,-1265741.36,184.78
-578583.55,-1265741.11,184.78
-578583.73,-1265740.84,184.79
-578584.09,-1265740.30,184.78
-578584.28,-1265740.02,184.77
-578584.47,-1265739.75,184.75
-578584.64,-1265739.50,184.73
-578584.83,-1265739.22,184.72
-578585.03,-1265738.93,184.69
-578585.20,-1265738.68,184.69
-578585.39,-1265738.39,184.67
-578585.59,-1265738.11,184.66
-578585.78,-1265737.83,184.64
-578585.95,-1265737.57,184.62
-578586.13,-1265737.30,184.60
-578586.31,-1265737.05,184.59
-578586.48,-1265736.79,184.58
-578586.68,-1265736.50,184.56
-578586.85,-1265736.24,184.55
-578587.04,-1265735.97,184.54
-578587.22,-1265735.70,184.52
-578587.40,-1265735.44,184.51
-578587.59,-1265735.16,184.49
-578587.78,-1265734.88,184.48
-578587.96,-1265734.62,184.47
-578588.15,-1265734.34,184.47
-578577.76,-1265749.13,184.38
-578577.93,-1265748.87,184.39
-578578.11,-1265748.60,184.40
-578578.29,-1265748.32,184.41
-578578.48,-1265748.05,184.42
-578578.66,-1265747.78,184.43
-578578.85,-1265747.49,184.43
-578579.02,-1265747.23,184.44
-578579.21,-1265746.96,184.45
-578579.40,-1265746.68,184.47
-578579.59,-1265746.40,184.49
-578579.77,-1265746.13,184.50
-578579.96,-1265745.84,184.51
-578580.15,-1265745.56,184.53
-578580.34,-1265745.27,184.54
-578580.52,-1265745.00,184.56
-578580.69,-1265744.74,184.58
-578580.87,-1265744.48,184.59
-578581.05,-1265744.21,184.60
-578581.24,-1265743.92,184.62
-578581.42,-1265743.66,184.63
-578581.61,-1265743.37,184.65
-578581.79,-1265743.11,184.67
-578581.96,-1265742.85,184.68
-578582.16,-1265742.56,184.70
-578582.35,-1265742.28,184.70
-578582.52,-1265742.01,184.72
-578582.72,-1265741.73,184.74
-578582.91,-1265741.45,184.76
-578583.10,-1265741.15,184.77
-578583.27,-1265740.90,184.79
-578583.63,-1265740.35,184.79
-578584.00,-1265739.83,184.78
-578584.18,-1265739.56,184.77
-578584.36,-1265739.29,184.75
-578584.54,-1265739.02,184.73
-578584.72,-1265738.76,184.71
-578584.91,-1265738.49,184.70
-578585.10,-1265738.20,184.69
-578585.28,-1265737.94,184.67
-578585.47,-1265737.66,184.66
-578585.66,-1265737.37,184.64
-578585.86,-1265737.09,184.63
-578586.03,-1265736.84,184.61
-578586.21,-1265736.57,184.59
-578586.39,-1265736.31,184.58
-578586.56,-1265736.06,184.56
-578586.75,-1265735.77,184.55
-578586.93,-1265735.51,184.54
-578587.12,-1265735.23,184.52
-578587.30,-1265734.97,184.51
-578587.48,-1265734.70,184.50
-578587.66,-1265734.43,184.49
-578584.14,-1265739.20,184.76
-578584.32,-1265738.94,184.75
-578584.51,-1265738.65,184.73
-578584.69,-1265738.40,184.71
-578584.87,-1265738.13,184.70
-578585.06,-1265737.85,184.68
-578585.25,-1265737.57,184.67
-578585.42,-1265737.31,184.66
-578585.62,-1265737.02,184.64
-578585.81,-1265736.75,184.63
-578586.00,-1265736.47,184.61
-578586.18,-1265736.20,184.59
-578586.35,-1265735.94,184.57
-578586.53,-1265735.69,184.56
-578586.71,-1265735.42,184.55
-578586.90,-1265735.14,184.54
-578587.07,-1265734.88,184.53
-578587.27,-1265734.60,184.52
-578587.44,-1265734.33,184.51
-578577.72,-1265748.76,184.36
-578577.90,-1265748.50,184.38
-578578.08,-1265748.22,184.40
-578578.26,-1265747.96,184.41
-578578.43,-1265747.70,184.41
-578578.63,-1265747.41,184.43
-578578.81,-1265747.14,184.43
-578578.99,-1265746.86,184.45
-578579.17,-1265746.60,184.46
-578579.35,-1265746.33,184.47
-578579.54,-1265746.05,184.48
-578579.73,-1265745.76,184.50
-578579.91,-1265745.49,184.51
-578580.10,-1265745.21,184.53
-578580.29,-1265744.92,184.54
-578580.49,-1265744.64,184.56
-578580.66,-1265744.38,184.58
-578580.84,-1265744.11,184.59
-578581.02,-1265743.85,184.61
-578581.19,-1265743.58,184.61
-578581.39,-1265743.29,184.64
-578581.57,-1265743.03,184.65
-578581.75,-1265742.75,184.67
-578581.93,-1265742.48,184.67
-578582.11,-1265742.21,184.69
-578582.30,-1265741.93,184.70
-578582.49,-1265741.65,184.73
-578582.67,-1265741.38,184.74
-578582.86,-1265741.10,184.76
-578583.05,-1265740.81,184.78
-578583.24,-1265740.53,184.79
-578583.77,-1265739.74,184.79
-578583.95,-1265739.47,184.78
-578577.66,-1265748.37,184.36
-578577.85,-1265748.08,184.38
-578578.03,-1265747.81,184.40
-578578.20,-1265747.55,184.41
-578578.39,-1265747.28,184.41
-578578.56,-1265747.02,184.42
-578578.75,-1265746.74,184.43
-578578.93,-1265746.46,184.44
-578579.12,-1265746.18,184.46
-578579.30,-1265745.92,184.47
-578579.48,-1265745.65,184.48
-578579.67,-1265745.37,184.50
-578579.86,-1265745.09,184.51
-578580.04,-1265744.81,184.53
-578580.23,-1265744.53,184.54
-578580.42,-1265744.25,184.56
-578580.61,-1265743.96,184.58
-578580.79,-1265743.69,184.59
-578580.96,-1265743.44,184.61
-578581.15,-1265743.16,184.62
-578581.32,-1265742.90,184.64
-578581.51,-1265742.62,184.65
-578581.69,-1265742.35,184.67
-578581.88,-1265742.06,184.68
-578582.05,-1265741.81,184.70
-578582.24,-1265741.54,184.71
-578582.43,-1265741.25,184.73
-578582.62,-1265740.97,184.75
-578582.80,-1265740.70,184.76
-578582.99,-1265740.41,184.78
-578583.17,-1265740.14,184.79
-578583.37,-1265739.85,184.79
-578583.55,-1265739.58,184.79
-578583.72,-1265739.33,184.78
-578583.90,-1265739.06,184.78
-578584.08,-1265738.80,184.76
-578584.27,-1265738.52,184.74
-578584.44,-1265738.26,184.72
-578584.64,-1265737.98,184.71
-578584.81,-1265737.72,184.70
-578584.99,-1265737.46,184.69
-578585.18,-1265737.17,184.67
-578585.37,-1265736.89,184.65
-578585.55,-1265736.63,184.64
-578585.74,-1265736.35,184.62
-578585.93,-1265736.07,184.61
-578586.12,-1265735.79,184.59
-578586.30,-1265735.53,184.57
-578586.48,-1265735.27,184.56
-578586.66,-1265735.01,184.55
-578586.83,-1265734.74,184.54
-578587.02,-1265734.46,184.54
-578580.27,-1265743.83,184.55
-578580.47,-1265743.54,184.58
-578580.65,-1265743.27,184.59
-578580.83,-1265743.00,184.61
-578581.01,-1265742.73,184.62
-578581.19,-1265742.47,184.64
-578581.37,-1265742.21,184.65
-578581.56,-1265741.92,184.67
-578581.73,-1265741.66,184.67
-578581.92,-1265741.37,184.70
-578582.10,-1265741.10,184.71
-578582.27,-1265740.85,184.72
-578582.47,-1265740.56,184.74
-578582.66,-1265740.27,184.76
-578582.84,-1265740.01,184.77
-578583.03,-1265739.72,184.78
-578583.22,-1265739.43,184.78
-578583.41,-1265739.15,184.78
-578583.59,-1265738.89,184.78
-578583.77,-1265738.63,184.78
-578583.94,-1265738.37,184.76
-578584.12,-1265738.11,184.75
-578584.31,-1265737.82,184.72
-578584.49,-1265737.57,184.71
-578584.68,-1265737.29,184.71
-578584.85,-1265737.03,184.69
-578585.03,-1265736.76,184.68
-578585.22,-1265736.48,184.66
-578585.41,-1265736.21,184.65
-578585.59,-1265735.94,184.63
-578585.78,-1265735.66,184.61
-578585.97,-1265735.38,184.60
-578586.17,-1265735.10,184.58
-578586.34,-1265734.84,184.57
-578586.51,-1265734.58,184.56
-578577.71,-1265747.68,184.38
-578577.89,-1265747.39,184.39
-578578.08,-1265747.11,184.40
-578578.25,-1265746.85,184.41
-578578.43,-1265746.59,184.41
-578578.61,-1265746.32,184.42
-578578.80,-1265746.03,184.44
-578578.97,-1265745.78,184.44
-578579.17,-1265745.49,184.46
-578579.35,-1265745.22,184.48
-578579.52,-1265744.96,184.50
-578579.71,-1265744.67,184.50
-578579.91,-1265744.38,184.52
-578580.08,-1265744.12,184.54
-578577.64,-1265747.26,184.36
-578577.83,-1265746.97,184.38
-578578.03,-1265746.68,184.39
-578578.21,-1265746.41,184.40
-578578.38,-1265746.15,184.41
-578578.56,-1265745.89,184.42
-578578.74,-1265745.62,184.43
-578578.93,-1265745.34,184.46
-578579.11,-1265745.07,184.46
-578579.30,-1265744.79,184.48
-578579.47,-1265744.52,184.49
