-578754.83,-1265794.46,178.62
-578754.48,-1265794.62,178.63
-578754.03,-1265794.84,178.63
-578753.67,-1265795.00,178.64
-578753.26,-1265795.19,178.63
-578752.93,-1265795.34,178.63
-578757.76,-1265793.31,178.66
-578757.38,-1265793.48,178.64
-578756.64,-1265793.83,178.63
-578756.21,-1265794.03,178.63
-578755.90,-1265794.18,178.63
-578755.45,-1265794.39,178.63
-578754.69,-1265794.74,178.62
-578754.33,-1265794.91,178.64
-578753.53,-1265795.28,178.64
-578753.14,-1265795.46,178.63
-578752.79,-1265795.63,178.64
-578752.05,-1265795.97,178.67
-578751.65,-1265796.16,178.66
-578751.27,-1265796.34,178.66
-578750.51,-1265796.69,178.67
-578750.12,-1265796.87,178.67
-578758.30,-1265793.23,178.67
-578757.98,-1265793.37,178.66
-578757.57,-1265793.57,178.63
-578757.21,-1265793.73,178.63
-578756.80,-1265793.93,178.62
-578756.44,-1265794.09,178.63
-578756.03,-1265794.28,178.62
-578755.69,-1265794.44,178.64
-578755.28,-1265794.63,178.63
-578754.52,-1265794.99,178.62
-578754.15,-1265795.16,178.63
-578753.72,-1265795.36,178.64
-578752.96,-1265795.72,178.63
-578752.61,-1265795.88,178.65
-578751.86,-1265796.23,178.66
-578751.47,-1265796.41,178.67
-578751.09,-1265796.59,178.67
-578750.32,-1265796.95,178.68
-578758.53,-1265793.31,178.66
-578758.13,-1265793.50,178.63
-578757.78,-1265793.66,178.63
-578757.39,-1265793.85,178.62
-578757.05,-1265794.00,178.63
-578756.64,-1265794.19,178.63
-578756.25,-1265794.38,178.63
-578755.88,-1265794.55,178.63
-578755.51,-1265794.72,178.64
-578755.13,-1265794.90,178.64
-578754.72,-1265795.09,178.63
-578754.36,-1265795.26,178.64
-578753.94,-1265795.45,178.64
-578753.57,-1265795.63,178.64
-578753.15,-1265795.82,178.65
-578752.80,-1265795.98,178.66
-578752.41,-1265796.17,178.66
-578752.08,-1265796.32,178.67
-578751.66,-1265796.52,178.67
-578751.30,-1265796.68,178.67
-578750.91,-1265796.88,178.67
-578750.53,-1265797.05,178.67
-578750.12,-1265797.25,178.68
-578758.65,-1265793.43,178.64
-578758.32,-1265793.58,178.64
-578757.91,-1265793.78,178.62
-578757.59,-1265793.92,178.62
-578757.19,-1265794.11,178.62
-578756.81,-1265794.29,178.62
-578756.43,-1265794.47,178.63
-578756.04,-1265794.65,178.64
-578755.68,-1265794.81,178.63
-578755.28,-1265795.00,178.63
-578754.91,-1265795.17,178.64
-578754.49,-1265795.37,178.64
-578754.15,-1265795.53,178.64
-578753.73,-1265795.73,178.65
-578753.35,-1265795.90,178.66
-578752.93,-1265796.10,178.65
-578752.59,-1265796.25,178.66
-578752.19,-1265796.45,178.66
-578751.86,-1265796.60,178.68
-578751.47,-1265796.78,178.68
-578751.09,-1265796.95,178.67
-578750.69,-1265797.15,178.67
-578750.33,-1265797.31,178.68
-578756.24,-1265794.73,178.63
-578755.82,-1265794.93,178.63
-578755.48,-1265795.09,178.64
-578755.07,-1265795.28,178.64
-578754.72,-1265795.44,178.64
-578754.28,-1265795.65,178.64
-578753.95,-1265795.80,178.65
-578753.52,-1265796.01,178.66
-578753.16,-1265796.17,178.66
-578752.73,-1265796.38,178.66
-578752.39,-1265796.53,178.67
-578751.98,-1265796.73,178.68
-578751.66,-1265796.87,178.68
-578751.24,-1265797.07,178.67
-578750.89,-1265797.23,178.68
-578750.49,-1265797.42,178.68
-578758.11,-1265793.86,178.62
-578757.73,-1265794.04,178.62
-578757.37,-1265794.21,178.62
-578757.00,-1265794.38,178.63
-578756.59,-1265794.57,178.63
-578758.67,-1265793.81,178.63
-578758.25,-1265794.00,178.63
-578757.91,-1265794.16,178.62
-578757.54,-1265794.33,178.62
-578757.16,-1265794.51,178.62
-578756.82,-1265794.67,178.63
-578756.39,-1265794.87,178.63
-578756.03,-1265795.04,178.64
-578755.62,-1265795.23,178.63
-578755.27,-1265795.39,178.64
-578754.87,-1265795.58,178.65
-578754.51,-1265795.74,178.65
-578754.08,-1265795.95,178.64
-578753.75,-1265796.10,178.66
-578753.31,-1265796.31,178.66
-578752.95,-1265796.47,178.66
-578752.51,-1265796.69,178.67
-578752.20,-1265796.82,178.67
-578751.77,-1265797.03,178.68
-578751.46,-1265797.17,178.69
-578751.06,-1265797.36,178.67
-578750.69,-1265797.53,178.69
-578758.48,-1265794.07,178.62
-578758.08,-1265794.25,178.63
-578757.71,-1265794.43,178.61
-578757.37,-1265794.59,178.62
-578756.96,-1265794.78,178.62
-578756.62,-1265794.93,178.63
-578756.19,-1265795.14,178.63
-578755.86,-1265795.28,178.64
-578755.41,-1265795.50,178.64
-578755.10,-1265795.64,178.65
-578754.69,-1265795.84,178.64
-578754.32,-1265796.01,178.65
-578753.89,-1265796.21,178.65
-578753.56,-1265796.36,178.66
-578753.12,-1265796.57,178.67
-578752.77,-1265796.73,178.66
-578752.32,-1265796.95,178.67
-578751.99,-1265797.10,178.68
-578751.60,-1265797.28,178.70
-578751.27,-1265797.43,178.68
-578758.66,-1265794.17,178.64
-578758.24,-1265794.36,178.62
-578757.85,-1265794.54,178.62
-578757.46,-1265794.73,178.62
-578757.12,-1265794.88,178.63
-578756.73,-1265795.07,178.63
-578756.39,-1265795.22,178.63
-578755.96,-1265795.43,178.64
-578755.20,-1265795.78,178.64
-578754.86,-1265795.94,178.65
-578754.45,-1265796.13,178.65
-578754.10,-1265796.29,178.65
-578753.65,-1265796.51,178.66
-578753.33,-1265796.66,178.67
-578752.89,-1265796.87,178.68
-578752.52,-1265797.03,178.68
-578752.10,-1265797.23,178.67
-578751.76,-1265797.39,178.68
-578751.37,-1265797.58,178.68
-578758.06,-1265794.71,178.62
-578757.67,-1265794.89,178.62
-578756.94,-1265795.23,178.62
-578756.56,-1265795.41,178.63
-578756.22,-1265795.57,178.63
-578755.78,-1265795.78,178.64
-578755.44,-1265795.93,178.65
-578755.02,-1265796.13,178.65
-578754.67,-1265796.29,178.65
-578754.28,-1265796.48,178.65
-578753.91,-1265796.65,178.66
-578753.48,-1265796.85,178.67
-578753.15,-1265797.00,178.68
-578752.72,-1265797.21,178.69
-578758.66,-1265794.61,178.63
-578758.24,-1265794.81,178.62
-578757.87,-1265794.98,178.62
-578757.44,-1265795.18,178.62
-578757.10,-1265795.34,178.62
-578756.71,-1265795.52,178.63
-578756.36,-1265795.69,178.64
-578755.58,-1265796.05,178.64
-578755.23,-1265796.21,178.65
-578754.82,-1265796.41,178.65
-578754.46,-1265796.57,178.65
-578754.07,-1265796.76,178.66
-578753.71,-1265796.92,178.67
-578758.81,-1265794.86,178.62
-578758.48,-1265795.01,178.63
-578758.04,-1265795.22,178.62
-578757.69,-1265795.38,178.62
-578757.25,-1265795.59,178.62
-578756.91,-1265795.75,178.63
-578756.51,-1265795.94,178.64
-578756.16,-1265796.10,178.64
-578755.78,-1265796.28,178.64
-578755.40,-1265796.45,178.65
-578755.03,-1265796.63,178.65
-578754.64,-1265796.81,178.65
-578754.25,-1265796.99,178.65
-578753.91,-1265797.15,178.68
-578758.19,-1265795.25,178.63
-578757.75,-1265795.46,178.62
-578757.39,-1265795.62,178.62
-578756.96,-1265795.82,178.63
-578756.64,-1265795.97,178.64
-578756.22,-1265796.17,178.64
-578755.89,-1265796.32,178.65
-578755.50,-1265796.51,178.64
-578755.12,-1265796.68,178.65
-578754.75,-1265796.86,178.65
-578754.36,-1265797.04,178.66
-578758.32,-1265795.44,178.62
-578757.97,-1265795.60,178.62
-578757.53,-1265795.81,178.62
-578757.17,-1265795.97,178.62
-578756.74,-1265796.18,178.64
-578756.41,-1265796.33,178.65
-578756.00,-1265796.52,178.65
-578755.67,-1265796.68,178.65
-578755.27,-1265796.87,178.65
-578758.49,-1265795.62,178.62
-578758.10,-1265795.80,178.63
-578757.72,-1265795.98,178.62
-578756.93,-1265796.35,178.63
-578756.54,-1265796.53,178.64
-578755.80,-1265796.88,178.66
-578758.69,-1265795.77,178.62
-578758.25,-1265795.98,178.62
-578757.89,-1265796.14,178.64
-578757.49,-1265796.34,178.62
-578757.14,-1265796.49,178.63
-578758.77,-1265795.98,178.62
-578758.46,-1265796.12,178.62
-578758.01,-1265796.33,178.64
-578757.65,-1265796.50,178.64
-578757.23,-1265796.70,178.64
-578758.88,-1265796.14,178.62
-578758.15,-1265796.48,178.64
