-443819.880,-1172306.430,355.025
-443819.630,-1172306.640,355.170
-443819.390,-1172306.840,355.290
-443811.040,-1172313.930,355.290
-443810.790,-1172314.140,355.160
-443810.540,-1172314.350,355.020
-443810.310,-1172314.540,354.930
-443810.070,-1172314.750,354.840
-443809.590,-1172315.150,354.760
-443808.600,-1172316.000,353.815
-443808.360,-1172316.200,353.760
-443808.110,-1172316.410,353.650
-443807.870,-1172316.610,353.600
-443807.630,-1172316.820,353.515
-443807.390,-1172317.020,353.400
-443819.870,-1172305.850,354.535
-443819.610,-1172306.070,354.670
-443819.360,-1172306.280,354.830
-443819.090,-1172306.510,355.000
-443818.840,-1172306.730,355.120
-443818.600,-1172306.930,355.270
-443818.360,-1172307.130,355.365
-443810.530,-1172313.780,355.445
-443810.020,-1172314.210,355.170
-443809.790,-1172314.400,355.080
-443809.540,-1172314.610,355.000
-443809.290,-1172314.820,354.890
-443809.040,-1172315.040,354.760
-443808.560,-1172315.440,354.460
-443808.330,-1172315.640,354.260
-443808.080,-1172315.850,354.110
-443807.850,-1172316.050,353.930
-443807.610,-1172316.250,353.780
-443807.370,-1172316.450,353.690
-443807.130,-1172316.650,353.590
-443806.890,-1172316.860,353.505
-443806.650,-1172317.060,353.460
-443820.070,-1172305.100,354.050
-443819.820,-1172305.310,354.180
-443819.580,-1172305.510,354.260
-443819.330,-1172305.720,354.405
-443819.090,-1172305.930,354.570
-443818.840,-1172306.140,354.700
-443818.580,-1172306.360,354.830
-443818.340,-1172306.570,354.940
-443818.080,-1172306.790,355.110
-443817.830,-1172307.000,355.275
-443809.730,-1172313.870,355.440
-443809.470,-1172314.080,355.320
-443809.240,-1172314.280,355.200
-443808.980,-1172314.500,355.080
-443808.760,-1172314.690,354.965
-443808.530,-1172314.880,354.820
-443808.290,-1172315.090,354.665
-443808.060,-1172315.290,354.530
-443807.800,-1172315.500,354.410
-443807.570,-1172315.700,354.270
-443807.090,-1172316.100,353.910
-443806.860,-1172316.300,353.760
-443806.350,-1172316.730,353.620
-443806.120,-1172316.930,353.585
-443805.880,-1172317.130,353.485
-443819.890,-1172304.830,353.850
-443819.650,-1172305.030,353.960
-443819.400,-1172305.240,354.095
-443819.130,-1172305.470,354.185
-443818.870,-1172305.690,354.320
-443818.630,-1172305.900,354.505
-443818.380,-1172306.110,354.670
-443818.120,-1172306.320,354.740
-443817.870,-1172306.540,354.915
-443817.640,-1172306.730,355.070
-443817.400,-1172306.940,355.140
-443817.140,-1172307.160,355.335
-443809.050,-1172314.020,355.390
-443808.820,-1172314.220,355.230
-443808.350,-1172314.620,354.995
-443808.100,-1172314.820,354.820
-443807.600,-1172315.250,354.550
-443807.370,-1172315.440,354.445
-443806.640,-1172316.060,353.960
-443806.140,-1172316.490,353.740
-443805.900,-1172316.690,353.700
-443805.670,-1172316.890,353.620
-443819.940,-1172304.340,353.545
-443819.690,-1172304.550,353.580
-443819.440,-1172304.760,353.730
-443819.190,-1172304.970,353.850
-443818.940,-1172305.190,353.965
-443818.700,-1172305.390,354.110
-443818.440,-1172305.610,354.260
-443818.210,-1172305.800,354.410
-443817.970,-1172306.010,354.545
-443817.710,-1172306.230,354.695
-443817.470,-1172306.430,354.810
-443817.220,-1172306.640,354.940
-443816.970,-1172306.860,355.090
-443816.730,-1172307.060,355.220
-443816.470,-1172307.280,355.405
-443808.620,-1172313.940,355.485
-443808.390,-1172314.140,355.370
-443808.150,-1172314.340,355.190
-443807.900,-1172314.550,355.020
-443807.640,-1172314.770,354.865
-443807.390,-1172314.980,354.770
-443807.160,-1172315.180,354.670
-443806.910,-1172315.390,354.560
-443806.670,-1172315.590,354.410
-443806.430,-1172315.800,354.290
-443805.690,-1172316.420,353.820
-443805.470,-1172316.610,353.760
-443805.220,-1172316.830,353.665
-443819.610,-1172304.130,353.450
-443819.380,-1172304.330,353.460
-443819.140,-1172304.530,353.575
-443818.890,-1172304.750,353.630
-443818.630,-1172304.960,353.730
-443818.400,-1172305.160,353.905
-443818.150,-1172305.380,354.070
-443817.890,-1172305.600,354.180
-443817.650,-1172305.800,354.315
-443817.400,-1172306.010,354.450
-443817.130,-1172306.230,354.640
-443816.890,-1172306.440,354.790
-443816.650,-1172306.640,354.910
-443816.400,-1172306.860,355.120
-443816.130,-1172307.080,355.420
-443815.880,-1172307.300,356.000
-443808.030,-1172313.950,355.540
-443807.780,-1172314.170,355.300
-443807.550,-1172314.360,355.215
-443807.320,-1172314.560,355.065
-443807.070,-1172314.770,354.940
-443806.830,-1172314.970,354.855
-443806.590,-1172315.180,354.760
-443806.090,-1172315.600,354.410
-443805.360,-1172316.220,354.000
-443805.100,-1172316.440,353.865
-443804.880,-1172316.630,353.785
-443804.630,-1172316.840,353.680
-443804.390,-1172317.040,353.570
-443804.160,-1172317.240,353.440
-443819.360,-1172303.800,353.345
-443819.120,-1172304.010,353.410
-443818.860,-1172304.230,353.450
-443818.620,-1172304.430,353.500
-443818.360,-1172304.650,353.580
-443817.860,-1172305.070,353.815
-443817.620,-1172305.280,353.950
-443817.360,-1172305.500,354.100
-443817.100,-1172305.720,354.260
-443805.500,-1172315.130,354.850
-443805.240,-1172315.340,354.660
-443805.000,-1172315.550,354.540
-443804.290,-1172316.150,354.135
-443804.040,-1172316.360,353.970
-443803.800,-1172316.570,353.875
-443803.560,-1172316.770,353.720
-443803.320,-1172316.970,353.640
-443816.850,-1172305.930,354.400
-443816.590,-1172306.150,354.575
-443816.330,-1172306.370,354.850
-443816.090,-1172306.580,355.120
-443815.850,-1172306.780,355.590
-443807.260,-1172314.060,355.490
-443807.010,-1172314.280,355.340
-443806.760,-1172314.490,355.170
-443806.520,-1172314.690,355.070
-443806.280,-1172314.890,354.940
-443806.030,-1172315.100,354.850
-443805.800,-1172315.300,354.700
-443805.540,-1172315.520,354.485
-443805.080,-1172315.920,354.265
-443804.840,-1172316.110,354.180
-443804.610,-1172316.310,354.000
-443804.360,-1172316.520,353.870
-443804.130,-1172316.720,353.740
-443803.630,-1172317.140,353.505
-443803.400,-1172317.340,353.405
-443818.540,-1172304.070,353.405
-443818.300,-1172304.270,353.450
-443818.030,-1172304.500,353.510
-443817.770,-1172304.730,353.590
-443817.520,-1172304.930,353.700
-443817.270,-1172305.150,353.845
-443817.020,-1172305.360,353.990
-443816.780,-1172305.560,354.110
-443816.550,-1172305.760,354.290
-443816.290,-1172305.980,354.520
-443816.020,-1172306.210,354.855
-443815.780,-1172306.410,355.350
-443806.680,-1172314.130,355.480
-443806.430,-1172314.340,355.345
-443806.190,-1172314.540,355.235
-443805.960,-1172314.740,355.060
-443805.730,-1172314.930,354.950
-443817.890,-1172304.070,353.420
-443817.640,-1172304.280,353.440
-443817.390,-1172304.490,353.500
-443817.130,-1172304.710,353.590
-443816.890,-1172304.910,353.710
-443816.640,-1172305.130,353.850
-443816.380,-1172305.350,353.990
-443816.110,-1172305.570,354.300
-443805.580,-1172314.510,355.285
-443805.350,-1172314.700,355.190
-443805.100,-1172314.910,355.030
-443804.850,-1172315.120,354.870
-443804.600,-1172315.330,354.705
-443804.380,-1172315.520,354.600
-443803.880,-1172315.940,354.330
-443803.640,-1172316.150,354.190
-443803.380,-1172316.370,354.035
-443803.130,-1172316.580,353.900
-443802.890,-1172316.780,353.690
-443802.660,-1172316.980,353.420
-443817.250,-1172304.030,353.395
-443816.990,-1172304.240,353.440
-443816.740,-1172304.460,353.470
-443816.480,-1172304.680,353.590
-443816.250,-1172304.870,353.830
-443804.950,-1172314.450,355.430
-443804.690,-1172314.670,355.260
-443804.450,-1172314.880,355.125
-443804.200,-1172315.090,354.975
-443803.950,-1172315.300,354.870
-443803.710,-1172315.510,354.720
-443803.480,-1172315.700,354.555
-443803.250,-1172315.900,354.410
-443802.990,-1172316.120,354.250
-443802.510,-1172316.520,353.720
-443816.000,-1172304.490,353.690
-443804.160,-1172314.520,355.430
-443803.910,-1172314.740,355.270
-443803.650,-1172314.950,355.170
-443803.410,-1172315.150,355.030
-443803.160,-1172315.370,354.880
-443802.920,-1172315.570,354.720
-443802.670,-1172315.780,354.470
-443802.430,-1172315.980,354.090
-443803.730,-1172314.490,355.480
-443803.480,-1172314.710,355.310
-443803.260,-1172314.900,355.240
-443803.000,-1172315.110,355.090
-443802.770,-1172315.310,354.840
-443802.520,-1172315.520,354.560
-443802.300,-1172315.710,354.290
-443802.950,-1172314.710,355.340
-443802.720,-1172314.900,355.180
-443802.480,-1172315.110,354.970
-443802.470,-1172314.660,355.390
-443802.240,-1172314.860,355.175
-443807.380,-1172305.580,355.885
-443807.130,-1172305.790,355.995
-443806.390,-1172306.420,356.290
-443802.730,-1172309.520,356.160
-443802.490,-1172309.720,356.230
-443803.280,-1172310.130,356.625
-443803.030,-1172310.340,356.730
-443802.770,-1172310.560,356.785
-443802.540,-1172310.760,356.790
-443802.030,-1172311.190,356.800
-443801.800,-1172311.390,356.795
-443807.770,-1172305.730,356.020
-443807.510,-1172305.950,356.035
-443807.260,-1172306.160,356.195
-443807.010,-1172306.370,356.275
-443806.750,-1172306.590,356.380
-443806.490,-1172306.810,356.620
-443806.260,-1172307.010,356.735
-443806.000,-1172307.230,356.810
-443802.850,-1172309.890,356.420
-443802.370,-1172310.300,356.605
-443809.650,-1172305.190,355.750
-443809.160,-1172305.610,355.860
-443808.910,-1172305.810,355.960
-443808.660,-1172306.030,356.080
-443808.400,-1172306.250,356.220
-443808.170,-1172306.450,356.340
-443807.910,-1172306.660,356.435
-443806.900,-1172307.520,357.160
-443806.150,-1172308.150,357.460
-443802.990,-1172310.840,357.005
-443802.040,-1172311.640,356.850
-443801.800,-1172311.840,356.785
-443808.930,-1172305.340,355.785
-443808.680,-1172305.550,355.860
-443807.910,-1172306.210,356.220
-443807.660,-1172306.420,356.315
-443807.420,-1172306.620,356.450
-443807.180,-1172306.820,356.630
-443806.930,-1172307.040,356.820
-443806.670,-1172307.260,357.020
-443806.420,-1172307.470,357.110
-443806.180,-1172307.670,357.140
-443802.690,-1172311.870,357.100
-443802.440,-1172312.080,356.940
-443802.210,-1172312.270,356.820
-443801.960,-1172312.490,356.720
-443801.730,-1172312.680,356.665
-443810.490,-1172304.890,355.735
-443810.240,-1172305.100,355.800
-443809.990,-1172305.310,355.890
-443809.760,-1172305.510,355.980
-443809.520,-1172305.720,356.020
-443809.260,-1172305.930,356.080
-443809.040,-1172306.120,356.210
-443808.780,-1172306.340,356.330
-443808.530,-1172306.550,356.400
-443808.290,-1172306.760,356.630
-443808.020,-1172306.990,357.340
-443807.790,-1172307.180,357.330
-443807.530,-1172307.400,357.340
-443807.280,-1172307.610,357.350
-443807.060,-1172307.800,357.310
-443806.810,-1172308.010,357.310
-443806.540,-1172308.240,357.540
-443806.300,-1172308.440,357.645
-443806.050,-1172308.660,357.670
-443803.600,-1172310.730,357.060
-443803.350,-1172310.940,357.130
-443803.100,-1172311.150,357.130
-443802.380,-1172311.760,356.960
-443802.130,-1172311.970,356.900
-443801.900,-1172312.170,356.785
-443801.680,-1172312.360,356.710
-443811.040,-1172305.350,355.970
-443810.810,-1172305.550,356.030
-443808.800,-1172307.250,357.540
-443808.530,-1172307.480,357.600
-443808.290,-1172307.680,357.640
-443808.060,-1172307.880,357.670
-443807.810,-1172308.090,357.700
-443806.830,-1172308.920,358.245
-443806.590,-1172309.120,358.250
-443806.350,-1172309.320,358.250
-443806.110,-1172309.530,358.220
-443803.890,-1172311.410,357.355
-443803.640,-1172311.620,357.340
-443803.410,-1172311.820,357.290
-443803.170,-1172312.020,357.210
-443802.940,-1172312.220,357.055
-443802.700,-1172312.420,356.880
-443802.440,-1172312.640,356.740
-443802.210,-1172312.840,356.660
-443801.960,-1172313.050,356.610
-443811.080,-1172304.760,355.710
-443810.830,-1172304.970,355.765
-443808.560,-1172306.900,357.350
-443808.320,-1172307.100,357.430
-443808.080,-1172307.300,357.510
-443807.830,-1172307.510,357.595
-443807.610,-1172307.700,357.590
-443806.360,-1172308.760,358.010
-443806.120,-1172308.960,358.020
-443803.680,-1172311.030,357.240
-443805.650,-1172310.990,357.560
-443805.150,-1172311.420,357.460
-443804.920,-1172311.610,357.460
-443804.680,-1172311.820,357.410
-443804.430,-1172312.030,357.315
-443804.180,-1172312.240,357.240
-443803.940,-1172312.450,357.005
-443803.710,-1172312.640,356.850
-443803.220,-1172313.060,356.600
-443802.980,-1172313.260,356.500
-443802.730,-1172313.470,356.350
-443802.470,-1172313.690,356.310
-443802.230,-1172313.890,356.180
-443812.550,-1172304.610,355.705
-443812.320,-1172304.800,355.720
-443812.080,-1172305.010,355.780
-443811.830,-1172305.220,355.830
-443811.560,-1172305.450,355.990
-443811.310,-1172305.660,356.120
-443811.050,-1172305.880,356.295
-443809.560,-1172307.140,357.370
-443809.310,-1172307.350,357.470
-443809.060,-1172307.560,357.605
-443808.800,-1172307.780,357.690
-443808.540,-1172308.000,357.710
-443808.310,-1172308.200,357.730
-443808.050,-1172308.420,357.810
-443807.810,-1172308.630,358.120
-443806.830,-1172309.460,358.410
-443806.600,-1172309.650,358.380
-443806.350,-1172309.860,358.305
-443806.120,-1172310.060,358.230
-443805.660,-1172310.450,357.420
-443805.420,-1172310.650,357.350
-443805.160,-1172310.870,357.350
-443804.910,-1172311.090,357.350
-443804.670,-1172311.290,357.400
-443804.430,-1172311.490,357.400
-443804.180,-1172311.710,357.340
-443803.930,-1172311.920,357.320
-443803.670,-1172312.130,357.220
-443803.430,-1172312.340,357.110
-443803.180,-1172312.550,356.945
-443802.950,-1172312.750,356.790
-443802.710,-1172312.950,356.650
-443802.480,-1172313.140,356.580
-443802.230,-1172313.360,356.495
-443811.800,-1172304.710,355.700
-443811.550,-1172304.920,355.790
-443811.280,-1172305.150,355.830
-443802.960,-1172314.250,355.755
-443802.710,-1172314.460,355.550
-443813.840,-1172304.480,355.745
-443813.600,-1172304.680,355.760
-443813.330,-1172304.910,355.790
-443813.100,-1172305.110,355.850
-443812.840,-1172305.330,355.895
-443812.600,-1172305.530,356.000
-443812.360,-1172305.730,356.145
-443811.880,-1172306.140,356.435
-443811.620,-1172306.360,356.635
-443811.380,-1172306.570,356.775
-443811.140,-1172306.770,356.950
-443810.880,-1172306.990,357.150
-443810.390,-1172307.400,357.440
-443810.130,-1172307.620,357.585
-443809.890,-1172307.830,357.670
-443808.370,-1172309.110,358.570
-443808.130,-1172309.320,358.560
-443807.880,-1172309.530,358.555
-443807.650,-1172309.720,358.540
-443807.410,-1172309.930,358.510
-443807.160,-1172310.140,358.415
-443806.930,-1172310.340,358.340
-443806.680,-1172310.550,358.260
-443806.420,-1172310.760,358.230
-443805.950,-1172311.170,357.880
-443805.450,-1172311.590,357.480
-443805.210,-1172311.790,357.460
-443804.980,-1172311.990,357.340
-443804.740,-1172312.190,357.235
-443804.510,-1172312.390,357.015
-443804.280,-1172312.580,356.895
-443804.020,-1172312.800,356.685
-443803.790,-1172312.990,356.590
-443803.560,-1172313.190,356.475
-443803.310,-1172313.400,356.340
-443803.080,-1172313.600,356.235
-443802.830,-1172313.810,356.115
-443802.570,-1172314.030,356.040
-443802.330,-1172314.230,355.820
-443813.280,-1172304.530,355.705
-443813.050,-1172304.730,355.740
-443812.800,-1172304.930,355.750
-443812.560,-1172305.140,355.800
-443812.300,-1172305.360,355.885
-443812.070,-1172305.560,356.000
-443811.800,-1172305.780,356.160
-443811.540,-1172306.010,356.360
-443811.300,-1172306.210,356.495
-443811.070,-1172306.400,356.635
-443810.800,-1172306.630,356.740
-443810.540,-1172306.850,357.025
-443810.040,-1172307.280,357.375
-443809.780,-1172307.500,357.460
-443809.540,-1172307.700,357.540
-443809.310,-1172307.900,357.655
-443809.060,-1172308.100,357.720
-443808.800,-1172308.330,357.810
-443808.550,-1172308.540,357.950
-443808.320,-1172308.740,358.100
-443808.050,-1172308.960,358.450
-443807.790,-1172309.180,358.560
-443807.550,-1172309.390,358.550
-443807.310,-1172309.590,358.520
-443807.050,-1172309.810,358.410
-443806.810,-1172310.010,358.370
-443806.580,-1172310.210,358.340
-443806.340,-1172310.410,358.215
-443806.100,-1172310.620,358.100
-443813.950,-1172305.380,356.040
-443813.720,-1172305.580,356.155
-443813.180,-1172306.040,357.230
-443812.940,-1172306.240,357.340
-443812.690,-1172306.450,357.340
-443812.440,-1172306.670,357.380
-443812.190,-1172306.880,357.390
-443811.950,-1172307.080,357.360
-443811.700,-1172307.290,357.400
-443811.460,-1172307.500,357.535
-443811.200,-1172307.720,357.700
-443810.960,-1172307.920,357.870
-443810.720,-1172308.120,357.970
-443810.480,-1172308.330,358.130
-443809.980,-1172308.750,358.460
-443809.750,-1172308.950,358.590
-443809.500,-1172309.150,358.600
-443809.240,-1172309.370,358.595
-443809.010,-1172309.570,358.580
-443808.760,-1172309.790,358.570
-443808.510,-1172310.000,358.480
-443808.280,-1172310.190,358.390
-443808.050,-1172310.390,358.280
-443807.800,-1172310.600,358.235
-443807.550,-1172310.810,358.160
-443807.300,-1172311.020,358.130
-443805.610,-1172312.460,356.720
-443805.370,-1172312.660,356.630
-443805.130,-1172312.860,356.490
-443804.870,-1172313.080,356.410
-443804.630,-1172313.290,356.290
-443804.390,-1172313.490,356.160
-443804.140,-1172313.700,356.050
-443803.910,-1172313.900,355.965
-443803.670,-1172314.100,355.760
-443803.420,-1172314.310,355.660
-443803.180,-1172314.510,355.490
-443814.470,-1172304.490,355.790
-443814.210,-1172304.710,355.845
-443813.960,-1172304.920,355.880
-443813.720,-1172305.120,355.900
-443813.450,-1172305.350,356.000
-443813.210,-1172305.560,356.080
-443812.690,-1172306.000,356.595
-443812.420,-1172306.220,356.870
-443811.960,-1172306.620,357.030
-443811.710,-1172306.830,357.130
-443811.470,-1172307.030,357.140
-443811.240,-1172307.230,357.320
-443810.990,-1172307.440,357.530
-443810.730,-1172307.660,357.660
-443810.490,-1172307.870,357.750
-443810.260,-1172308.060,357.910
-443809.990,-1172308.280,358.050
-443809.500,-1172308.700,358.290
-443809.250,-1172308.910,358.500
-443808.520,-1172309.540,358.560
-443808.260,-1172309.750,358.560
-443808.010,-1172309.970,358.510
-443807.760,-1172310.180,358.450
-443807.520,-1172310.380,358.370
-443807.290,-1172310.580,358.270
-443807.040,-1172310.790,358.250
-443806.810,-1172310.980,358.220
-443804.860,-1172312.630,356.700
-443804.620,-1172312.840,356.575
-443804.360,-1172313.060,356.465
-443804.130,-1172313.250,356.370
-443803.910,-1172313.440,356.235
-443803.670,-1172313.640,356.100
-443803.430,-1172313.840,356.015
-443803.190,-1172314.050,355.890
-443815.420,-1172304.980,355.820
-443815.180,-1172305.180,355.990
-443814.920,-1172305.400,356.125
-443814.680,-1172305.610,356.280
-443814.430,-1172305.820,356.410
-443814.170,-1172306.040,356.665
-443813.930,-1172306.240,357.040
-443813.420,-1172306.670,357.440
-443813.160,-1172306.890,357.485
-443812.910,-1172307.110,357.540
-443812.660,-1172307.320,357.600
-443812.400,-1172307.530,357.625
-443812.160,-1172307.740,357.690
-443811.920,-1172307.950,357.890
-443811.680,-1172308.140,358.045
-443811.430,-1172308.360,358.220
-443811.170,-1172308.580,358.390
-443810.920,-1172308.790,358.505
-443810.670,-1172309.000,358.610
-443810.410,-1172309.220,358.630
-443810.160,-1172309.440,358.610
-443809.930,-1172309.630,358.590
-443809.680,-1172309.850,358.520
-443809.450,-1172310.040,358.450
-443809.200,-1172310.250,358.290
-443808.970,-1172310.450,358.160
-443808.730,-1172310.650,358.100
-443808.500,-1172310.840,358.000
-443808.260,-1172311.040,357.955
-443808.020,-1172311.250,357.875
-443807.300,-1172311.860,357.190
-443807.070,-1172312.050,356.980
-443806.820,-1172312.270,356.895
-443806.570,-1172312.480,356.750
-443806.340,-1172312.670,356.600
-443806.110,-1172312.870,356.480
-443805.850,-1172313.090,356.325
-443805.610,-1172313.300,356.190
-443805.350,-1172313.510,356.100
-443805.110,-1172313.720,355.970
-443804.860,-1172313.930,355.815
-443804.630,-1172314.130,355.700
-443804.390,-1172314.330,355.570
-443815.280,-1172304.710,355.770
-443815.030,-1172304.920,355.900
-443814.780,-1172305.130,355.990
-443814.530,-1172305.340,356.080
-443814.290,-1172305.550,356.195
-443814.030,-1172305.760,356.365
-443813.770,-1172305.990,356.705
-443813.490,-1172306.220,357.230
-443813.240,-1172306.440,357.365
-443813.000,-1172306.640,357.430
-443812.760,-1172306.850,357.460
-443812.520,-1172307.050,357.520
-443812.280,-1172307.250,357.530
-443812.020,-1172307.470,357.525
-443811.770,-1172307.680,357.660
-443811.520,-1172307.900,357.880
-443811.270,-1172308.100,357.985
-443811.000,-1172308.330,358.130
-443810.760,-1172308.540,358.310
-443810.510,-1172308.750,358.460
-443810.270,-1172308.950,358.580
-443810.010,-1172309.170,358.630
-443809.540,-1172309.570,358.585
-443809.310,-1172309.770,358.560
-443809.070,-1172309.970,358.485
-443808.820,-1172310.180,358.390
-443808.600,-1172310.370,358.300
-443808.100,-1172310.790,358.100
-443807.880,-1172310.980,357.990
-443807.630,-1172311.190,357.910
-443807.140,-1172311.600,357.850
-443806.420,-1172312.220,356.890
-443806.170,-1172312.430,356.790
-443805.930,-1172312.630,356.620
-443805.670,-1172312.850,356.430
-443805.430,-1172313.050,356.350
-443805.200,-1172313.250,356.270
-443804.980,-1172313.440,356.150
-443804.710,-1172313.660,355.990
-443804.460,-1172313.880,355.910
-443804.240,-1172314.060,355.750
-443803.990,-1172314.270,355.620
-443814.950,-1172304.530,355.805
-443814.700,-1172304.750,355.880
-443814.450,-1172304.960,355.930
-443814.210,-1172305.170,356.000
-443811.060,-1172310.410,358.385
-443810.820,-1172310.620,358.285
-443810.560,-1172310.830,358.025
-443810.310,-1172311.050,357.765
-443810.070,-1172311.250,357.495
-443809.820,-1172311.460,357.335
-443809.570,-1172311.680,357.060
-443809.340,-1172311.870,356.890
-443809.110,-1172312.060,356.790
-443808.880,-1172312.260,356.625
-443808.620,-1172312.480,356.460
-443808.380,-1172312.680,356.345
-443808.150,-1172312.880,356.240
-443807.890,-1172313.100,356.110
-443807.630,-1172313.320,355.970
-443807.400,-1172313.510,355.875
-443807.160,-1172313.710,355.745
-443806.910,-1172313.930,355.570
-443815.550,-1172306.050,356.400
-443815.300,-1172306.260,356.710
-443815.050,-1172306.470,356.960
-443814.810,-1172306.680,357.140
-443814.570,-1172306.880,357.320
-443814.330,-1172307.090,357.460
-443814.100,-1172307.280,357.570
-443813.830,-1172307.510,357.680
-443813.590,-1172307.710,357.815
-443813.350,-1172307.920,357.990
-443813.100,-1172308.130,358.170
-443812.860,-1172308.330,358.285
-443812.610,-1172308.550,358.460
-443812.340,-1172308.770,358.535
-443812.100,-1172308.970,358.560
-443811.870,-1172309.170,358.560
-443811.620,-1172309.390,358.610
-443811.370,-1172309.600,358.600
-443811.100,-1172309.830,358.580
-443810.870,-1172310.020,358.530
-443810.620,-1172310.230,358.420
-443810.390,-1172310.420,358.210
-443810.150,-1172310.630,357.970
-443809.920,-1172310.830,357.850
-443809.670,-1172311.030,357.650
-443809.430,-1172311.240,357.505
-443809.190,-1172311.450,357.330
-443808.440,-1172312.070,356.695
-443808.210,-1172312.270,356.600
-443807.960,-1172312.480,356.470
-443807.740,-1172312.680,356.400
-443807.480,-1172312.890,356.310
-443807.250,-1172313.090,356.190
-443807.020,-1172313.290,356.080
-443806.780,-1172313.490,355.950
-443806.540,-1172313.690,355.845
-443806.280,-1172313.910,355.665
-443805.830,-1172314.290,355.470
-443815.430,-1172305.570,356.020
-443815.200,-1172305.770,356.390
-443814.950,-1172305.970,356.570
-443814.690,-1172306.190,356.765
-443814.450,-1172306.400,357.015
-443814.220,-1172306.590,357.290
-443813.960,-1172306.820,357.390
-443813.710,-1172307.020,357.540
-443813.450,-1172307.240,357.600
-443813.200,-1172307.460,357.660
-443812.960,-1172307.660,357.720
-443812.710,-1172307.870,357.880
-443812.470,-1172308.080,358.020
-443812.220,-1172308.290,358.180
-443811.950,-1172308.520,358.400
-443811.690,-1172308.740,358.530
-443811.450,-1172308.940,358.580
-443811.200,-1172309.160,358.600
-443810.950,-1172309.370,358.620
-443810.730,-1172309.550,358.620
-443810.230,-1172309.980,358.470
-443810.000,-1172310.180,358.290
-443809.750,-1172310.380,358.125
-443809.510,-1172310.590,357.960
-443809.250,-1172310.810,357.910
-443809.020,-1172311.000,357.805
-443808.290,-1172311.620,357.310
-443807.590,-1172312.220,356.740
-443807.350,-1172312.420,356.620
-443807.120,-1172312.620,356.555
-443806.890,-1172312.810,356.450
-443806.640,-1172313.020,356.320
-443806.400,-1172313.230,356.210
-443806.160,-1172313.420,356.075
-443805.910,-1172313.640,355.915
-443805.650,-1172313.860,355.795
-443805.420,-1172314.050,355.630
-443805.200,-1172314.240,355.560
-443811.010,-1172311.910,356.835
-443810.780,-1172312.110,356.700
-443810.550,-1172312.300,356.635
-443810.310,-1172312.500,356.455
-443810.070,-1172312.710,356.310
-443809.830,-1172312.910,356.195
-443809.600,-1172313.110,356.045
-443809.350,-1172313.320,355.900
-443809.110,-1172313.520,355.760
-443808.870,-1172313.730,355.650
-443815.560,-1172307.560,357.600
-443815.300,-1172307.790,357.915
-443815.050,-1172308.000,358.070
-443814.820,-1172308.200,358.220
-443814.580,-1172308.400,358.360
-443814.310,-1172308.630,358.470
-443814.060,-1172308.840,358.530
-443813.830,-1172309.040,358.545
-443813.590,-1172309.240,358.540
-443813.330,-1172309.460,358.490
-443813.080,-1172309.670,358.440
-443812.850,-1172309.860,358.315
-443812.600,-1172310.080,358.260
-443812.350,-1172310.290,358.260
-443810.460,-1172311.890,356.900
-443810.220,-1172312.100,356.755
-443809.990,-1172312.290,356.635
-443809.740,-1172312.500,356.490
-443809.480,-1172312.720,356.320
-443809.270,-1172312.910,356.235
-443809.020,-1172313.110,356.040
-443808.770,-1172313.330,355.860
-443808.520,-1172313.530,355.800
-443808.290,-1172313.740,355.670
-443815.540,-1172307.040,357.160
-443815.280,-1172307.260,357.475
-443815.030,-1172307.480,357.710
-443814.790,-1172307.680,357.900
-443814.530,-1172307.900,358.060
-443814.270,-1172308.120,358.220
-443814.010,-1172308.340,358.365
-443813.780,-1172308.540,358.490
-443813.520,-1172308.760,358.540
-443813.280,-1172308.960,358.540
-443813.030,-1172309.170,358.560
-443812.800,-1172309.370,358.540
-443812.570,-1172309.560,358.520
-443812.330,-1172309.770,358.400
-443812.100,-1172309.960,358.345
-443811.850,-1172310.170,358.350
-443810.650,-1172311.190,357.720
-443810.410,-1172311.400,357.450
-443810.180,-1172311.590,357.245
-443809.940,-1172311.790,356.990
-443809.690,-1172312.000,356.860
-443809.440,-1172312.210,356.690
-443809.190,-1172312.420,356.510
-443808.940,-1172312.640,356.390
-443808.700,-1172312.840,356.240
-443808.460,-1172313.050,356.100
-443808.230,-1172313.240,355.990
-443807.990,-1172313.440,355.850
-443807.750,-1172313.650,355.770
-443807.490,-1172313.860,355.620
-443815.460,-1172306.680,356.960
-443815.200,-1172306.900,357.250
-443814.930,-1172307.130,357.400
-443814.700,-1172307.320,357.610
-443814.460,-1172307.530,357.730
-443814.210,-1172307.740,357.895
-443813.940,-1172307.970,358.110
-443813.720,-1172308.160,358.215
-443813.470,-1172308.370,358.360
-443813.230,-1172308.570,358.530
-443812.980,-1172308.780,358.545
-443812.740,-1172308.990,358.540
-443812.500,-1172309.190,358.545
-443812.250,-1172309.400,358.540
-443812.010,-1172309.600,358.535
-443811.790,-1172309.790,358.490
-443811.530,-1172310.010,358.500
-443811.280,-1172310.230,358.455
-443813.920,-1172310.900,357.310
-443813.660,-1172311.120,357.140
-443813.430,-1172311.310,357.060
-443813.190,-1172311.520,356.900
-443812.940,-1172311.730,356.730
-443812.700,-1172311.930,356.610
-443812.460,-1172312.130,356.500
-443812.220,-1172312.340,356.340
-443811.970,-1172312.550,356.205
-443811.710,-1172312.770,356.110
