-443733.710,-1172402.690,350.480
-443733.450,-1172403.400,350.500
-443732.730,-1172405.380,350.460
-443732.870,-1172404.980,349.080
-443732.750,-1172405.300,349.080
-443732.010,-1172407.320,349.050
-443733.730,-1172404.180,350.530
-443733.360,-1172405.200,350.560
-443733.230,-1172405.560,350.560
-443733.120,-1172405.860,350.530
-443739.780,-1172388.400,349.320
-443739.660,-1172388.730,349.280
-443739.520,-1172389.090,349.310
-443739.270,-1172389.770,349.290
-443735.350,-1172399.780,350.490
-443735.230,-1172400.120,350.460
-443740.080,-1172388.870,349.320
-443739.960,-1172389.200,349.330
-443739.850,-1172389.510,349.350
-443739.710,-1172389.870,349.350
-443736.070,-1172398.510,350.460
-443735.460,-1172400.190,350.460
-443735.200,-1172400.900,350.460
-443735.080,-1172401.210,350.470
-443734.710,-1172402.210,350.480
-443734.590,-1172402.550,350.450
-443734.090,-1172403.920,350.510
-443733.970,-1172404.240,350.480
-443733.470,-1172405.590,350.500
-443733.350,-1172405.920,350.480
-443733.240,-1172406.240,350.520
-443733.120,-1172406.550,350.490
-443732.990,-1172406.910,350.520
-443732.870,-1172407.230,350.520
-443740.330,-1172388.200,349.340
-443740.210,-1172388.520,349.300
-443739.590,-1172390.210,349.310
-443736.380,-1172398.970,350.490
-443736.250,-1172399.320,350.480
-443735.900,-1172400.280,350.460
-443735.770,-1172400.630,350.450
-443735.520,-1172401.290,350.470
-443735.390,-1172401.650,350.480
-443735.020,-1172402.650,350.470
-443733.680,-1172406.320,350.520
-443733.560,-1172406.650,350.530
-443733.430,-1172407.000,350.540
-443733.300,-1172407.340,350.560
-443733.180,-1172407.670,350.560
-443736.080,-1172400.370,350.440
-443735.710,-1172401.380,350.400
-443735.590,-1172401.700,350.420
-443735.230,-1172402.690,350.430
-443735.110,-1172403.030,350.420
-443734.620,-1172404.360,350.460
-443734.490,-1172404.710,350.460
-443734.000,-1172406.050,350.450
-443733.760,-1172406.710,350.470
-443733.630,-1172407.060,350.480
-443733.500,-1172407.400,350.500
-443733.380,-1172407.750,350.520
-443740.530,-1172388.250,349.260
-443740.410,-1172388.580,349.280
-443740.290,-1172388.900,349.280
-443740.150,-1172389.270,349.290
-443740.030,-1172389.620,349.300
-443739.900,-1172389.960,349.320
-443739.780,-1172390.280,349.270
-443739.650,-1172390.630,349.250
-443741.100,-1172388.400,349.290
-443740.970,-1172388.770,349.310
-443740.730,-1172389.420,349.310
-443740.600,-1172389.770,349.350
-443740.470,-1172390.120,349.350
-443740.350,-1172390.430,349.300
-443740.240,-1172390.740,349.270
-443737.510,-1172398.200,350.510
-443737.390,-1172398.510,350.480
-443737.140,-1172399.210,350.470
-443737.020,-1172399.530,350.470
-443736.900,-1172399.860,350.490
-443735.560,-1172403.510,350.490
-443735.430,-1172403.850,350.460
-443734.930,-1172405.200,350.520
-443733.950,-1172407.880,350.490
-443737.600,-1172398.840,350.450
-443737.470,-1172399.190,350.420
-443741.430,-1172388.400,349.230
-443740.940,-1172389.720,349.270
-443740.810,-1172390.080,349.310
-443740.690,-1172390.390,349.260
-443740.580,-1172390.710,349.230
-443736.500,-1172401.830,350.410
-443736.380,-1172402.140,350.410
-443735.760,-1172403.850,350.440
-443735.510,-1172404.520,350.430
-443734.400,-1172407.560,350.450
-443734.270,-1172407.900,350.480
-443741.500,-1172389.730,349.340
-443738.520,-1172397.870,350.490
-443738.410,-1172398.170,350.490
-443738.280,-1172398.500,350.500
-443737.320,-1172401.140,350.400
-443736.440,-1172403.530,350.470
-443736.300,-1172403.900,350.500
-443735.950,-1172404.860,350.490
-443737.380,-1172401.570,350.350
-443736.880,-1172402.930,350.410
-443736.760,-1172403.250,350.420
-443736.640,-1172403.590,350.420
-443736.390,-1172404.270,350.420
-443742.070,-1172388.800,349.240
-443741.940,-1172389.140,349.280
-443741.830,-1172389.450,349.270
-443741.710,-1172389.780,349.270
-443741.570,-1172390.140,349.280
-443737.760,-1172400.550,350.400
-443737.510,-1172401.230,350.370
-443736.270,-1172404.610,350.430
-443736.140,-1172404.960,350.430
-443735.520,-1172406.650,350.460
-443735.400,-1172406.960,350.440
-443735.160,-1172407.610,350.440
-443742.350,-1172389.660,349.270
-443738.900,-1172399.050,350.480
-443738.520,-1172400.080,350.440
-443738.160,-1172401.070,350.410
-443738.040,-1172401.400,350.430
-443737.790,-1172402.090,350.420
-443742.910,-1172388.950,349.250
-443742.650,-1172389.660,349.250
-443742.530,-1172389.980,349.270
-443739.190,-1172399.090,350.440
-443736.000,-1172407.760,350.430
-443740.080,-1172398.200,350.510
-443739.970,-1172398.510,350.450
-443739.840,-1172398.850,350.480
-443739.590,-1172399.530,350.450
-443739.470,-1172399.870,350.450
-443738.850,-1172401.540,350.430
-443737.380,-1172405.540,350.430
-443736.890,-1172406.880,350.450
-443736.510,-1172407.910,350.480
-443743.290,-1172390.230,349.250
-443740.430,-1172398.010,350.470
-443740.180,-1172398.690,350.440
-443739.810,-1172399.700,350.400
-443739.690,-1172400.020,350.410
-443739.450,-1172400.680,350.400
-443738.720,-1172402.660,350.390
-443738.480,-1172403.320,350.390
-443738.110,-1172404.330,350.390
-443737.990,-1172404.650,350.370
-443737.740,-1172405.340,350.380
-443737.610,-1172405.700,350.420
-443737.240,-1172406.700,350.410
-443737.110,-1172407.040,350.410
-443736.870,-1172407.700,350.410
-443740.920,-1172398.490,350.440
-443740.790,-1172398.840,350.470
-443739.450,-1172402.470,350.410
-443739.330,-1172402.800,350.390
-443739.200,-1172403.140,350.430
-443738.960,-1172403.810,350.410
-443737.960,-1172406.520,350.430
-443741.080,-1172398.890,350.440
-443739.600,-1172402.910,350.400
-443739.350,-1172403.590,350.410
-443739.230,-1172403.920,350.390
-443739.110,-1172404.240,350.420
-443738.860,-1172404.910,350.370
-443738.610,-1172405.600,350.390
-443738.480,-1172405.950,350.420
-443738.360,-1172406.290,350.420
-443738.240,-1172406.610,350.420
-443742.080,-1172397.600,350.510
-443741.960,-1172397.940,350.490
-443741.830,-1172398.290,350.470
-443741.100,-1172400.260,350.420
-443739.480,-1172404.670,350.400
-443739.370,-1172404.980,350.380
-443742.220,-1172397.780,350.440
-443742.090,-1172398.140,350.430
-443739.620,-1172404.850,350.360
-443738.890,-1172406.830,350.400
-443738.770,-1172407.160,350.400
-443738.530,-1172407.820,350.410
-443742.710,-1172398.120,350.450
-443742.590,-1172398.460,350.470
-443742.220,-1172399.470,350.430
-443742.100,-1172399.780,350.430
-443741.850,-1172400.460,350.430
-443741.730,-1172400.800,350.410
-443741.610,-1172401.110,350.410
-443741.470,-1172401.480,350.410
-443741.350,-1172401.820,350.400
-443741.220,-1172402.180,350.400
-443740.980,-1172402.820,350.390
-443740.860,-1172403.160,350.400
-443740.740,-1172403.490,350.390
-443740.610,-1172403.830,350.400
-443740.260,-1172404.800,350.410
-443739.640,-1172406.470,350.410
-443742.530,-1172399.380,350.430
-443741.790,-1172401.400,350.400
-443741.660,-1172401.730,350.410
-443743.140,-1172397.720,350.480
-443743.020,-1172398.030,350.440
-443741.540,-1172402.070,350.370
-443741.180,-1172403.040,350.370
-443741.060,-1172403.360,350.380
-443740.940,-1172403.700,350.350
-443739.830,-1172406.720,350.390
-443739.570,-1172407.410,350.410
-443739.450,-1172407.750,350.420
-443743.680,-1172397.760,350.490
-443743.540,-1172398.120,350.460
-443743.430,-1172398.440,350.480
-443743.310,-1172398.770,350.470
-443742.930,-1172399.800,350.480
-443742.680,-1172400.480,350.460
-443742.440,-1172401.130,350.440
-443742.320,-1172401.450,350.460
-443741.710,-1172403.110,350.430
-443741.590,-1172403.440,350.420
-443741.210,-1172404.460,350.400
-443741.090,-1172404.780,350.430
-443740.980,-1172405.100,350.430
-443740.460,-1172406.490,350.430
-443740.330,-1172406.840,350.430
-443740.100,-1172407.480,350.450
-443740.760,-1172406.200,350.400
-443740.630,-1172406.550,350.400
-443743.830,-1172397.860,350.440
-443743.710,-1172398.190,350.430
-443743.570,-1172398.550,350.440
-443743.460,-1172398.850,350.450
-443743.340,-1172399.190,350.420
-443743.210,-1172399.540,350.430
-443743.080,-1172399.880,350.450
-443742.970,-1172400.180,350.430
-443742.860,-1172400.490,350.420
-443742.730,-1172400.850,350.420
-443742.610,-1172401.170,350.400
-443742.490,-1172401.480,350.410
-443742.360,-1172401.840,350.420
-443742.120,-1172402.510,350.400
-443741.750,-1172403.500,350.360
-443744.360,-1172397.940,350.440
-443743.880,-1172399.250,350.430
-443743.760,-1172399.580,350.470
-443743.020,-1172401.590,350.460
-443742.890,-1172401.940,350.450
-443742.630,-1172402.630,350.440
-443742.270,-1172403.620,350.410
-443741.890,-1172404.640,350.480
-443741.400,-1172405.990,350.460
-443741.270,-1172406.340,350.430
-443741.150,-1172406.660,350.430
-443744.480,-1172398.280,350.420
-443744.350,-1172398.620,350.420
-443744.100,-1172399.300,350.410
-443743.970,-1172399.650,350.400
-443742.860,-1172402.670,350.400
-443742.490,-1172403.680,350.410
-443742.230,-1172404.370,350.410
-443744.710,-1172397.640,350.450
-443744.590,-1172397.960,350.410
-443745.260,-1172397.570,350.500
-443744.900,-1172398.550,350.440
-443744.640,-1172399.250,350.430
-443744.130,-1172400.630,350.460
-443744.010,-1172400.960,350.510
-443743.270,-1172402.970,350.440
-443742.520,-1172405.000,350.460
-443742.050,-1172406.290,350.470
-443741.690,-1172407.270,350.430
-443744.550,-1172400.190,350.440
-443744.420,-1172400.540,350.380
-443743.550,-1172402.910,350.440
-443743.420,-1172403.260,350.460
-443743.190,-1172403.900,350.460
-443742.950,-1172404.540,350.460
-443742.820,-1172404.890,350.470
-443742.700,-1172405.220,350.490
-443742.580,-1172405.540,350.450
-443742.460,-1172405.880,350.440
-443742.340,-1172406.190,350.430
-443742.210,-1172406.550,350.450
-443741.970,-1172407.200,350.430
-443741.850,-1172407.530,350.420
-443746.140,-1172397.520,350.480
-443746.030,-1172397.840,350.470
-443745.910,-1172398.160,350.450
-443745.780,-1172398.500,350.470
-443745.650,-1172398.840,350.450
-443745.540,-1172399.170,350.430
-443745.420,-1172399.470,350.410
-443745.290,-1172399.850,350.460
-443745.160,-1172400.190,350.430
-443744.780,-1172401.220,350.440
-443744.670,-1172401.530,350.470
-443744.540,-1172401.880,350.470
-443744.420,-1172402.210,350.460
-443744.300,-1172402.530,350.450
-443744.180,-1172402.860,350.480
-443744.050,-1172403.200,350.500
-443743.800,-1172403.870,350.500
-443743.690,-1172404.180,350.480
-443743.190,-1172405.530,350.480
-443743.060,-1172405.880,350.500
-443742.820,-1172406.530,350.470
-443742.700,-1172406.860,350.450
-443742.570,-1172407.210,350.450
-443746.380,-1172397.690,350.430
-443746.140,-1172398.350,350.430
-443746.010,-1172398.700,350.420
-443745.880,-1172399.050,350.440
-443745.770,-1172399.360,350.420
-443745.640,-1172399.700,350.410
-443745.520,-1172400.040,350.390
-443745.390,-1172400.390,350.420
-443745.150,-1172401.030,350.410
-443745.030,-1172401.370,350.420
-443744.910,-1172401.690,350.440
-443744.660,-1172402.350,350.420
-443744.540,-1172402.680,350.430
-443744.410,-1172403.030,350.450
-443744.300,-1172403.360,350.460
-443744.160,-1172403.720,350.470
-443744.040,-1172404.040,350.460
-443743.680,-1172405.040,350.450
-443743.550,-1172405.390,350.460
-443743.420,-1172405.730,350.480
-443743.290,-1172406.080,350.450
-443743.050,-1172406.750,350.460
-443742.930,-1172407.060,350.440
-443742.810,-1172407.390,350.450
-443744.450,-1172404.270,350.440
-443744.310,-1172404.650,350.480
-443744.190,-1172404.970,350.470
-443744.080,-1172405.280,350.480
-443743.960,-1172405.610,350.470
-443743.700,-1172406.300,350.470
-443746.670,-1172398.250,350.450
-443746.540,-1172398.610,350.420
-443746.430,-1172398.910,350.420
-443746.310,-1172399.230,350.420
-443746.190,-1172399.560,350.440
-443746.060,-1172399.890,350.410
-443745.940,-1172400.220,350.400
-443745.570,-1172401.230,350.410
-443745.460,-1172401.540,350.420
-443744.960,-1172402.890,350.450
-443746.790,-1172398.560,350.400
-443746.660,-1172398.910,350.420
-443746.430,-1172399.530,350.380
-443746.300,-1172399.890,350.380
-443746.180,-1172400.220,350.410
-443746.060,-1172400.550,350.380
-443745.800,-1172401.230,350.400
-443745.560,-1172401.890,350.390
-443745.300,-1172402.600,350.400
-443745.180,-1172402.940,350.410
-443744.690,-1172404.260,350.410
-443744.560,-1172404.620,350.450
-443744.430,-1172404.960,350.430
-443744.310,-1172405.280,350.430
-443744.190,-1172405.620,350.430
-443743.930,-1172406.330,350.450
-443743.810,-1172406.650,350.460
-443743.690,-1172406.980,350.430
-443743.560,-1172407.330,350.470
-443747.750,-1172397.510,350.460
-443747.630,-1172397.850,350.470
-443747.510,-1172398.180,350.450
-443747.380,-1172398.520,350.450
-443747.260,-1172398.840,350.420
-443747.130,-1172399.200,350.430
-443747.010,-1172399.520,350.410
-443746.770,-1172400.180,350.390
-443746.640,-1172400.530,350.400
-443746.510,-1172400.880,350.420
-443746.390,-1172401.220,350.370
-443746.130,-1172401.910,350.410
-443746.010,-1172402.230,350.410
-443745.630,-1172403.260,350.420
-443745.520,-1172403.570,350.420
-443745.260,-1172404.270,350.440
-443745.020,-1172404.930,350.440
-443744.890,-1172405.270,350.420
-443744.770,-1172405.610,350.430
-443744.640,-1172405.970,350.460
-443744.400,-1172406.610,350.450
-443748.070,-1172397.580,350.430
-443747.950,-1172397.900,350.420
-443746.960,-1172400.610,350.400
-443746.840,-1172400.930,350.390
-443746.710,-1172401.280,350.400
-443746.580,-1172401.620,350.400
-443745.960,-1172403.300,350.370
-443745.840,-1172403.650,350.370
-443745.580,-1172404.340,350.430
-443745.230,-1172405.300,350.420
-443745.100,-1172405.630,350.430
-443744.970,-1172405.990,350.450
-443744.860,-1172406.300,350.420
-443744.730,-1172406.640,350.450
-443748.670,-1172397.390,350.480
-443748.300,-1172398.400,350.420
-443747.670,-1172400.090,350.420
-443747.540,-1172400.440,350.410
-443747.430,-1172400.760,350.400
-443747.180,-1172401.440,350.420
-443746.930,-1172402.100,350.390
-443745.820,-1172405.120,350.450
-443745.580,-1172405.770,350.450
-443745.460,-1172406.090,350.450
-443745.330,-1172406.450,350.450
-443748.860,-1172397.570,350.440
-443748.490,-1172398.570,350.430
-443747.870,-1172400.260,350.390
-443747.740,-1172400.600,350.380
-443747.620,-1172400.940,350.380
-443747.130,-1172402.260,350.370
-443746.760,-1172403.260,350.370
-443746.020,-1172405.270,350.420
-443745.900,-1172405.600,350.420
-443745.780,-1172405.920,350.410
-443745.400,-1172406.960,350.420
-443746.190,-1172406.410,350.440
-443746.080,-1172406.730,350.450
-443745.950,-1172407.070,350.450
-443749.540,-1172397.350,350.480
-443749.410,-1172397.680,350.440
-443749.290,-1172398.010,350.440
-443749.040,-1172398.690,350.420
-443748.910,-1172399.040,350.430
-443748.800,-1172399.360,350.430
-443748.660,-1172399.720,350.410
-443748.540,-1172400.050,350.410
-443748.190,-1172401.000,350.410
-443748.060,-1172401.360,350.390
-443747.940,-1172401.680,350.420
-443747.820,-1172402.010,350.440
-443747.690,-1172402.350,350.380
-443747.440,-1172403.020,350.420
-443749.770,-1172397.580,350.400
-443749.650,-1172397.920,350.410
-443749.530,-1172398.250,350.400
-443749.410,-1172398.570,350.410
-443749.290,-1172398.900,350.420
-443749.170,-1172399.220,350.400
-443749.040,-1172399.560,350.400
-443748.920,-1172399.900,350.410
-443748.800,-1172400.230,350.400
-443748.680,-1172400.540,350.360
-443748.560,-1172400.870,350.350
-443748.180,-1172401.910,350.370
-443748.060,-1172402.230,350.390
-443750.410,-1172397.510,350.460
-443750.290,-1172397.830,350.430
-443750.170,-1172398.150,350.420
-443750.040,-1172398.500,350.430
-443749.920,-1172398.830,350.410
-443749.800,-1172399.160,350.460
-443749.680,-1172399.480,350.430
-443749.550,-1172399.820,350.420
-443749.420,-1172400.170,350.390
-443749.300,-1172400.510,350.410
-443749.180,-1172400.830,350.410
-443748.920,-1172401.520,350.400
-443748.800,-1172401.840,350.400
-443748.680,-1172402.190,350.410
-443748.540,-1172402.550,350.380
-443748.060,-1172403.870,350.350
-443747.810,-1172404.550,350.420
-443747.430,-1172405.580,350.430
-443747.170,-1172406.260,350.430
-443747.050,-1172406.590,350.410
-443746.930,-1172406.910,350.410
-443750.750,-1172397.480,350.430
-443750.630,-1172397.810,350.400
-443750.500,-1172398.160,350.400
-443750.390,-1172398.460,350.360
-443750.260,-1172398.800,350.380
-443750.130,-1172399.160,350.370
-443750.010,-1172399.490,350.390
-443749.890,-1172399.810,350.360
-443749.760,-1172400.150,350.370
-443749.390,-1172401.170,350.330
-443748.130,-1172404.560,350.350
-443748.020,-1172404.870,350.340
-443747.270,-1172406.900,350.400
-443751.500,-1172397.330,350.480
-443751.370,-1172397.670,350.430
-443751.250,-1172397.990,350.440
-443751.140,-1172398.310,350.440
-443751.010,-1172398.660,350.400
-443750.880,-1172399.010,350.430
-443750.760,-1172399.340,350.400
-443750.140,-1172401.010,350.340
-443749.640,-1172402.370,350.370
-443748.880,-1172404.410,350.410
-443747.910,-1172407.050,350.420
-443751.880,-1172397.180,350.490
-443751.630,-1172397.870,350.410
-443751.510,-1172398.200,350.420
-443751.380,-1172398.540,350.400
-443751.260,-1172398.880,350.400
-443751.130,-1172399.210,350.400
-443751.020,-1172399.500,350.350
-443750.890,-1172399.860,350.360
-443750.380,-1172401.250,350.430
-443750.260,-1172401.580,350.410
-443750.140,-1172401.890,350.370
-443750.020,-1172402.230,350.380
-443749.890,-1172402.570,350.380
-443749.150,-1172404.570,350.410
-443752.330,-1172397.320,350.470
-443752.210,-1172397.640,350.460
-443751.970,-1172398.300,350.450
-443751.710,-1172398.970,350.430
-443751.590,-1172399.310,350.450
-443751.460,-1172399.650,350.410
-443751.340,-1172399.980,350.370
-443751.230,-1172400.300,350.370
-443750.730,-1172401.650,350.380
-443752.460,-1172397.500,350.430
-443752.330,-1172397.840,350.410
-443752.210,-1172398.170,350.410
-443751.960,-1172398.860,350.390
-443751.590,-1172399.850,350.360
-443751.470,-1172400.170,350.330
-443749.870,-1172404.500,350.350
-443753.140,-1172397.300,350.480
-443752.160,-1172399.940,350.400
-443751.790,-1172400.950,350.410
-443751.670,-1172401.260,350.400
-443750.790,-1172403.660,350.410
-443750.410,-1172404.660,350.410
-443749.670,-1172406.670,350.430
-443753.490,-1172397.250,350.490
-443753.380,-1172397.550,350.440
-443753.260,-1172397.890,350.460
-443753.020,-1172398.540,350.410
-443752.890,-1172398.870,350.410
-443752.520,-1172399.870,350.410
-443752.400,-1172400.200,350.380
-443751.030,-1172403.900,350.380
-443750.770,-1172404.600,350.390
-443750.650,-1172404.930,350.380
-443750.530,-1172405.270,350.410
-443752.870,-1172400.400,350.440
-443752.730,-1172400.760,350.460
-443752.610,-1172401.100,350.440
-443752.490,-1172401.430,350.450
-443752.370,-1172401.760,350.410
-443752.230,-1172402.120,350.450
-443751.740,-1172403.440,350.410
-443751.620,-1172403.780,350.440
-443751.490,-1172404.120,350.460
-443751.240,-1172404.800,350.420
-443751.120,-1172405.130,350.420
-443751.000,-1172405.460,350.430
-443750.630,-1172406.440,350.440
-443750.500,-1172406.800,350.430
-443752.990,-1172400.060,350.470
-443752.170,-1172403.090,350.420
-443751.910,-1172403.780,350.420
-443751.550,-1172404.770,350.390
-443751.430,-1172405.090,350.400
-443751.310,-1172405.410,350.410
-443750.830,-1172406.720,350.380
-443754.290,-1172397.360,350.460
-443754.240,-1172397.480,349.750
-443754.120,-1172397.800,349.730
-443753.920,-1172398.350,350.490
-443753.170,-1172400.380,350.400
-443753.040,-1172400.720,350.430
-443752.790,-1172401.390,350.420
-443753.110,-1172402.130,350.450
-443752.990,-1172402.470,350.430
-443752.620,-1172403.450,350.470
-443752.380,-1172404.120,350.430
-443752.260,-1172404.450,350.440
-443751.880,-1172405.450,350.440
-443751.760,-1172405.780,350.430
-443751.630,-1172406.130,350.430
-443751.510,-1172406.450,350.440
-443754.940,-1172397.190,349.760
-443754.810,-1172397.530,349.730
-443754.680,-1172397.890,349.740
-443754.560,-1172398.200,349.720
-443753.360,-1172401.450,350.440
-443754.220,-1172399.860,349.620
-443754.000,-1172400.470,350.470
-443753.880,-1172400.800,350.460
-443753.400,-1172402.100,350.420
-443753.280,-1172402.420,350.420
-443753.140,-1172402.780,350.460
-443753.020,-1172403.110,350.400
-443752.900,-1172403.430,350.450
-443752.530,-1172404.450,350.420
-443752.400,-1172404.790,350.440
-443752.040,-1172405.780,350.420
-443751.790,-1172406.450,350.420
-443755.210,-1172397.190,349.750
-443755.090,-1172397.500,349.710
-443754.960,-1172397.860,349.710
-443754.840,-1172398.190,349.700
-443754.720,-1172398.510,349.680
-443755.090,-1172398.810,349.680
-443754.730,-1172399.780,349.640
-443754.610,-1172400.120,349.640
-443752.780,-1172405.060,350.450
-443752.650,-1172405.410,350.440
-443752.530,-1172405.740,350.430
-443755.590,-1172397.450,349.740
-443755.470,-1172397.790,349.730
-443755.340,-1172398.120,349.730
-443755.220,-1172398.460,349.710
-443755.820,-1172397.470,349.720
-443755.700,-1172397.810,349.700
-443755.580,-1172398.130,349.690
-443755.460,-1172398.450,349.670
-443755.340,-1172398.780,349.680
-443754.980,-1172399.750,349.640
-443754.860,-1172400.080,349.620
-443754.730,-1172400.430,349.620
-443754.480,-1172401.090,349.610
-443754.360,-1172401.430,349.540
-443753.020,-1172405.050,350.440
-443752.890,-1172405.400,350.440
-443752.650,-1172406.060,350.440
-443756.210,-1172397.990,349.730
-443756.090,-1172398.320,349.720
-443755.730,-1172399.300,349.680
-443755.470,-1172399.990,349.660
-443755.350,-1172400.310,349.650
-443755.110,-1172400.980,349.610
-443754.980,-1172401.320,349.610
-443754.850,-1172401.660,349.610
-443753.890,-1172404.290,350.500
-443753.760,-1172404.610,350.480
-443753.640,-1172404.960,350.480
-443756.640,-1172397.610,349.720
-443756.390,-1172398.300,349.680
-443756.260,-1172398.640,349.690
-443756.030,-1172399.280,349.630
-443755.900,-1172399.630,349.630
-443755.640,-1172400.310,349.610
-443755.510,-1172400.670,349.610
-443755.390,-1172401.000,349.570
-443755.270,-1172401.310,349.580
-443755.150,-1172401.630,349.590
-443755.030,-1172401.960,349.560
-443754.900,-1172402.320,349.550
-443754.780,-1172402.640,349.540
-443754.540,-1172403.300,350.570
-443754.420,-1172403.640,350.530
-443754.400,-1172403.680,349.500
-443754.170,-1172404.290,350.490
-443754.050,-1172404.640,350.500
-443753.930,-1172404.970,350.490
-443753.800,-1172405.300,350.440
-443753.680,-1172405.620,350.450
-443753.560,-1172405.950,350.460
-443753.440,-1172406.280,350.450
-443757.290,-1172397.270,349.760
-443757.170,-1172397.590,349.750
-443757.040,-1172397.940,349.720
-443756.910,-1172398.290,349.700
-443756.780,-1172398.640,349.690
-443756.660,-1172398.950,349.680
-443756.540,-1172399.290,349.660
-443756.420,-1172399.620,349.650
-443756.310,-1172399.920,349.620
-443756.180,-1172400.270,349.630
-443756.040,-1172400.630,349.630
-443755.920,-1172400.960,349.610
-443755.800,-1172401.290,349.590
-443755.670,-1172401.640,349.610
-443755.540,-1172401.990,349.570
-443755.430,-1172402.300,349.580
-443755.300,-1172402.640,349.580
-443755.180,-1172402.970,349.550
-443755.050,-1172403.320,349.530
-443754.930,-1172403.630,349.510
-443754.820,-1172403.950,349.520
-443753.860,-1172406.550,350.500
-443757.470,-1172397.450,349.720
-443757.350,-1172397.780,349.710
-443757.230,-1172398.110,349.700
-443757.100,-1172398.450,349.690
-443756.990,-1172398.760,349.670
-443756.860,-1172399.100,349.640
-443756.740,-1172399.430,349.620
-443756.610,-1172399.770,349.610
-443756.490,-1172400.110,349.620
-443756.370,-1172400.440,349.590
-443756.240,-1172400.790,349.580
-443756.120,-1172401.120,349.570
-443755.990,-1172401.470,349.560
-443755.870,-1172401.780,349.570
-443755.740,-1172402.130,349.540
-443755.620,-1172402.450,349.540
-443755.510,-1172402.760,349.540
-443755.390,-1172403.080,349.490
-443755.260,-1172403.430,349.510
-443755.130,-1172403.770,349.490
-443755.020,-1172404.070,349.470
-443754.900,-1172404.400,349.480
-443754.420,-1172405.730,350.530
-443754.280,-1172406.080,350.520
-443756.950,-1172400.740,349.620
-443756.840,-1172401.050,349.590
-443756.720,-1172401.380,349.600
-443755.980,-1172403.360,349.540
-443755.860,-1172403.700,349.530
-443755.730,-1172404.050,349.520
-443755.600,-1172404.380,349.500
-443757.950,-1172398.050,349.720
-443757.820,-1172398.390,349.720
-443757.690,-1172398.740,349.690
-443757.560,-1172399.080,349.680
-443757.450,-1172399.400,349.630
-443757.320,-1172399.730,349.640
-443757.200,-1172400.060,349.630
-443757.070,-1172400.420,349.630
-443758.550,-1172397.370,349.730
-443758.430,-1172397.710,349.720
-443758.310,-1172398.040,349.700
-443758.180,-1172398.380,349.680
-443758.060,-1172398.700,349.670
-443757.930,-1172399.040,349.660
-443757.810,-1172399.370,349.630
-443757.690,-1172399.690,349.630
-443757.580,-1172400.000,349.600
-443757.460,-1172400.330,349.610
-443757.330,-1172400.680,349.590
-443757.210,-1172401.000,349.580
-443757.090,-1172401.320,349.550
-443756.950,-1172401.680,349.580
-443756.840,-1172401.990,349.540
-443756.710,-1172402.340,349.540
-443756.590,-1172402.670,349.540
-443756.460,-1172403.010,349.530
-443756.340,-1172403.330,349.520
-443756.220,-1172403.680,349.520
-443756.090,-1172404.010,349.500
-443755.960,-1172404.370,349.490
-443759.100,-1172397.490,349.770
-443758.970,-1172397.820,349.750
-443758.850,-1172398.140,349.720
-443758.480,-1172399.130,349.680
-443758.370,-1172399.440,349.670
-443757.880,-1172400.770,349.620
-443757.750,-1172401.110,349.600
-443757.630,-1172401.450,349.610
-443757.500,-1172401.780,349.600
-443757.250,-1172402.450,349.580
-443757.120,-1172402.800,349.550
-443759.330,-1172397.430,349.740
-443759.210,-1172397.760,349.710
-443759.080,-1172398.100,349.710
-443758.960,-1172398.410,349.690
-443758.100,-1172400.750,349.580
-443757.970,-1172401.090,349.590
-443757.840,-1172401.430,349.550
-443757.710,-1172401.790,349.560
-443757.590,-1172402.130,349.550
-443756.720,-1172404.460,349.460
-443759.470,-1172398.580,349.690
-443759.340,-1172398.930,349.680
-443759.220,-1172399.260,349.650
-443759.090,-1172399.610,349.650
-443758.950,-1172399.970,349.640
-443758.830,-1172400.290,349.610
-443758.720,-1172400.610,349.610
-443758.590,-1172400.940,349.610
-443758.470,-1172401.270,349.590
-443758.340,-1172401.620,349.590
-443758.220,-1172401.950,349.590
-443758.100,-1172402.280,349.560
-443757.970,-1172402.640,349.570
-443757.840,-1172402.960,349.560
-443757.720,-1172403.310,349.550
-443757.590,-1172403.640,349.540
-443757.460,-1172403.980,349.530
-443757.350,-1172404.290,349.500
-443757.220,-1172404.650,349.500
-443759.830,-1172397.600,349.750
-443759.710,-1172397.930,349.740
-443759.590,-1172398.260,349.720
-443760.120,-1172397.620,349.730
-443759.990,-1172397.960,349.700
-443759.870,-1172398.300,349.680
-443759.740,-1172398.630,349.660
-443759.610,-1172398.970,349.660
-443759.500,-1172399.290,349.650
-443759.380,-1172399.600,349.640
-443759.250,-1172399.950,349.620
-443759.120,-1172400.310,349.610
-443759.010,-1172400.620,349.590
-443758.880,-1172400.960,349.590
-443758.750,-1172401.300,349.560
-443758.620,-1172401.650,349.560
-443758.500,-1172401.970,349.570
-443758.370,-1172402.320,349.550
-443758.250,-1172402.640,349.540
-443758.010,-1172403.290,349.520
-443757.890,-1172403.630,349.500
-443757.770,-1172403.950,349.490
-443757.650,-1172404.270,349.480
-443760.850,-1172397.230,349.740
-443760.720,-1172397.570,349.740
-443760.600,-1172397.890,349.730
-443760.490,-1172398.200,349.720
-443760.350,-1172398.560,349.690
-443760.230,-1172398.880,349.670
-443760.110,-1172399.210,349.670
-443759.990,-1172399.550,349.650
