-443795.26,-1172309.23,358.86
-443795.02,-1172309.44,359.00
-443794.78,-1172309.64,359.10
-443794.54,-1172309.84,359.23
-443794.29,-1172310.06,359.36
-443794.05,-1172310.25,359.45
-443793.82,-1172310.45,359.53
-443793.57,-1172310.67,359.70
-443793.32,-1172310.88,359.81
-443793.08,-1172311.08,359.89
-443792.84,-1172311.28,360.01
-443792.59,-1172311.49,360.16
-443792.34,-1172311.71,360.26
-443792.08,-1172311.92,360.31
-443791.86,-1172312.11,360.43
-443791.61,-1172312.32,360.57
-443791.35,-1172312.55,360.66
-443791.11,-1172312.75,360.76
-443788.90,-1172314.62,360.42
-443788.64,-1172314.84,360.39
-443788.40,-1172315.04,360.36
-443788.16,-1172315.24,360.23
-443787.91,-1172315.45,360.07
-443787.67,-1172315.66,359.92
-443786.72,-1172316.47,359.42
-443786.48,-1172316.66,359.41
-443786.24,-1172316.87,359.18
-443788.01,-1172316.42,359.63
-443787.77,-1172316.63,359.54
-443787.52,-1172316.84,359.38
-443787.28,-1172317.04,359.18
-443787.03,-1172317.26,359.12
-443786.79,-1172317.46,358.94
-443786.54,-1172317.67,358.80
-443786.30,-1172317.87,358.64
-443786.04,-1172318.09,358.50
-443785.82,-1172318.28,358.34
-443785.57,-1172318.49,358.15
-443785.32,-1172318.70,358.10
-443785.09,-1172318.90,357.95
-443784.87,-1172319.09,357.86
-443784.63,-1172319.28,357.75
-443784.37,-1172319.50,357.56
-443784.13,-1172319.70,357.46
-443783.66,-1172320.11,356.89
-443783.41,-1172320.31,356.81
-443783.17,-1172320.52,356.74
-443782.93,-1172320.73,356.70
-443782.44,-1172321.14,356.66
-443797.41,-1172307.80,358.08
-443797.15,-1172308.02,358.23
-443796.92,-1172308.22,358.32
-443796.67,-1172308.42,358.49
-443796.43,-1172308.63,358.56
-443796.18,-1172308.84,358.66
-443795.93,-1172309.06,358.79
-443795.69,-1172309.26,358.92
-443795.43,-1172309.48,359.05
-443795.18,-1172309.69,359.14
-443794.93,-1172309.91,359.31
-443794.68,-1172310.11,359.41
-443794.43,-1172310.33,359.51
-443794.18,-1172310.53,359.61
-443793.93,-1172310.75,359.75
-443793.70,-1172310.95,359.89
-443793.46,-1172311.15,359.91
-443793.22,-1172311.35,360.10
-443792.98,-1172311.55,360.16
-443792.73,-1172311.77,360.30
-443792.49,-1172311.97,360.36
-443792.25,-1172312.18,360.53
-443792.00,-1172312.39,360.61
-443791.76,-1172312.59,360.70
-443791.51,-1172312.80,360.83
-443791.25,-1172313.02,360.97
-443791.01,-1172313.22,361.05
-443790.78,-1172313.42,361.06
-443790.53,-1172313.63,361.04
-443788.82,-1172315.08,360.35
-443788.09,-1172315.70,360.00
-443787.84,-1172315.91,359.81
-443787.60,-1172316.11,359.68
-443787.34,-1172316.32,359.55
-443788.03,-1172317.01,359.63
-443787.53,-1172317.43,359.24
-443787.30,-1172317.62,359.13
-443787.06,-1172317.82,358.97
-443786.84,-1172318.01,358.75
-443786.58,-1172318.23,358.66
-443785.60,-1172319.06,358.03
-443785.35,-1172319.27,357.92
-443784.86,-1172319.68,357.53
-443784.63,-1172319.88,357.36
-443784.38,-1172320.09,356.89
-443784.14,-1172320.29,356.81
-443783.90,-1172320.49,356.74
-443783.67,-1172320.69,356.70
-443783.44,-1172320.89,356.64
-443783.18,-1172321.10,356.64
-443797.59,-1172308.32,358.29
-443797.34,-1172308.53,358.57
-443797.07,-1172308.75,358.66
-443796.82,-1172308.96,358.75
-443796.57,-1172309.17,358.93
-443796.31,-1172309.40,359.02
-443796.07,-1172309.60,359.15
-443795.83,-1172309.80,359.23
-443795.60,-1172310.00,359.37
-443795.35,-1172310.21,359.49
-443795.09,-1172310.43,359.60
-443794.85,-1172310.63,359.72
-443794.60,-1172310.85,359.89
-443794.33,-1172311.07,359.95
-443794.08,-1172311.28,360.08
-443793.85,-1172311.48,360.18
-443793.60,-1172311.69,360.32
-443793.35,-1172311.90,360.42
-443793.10,-1172312.12,360.52
-443792.87,-1172312.31,360.67
-443792.62,-1172312.52,360.82
-443792.38,-1172312.72,360.86
-443792.15,-1172312.92,360.98
-443791.91,-1172313.13,361.03
-443791.66,-1172313.34,361.03
-443791.41,-1172313.54,361.00
-443791.18,-1172313.75,360.92
-443790.94,-1172313.94,360.83
-443790.69,-1172314.16,360.62
-443790.44,-1172314.37,360.49
-443790.22,-1172314.56,360.37
-443789.98,-1172314.76,360.54
-443789.70,-1172315.00,361.46
-443789.45,-1172315.21,361.51
-443788.96,-1172315.62,360.40
-443788.72,-1172315.83,360.29
-443788.67,-1172317.03,359.87
-443787.94,-1172317.64,359.41
-443787.70,-1172317.85,359.28
-443787.44,-1172318.06,359.13
-443787.19,-1172318.28,358.95
-443786.95,-1172318.48,358.80
-443786.69,-1172318.70,358.65
-443786.45,-1172318.90,358.45
-443786.22,-1172319.10,358.33
-443785.74,-1172319.50,357.94
-443785.49,-1172319.72,357.81
-443785.26,-1172319.91,357.61
-443784.75,-1172320.34,356.76
-443784.51,-1172320.55,356.72
-443784.28,-1172320.74,356.68
-443784.03,-1172320.95,356.64
-443783.78,-1172321.16,356.64
-443797.59,-1172308.91,358.80
-443797.36,-1172309.11,358.98
-443797.09,-1172309.33,359.09
-443796.84,-1172309.55,359.17
-443796.59,-1172309.75,359.29
-443796.37,-1172309.95,359.45
-443796.11,-1172310.16,359.52
-443795.86,-1172310.37,359.66
-443795.61,-1172310.59,359.73
-443795.35,-1172310.80,359.80
-443795.10,-1172311.02,360.00
-443794.85,-1172311.23,360.10
-443794.62,-1172311.43,360.24
-443794.38,-1172311.63,360.31
-443794.13,-1172311.84,360.46
-443793.88,-1172312.05,360.56
-443793.64,-1172312.26,360.67
-443793.37,-1172312.48,360.82
-443793.12,-1172312.69,360.93
-443792.87,-1172312.91,361.02
-443792.63,-1172313.11,361.04
-443792.38,-1172313.32,361.02
-443792.15,-1172313.52,361.00
-443791.90,-1172313.72,360.82
-443791.67,-1172313.93,360.72
-443791.43,-1172314.13,360.59
-443791.19,-1172314.33,360.50
-443790.96,-1172314.52,360.40
-443790.71,-1172314.73,360.26
-443790.48,-1172314.93,360.19
-443790.24,-1172315.13,360.20
-443789.97,-1172315.37,361.50
-443789.73,-1172315.57,361.55
-443789.23,-1172315.99,361.49
-443789.25,-1172315.97,361.50
-443789.01,-1172316.17,361.47
-443791.06,-1172315.47,359.81
-443790.81,-1172315.69,359.78
-443790.58,-1172315.88,359.89
-443790.32,-1172316.10,360.02
-443790.08,-1172316.30,360.05
-443789.58,-1172316.72,361.34
-443789.61,-1172316.70,361.34
-443788.65,-1172317.51,359.57
-443787.43,-1172318.55,358.92
-443787.20,-1172318.74,358.73
-443786.94,-1172318.96,358.66
-443786.44,-1172319.38,358.32
-443786.20,-1172319.59,358.22
-443785.95,-1172319.80,358.02
-443785.70,-1172320.01,357.89
-443784.99,-1172320.61,356.70
-443784.74,-1172320.82,356.68
-443797.72,-1172309.36,358.92
-443797.46,-1172309.58,359.23
-443797.21,-1172309.79,359.40
-443796.98,-1172309.99,359.49
-443796.74,-1172310.19,359.59
-443796.49,-1172310.41,359.76
-443796.22,-1172310.63,359.78
-443795.98,-1172310.83,359.93
-443795.75,-1172311.03,360.01
-443795.50,-1172311.25,360.18
-443795.24,-1172311.46,360.29
-443795.00,-1172311.67,360.41
-443794.74,-1172311.89,360.53
-443794.48,-1172312.11,360.65
-443794.24,-1172312.31,360.72
-443794.00,-1172312.51,360.86
-443793.76,-1172312.72,360.94
-443793.51,-1172312.93,361.03
-443793.27,-1172313.13,361.05
-443793.02,-1172313.34,361.01
-443792.78,-1172313.55,360.90
-443792.53,-1172313.76,360.77
-443792.30,-1172313.95,360.70
-443792.04,-1172314.17,360.56
-443791.79,-1172314.38,360.44
-443791.55,-1172314.59,360.30
-443791.32,-1172314.78,360.21
-443791.06,-1172315.00,360.13
-443790.82,-1172315.20,360.00
-443790.60,-1172315.39,359.99
-443790.37,-1172315.59,360.06
-443790.12,-1172315.80,360.24
-443789.64,-1172316.21,361.50
-443789.38,-1172316.42,361.52
-443789.11,-1172316.65,361.50
-443795.67,-1172312.18,361.70
-443795.42,-1172312.39,361.73
-443795.19,-1172312.59,361.73
-443794.94,-1172312.80,361.31
-443794.71,-1172313.00,361.07
-443794.47,-1172313.20,360.99
-443794.22,-1172313.41,360.89
-443793.98,-1172313.62,360.79
-443793.75,-1172313.81,360.68
-443793.50,-1172314.02,360.59
-443793.25,-1172314.23,360.39
-443793.00,-1172314.45,360.31
-443792.74,-1172314.66,360.18
-443792.51,-1172314.86,360.06
-443792.02,-1172315.27,359.90
-443791.80,-1172315.46,359.71
-443791.55,-1172315.67,359.64
-443791.30,-1172315.89,359.61
-443791.06,-1172316.09,359.65
-443790.81,-1172316.30,359.73
-443790.56,-1172316.51,359.76
-443790.30,-1172316.74,359.75
-443790.06,-1172316.93,359.78
-443789.82,-1172317.13,359.80
-443789.09,-1172317.75,359.43
-443788.86,-1172317.95,359.34
-443788.39,-1172318.35,359.03
-443788.15,-1172318.55,358.96
-443787.67,-1172318.96,358.67
-443787.42,-1172319.17,358.62
-443787.19,-1172319.37,358.47
-443786.68,-1172319.80,358.19
-443784.96,-1172321.25,356.66
-443797.43,-1172310.08,359.54
-443797.18,-1172310.29,359.64
-443796.95,-1172310.49,359.76
-443796.69,-1172310.70,359.89
-443796.46,-1172310.90,359.96
-443796.21,-1172311.11,360.06
-443795.96,-1172311.32,360.18
-443795.72,-1172311.53,360.33
-443795.47,-1172311.74,360.49
-443795.22,-1172311.95,360.65
-443794.98,-1172312.16,360.76
-443794.74,-1172312.36,360.84
-443794.49,-1172312.57,360.90
-443793.73,-1172313.21,361.03
-443793.24,-1172313.62,360.83
-443793.01,-1172313.82,360.77
-443792.78,-1172314.02,360.63
-443792.53,-1172314.23,360.47
-443792.04,-1172314.64,360.26
-443791.79,-1172314.86,360.13
-443791.54,-1172315.06,360.12
-443791.30,-1172315.27,359.96
-443797.81,-1172310.94,359.86
-443797.55,-1172311.16,360.23
-443797.30,-1172311.37,360.30
-443797.04,-1172311.59,360.48
-443796.80,-1172311.79,360.53
-443796.55,-1172312.01,360.67
-443796.31,-1172312.21,360.90
-443796.04,-1172312.44,361.13
-443795.57,-1172312.83,361.68
-443795.11,-1172313.22,360.99
-443794.86,-1172313.44,360.86
-443794.62,-1172313.64,360.73
-443794.38,-1172313.84,360.64
-443793.91,-1172314.24,360.39
-443793.66,-1172314.46,360.28
-443793.41,-1172314.66,360.15
-443793.17,-1172314.86,360.05
-443792.94,-1172315.07,359.89
-443792.68,-1172315.28,359.77
-443792.44,-1172315.49,359.69
-443792.19,-1172315.69,359.56
-443791.95,-1172315.90,359.43
-443791.46,-1172316.32,359.41
-443791.22,-1172316.52,359.54
-443790.98,-1172316.72,359.62
-443790.72,-1172316.94,359.63
-443790.48,-1172317.15,359.57
-443790.25,-1172317.34,359.41
-443789.26,-1172318.18,359.12
-443788.52,-1172318.81,358.74
-443788.29,-1172319.00,358.63
-443788.06,-1172319.20,358.55
-443787.10,-1172320.01,358.07
-443797.63,-1172310.52,359.81
-443797.38,-1172310.73,359.96
-443797.15,-1172310.93,360.05
-443796.90,-1172311.15,360.13
-443796.65,-1172311.36,360.31
-443796.41,-1172311.56,360.48
-443796.18,-1172311.75,360.52
-443795.93,-1172311.96,360.68
-443797.67,-1172311.60,360.40
-443797.43,-1172311.81,360.53
-443797.18,-1172312.02,360.68
-443796.94,-1172312.22,360.85
-443796.67,-1172312.45,360.97
-443796.43,-1172312.65,361.03
-443796.17,-1172312.87,361.07
-443795.93,-1172313.07,361.04
-443795.69,-1172313.28,360.86
-443795.47,-1172313.47,360.75
-443795.21,-1172313.69,360.65
-443794.97,-1172313.89,360.61
-443794.73,-1172314.09,360.54
-443794.51,-1172314.28,360.31
-443794.26,-1172314.49,360.19
-443794.01,-1172314.70,360.05
-443793.79,-1172314.89,360.02
-443793.30,-1172315.31,359.72
-443793.06,-1172315.51,359.61
-443792.82,-1172315.71,359.52
-443792.56,-1172315.93,359.43
-443792.32,-1172316.13,359.29
-443792.10,-1172316.32,359.22
-443791.86,-1172316.52,359.22
-443791.59,-1172316.75,359.26
-443791.32,-1172316.98,359.39
-443791.09,-1172317.17,359.39
-443790.85,-1172317.38,359.33
-443790.60,-1172317.59,359.19
-443790.36,-1172317.79,359.07
-443790.14,-1172317.98,359.08
-443789.62,-1172318.42,359.00
-443789.15,-1172318.82,358.74
-443788.89,-1172319.03,358.53
-443787.93,-1172319.85,357.96
-443794.15,-1172315.68,359.43
-443793.91,-1172315.88,359.27
-443793.68,-1172316.08,359.21
-443793.42,-1172316.30,359.09
-443793.19,-1172316.49,359.01
-443792.95,-1172316.70,358.86
-443792.70,-1172316.90,358.81
-443792.47,-1172317.10,358.81
-443792.23,-1172317.30,358.89
-443792.00,-1172317.50,358.95
-443791.74,-1172317.72,359.01
-443791.51,-1172317.92,358.92
-443791.27,-1172318.11,358.82
-443791.03,-1172318.32,358.78
-443790.54,-1172318.74,358.44
-443790.29,-1172318.95,358.45
-443789.57,-1172319.56,358.14
-443788.56,-1172320.41,354.65
-443788.34,-1172320.60,354.68
-443798.34,-1172311.51,356.07
-443798.09,-1172311.73,357.57
-443797.59,-1172312.15,360.59
-443797.33,-1172312.37,360.78
-443797.06,-1172312.60,360.89
-443796.84,-1172312.79,361.01
-443796.60,-1172312.99,360.97
-443796.36,-1172313.19,360.85
-443796.11,-1172313.41,360.74
-443795.86,-1172313.61,360.65
-443795.62,-1172313.81,360.51
-443795.35,-1172314.05,360.55
-443795.37,-1172314.03,360.52
-443795.10,-1172314.26,360.56
-443794.84,-1172314.48,360.38
-443794.87,-1172314.45,360.56
-443794.64,-1172314.64,360.18
-443794.38,-1172314.86,359.96
-443794.15,-1172315.06,359.81
-443793.90,-1172315.27,359.70
-443793.67,-1172315.47,359.59
-443793.43,-1172315.67,359.50
-443793.19,-1172315.87,359.41
-443792.96,-1172316.07,359.27
-443792.72,-1172316.27,359.16
-443792.48,-1172316.48,359.04
-443792.25,-1172316.67,359.03
-443791.99,-1172316.89,359.10
-443791.76,-1172317.09,359.22
-443791.49,-1172317.31,359.22
-443791.25,-1172317.52,359.19
-443791.02,-1172317.71,359.07
-443790.78,-1172317.92,359.04
-443790.53,-1172318.13,358.93
-443790.28,-1172318.34,358.85
-443790.03,-1172318.55,358.77
-443789.77,-1172318.77,358.68
-443789.52,-1172318.98,358.61
-443789.30,-1172319.17,358.49
-443789.06,-1172319.37,358.32
-443788.08,-1172320.20,354.79
-443787.83,-1172320.41,354.65
-443787.59,-1172320.62,354.67
-443787.34,-1172320.83,354.69
-443806.45,-1172305.81,355.66
-443806.21,-1172306.02,355.69
-443805.97,-1172306.22,355.79
-443805.70,-1172306.45,354.30
-443803.01,-1172308.73,355.37
-443802.76,-1172308.94,355.53
-443802.52,-1172309.14,355.66
-443802.27,-1172309.35,355.71
-443798.02,-1172312.96,360.23
-443797.77,-1172313.16,360.47
-443797.53,-1172313.37,360.56
-443797.28,-1172313.59,360.53
-443797.04,-1172313.79,360.42
-443796.81,-1172313.98,360.35
-443796.56,-1172314.19,360.25
-443796.30,-1172314.41,360.10
-443796.06,-1172314.62,359.93
-443795.81,-1172314.83,359.91
-443795.56,-1172315.04,359.85
-443795.32,-1172315.24,359.70
-443795.09,-1172315.44,359.58
-443794.85,-1172315.64,359.44
-443794.61,-1172315.84,359.31
-443794.36,-1172316.06,359.24
-443794.12,-1172316.26,359.09
-443793.88,-1172316.46,358.98
-443793.62,-1172316.68,358.84
-443793.37,-1172316.90,358.72
-443793.15,-1172317.08,358.60
-443792.89,-1172317.30,358.60
-443792.65,-1172317.50,358.69
-443792.39,-1172317.72,358.81
-443792.16,-1172317.92,358.82
-443791.92,-1172318.12,358.80
-443791.69,-1172318.32,358.66
-443791.45,-1172318.52,358.58
-443791.20,-1172318.73,358.42
-443790.97,-1172318.93,358.29
-443790.73,-1172319.13,358.24
-443790.47,-1172319.35,358.13
-443789.99,-1172319.75,357.95
-443806.02,-1172305.63,353.41
-443805.76,-1172305.84,353.41
-443802.08,-1172308.95,355.28
-443797.81,-1172312.58,360.43
-443797.58,-1172312.77,360.60
-443797.08,-1172313.19,360.76
-443796.83,-1172313.41,360.66
-443796.59,-1172313.61,360.56
-443796.34,-1172313.82,360.45
-443796.09,-1172314.03,360.34
-443795.85,-1172314.23,360.31
-443795.63,-1172314.42,360.37
-443795.35,-1172314.66,360.58
-443795.10,-1172314.87,360.03
-443795.13,-1172314.85,360.14
-443794.89,-1172315.05,359.83
-443794.66,-1172315.24,359.62
-443794.40,-1172315.46,359.55
-443794.49,-1172316.98,358.63
-443794.24,-1172317.19,358.54
-443793.98,-1172317.41,358.39
-443793.74,-1172317.61,358.27
-443793.49,-1172317.82,358.25
-443793.25,-1172318.03,358.34
-443793.00,-1172318.24,358.45
-443792.77,-1172318.43,358.50
-443792.53,-1172318.64,358.49
-443791.79,-1172319.26,358.10
-443791.54,-1172319.47,357.99
-443790.08,-1172320.71,357.36
-443807.38,-1172305.58,355.56
-443807.13,-1172305.79,355.72
-443806.39,-1172306.42,356.15
-443806.16,-1172306.61,356.21
-443805.92,-1172306.82,356.25
-443803.50,-1172308.86,355.59
-443801.74,-1172310.36,356.34
-443798.49,-1172313.11,356.94
-443798.01,-1172313.52,360.26
-443797.77,-1172313.72,360.38
-443797.52,-1172313.93,360.37
-443797.28,-1172314.14,360.22
-443797.05,-1172314.33,360.13
-443796.82,-1172314.53,360.00
-443796.55,-1172314.76,359.87
-443796.30,-1172314.97,359.77
-443796.08,-1172315.15,359.63
-443795.84,-1172315.35,359.51
-443795.59,-1172315.57,359.41
-443795.34,-1172315.78,359.27
-443795.09,-1172315.99,359.18
-443794.84,-1172316.21,359.10
-443794.58,-1172316.42,358.93
-443794.35,-1172316.62,358.82
-443794.13,-1172316.81,358.73
-443793.89,-1172317.01,358.60
-443793.63,-1172317.23,358.50
-443793.39,-1172317.43,358.42
-443793.15,-1172317.63,358.43
-443792.89,-1172317.86,358.56
-443792.65,-1172318.06,358.66
-443792.41,-1172318.27,358.66
-443792.16,-1172318.48,358.62
-443791.90,-1172318.69,358.49
-443791.68,-1172318.89,358.35
-443791.43,-1172319.09,358.21
-443791.18,-1172319.30,358.12
-443790.95,-1172319.50,358.02
-443790.71,-1172319.70,357.82
-443790.49,-1172319.89,357.55
-443790.23,-1172320.11,357.51
-443789.77,-1172320.50,355.00
-443804.99,-1172308.68,355.53
-443804.73,-1172308.90,355.67
-443804.49,-1172309.10,355.82
-443804.25,-1172309.30,355.98
-443804.00,-1172309.52,356.14
-443803.76,-1172309.72,356.21
-443803.52,-1172309.93,356.37
-443803.28,-1172310.13,356.52
-443803.03,-1172310.34,356.67
-443802.77,-1172310.56,356.85
-443802.54,-1172310.76,356.86
-443802.28,-1172310.97,356.79
-443802.03,-1172311.19,356.54
-443801.80,-1172311.39,356.41
-443798.02,-1172314.58,359.86
-443797.79,-1172314.78,359.81
-443797.54,-1172314.99,359.66
-443797.30,-1172315.19,359.51
-443797.06,-1172315.40,359.41
-443796.83,-1172315.60,359.35
-443796.58,-1172315.81,359.18
-443796.35,-1172316.00,359.11
-443796.13,-1172316.19,358.99
-443795.88,-1172316.40,358.87
-443795.63,-1172316.61,358.78
-443795.41,-1172316.80,358.62
-443795.15,-1172317.02,358.54
-443794.91,-1172317.22,358.42
-443794.66,-1172317.43,358.30
-443794.43,-1172317.63,358.17
-443794.19,-1172317.84,358.11
-443793.95,-1172318.04,358.06
-443793.69,-1172318.25,358.12
-443793.44,-1172318.47,358.20
-443793.19,-1172318.68,358.25
-443792.93,-1172318.90,358.27
-443792.46,-1172319.30,357.97
-443792.22,-1172319.50,357.82
-443808.50,-1172305.11,352.57
-443808.26,-1172305.31,355.45
-443808.02,-1172305.52,355.62
-443807.77,-1172305.73,355.71
-443807.51,-1172305.95,355.85
-443807.26,-1172306.16,356.05
-443807.01,-1172306.37,356.24
-443806.75,-1172306.59,356.38
-443806.49,-1172306.81,356.55
-443806.26,-1172307.01,356.63
-443806.00,-1172307.23,356.72
-443804.35,-1172308.63,355.53
-443803.86,-1172309.03,355.69
-443802.85,-1172309.89,356.31
-443798.10,-1172313.92,360.11
-443797.62,-1172314.33,360.05
-443797.39,-1172314.52,359.91
-443797.15,-1172314.72,359.90
-443796.91,-1172314.93,359.72
-443796.67,-1172315.13,359.60
-443796.42,-1172315.34,359.50
-443796.20,-1172315.53,359.38
-443795.95,-1172315.74,359.30
-443795.71,-1172315.95,359.18
-443795.46,-1172316.15,359.08
-443795.22,-1172316.36,358.92
-443794.98,-1172316.56,358.86
-443794.74,-1172316.76,358.74
-443792.37,-1172320.25,357.31
-443792.11,-1172320.47,357.26
-443809.16,-1172305.61,355.53
-443808.91,-1172305.81,355.82
-443808.66,-1172306.03,356.08
-443808.40,-1172306.25,356.27
-443807.91,-1172306.66,356.53
-443807.15,-1172307.31,357.15
-443806.64,-1172307.74,357.16
-443806.40,-1172307.95,357.31
-443806.15,-1172308.15,357.46
-443805.92,-1172308.35,357.43
-443805.47,-1172308.73,355.67
-443805.22,-1172308.94,355.75
-443804.96,-1172309.16,355.88
-443804.45,-1172309.59,356.16
-443804.22,-1172309.79,356.32
-443803.96,-1172310.01,356.43
-443803.46,-1172310.43,356.75
-443802.99,-1172310.84,357.01
-443802.74,-1172311.05,357.10
-443798.04,-1172315.03,359.63
-443797.79,-1172315.24,359.51
-443797.55,-1172315.44,359.38
-443797.31,-1172315.65,359.27
-443797.06,-1172315.86,359.14
-443796.81,-1172316.07,359.06
-443796.57,-1172316.27,358.92
-443796.32,-1172316.48,358.81
-443796.09,-1172316.68,358.71
-443795.84,-1172316.89,358.62
-443795.60,-1172317.10,358.49
-443795.38,-1172317.29,358.38
-443795.14,-1172317.49,358.25
-443794.90,-1172317.69,358.14
-443794.65,-1172317.90,358.02
-443794.42,-1172318.10,357.92
-443794.18,-1172318.30,357.92
-443793.92,-1172318.52,357.97
-443793.68,-1172318.72,358.08
-443793.43,-1172318.94,358.11
-443793.19,-1172319.14,358.10
-443792.94,-1172319.35,357.89
-443792.71,-1172319.54,357.75
-443792.46,-1172319.76,357.58
-443792.21,-1172319.96,357.49
-443791.72,-1172320.39,354.98
-443808.68,-1172305.55,355.66
-443808.41,-1172305.78,355.71
-443807.91,-1172306.21,356.20
-443807.66,-1172306.42,356.35
-443807.42,-1172306.62,356.44
-443806.93,-1172307.04,356.76
-443806.67,-1172307.26,356.87
-443806.42,-1172307.47,356.97
-443806.18,-1172307.67,357.08
-443805.24,-1172308.47,355.38
-443802.69,-1172311.87,357.19
-443801.96,-1172312.49,356.46
-443801.73,-1172312.68,356.47
-443798.27,-1172315.61,359.10
-443798.03,-1172315.82,359.12
-443797.78,-1172316.03,358.99
-443797.53,-1172316.25,358.87
-443797.28,-1172316.45,358.80
-443797.03,-1172316.67,358.62
-443796.80,-1172316.86,358.49
-443796.57,-1172317.06,358.42
-443796.33,-1172317.26,358.32
-443796.07,-1172317.47,358.19
-443795.83,-1172317.68,358.07
-443795.59,-1172317.88,357.95
-443795.35,-1172318.09,357.81
-443795.09,-1172318.31,357.71
-443794.84,-1172318.52,357.66
-443794.61,-1172318.72,357.66
-443794.35,-1172318.93,357.82
-443794.11,-1172319.14,357.91
-443793.85,-1172319.36,357.86
-443793.62,-1172319.55,357.67
-443792.67,-1172320.36,357.27
-443809.99,-1172305.31,355.55
-443809.26,-1172305.93,355.95
-443809.04,-1172306.12,356.19
-443808.78,-1172306.34,356.33
-443808.53,-1172306.55,356.50
-443808.26,-1172306.78,356.64
-443808.29,-1172306.76,356.68
-443808.02,-1172306.99,357.42
-443807.79,-1172307.18,357.39
-443807.53,-1172307.40,357.30
-443807.28,-1172307.61,357.30
-443807.06,-1172307.80,357.31
-443806.81,-1172308.01,357.46
-443806.54,-1172308.24,357.54
-443806.30,-1172308.44,357.65
-443806.05,-1172308.66,357.79
-443805.84,-1172308.83,357.89
-443805.35,-1172309.25,355.93
-443804.86,-1172309.66,356.27
-443804.60,-1172309.88,356.41
-443803.85,-1172310.52,356.89
-443803.60,-1172310.73,357.06
-443803.35,-1172310.94,357.12
-443803.10,-1172311.15,357.24
-443802.84,-1172311.37,357.26
-443802.63,-1172311.56,357.17
-443801.68,-1172312.36,356.48
-443798.17,-1172315.33,359.30
-443797.93,-1172315.53,359.28
-443797.69,-1172315.74,359.15
-443797.45,-1172315.94,359.09
-443797.22,-1172316.13,358.93
-443796.98,-1172316.34,358.84
-443796.72,-1172316.56,358.75
-443796.48,-1172316.76,358.66
-443796.24,-1172316.96,358.50
-443795.99,-1172317.18,358.37
-443795.73,-1172317.40,358.25
-443795.50,-1172317.59,358.17
-443795.26,-1172317.80,358.03
-443795.02,-1172318.00,357.98
-443794.76,-1172318.22,357.86
-443794.54,-1172318.41,357.78
-443794.31,-1172318.61,357.82
-443794.06,-1172318.82,357.96
-443793.81,-1172319.02,358.02
-443793.57,-1172319.23,357.98
-443793.34,-1172319.43,357.80
-443811.04,-1172305.35,355.63
-443810.81,-1172305.55,355.74
-443810.30,-1172305.98,356.37
-443809.04,-1172307.05,357.34
-443808.80,-1172307.25,357.39
-443808.53,-1172307.48,357.63
-443808.29,-1172307.68,357.70
-443808.06,-1172307.88,357.69
-443807.81,-1172308.09,357.66
-443806.83,-1172308.92,358.20
-443806.59,-1172309.12,358.24
-443806.35,-1172309.32,358.24
-443806.11,-1172309.53,358.13
-443805.88,-1172309.73,357.99
-443805.92,-1172309.70,358.03
-443805.41,-1172310.13,356.75
-443805.15,-1172310.34,356.84
-443804.91,-1172310.55,356.91
-443804.42,-1172310.97,357.29
-443804.15,-1172311.19,357.40
-443803.89,-1172311.41,357.55
-443803.64,-1172311.62,357.56
-443803.41,-1172311.82,357.52
-443803.17,-1172312.02,357.30
-443802.94,-1172312.22,357.19
-443802.70,-1172312.42,356.94
-443802.44,-1172312.64,356.66
-443802.21,-1172312.84,356.47
-443801.96,-1172313.05,356.45
-443798.51,-1172315.98,358.78
-443798.27,-1172316.17,358.78
-443798.03,-1172316.38,358.77
-443797.77,-1172316.60,358.64
-443797.53,-1172316.80,358.48
-443797.31,-1172316.99,358.39
-443797.06,-1172317.20,358.29
-443796.80,-1172317.42,358.18
-443796.56,-1172317.63,358.08
-443796.31,-1172317.84,357.90
-443796.05,-1172318.05,357.75
-443795.82,-1172318.26,357.59
-443795.59,-1172318.45,357.41
-443795.36,-1172318.64,357.39
-443794.32,-1172319.52,357.75
-443794.36,-1172319.49,357.79
-443794.10,-1172319.71,357.50
-443811.08,-1172304.76,355.59
-443810.83,-1172304.97,355.52
-443810.57,-1172305.19,355.55
-443808.56,-1172306.90,357.38
-443808.32,-1172307.10,357.61
-443808.08,-1172307.30,357.62
-443807.83,-1172307.51,357.51
-443807.61,-1172307.70,357.48
-443807.37,-1172307.90,357.39
-443806.36,-1172308.76,357.98
-443806.12,-1172308.96,358.01
-443805.88,-1172309.17,358.00
-443805.16,-1172309.77,356.42
-443804.91,-1172309.99,356.53
-443804.17,-1172310.62,356.93
-443803.93,-1172310.82,357.06
-443803.68,-1172311.03,357.19
-443802.93,-1172311.67,357.31
-443805.39,-1172311.22,357.52
-443805.15,-1172311.42,357.51
-443804.92,-1172311.61,357.49
-443804.68,-1172311.82,357.44
-443804.43,-1172312.03,357.31
-443804.18,-1172312.24,357.13
-443803.94,-1172312.45,357.03
-443803.71,-1172312.64,356.94
-443803.22,-1172313.06,356.65
-443802.98,-1172313.26,356.56
-443802.73,-1172313.47,356.21
-443802.47,-1172313.69,356.06
-443798.53,-1172317.03,358.17
-443798.30,-1172317.23,358.20
-443798.05,-1172317.44,358.12
-443797.80,-1172317.65,357.96
-443797.58,-1172317.84,357.73
