-443831.860,-1172344.080,370.505
-443832.140,-1172343.830,370.514
-443832.430,-1172343.570,370.527
-443832.700,-1172343.330,370.496
-443832.950,-1172343.100,370.511
-443833.230,-1172342.850,370.510
-443833.500,-1172342.600,370.503
-443833.780,-1172342.350,370.526
-443834.030,-1172342.120,370.537
-443834.300,-1172341.880,370.526
-443834.560,-1172341.640,370.511
-443834.820,-1172341.410,370.531
-443835.630,-1172340.670,370.535
-443835.910,-1172340.430,370.543
-443836.160,-1172340.200,370.563
-443836.450,-1172339.940,370.563
-443836.730,-1172339.690,370.584
-443836.990,-1172339.450,370.595
-443837.250,-1172339.210,370.606
-443837.540,-1172338.950,370.627
-443837.820,-1172338.700,370.666
-443839.350,-1172337.310,370.402
-443839.640,-1172337.050,370.433
-443839.890,-1172336.830,370.382
-443829.400,-1172345.800,370.597
-443829.680,-1172345.550,370.575
-443829.940,-1172345.320,370.576
-443830.190,-1172345.090,370.575
-443830.460,-1172344.840,370.566
-443830.750,-1172344.580,370.565
-443831.020,-1172344.340,370.556
-443831.830,-1172343.600,370.535
-443832.080,-1172343.380,370.505
-443832.350,-1172343.140,370.516
-443832.620,-1172342.890,370.527
-443832.900,-1172342.630,370.538
-443833.160,-1172342.400,370.497
-443833.440,-1172342.150,370.525
-443833.720,-1172341.900,370.512
-443833.990,-1172341.660,370.511
-443834.240,-1172341.420,370.528
-443834.520,-1172341.170,370.527
-443834.790,-1172340.930,370.513
-443835.850,-1172339.970,370.546
-443836.120,-1172339.720,370.564
-443836.380,-1172339.490,370.551
-443836.660,-1172339.230,370.561
-443836.930,-1172339.000,370.613
-443837.200,-1172338.750,370.604
-443837.470,-1172338.510,370.636
-443837.760,-1172338.250,370.647
-443839.300,-1172336.860,370.402
-443839.580,-1172336.591,370.402
-443734.950,-1172431.700,361.385
-443735.250,-1172431.430,361.405
-443735.550,-1172431.160,361.401
-443736.440,-1172430.350,361.512
-443736.980,-1172429.860,361.454
-443737.260,-1172429.610,361.475
-443737.550,-1172429.350,361.453
-443737.860,-1172429.070,361.483
-443738.440,-1172428.550,361.493
-443738.750,-1172428.260,361.507
-443739.020,-1172428.020,361.505
-443739.300,-1172427.770,361.514
-443739.600,-1172427.490,361.525
-443739.911,-1172427.220,361.510
-443740.210,-1172426.940,361.545
-443740.500,-1172426.680,361.534
-443741.380,-1172425.890,361.570
-443741.660,-1172425.640,361.572
-443742.550,-1172424.830,361.614
-443742.860,-1172424.550,361.653
-443743.160,-1172424.280,361.624
-443743.450,-1172424.009,361.652
-443744.040,-1172423.480,361.694
-443744.320,-1172423.230,361.653
-443744.610,-1172422.960,361.683
-443839.370,-1172336.270,370.402
-443734.890,-1172431.260,361.392
-443735.190,-1172430.990,361.423
-443735.500,-1172430.709,361.421
-443735.811,-1172430.430,361.441
-443736.080,-1172430.180,361.411
-443736.390,-1172429.910,361.446
-443736.680,-1172429.650,361.457
-443736.980,-1172429.380,361.463
-443738.410,-1172428.080,361.504
-443738.700,-1172427.820,361.513
-443738.990,-1172427.560,361.535
-443739.280,-1172427.300,361.533
-443739.870,-1172426.759,361.542
-443740.170,-1172426.490,361.552
-443740.460,-1172426.220,361.564
-443740.730,-1172425.980,361.566
-443741.030,-1172425.709,361.571
-443741.940,-1172424.890,361.602
-443742.240,-1172424.620,361.605
-443742.810,-1172424.100,361.644
-443743.090,-1172423.840,361.663
-443743.390,-1172423.570,361.662
-443743.690,-1172423.310,361.666
-443743.980,-1172423.040,361.685
-443744.280,-1172422.770,361.695
-443827.280,-1172347.720,370.664
-443827.550,-1172347.480,370.641
-443827.810,-1172347.240,370.644
-443828.080,-1172346.990,370.623
-443828.330,-1172346.770,370.606
-443828.590,-1172346.530,370.616
-443828.860,-1172346.290,370.583
-443829.130,-1172346.050,370.607
-443738.000,-1172427.940,361.502
-443738.270,-1172427.690,361.521
-443738.580,-1172427.420,361.533
-443738.850,-1172427.170,361.540
-443739.120,-1172426.920,361.574
-443739.440,-1172426.640,361.577
-443739.720,-1172426.380,361.566
-443740.010,-1172426.120,361.583
-443740.290,-1172425.860,361.586
-443740.580,-1172425.600,361.594
-443740.890,-1172425.320,361.594
-443741.180,-1172425.060,361.593
-443741.460,-1172424.810,361.610
-443742.350,-1172424.010,361.653
-443742.640,-1172423.740,361.664
-443742.970,-1172423.450,361.670
-443743.260,-1172423.180,361.662
-443743.540,-1172422.930,361.715
-443743.820,-1172422.669,361.717
-443744.140,-1172422.389,361.776
-443827.110,-1172347.360,370.653
-443827.379,-1172347.120,370.670
-443827.650,-1172346.870,370.622
-443827.900,-1172346.640,370.633
-443828.150,-1172346.410,370.617
-443828.430,-1172346.160,370.593
-443828.679,-1172345.940,370.612
-443828.960,-1172345.690,370.615
-443829.220,-1172345.450,370.606
-443829.480,-1172345.220,370.574
-443829.750,-1172344.970,370.570
-443831.900,-1172343.030,370.527
-443832.180,-1172342.780,370.528
-443832.460,-1172342.520,370.508
-443832.710,-1172342.300,370.504
-443832.970,-1172342.060,370.532
-443833.240,-1172341.810,370.504
-443833.510,-1172341.570,370.493
-443833.780,-1172341.320,370.520
-443834.030,-1172341.100,370.504
-443834.600,-1172340.580,370.515
-443834.870,-1172340.340,370.534
-443835.140,-1172340.100,370.522
-443836.489,-1172338.870,370.572
-443837.020,-1172338.400,370.591
-443837.311,-1172338.140,370.634
-443837.571,-1172337.900,370.624
-443837.810,-1172337.680,370.645
-443827.070,-1172347.010,370.657
-443827.339,-1172346.760,370.622
-443827.610,-1172346.520,370.620
-443828.430,-1172345.780,370.615
-443828.690,-1172345.540,370.625
-443828.960,-1172345.300,370.607
-443829.220,-1172345.060,370.586
-443831.599,-1172342.920,370.535
-443831.870,-1172342.670,370.503
-443832.120,-1172342.440,370.507
-443832.390,-1172342.200,370.503
-443832.650,-1172341.960,370.483
-443832.940,-1172341.700,370.503
-443833.220,-1172341.450,370.485
-443833.490,-1172341.200,370.485
-443833.770,-1172340.950,370.494
-443834.020,-1172340.720,370.491
-443834.290,-1172340.480,370.501
-443834.830,-1172339.990,370.506
-443835.110,-1172339.740,370.527
-443835.370,-1172339.499,370.501
-443837.290,-1172337.770,370.571
-443837.560,-1172337.520,370.615
-443837.820,-1172337.280,370.635
-443839.340,-1172335.910,370.392
-443734.730,-1172430.890,361.416
-443735.640,-1172430.070,361.452
-443736.830,-1172429.000,361.471
-443737.100,-1172428.750,361.490
-443831.580,-1172342.390,370.515
-443831.820,-1172342.170,370.503
-443832.910,-1172341.180,370.482
-443833.180,-1172340.940,370.460
-443833.440,-1172340.710,370.481
-443833.720,-1172340.460,370.506
-443833.980,-1172340.220,370.484
-443834.820,-1172339.460,370.501
-443835.090,-1172339.220,370.503
-443837.000,-1172337.490,370.616
-443837.280,-1172337.240,370.581
-443839.330,-1172335.380,370.413
-443839.600,-1172335.140,370.416
-443839.840,-1172334.921,370.372
-443734.749,-1172430.510,361.431
-443735.360,-1172429.950,361.451
-443735.660,-1172429.680,361.453
-443736.240,-1172429.160,361.464
-443736.500,-1172428.920,361.450
-443736.820,-1172428.630,361.495
-443737.120,-1172428.360,361.512
-443738.000,-1172427.570,361.511
-443738.300,-1172427.299,361.533
-443738.890,-1172426.760,361.544
-443739.170,-1172426.510,361.553
-443739.470,-1172426.230,361.575
-443739.760,-1172425.970,361.575
-443740.050,-1172425.710,361.595
-443740.320,-1172425.470,361.602
-443740.610,-1172425.210,361.613
-443740.900,-1172424.940,361.613
-443741.190,-1172424.680,361.603
-443741.470,-1172424.430,361.633
-443741.779,-1172424.149,361.650
-443742.060,-1172423.889,361.651
-443742.350,-1172423.630,361.650
-443742.650,-1172423.360,361.651
-443742.940,-1172423.100,361.685
-443743.220,-1172422.840,361.704
-443743.540,-1172422.559,361.745
-443839.519,-1172334.800,370.393
-443735.050,-1172429.690,361.471
-443735.640,-1172429.160,361.463
-443735.930,-1172428.900,361.461
-443737.120,-1172427.810,361.513
-443737.410,-1172427.550,361.514
-443737.690,-1172427.300,361.522
-443737.990,-1172427.030,361.530
-443738.300,-1172426.750,361.544
-443738.590,-1172426.490,361.555
-443738.890,-1172426.220,361.560
-443739.190,-1172425.950,361.603
-443739.490,-1172425.670,361.582
-443739.770,-1172425.420,361.573
-443740.070,-1172425.150,361.596
-443740.350,-1172424.900,361.626
-443740.660,-1172424.620,361.614
-443741.501,-1172423.860,361.640
-443741.800,-1172423.590,361.655
-443827.320,-1172346.240,370.645
-443827.590,-1172346.000,370.645
-443828.670,-1172345.020,370.596
-443828.950,-1172344.770,370.613
-443829.210,-1172344.530,370.593
-443829.480,-1172344.290,370.595
-443829.730,-1172344.060,370.574
-443737.330,-1172427.230,361.512
-443738.220,-1172426.430,361.563
-443738.510,-1172426.170,361.564
-443738.780,-1172425.930,361.520
-443739.090,-1172425.640,361.574
-443739.390,-1172425.370,361.581
-443739.670,-1172425.120,361.593
-443739.970,-1172424.850,361.593
-443740.270,-1172424.570,361.594
-443740.570,-1172424.300,361.614
-443741.150,-1172423.779,361.600
-443741.740,-1172423.240,361.665
-443742.020,-1172422.990,361.653
-443826.959,-1172346.160,370.641
-443827.229,-1172345.920,370.621
-443827.509,-1172345.661,370.621
-443827.750,-1172345.440,370.581
-443828.560,-1172344.710,370.600
-443828.840,-1172344.460,370.571
-443829.100,-1172344.220,370.585
-443829.370,-1172343.980,370.563
-443829.650,-1172343.730,370.532
-443829.920,-1172343.480,370.530
-443832.020,-1172341.580,373.165
-443832.279,-1172341.349,373.131
-443832.549,-1172341.109,373.152
-443832.550,-1172341.100,370.482
-443832.820,-1172340.860,370.482
-443833.090,-1172340.610,370.461
-443833.350,-1172340.380,370.464
-443833.630,-1172340.130,370.483
-443833.900,-1172339.880,370.472
-443837.160,-1172336.930,370.572
-443827.670,-1172345.140,370.611
-443828.500,-1172344.380,370.600
-443829.020,-1172343.920,370.583
-443829.290,-1172343.670,370.574
-443829.810,-1172343.200,370.570
-443830.610,-1172342.481,370.490
-443831.960,-1172341.260,373.182
-443833.009,-1172340.310,370.482
-443833.280,-1172340.070,370.495
-443833.550,-1172339.820,370.472
-443833.810,-1172339.590,370.502
-443834.070,-1172339.350,370.502
-443834.360,-1172339.090,370.524
-443834.620,-1172338.850,370.524
-443836.260,-1172337.370,370.551
-443837.361,-1172336.380,370.602
-443839.180,-1172334.730,370.411
-443839.459,-1172334.480,370.403
-443839.690,-1172334.269,370.394
-443734.980,-1172429.359,361.441
-443827.449,-1172345.020,370.612
-443827.710,-1172344.790,370.622
-443827.990,-1172344.540,370.614
-443828.260,-1172344.290,370.624
-443828.530,-1172344.050,370.623
-443828.790,-1172343.810,370.602
-443829.060,-1172343.570,370.602
-443829.330,-1172343.320,370.581
-443829.600,-1172343.080,370.545
-443829.880,-1172342.820,370.573
-443830.150,-1172342.580,370.536
-443831.450,-1172341.400,373.174
-443831.700,-1172341.170,373.194
-443831.980,-1172340.920,373.152
-443832.260,-1172340.670,373.173
-443833.100,-1172339.910,370.486
-443833.350,-1172339.680,370.475
-443833.630,-1172339.430,370.515
-443833.900,-1172339.190,370.512
-443834.160,-1172338.950,370.537
-443834.420,-1172338.720,370.515
-443836.010,-1172337.280,370.555
-443837.101,-1172336.291,370.591
-443837.371,-1172336.040,370.592
-443837.660,-1172335.790,370.621
-443839.200,-1172334.390,370.402
-443839.470,-1172334.150,370.405
-443735.220,-1172428.770,361.494
-443736.980,-1172427.179,361.550
-443737.270,-1172426.910,361.540
-443737.570,-1172426.640,361.573
-443738.140,-1172426.120,361.591
-443738.440,-1172425.850,361.583
-443738.770,-1172425.560,361.614
-443739.340,-1172425.040,361.613
-443739.630,-1172424.779,361.601
-443740.510,-1172423.980,361.655
-443741.680,-1172422.920,361.682
-443827.250,-1172344.630,370.652
-443827.540,-1172344.370,370.634
-443827.790,-1172344.140,370.642
-443828.040,-1172343.920,370.624
-443828.320,-1172343.660,370.605
-443828.580,-1172343.430,370.594
-443829.389,-1172342.690,370.562
-443830.690,-1172341.520,373.190
-443830.960,-1172341.270,373.176
-443831.250,-1172341.020,373.197
-443831.520,-1172340.770,373.197
-443831.790,-1172340.530,373.183
-443832.050,-1172340.290,373.170
-443832.630,-1172339.770,370.595
-443832.870,-1172339.550,370.516
-443833.150,-1172339.300,370.506
-443833.440,-1172339.030,370.515
-443833.690,-1172338.800,370.526
-443833.970,-1172338.560,370.537
-443834.240,-1172338.310,370.505
-443834.520,-1172338.060,370.548
-443834.760,-1172337.830,370.537
-443835.030,-1172337.600,370.552
-443835.280,-1172337.360,370.533
-443835.560,-1172337.120,370.543
-443835.820,-1172336.880,370.545
-443836.080,-1172336.640,370.546
-443836.350,-1172336.400,370.565
-443836.620,-1172336.150,370.563
-443836.880,-1172335.920,370.583
-443837.451,-1172335.400,370.600
-443837.711,-1172335.170,370.613
-443734.760,-1172428.890,361.475
-443735.050,-1172428.620,361.485
-443735.330,-1172428.360,361.492
-443736.770,-1172427.059,361.530
-443737.640,-1172426.270,361.572
-443737.940,-1172426.000,361.575
-443738.220,-1172425.750,361.574
-443738.520,-1172425.480,361.582
-443738.830,-1172425.200,361.603
-443739.120,-1172424.940,361.603
-443739.390,-1172424.690,361.624
-443739.690,-1172424.419,361.621
-443740.000,-1172424.140,361.642
-443740.300,-1172423.870,361.646
-443740.590,-1172423.610,361.634
-443740.890,-1172423.330,361.632
-443741.180,-1172423.070,361.653
-443741.460,-1172422.819,361.664
-443827.110,-1172344.250,370.655
-443827.360,-1172344.020,370.626
-443827.640,-1172343.770,370.613
-443827.890,-1172343.539,370.611
-443828.149,-1172343.310,370.600
-443828.399,-1172343.080,370.572
-443828.680,-1172342.830,370.562
-443830.510,-1172341.170,373.182
-443830.780,-1172340.930,373.184
-443831.050,-1172340.680,373.176
-443831.320,-1172340.450,373.176
-443831.580,-1172340.210,373.186
-443831.850,-1172339.960,373.185
-443832.130,-1172339.710,373.182
-443832.710,-1172339.180,370.545
-443832.960,-1172338.960,370.514
-443833.230,-1172338.710,370.502
-443833.510,-1172338.460,370.504
-443833.780,-1172338.220,370.527
-443834.050,-1172337.970,370.514
-443834.320,-1172337.730,370.493
-443834.610,-1172337.470,370.512
-443834.860,-1172337.240,370.544
-443835.140,-1172336.990,370.555
-443835.410,-1172336.740,370.553
-443835.939,-1172336.260,370.551
-443836.200,-1172336.030,370.544
-443836.470,-1172335.790,370.564
-443836.720,-1172335.560,370.565
-443837.010,-1172335.300,370.582
-443837.269,-1172335.060,370.613
-443735.440,-1172427.690,361.506
-443736.910,-1172426.359,361.581
-443737.190,-1172426.110,361.603
-443737.470,-1172425.859,361.593
-443737.760,-1172425.590,361.601
-443738.060,-1172425.320,361.606
-443738.340,-1172425.060,361.635
-443738.620,-1172424.810,361.623
-443738.930,-1172424.530,361.623
-443739.200,-1172424.290,361.624
-443739.500,-1172424.010,361.651
-443740.380,-1172423.220,361.684
-443740.680,-1172422.950,361.681
-443826.970,-1172343.900,370.646
-443827.249,-1172343.650,370.642
-443827.510,-1172343.410,370.622
-443827.770,-1172343.170,370.612
-443830.110,-1172341.050,373.154
-443830.910,-1172340.330,373.161
-443831.190,-1172340.080,373.182
-443831.440,-1172339.850,373.173
-443831.710,-1172339.610,373.155
-443832.000,-1172339.350,373.163
-443833.110,-1172338.340,370.494
-443833.390,-1172338.090,370.511
-443833.890,-1172337.630,370.512
-443834.180,-1172337.380,370.512
-443835.280,-1172336.380,370.544
-443835.550,-1172336.130,370.550
-443836.620,-1172335.170,370.606
-443836.880,-1172334.930,370.604
-443837.141,-1172334.690,370.561
-443734.660,-1172427.900,361.484
-443734.950,-1172427.630,361.515
-443735.240,-1172427.370,361.514
-443735.540,-1172427.090,361.533
-443735.830,-1172426.830,361.543
-443736.430,-1172426.289,361.560
-443737.020,-1172425.760,361.560
-443738.190,-1172424.700,361.623
-443738.470,-1172424.440,361.621
-443739.040,-1172423.930,361.621
-443739.340,-1172423.660,361.654
-443738.470,-1172423.610,361.620
-443738.780,-1172423.339,361.640
-443739.080,-1172423.070,361.632
-443827.039,-1172343.460,370.633
-443827.309,-1172343.220,370.612
-443827.570,-1172342.980,370.625
-443827.840,-1172342.740,370.614
-443828.109,-1172342.490,370.582
-443829.150,-1172341.550,373.172
-443829.410,-1172341.310,373.173
-443830.739,-1172340.110,373.183
-443833.160,-1172337.920,370.493
-443833.430,-1172337.680,370.490
-443833.710,-1172337.430,370.511
-443833.990,-1172337.170,370.511
-443834.521,-1172336.690,370.520
-443835.040,-1172336.219,370.520
-443835.330,-1172335.960,370.532
-443836.690,-1172334.730,370.550
-443837.230,-1172334.240,370.585
-443735.130,-1172426.990,361.534
-443735.420,-1172426.730,361.531
-443735.980,-1172426.220,361.571
-443736.290,-1172425.940,361.574
-443738.650,-1172423.810,361.632
-443738.960,-1172423.530,361.641
-443739.510,-1172423.029,361.670
-443835.430,-1172334.990,370.545
-443835.710,-1172334.740,370.531
-443835.990,-1172334.490,370.561
-443836.260,-1172334.240,370.544
-443734.550,-1172426.680,361.541
-443734.840,-1172426.420,361.545
-443735.140,-1172426.150,361.586
-443735.450,-1172425.870,361.581
-443736.010,-1172425.360,361.602
-443736.300,-1172425.100,361.594
-443736.620,-1172424.810,361.625
-443736.910,-1172424.540,361.632
-443737.210,-1172424.270,361.662
-443737.831,-1172423.720,361.661
-443738.090,-1172423.480,361.652
-443738.380,-1172423.210,361.672
-443738.660,-1172422.960,361.682
-443826.919,-1172343.080,370.680
-443827.450,-1172342.600,370.633
-443827.710,-1172342.370,370.624
-443827.950,-1172342.150,370.613
-443829.270,-1172340.950,373.163
-443830.610,-1172339.741,373.162
-443831.440,-1172338.990,373.185
-443831.690,-1172338.760,373.195
-443831.970,-1172338.510,373.186
-443832.780,-1172337.780,370.547
-443833.030,-1172337.550,370.527
-443833.320,-1172337.290,370.517
-443833.590,-1172337.050,370.535
-443833.830,-1172336.820,370.533
-443834.110,-1172336.580,370.545
-443834.380,-1172336.330,370.556
-443834.660,-1172336.070,370.564
-443834.940,-1172335.830,370.542
-443835.220,-1172335.570,370.520
-443835.500,-1172335.320,370.567
-443835.750,-1172335.090,370.567
-443836.010,-1172334.860,370.563
-443836.830,-1172334.110,370.595
-443734.930,-1172426.820,361.535
-443735.220,-1172426.550,361.535
-443736.130,-1172425.730,361.574
-443736.450,-1172425.440,361.603
-443829.310,-1172340.170,373.171
-443829.570,-1172339.930,373.180
-443829.850,-1172339.680,373.182
-443830.140,-1172339.420,373.180
-443830.930,-1172338.700,373.194
-443831.190,-1172338.460,373.173
-443832.330,-1172337.430,370.555
-443832.600,-1172337.190,370.543
-443833.890,-1172336.021,370.550
-443834.171,-1172335.770,370.562
-443834.450,-1172335.510,370.550
-443834.700,-1172335.280,370.563
-443834.960,-1172335.050,370.585
-443835.240,-1172334.800,370.555
-443835.510,-1172334.560,370.563
-443835.760,-1172334.330,370.561
-443734.590,-1172426.270,361.573
-443734.880,-1172426.010,361.573
-443735.160,-1172425.740,361.584
-443735.740,-1172425.230,361.571
-443736.030,-1172424.970,361.601
-443736.320,-1172424.700,361.621
-443736.610,-1172424.440,361.625
-443736.920,-1172424.160,361.645
-443737.780,-1172423.380,361.673
-443738.080,-1172423.100,361.680
-443826.879,-1172342.720,370.665
-443827.129,-1172342.500,370.641
-443827.420,-1172342.240,370.654
-443827.690,-1172342.000,370.614
-443827.949,-1172341.760,370.593
-443829.000,-1172340.810,373.162
-443829.270,-1172340.560,373.162
-443829.530,-1172340.330,373.161
-443830.609,-1172339.350,373.203
-443830.860,-1172339.120,373.175
-443831.150,-1172338.870,373.185
-443831.410,-1172338.620,373.174
-443831.690,-1172338.370,373.173
-443832.770,-1172337.400,370.526
-443833.020,-1172337.170,370.524
-443833.820,-1172336.440,370.532
-443834.100,-1172336.190,370.535
-443834.360,-1172335.960,370.545
-443834.640,-1172335.710,370.522
-443835.170,-1172335.220,370.554
-443827.079,-1172341.850,370.652
-443827.350,-1172341.600,370.653
-443827.610,-1172341.360,370.647
-443829.420,-1172339.720,373.160
-443829.960,-1172339.230,373.173
-443830.221,-1172339.000,373.151
-443830.490,-1172338.750,373.161
-443830.780,-1172338.500,373.172
-443831.330,-1172337.999,373.181
-443831.890,-1172337.490,370.547
-443832.160,-1172337.240,370.526
-443832.700,-1172336.750,370.532
-443832.970,-1172336.510,370.534
-443833.250,-1172336.250,370.544
-443833.520,-1172336.020,370.543
-443834.041,-1172335.540,370.540
-443834.320,-1172335.290,370.532
-443834.590,-1172335.050,370.555
-443834.840,-1172334.810,370.555
-443835.100,-1172334.580,370.557
-443835.360,-1172334.350,370.545
-443734.409,-1172426.070,361.601
-443734.700,-1172425.800,361.551
-443735.001,-1172425.540,361.601
-443736.720,-1172423.980,361.630
-443737.580,-1172423.200,361.670
-443737.870,-1172422.939,361.692
-443827.210,-1172342.070,370.674
-443827.490,-1172341.810,370.664
-443827.749,-1172341.580,370.643
-443829.150,-1172338.890,373.173
-443829.400,-1172338.660,373.154
-443829.650,-1172338.440,373.131
-443831.850,-1172336.450,370.521
-443832.110,-1172336.210,370.524
-443832.390,-1172335.960,370.524
-443832.670,-1172335.700,370.523
-443832.930,-1172335.470,370.513
-443833.190,-1172335.230,370.542
-443833.460,-1172334.990,370.532
-443833.740,-1172334.740,370.532
-443834.010,-1172334.490,370.534
-443734.409,-1172425.169,361.601
-443734.700,-1172424.910,361.593
-443735.000,-1172424.630,361.645
-443735.280,-1172424.380,361.624
-443735.890,-1172423.830,361.634
-443736.180,-1172423.570,361.667
-443736.480,-1172423.290,361.676
-443736.780,-1172423.019,361.700
-443826.950,-1172341.390,370.673
-443827.209,-1172341.160,370.653
-443827.459,-1172340.920,370.634
-443827.710,-1172340.700,370.615
-443827.970,-1172340.460,370.626
-443829.010,-1172339.520,373.172
-443829.270,-1172339.290,373.174
-443829.520,-1172339.060,373.176
-443829.800,-1172338.810,373.192
-443830.060,-1172338.580,373.140
-443830.340,-1172338.320,373.155
-443831.190,-1172337.550,370.545
-443831.480,-1172337.290,370.554
-443831.740,-1172337.050,370.535
-443832.530,-1172336.340,370.534
-443832.800,-1172336.100,370.534
-443833.070,-1172335.850,370.525
-443833.340,-1172335.600,370.545
-443833.620,-1172335.360,370.555
-443833.880,-1172335.110,370.545
-443834.180,-1172334.850,370.563
-443834.430,-1172334.620,370.544
-443834.700,-1172334.380,370.546
-443734.850,-1172425.340,361.563
-443735.150,-1172425.060,361.593
-443735.450,-1172424.790,361.622
-443735.740,-1172424.530,361.612
-443736.040,-1172424.260,361.612
-443736.320,-1172424.000,361.635
-443736.620,-1172423.729,361.632
-443736.920,-1172423.469,361.651
-443737.200,-1172423.209,361.651
-443737.470,-1172422.959,361.671
-443831.560,-1172335.740,370.541
-443831.820,-1172335.500,370.541
-443832.360,-1172335.010,370.551
-443832.610,-1172334.780,370.546
-443832.890,-1172334.530,370.555
-443734.490,-1172424.080,361.632
-443734.800,-1172423.810,361.642
-443735.091,-1172423.540,361.650
-443735.400,-1172423.260,361.663
-443735.700,-1172422.989,361.661
-443826.990,-1172340.340,370.667
-443827.260,-1172340.090,370.610
-443827.529,-1172339.850,370.600
-443827.799,-1172339.600,370.611
-443828.829,-1172338.670,373.204
-443828.049,-1172339.370,370.561
-443829.090,-1172338.430,373.143
-443832.040,-1172335.760,370.541
-443832.311,-1172335.520,370.521
-443832.580,-1172335.270,370.542
-443832.850,-1172335.030,370.541
-443833.140,-1172334.760,370.543
-443833.420,-1172334.520,370.555
-443734.600,-1172424.490,361.614
-443734.890,-1172424.229,361.601
-443735.180,-1172423.970,361.634
-443735.460,-1172423.710,361.652
-443735.740,-1172423.460,361.642
-443736.050,-1172423.180,361.652
-443736.370,-1172422.888,361.721
-443827.069,-1172340.780,370.662
-443827.870,-1172340.050,370.585
-443831.220,-1172334.940,370.553
-443831.470,-1172334.710,370.566
-443734.049,-1172423.440,361.753
-443734.320,-1172423.200,361.695
-443827.000,-1172339.270,370.644
-443827.259,-1172339.040,370.624
-443827.530,-1172338.790,370.624
-443827.810,-1172338.540,370.626
-443828.069,-1172338.310,370.580
-443828.860,-1172337.580,370.581
-443829.130,-1172337.340,370.573
-443829.380,-1172337.110,370.586
-443829.650,-1172336.880,370.552
-443831.270,-1172335.400,370.546
-443831.530,-1172335.170,370.557
-443831.790,-1172334.930,370.553
-443734.610,-1172423.519,361.661
-443734.890,-1172423.269,361.660
-443827.040,-1172339.820,370.655
-443827.300,-1172339.590,370.646
-443827.550,-1172339.360,370.625
-443827.830,-1172339.110,370.601
-443829.440,-1172337.651,370.563
-443829.710,-1172337.410,370.556
-443829.970,-1172337.170,370.551
-443828.900,-1172336.140,370.564
-443829.180,-1172335.890,370.565
-443829.430,-1172335.660,370.564
-443829.700,-1172335.420,370.554
-443829.970,-1172335.180,370.532
-443830.240,-1172334.930,370.551
-443830.520,-1172334.680,370.551
-443827.080,-1172338.200,370.634
-443827.330,-1172337.970,370.612
-443828.140,-1172337.241,370.591
-443828.390,-1172337.010,370.562
-443828.950,-1172336.510,370.566
-443829.220,-1172336.260,370.555
-443829.480,-1172336.020,370.565
-443829.770,-1172335.770,370.541
-443830.540,-1172335.070,370.552
-443830.830,-1172334.810,370.555
-443831.100,-1172334.560,370.552
-443733.749,-1172423.210,361.774
-443734.049,-1172422.939,361.774
-443825.990,-1172339.680,371.151
-443826.930,-1172338.830,370.654
-443827.179,-1172338.600,370.621
-443827.429,-1172338.370,370.612
-443827.700,-1172338.130,370.606
-443827.980,-1172337.870,370.595
-443829.060,-1172336.890,370.564
-443829.320,-1172336.660,370.568
-443829.570,-1172336.430,370.556
-443830.670,-1172335.441,370.554
-443830.940,-1172335.200,370.555
-443826.980,-1172336.820,370.625
-443827.260,-1172336.560,370.632
-443827.510,-1172336.330,370.624
-443827.790,-1172336.080,370.604
-443828.039,-1172335.850,370.581
-443828.310,-1172335.610,370.583
-443829.100,-1172334.900,370.585
-443825.920,-1172338.310,371.132
-443826.840,-1172337.470,370.634
-443827.110,-1172337.220,370.625
-443827.370,-1172336.990,370.637
-443827.630,-1172336.760,370.613
-443827.900,-1172336.510,370.615
-443828.149,-1172336.280,370.613
-443828.400,-1172336.060,370.584
-443828.680,-1172335.810,370.596
-443828.940,-1172335.569,370.582
-443829.210,-1172335.330,370.581
-443829.460,-1172335.100,370.565
-443829.750,-1172334.840,370.577
-443826.789,-1172338.060,370.641
-443827.050,-1172337.820,370.614
-443827.300,-1172337.600,370.602
-443827.569,-1172337.350,370.593
-443827.829,-1172337.110,370.593
-443828.089,-1172336.870,370.573
-443828.359,-1172336.630,370.541
-443828.620,-1172336.390,370.551
-443826.729,-1172335.530,370.672
-443826.990,-1172335.300,370.656
-443827.260,-1172335.060,370.647
-443826.870,-1172335.950,370.645
-443827.120,-1172335.720,370.643
-443827.379,-1172335.480,370.612
-443827.650,-1172335.240,370.592
-443827.910,-1172335.000,370.610
-443826.880,-1172336.440,370.657
-443827.149,-1172336.200,370.632
-443827.399,-1172335.960,370.612
-443827.680,-1172335.710,370.605
-443827.950,-1172335.470,370.606
-443828.230,-1172335.220,370.616
-443828.480,-1172334.980,370.596
-443826.860,-1172334.929,370.631
-443710.710,-1172399.723,360.832
-443710.960,-1172399.492,360.773
-443711.230,-1172399.242,360.694
-443709.409,-1172400.301,361.000
-443709.650,-1172400.083,360.941
-443709.920,-1172399.831,360.845
-443710.210,-1172399.582,360.792
-443711.789,-1172398.142,360.401
-443712.060,-1172397.892,360.323
-443709.041,-1172400.072,360.934
-443709.570,-1172399.592,360.801
-443709.850,-1172399.342,360.754
-443710.100,-1172399.112,360.663
-443707.770,-1172399.582,360.823
-443707.350,-1172399.392,360.784
-443707.630,-1172399.132,360.714
-443707.870,-1172398.912,360.624
-443707.090,-1172398.642,360.553
-443706.780,-1172398.431,360.545
-443707.010,-1172398.223,360.422
-443839.070,-1172333.430,370.402
