-443841.400,-1172432.580,369.000
-443841.280,-1172432.880,368.900
-443848.840,-1172412.990,374.210
-443848.720,-1172413.300,374.200
-443848.590,-1172413.640,374.190
-443848.460,-1172413.970,374.190
-443848.350,-1172414.280,374.160
-443848.200,-1172414.680,374.230
-443848.050,-1172415.060,374.350
-443847.940,-1172415.350,374.310
-443847.810,-1172415.670,374.280
-443847.670,-1172416.030,374.280
-443847.560,-1172416.330,374.160
-443847.430,-1172416.660,374.150
-443847.300,-1172417.020,374.150
-443847.160,-1172417.370,374.140
-443847.040,-1172417.670,374.100
-443846.910,-1172418.020,374.170
-443846.790,-1172418.340,374.160
-443846.660,-1172418.690,374.120
-443846.530,-1172419.000,374.080
-443846.410,-1172419.330,374.110
-443846.270,-1172419.700,374.130
-443846.140,-1172420.030,374.100
-443846.010,-1172420.360,374.120
-443845.890,-1172420.690,374.090
-443845.750,-1172421.050,374.110
-443845.540,-1172421.610,374.850
-443845.420,-1172421.920,374.740
-443845.290,-1172422.260,374.770
-443845.350,-1172422.080,374.230
-443845.240,-1172422.370,374.120
-443845.130,-1172422.680,374.080
-443844.990,-1172423.020,374.150
-443844.860,-1172423.360,374.090
-443844.730,-1172423.700,374.130
-443844.610,-1172424.020,374.150
-443844.490,-1172424.340,374.090
-443844.350,-1172424.690,374.150
-443844.220,-1172425.040,374.180
-443844.090,-1172425.370,374.140
-443843.960,-1172425.710,374.170
-443843.840,-1172426.020,374.120
-443843.700,-1172426.380,374.170
-443843.570,-1172426.720,374.180
-443843.440,-1172427.060,374.140
-443843.310,-1172427.410,374.140
-443843.180,-1172427.740,374.140
-443843.050,-1172428.080,374.160
-443842.920,-1172428.420,374.200
-443842.800,-1172428.730,374.170
-443842.670,-1172429.070,374.180
-443842.540,-1172429.420,374.160
-443842.410,-1172429.750,374.170
-443842.280,-1172430.080,374.190
-443842.150,-1172430.420,374.200
-443842.010,-1172430.790,374.190
-443841.890,-1172431.120,374.230
-443841.760,-1172431.460,374.260
-443841.630,-1172431.790,374.240
-443841.510,-1172432.110,374.160
-443841.330,-1172432.580,374.660
-443841.360,-1172432.430,369.130
-443841.250,-1172432.720,368.950
-443841.280,-1172432.610,363.360
-443841.470,-1172432.090,360.760
-443841.340,-1172432.410,360.670
-443851.250,-1172406.960,373.770
-443851.130,-1172407.290,373.730
-443851.000,-1172407.630,373.750
-443850.740,-1172408.310,374.750
-443850.870,-1172407.960,373.740
-443850.610,-1172408.640,374.660
-443850.720,-1172408.340,373.760
-443850.480,-1172408.980,374.660
-443850.600,-1172408.660,373.720
-443846.090,-1172418.950,374.090
-443845.960,-1172419.280,374.060
-443845.840,-1172419.590,374.040
-443845.710,-1172419.950,374.090
-443845.580,-1172420.270,374.080
-443845.450,-1172420.610,374.100
-443845.330,-1172420.920,373.990
-443844.800,-1172422.300,374.050
-443844.680,-1172422.630,374.040
-443844.540,-1172422.990,374.110
-443844.420,-1172423.310,374.090
-443844.280,-1172423.660,374.100
-443844.160,-1172423.980,374.060
-443844.040,-1172424.280,374.050
-443843.910,-1172424.630,374.130
-443843.780,-1172424.960,374.090
-443843.650,-1172425.300,374.090
-443843.530,-1172425.610,374.090
-443843.400,-1172425.950,374.110
-443843.270,-1172426.290,374.080
-443843.150,-1172426.610,374.090
-443843.020,-1172426.950,374.080
-443842.880,-1172427.310,374.120
-443842.750,-1172427.640,374.120
-443842.630,-1172427.960,374.120
-443842.500,-1172428.300,374.140
-443842.370,-1172428.640,374.120
-443842.230,-1172429.010,374.150
-443842.100,-1172429.330,374.160
-443841.970,-1172429.670,374.130
-443841.840,-1172430.020,374.150
-443841.720,-1172430.330,374.140
-443841.600,-1172430.650,374.160
-443841.470,-1172431.000,374.150
-443841.330,-1172431.350,374.170
-443841.210,-1172431.670,374.170
-443841.080,-1172432.010,374.160
-443840.880,-1172432.530,374.700
-443840.860,-1172432.580,373.750
-443841.060,-1172432.030,372.050
-443840.960,-1172432.290,371.900
-443840.840,-1172432.620,371.800
-443841.030,-1172432.090,369.140
-443840.910,-1172432.400,369.060
-443840.800,-1172432.690,368.990
-443840.980,-1172432.180,366.370
-443840.870,-1172432.470,366.260
-443840.950,-1172432.250,363.470
-443840.720,-1172432.840,363.260
-443841.020,-1172432.030,360.730
-443840.900,-1172432.340,360.650
-443840.780,-1172432.640,360.570
-443851.470,-1172406.120,373.770
-443851.350,-1172406.460,373.800
-443851.210,-1172406.800,373.820
-443851.080,-1172407.140,373.820
-443850.830,-1172407.800,374.780
-443850.960,-1172407.470,373.790
-443850.720,-1172408.100,374.730
-443850.840,-1172407.780,373.780
-443850.590,-1172408.430,374.710
-443850.700,-1172408.150,373.870
-443850.450,-1172408.790,374.720
-443850.320,-1172409.130,374.730
-443850.200,-1172409.450,374.690
-443850.060,-1172409.810,374.730
-443850.120,-1172409.650,374.260
-443849.990,-1172410.000,374.210
-443849.870,-1172410.300,374.180
-443849.740,-1172410.650,374.190
-443849.610,-1172410.990,374.170
-443849.480,-1172411.330,374.190
-443849.350,-1172411.670,374.270
-443849.210,-1172412.020,374.320
-443848.970,-1172412.660,374.290
-443844.050,-1172423.860,374.130
-443843.920,-1172424.210,374.180
-443843.790,-1172424.540,374.170
-443843.660,-1172424.890,374.170
-443843.540,-1172425.200,374.160
-443843.410,-1172425.530,374.190
-443843.280,-1172425.870,374.190
-443843.150,-1172426.210,374.200
-443843.030,-1172426.530,374.190
-443842.910,-1172426.850,374.170
-443842.780,-1172427.190,374.220
-443842.650,-1172427.520,374.150
-443842.530,-1172427.840,374.180
-443842.400,-1172428.180,374.150
-443842.260,-1172428.540,374.160
-443842.130,-1172428.870,374.210
-443842.010,-1172429.190,374.240
-443841.880,-1172429.540,374.230
-443841.750,-1172429.880,374.180
-443841.610,-1172430.230,374.220
-443841.490,-1172430.560,374.210
-443841.350,-1172430.920,374.200
-443841.220,-1172431.250,374.250
-443841.100,-1172431.570,374.230
-443840.890,-1172432.110,374.930
-443840.980,-1172431.870,374.200
-443840.780,-1172432.410,374.780
-443840.970,-1172431.880,372.070
-443840.860,-1172432.160,371.960
-443840.740,-1172432.490,371.860
-443840.630,-1172432.760,371.660
-443840.800,-1172432.290,369.120
-443840.690,-1172432.570,369.020
-443840.670,-1172432.630,368.070
-443840.880,-1172432.080,366.360
-443840.760,-1172432.380,366.310
-443840.640,-1172432.680,366.190
-443840.840,-1172432.150,363.540
-443840.710,-1172432.480,363.450
-443840.800,-1172432.220,360.680
-443840.680,-1172432.550,360.600
-443851.180,-1172405.670,373.770
-443851.050,-1172406.010,373.730
-443850.920,-1172406.350,373.710
-443850.680,-1172407.000,374.700
-443850.800,-1172406.680,373.750
-443850.550,-1172407.320,374.680
-443850.670,-1172407.010,373.770
-443850.410,-1172407.680,374.680
-443850.530,-1172407.370,373.740
-443850.280,-1172408.030,374.680
-443849.900,-1172409.030,374.570
-443849.950,-1172408.900,374.170
-443849.830,-1172409.210,374.150
-443849.700,-1172409.530,374.140
-443849.440,-1172410.210,374.140
-443849.310,-1172410.560,374.160
-443849.180,-1172410.910,374.230
-443849.030,-1172411.300,374.300
-443848.900,-1172411.630,374.270
-443848.780,-1172411.940,374.210
-443848.660,-1172412.240,374.130
-443848.530,-1172412.600,374.130
-443848.410,-1172412.910,374.110
-443848.280,-1172413.250,374.120
-443848.140,-1172413.590,374.130
-443848.020,-1172413.910,374.100
-443847.900,-1172414.240,374.130
-443847.770,-1172414.560,374.140
-443847.640,-1172414.920,374.170
-443847.500,-1172415.280,374.250
-443847.380,-1172415.600,374.240
-443847.260,-1172415.900,374.110
-443847.130,-1172416.230,374.120
-443847.010,-1172416.560,374.070
-443846.880,-1172416.890,374.060
-443846.750,-1172417.240,374.100
-443846.620,-1172417.560,374.080
-443846.490,-1172417.900,374.090
-443846.350,-1172418.260,374.110
-443846.220,-1172418.600,374.080
-443840.980,-1172430.260,374.150
-443840.860,-1172430.580,374.140
-443840.740,-1172430.900,374.180
-443840.600,-1172431.260,374.220
-443840.470,-1172431.610,374.180
-443840.340,-1172431.950,374.180
-443840.140,-1172432.450,374.740
-443840.210,-1172432.290,374.230
-443840.020,-1172432.770,374.630
-443840.220,-1172432.230,371.880
-443840.110,-1172432.520,371.840
-443840.000,-1172432.800,371.730
-443840.300,-1172431.980,369.200
-443840.250,-1172432.090,366.340
-443840.130,-1172432.410,366.240
-443840.180,-1172432.240,363.520
-443839.970,-1172432.800,363.170
-443840.260,-1172432.020,360.750
-443851.440,-1172404.590,373.870
-443851.320,-1172404.910,373.840
-443851.190,-1172405.260,373.820
-443851.070,-1172405.560,373.800
-443850.830,-1172406.210,374.720
-443850.940,-1172405.910,373.830
-443850.700,-1172406.550,374.740
-443850.820,-1172406.220,373.770
-443850.560,-1172406.890,374.750
-443850.680,-1172406.580,373.830
-443850.440,-1172407.210,374.740
-443850.310,-1172407.560,374.740
-443850.170,-1172407.910,374.730
-443850.230,-1172407.760,374.290
-443850.110,-1172408.060,374.220
-443849.990,-1172408.390,374.220
-443849.860,-1172408.730,374.200
-443849.730,-1172409.070,374.170
-443849.590,-1172409.420,374.170
-443849.460,-1172409.770,374.190
-443849.310,-1172410.170,374.350
-443849.180,-1172410.500,374.360
-443849.060,-1172410.820,374.340
-443848.930,-1172411.140,374.310
-443848.810,-1172411.450,374.210
-443848.690,-1172411.780,374.180
-443848.570,-1172412.090,374.140
-443848.420,-1172412.460,374.180
-443848.290,-1172412.810,374.200
-443848.160,-1172413.150,374.180
-443848.040,-1172413.470,374.160
-443847.900,-1172413.830,374.190
-443847.790,-1172414.120,374.140
-443847.640,-1172414.500,374.220
-443847.510,-1172414.850,374.280
-443847.370,-1172415.210,374.340
-443847.260,-1172415.510,374.290
-443847.150,-1172415.790,374.190
-443847.010,-1172416.150,374.160
-443846.890,-1172416.460,374.180
-443846.770,-1172416.780,374.160
-443846.630,-1172417.130,374.190
-443846.510,-1172417.460,374.160
-443846.390,-1172417.780,374.120
-443846.250,-1172418.150,374.140
-443846.130,-1172418.450,374.080
-443846.000,-1172418.780,374.100
-443845.870,-1172419.120,374.140
-443845.740,-1172419.470,374.100
-443845.600,-1172419.830,374.150
-443845.470,-1172420.170,374.140
-443845.340,-1172420.500,374.120
-443845.210,-1172420.830,374.130
-443844.690,-1172422.190,374.190
-443844.580,-1172422.500,374.120
-443844.440,-1172422.850,374.150
-443844.310,-1172423.190,374.120
-443844.170,-1172423.550,374.140
-443840.150,-1172432.000,363.530
-443840.020,-1172432.340,363.520
-443839.910,-1172432.620,363.360
-443851.210,-1172403.610,373.790
-443851.070,-1172403.970,373.790
-443850.940,-1172404.310,373.740
-443850.820,-1172404.620,373.750
-443850.560,-1172405.300,374.710
-443850.680,-1172404.980,373.770
-443850.440,-1172405.620,374.680
-443850.560,-1172405.300,373.730
-443850.300,-1172405.990,374.690
-443850.430,-1172405.650,373.710
-443850.180,-1172406.300,374.660
-443850.060,-1172406.610,374.660
-443849.930,-1172406.950,374.650
-443849.860,-1172407.130,374.210
-443849.750,-1172407.430,374.130
-443849.620,-1172407.750,374.090
-443849.490,-1172408.100,374.130
-443849.360,-1172408.430,374.060
-443849.240,-1172408.760,374.120
-443849.090,-1172409.150,374.210
-443848.930,-1172409.540,374.370
-443848.820,-1172409.840,374.290
-443848.710,-1172410.130,374.210
-443848.580,-1172410.470,374.150
-443848.450,-1172410.810,374.100
-443848.320,-1172411.150,374.150
-443848.190,-1172411.490,374.090
-443848.050,-1172411.840,374.110
-443847.930,-1172412.170,374.120
-443847.810,-1172412.480,374.090
-443847.670,-1172412.830,374.140
-443847.540,-1172413.170,374.120
-443847.410,-1172413.520,374.170
-443847.280,-1172413.850,374.160
-443847.160,-1172414.180,374.080
-443847.020,-1172414.540,374.130
-443846.890,-1172414.870,374.110
-443846.740,-1172415.260,374.310
-443846.620,-1172415.580,374.230
-443846.500,-1172415.870,374.100
-443846.380,-1172416.190,374.070
-443846.250,-1172416.540,374.080
-443846.130,-1172416.860,374.050
-443846.000,-1172417.180,374.080
-443845.880,-1172417.490,374.060
-443845.740,-1172417.860,374.100
-443845.620,-1172418.190,374.100
-443845.500,-1172418.500,374.070
-443845.370,-1172418.840,374.060
-443845.240,-1172419.160,374.020
-443845.120,-1172419.490,373.990
-443844.970,-1172419.870,374.120
-443844.850,-1172420.180,374.070
-443844.720,-1172420.520,374.060
-443844.590,-1172420.850,374.050
-443844.380,-1172421.430,374.770
-443844.240,-1172421.780,374.780
-443844.060,-1172422.240,374.120
-443843.940,-1172422.560,374.090
-443843.810,-1172422.900,374.090
-443843.690,-1172423.210,374.060
-443843.550,-1172423.560,374.100
-443843.420,-1172423.900,374.090
-443843.290,-1172424.250,374.130
-443843.160,-1172424.570,374.100
-443843.040,-1172424.910,374.090
-443842.900,-1172425.260,374.070
-443842.780,-1172425.590,374.100
-443842.640,-1172425.930,374.090
-443842.520,-1172426.250,374.110
-443842.380,-1172426.620,374.140
-443842.260,-1172426.930,374.100
-443842.140,-1172427.250,374.130
-443842.010,-1172427.580,374.130
-443841.890,-1172427.900,374.100
-443841.750,-1172428.250,374.130
-443841.640,-1172428.550,374.090
-443841.510,-1172428.900,374.150
-443841.370,-1172429.260,374.160
-443841.250,-1172429.570,374.170
-443841.120,-1172429.910,374.160
-443850.390,-1172405.410,374.710
-443850.500,-1172405.130,373.880
-443850.250,-1172405.780,374.760
-443850.120,-1172406.120,374.750
-443850.050,-1172406.300,374.310
-443849.920,-1172406.630,374.230
-443849.800,-1172406.930,374.190
-443849.680,-1172407.260,374.170
-443849.550,-1172407.600,374.170
-443849.420,-1172407.940,374.200
-443849.280,-1172408.300,374.300
-443849.150,-1172408.640,374.360
-443849.010,-1172408.990,374.370
-443848.890,-1172409.310,374.340
-443848.790,-1172409.580,374.200
-443848.650,-1172409.940,374.240
-443848.530,-1172410.270,374.190
-443848.400,-1172410.600,374.180
-443848.270,-1172410.930,374.140
-443848.140,-1172411.270,374.150
-443848.020,-1172411.590,374.120
-443847.870,-1172411.960,374.220
-443847.750,-1172412.270,374.140
-443847.620,-1172412.630,374.150
-443847.480,-1172412.990,374.150
-443847.350,-1172413.330,374.190
-443847.220,-1172413.660,374.190
-443847.100,-1172413.990,374.190
-443846.980,-1172414.290,374.120
-443846.840,-1172414.650,374.190
-443846.690,-1172415.050,374.320
-443846.560,-1172415.380,374.300
-443846.450,-1172415.670,374.150
-443846.320,-1172416.010,374.160
-443846.190,-1172416.360,374.150
-443846.060,-1172416.700,374.150
-443845.940,-1172417.010,374.140
-443845.810,-1172417.350,374.160
-443845.670,-1172417.700,374.140
-443845.550,-1172418.030,374.150
-443845.440,-1172418.320,374.090
-443845.300,-1172418.660,374.140
-443845.170,-1172419.010,374.150
-443845.040,-1172419.340,374.130
-443844.930,-1172419.650,374.120
-443844.790,-1172420.000,374.170
-443844.660,-1172420.340,374.130
-443844.540,-1172420.650,374.120
-443844.310,-1172421.260,374.940
-443844.410,-1172421.000,374.140
-443844.270,-1172421.360,374.160
-443844.150,-1172421.670,374.100
-443844.030,-1172421.990,374.150
-443843.900,-1172422.320,374.100
-443843.760,-1172422.690,374.140
-443843.620,-1172423.040,374.140
-443843.500,-1172423.370,374.140
-443843.360,-1172423.730,374.150
-443843.230,-1172424.060,374.150
-443843.110,-1172424.390,374.200
-443842.990,-1172424.690,374.160
-443842.850,-1172425.050,374.150
-443842.720,-1172425.410,374.190
-443842.600,-1172425.710,374.170
-443842.460,-1172426.070,374.190
-443842.330,-1172426.420,374.170
-443842.200,-1172426.760,374.150
-443842.080,-1172427.060,374.160
-443841.940,-1172427.420,374.170
-443841.820,-1172427.750,374.150
-443841.690,-1172428.080,374.140
-443841.550,-1172428.430,374.260
-443841.430,-1172428.750,374.190
-443841.310,-1172429.070,374.210
-443841.190,-1172429.380,374.180
-443841.060,-1172429.740,374.220
-443840.930,-1172430.070,374.210
-443840.810,-1172430.380,374.190
-443840.680,-1172430.720,374.210
-443840.550,-1172431.040,374.220
-443840.410,-1172431.400,374.200
-443840.280,-1172431.750,374.250
-443840.160,-1172432.060,374.270
-443839.980,-1172432.540,374.710
-443839.970,-1172432.560,373.670
-443840.170,-1172432.030,372.020
-443840.050,-1172432.330,371.910
-443840.110,-1172432.150,369.200
-443840.190,-1172431.920,366.410
-443840.080,-1172432.220,366.320
-443846.760,-1172413.520,374.070
-443846.620,-1172413.870,374.100
-443846.480,-1172414.230,374.100
-443846.360,-1172414.550,374.060
-443846.220,-1172414.910,374.160
-443846.090,-1172415.260,374.250
-443845.970,-1172415.580,374.200
-443845.850,-1172415.880,374.080
-443845.710,-1172416.240,374.130
-443845.600,-1172416.540,374.070
-443845.460,-1172416.900,374.080
-443845.330,-1172417.240,374.090
-443845.200,-1172417.580,374.070
-443845.070,-1172417.910,374.050
-443844.940,-1172418.240,374.020
-443844.820,-1172418.580,374.070
-443844.680,-1172418.920,374.080
-443844.560,-1172419.260,374.100
-443844.430,-1172419.580,374.080
-443844.310,-1172419.910,374.100
-443844.190,-1172420.220,374.080
-443844.060,-1172420.560,374.010
-443843.930,-1172420.890,374.080
-443843.810,-1172421.200,374.030
-443843.670,-1172421.560,374.080
-443843.550,-1172421.880,374.040
-443843.410,-1172422.230,374.090
-443843.280,-1172422.580,374.100
-443843.150,-1172422.910,374.110
-443843.030,-1172423.230,374.070
-443842.900,-1172423.570,374.100
-443842.770,-1172423.900,374.070
-443842.630,-1172424.280,374.080
-443842.500,-1172424.610,374.080
-443842.370,-1172424.950,374.080
-443842.240,-1172425.290,374.110
-443842.110,-1172425.620,374.100
-443841.990,-1172425.930,374.110
-443841.860,-1172426.280,374.130
-443841.730,-1172426.620,374.120
-443841.610,-1172426.940,374.100
-443841.470,-1172427.290,374.100
-443841.260,-1172427.850,374.780
-443841.130,-1172428.200,374.800
-443841.060,-1172428.360,374.300
-443840.950,-1172428.660,374.190
-443840.830,-1172428.970,374.120
-443840.700,-1172429.310,374.100
-443840.570,-1172429.650,374.140
-443840.450,-1172429.960,374.130
-443840.310,-1172430.320,374.200
-443840.190,-1172430.630,374.200
-443840.060,-1172430.960,374.150
-443839.940,-1172431.270,374.160
-443839.820,-1172431.610,374.190
-443839.680,-1172431.950,374.160
-443839.550,-1172432.290,374.230
-443851.410,-1172402.750,373.790
-443851.280,-1172403.090,373.820
-443851.160,-1172403.410,373.840
-443851.030,-1172403.720,373.770
-443850.760,-1172404.440,374.820
-443850.900,-1172404.080,373.790
-443850.650,-1172404.730,374.710
-443850.770,-1172404.420,373.800
-443850.520,-1172405.070,374.760
-443850.640,-1172404.750,373.840
-443842.230,-1172424.910,374.140
-443842.090,-1172425.270,374.170
-443841.960,-1172425.620,374.190
-443841.830,-1172425.940,374.150
-443841.700,-1172426.280,374.160
-443841.570,-1172426.630,374.110
-443841.440,-1172426.960,374.150
-443841.230,-1172427.520,374.900
-443840.960,-1172428.240,375.020
-443840.800,-1172428.640,374.240
-443840.670,-1172428.970,374.170
-443840.540,-1172429.320,374.190
-443840.410,-1172429.660,374.200
-443840.280,-1172430.000,374.250
-443840.140,-1172430.350,374.220
-443840.020,-1172430.670,374.230
-443839.890,-1172431.010,374.240
-443839.770,-1172431.330,374.220
-443839.640,-1172431.670,374.250
-443839.520,-1172431.980,374.270
-443851.070,-1172402.270,373.790
-443850.950,-1172402.590,373.710
-443850.810,-1172402.950,373.700
-443850.690,-1172403.280,373.710
-443850.440,-1172403.930,374.610
-443850.550,-1172403.640,373.760
-443850.300,-1172404.290,374.620
-443850.420,-1172403.980,373.720
-443850.170,-1172404.620,374.640
-443850.290,-1172404.310,373.730
-443850.050,-1172404.950,374.660
-443849.790,-1172405.630,374.630
-443849.850,-1172405.460,374.150
-443849.720,-1172405.810,374.130
-443849.610,-1172406.100,374.060
-443849.460,-1172406.470,374.130
-443849.330,-1172406.810,374.080
-443849.190,-1172407.170,374.110
-443849.070,-1172407.490,374.120
-443848.910,-1172407.910,374.310
-443848.780,-1172408.250,374.310
-443848.650,-1172408.580,374.300
-443848.540,-1172408.870,374.200
-443848.420,-1172409.180,374.160
-443848.310,-1172409.480,374.060
-443848.180,-1172409.820,374.100
-443848.040,-1172410.170,374.100
-443847.920,-1172410.480,374.060
-443847.790,-1172410.820,374.110
-443847.660,-1172411.160,374.110
-443847.530,-1172411.500,374.120
-443847.400,-1172411.840,374.090
-443847.270,-1172412.190,374.090
-443847.150,-1172412.490,374.050
-443847.020,-1172412.830,374.060
-443846.890,-1172413.170,374.040
-443852.000,-1172399.410,374.230
-443851.720,-1172400.130,371.500
-443851.160,-1172401.620,373.840
-443851.040,-1172401.930,373.810
-443850.790,-1172402.600,374.770
-443850.910,-1172402.270,373.800
-443850.670,-1172402.900,374.680
-443850.780,-1172402.600,373.780
-443850.530,-1172403.270,374.700
-443850.650,-1172402.960,373.780
-443850.400,-1172403.620,374.730
-443850.520,-1172403.280,373.750
-443850.280,-1172403.930,374.710
-443850.140,-1172404.280,374.720
-443850.010,-1172404.620,374.720
-443850.060,-1172404.480,374.330
-443849.870,-1172404.990,374.800
-443849.950,-1172404.780,374.210
-443849.820,-1172405.120,374.160
-443849.680,-1172405.480,374.180
-443849.550,-1172405.830,374.150
-443849.420,-1172406.140,374.190
-443849.300,-1172406.470,374.190
-443849.140,-1172406.880,374.400
-443849.020,-1172407.210,374.390
-443848.880,-1172407.570,374.420
-443848.760,-1172407.880,374.330
-443848.640,-1172408.200,374.280
-443848.510,-1172408.530,374.200
-443848.380,-1172408.860,374.170
-443848.260,-1172409.190,374.170
-443848.120,-1172409.540,374.140
-443848.000,-1172409.860,374.180
-443847.860,-1172410.220,374.180
-443847.750,-1172410.520,374.110
-443847.620,-1172410.860,374.190
-443847.490,-1172411.180,374.170
-443847.360,-1172411.520,374.180
-443847.240,-1172411.850,374.150
-443847.110,-1172412.180,374.190
-443846.980,-1172412.510,374.160
-443846.850,-1172412.860,374.150
-443846.720,-1172413.190,374.190
-443846.600,-1172413.520,374.170
-443846.460,-1172413.870,374.180
-443846.340,-1172414.200,374.140
-443846.210,-1172414.520,374.180
-443846.050,-1172414.930,374.360
-443845.920,-1172415.280,374.320
-443845.800,-1172415.590,374.220
-443845.680,-1172415.900,374.140
-443845.550,-1172416.260,374.140
-443845.420,-1172416.600,374.200
-443845.300,-1172416.900,374.150
-443845.180,-1172417.210,374.130
-443845.040,-1172417.570,374.150
-443844.900,-1172417.930,374.160
-443844.790,-1172418.240,374.160
-443844.660,-1172418.580,374.140
-443844.510,-1172418.950,374.160
-443844.380,-1172419.290,374.130
-443844.260,-1172419.600,374.150
-443844.130,-1172419.950,374.160
-443844.010,-1172420.280,374.100
-443843.870,-1172420.620,374.140
-443843.750,-1172420.940,374.170
-443843.620,-1172421.270,374.180
-443843.500,-1172421.590,374.160
-443843.380,-1172421.910,374.150
-443843.240,-1172422.270,374.180
-443843.120,-1172422.580,374.140
-443843.000,-1172422.910,374.120
-443842.860,-1172423.270,374.190
-443842.740,-1172423.570,374.160
-443842.610,-1172423.920,374.140
-443842.470,-1172424.280,374.170
-443842.360,-1172424.570,374.130
-443848.240,-1172407.760,374.310
-443848.130,-1172408.050,374.230
-443848.010,-1172408.350,374.140
-443847.890,-1172408.680,374.090
-443847.760,-1172409.020,374.140
-443847.630,-1172409.360,374.090
-443847.490,-1172409.700,374.100
-443847.370,-1172410.040,374.080
-443847.230,-1172410.380,374.130
-443847.100,-1172410.740,374.130
-443846.970,-1172411.060,374.100
-443846.840,-1172411.400,374.100
-443846.720,-1172411.710,374.080
-443846.580,-1172412.080,374.110
-443846.460,-1172412.410,374.110
-443846.330,-1172412.740,374.130
-443846.210,-1172413.050,374.110
-443846.080,-1172413.400,374.120
-443845.950,-1172413.730,374.090
-443845.830,-1172414.050,374.100
-443845.700,-1172414.380,374.110
-443845.580,-1172414.700,374.040
-443845.450,-1172415.040,374.070
-443845.310,-1172415.410,374.160
-443845.180,-1172415.740,374.130
-443845.060,-1172416.060,374.050
-443844.930,-1172416.380,374.060
-443844.800,-1172416.730,374.110
-443844.670,-1172417.070,374.080
-443844.540,-1172417.410,374.050
-443844.400,-1172417.770,374.110
-443844.270,-1172418.100,374.080
-443844.140,-1172418.440,374.100
-443844.010,-1172418.780,374.140
-443843.890,-1172419.090,374.110
-443843.760,-1172419.450,374.140
-443843.630,-1172419.780,374.100
-443843.510,-1172420.090,374.070
-443843.380,-1172420.430,374.060
-443843.240,-1172420.800,374.110
-443843.100,-1172421.150,374.110
-443842.990,-1172421.460,374.060
-443842.850,-1172421.810,374.110
-443842.720,-1172422.140,374.120
-443842.590,-1172422.490,374.110
-443842.470,-1172422.810,374.120
-443842.350,-1172423.120,374.100
-443842.220,-1172423.470,374.120
-443842.090,-1172423.790,374.120
-443841.970,-1172424.100,374.080
-443841.840,-1172424.450,374.110
-443841.710,-1172424.800,374.130
-443841.590,-1172425.110,374.090
-443841.460,-1172425.440,374.160
-443841.330,-1172425.780,374.100
-443841.200,-1172426.130,374.090
-443841.070,-1172426.460,374.170
-443840.950,-1172426.770,374.130
-443840.820,-1172427.120,374.090
-443840.470,-1172428.030,374.820
-443840.270,-1172428.530,374.220
-443840.160,-1172428.840,374.180
-443840.040,-1172429.150,374.170
-443839.910,-1172429.480,374.160
-443839.770,-1172429.840,374.170
-443839.650,-1172430.160,374.160
-443839.520,-1172430.500,374.200
-443839.380,-1172430.850,374.200
-443839.260,-1172431.180,374.170
-443839.120,-1172431.540,374.210
-443839.000,-1172431.850,374.210
-443838.870,-1172432.190,374.140
-443838.690,-1172432.670,374.670
-443842.280,-1172422.850,374.190
-443842.160,-1172423.170,374.170
-443842.020,-1172423.520,374.170
-443841.910,-1172423.830,374.170
-443841.770,-1172424.170,374.170
-443841.640,-1172424.510,374.160
-443841.520,-1172424.820,374.150
-443841.400,-1172425.150,374.200
-443841.280,-1172425.470,374.180
-443841.140,-1172425.830,374.190
-443841.020,-1172426.140,374.190
-443840.900,-1172426.450,374.160
-443840.760,-1172426.810,374.170
-443840.630,-1172427.160,374.170
-443840.420,-1172427.700,374.840
-443840.300,-1172428.030,374.830
-443840.240,-1172428.160,374.200
-443840.120,-1172428.490,374.190
-443839.990,-1172428.830,374.220
-443839.860,-1172429.170,374.210
-443839.720,-1172429.530,374.220
-443839.590,-1172429.860,374.200
-443839.470,-1172430.200,374.230
-443839.330,-1172430.540,374.250
-443839.200,-1172430.880,374.270
-443839.090,-1172431.160,374.210
-443838.950,-1172431.530,374.280
-443838.810,-1172431.890,374.290
-443838.690,-1172432.210,374.260
-443851.800,-1172398.470,373.900
-443851.670,-1172398.810,373.910
-443850.650,-1172401.480,374.720
-443850.780,-1172401.140,373.730
-443850.520,-1172401.810,374.670
-443850.650,-1172401.480,373.720
-443850.410,-1172402.100,374.610
-443850.520,-1172401.800,373.740
-443850.270,-1172402.470,374.660
-443850.390,-1172402.150,373.730
-443850.150,-1172402.790,374.640
-443850.270,-1172402.470,373.740
-443850.020,-1172403.130,374.690
-443849.930,-1172403.370,374.400
-443849.760,-1172403.810,374.690
-443849.830,-1172403.620,374.150
-443849.700,-1172403.940,374.150
-443849.580,-1172404.270,374.140
-443849.450,-1172404.620,374.140
-443849.300,-1172404.980,374.160
-443849.180,-1172405.300,374.100
-443849.050,-1172405.640,374.160
-443848.910,-1172406.000,374.230
-443848.780,-1172406.360,374.280
-443848.640,-1172406.730,374.350
-443848.500,-1172407.070,374.330
-443848.370,-1172407.420,374.300
-443851.960,-1172397.600,374.370
-443850.470,-1172401.480,374.740
-443850.340,-1172401.820,374.740
-443850.200,-1172402.180,374.750
-443850.080,-1172402.490,374.720
-443849.830,-1172403.150,374.710
-443849.900,-1172402.980,374.190
-443849.760,-1172403.340,374.190
-443849.640,-1172403.650,374.170
-443849.510,-1172403.980,374.180
-443849.390,-1172404.300,374.190
-443849.250,-1172404.680,374.250
