-443834.37,-1172364.37,370.67
-443834.63,-1172364.14,370.67
-443834.90,-1172363.90,370.66
-443835.16,-1172363.67,370.66
-443835.43,-1172363.42,370.66
-443835.72,-1172363.16,370.66
-443835.97,-1172362.93,370.65
-443836.26,-1172362.68,370.65
-443836.54,-1172362.42,370.64
-443836.81,-1172362.18,370.64
-443837.07,-1172361.95,370.63
-443837.35,-1172361.70,370.63
-443837.61,-1172361.46,370.63
-443837.89,-1172361.21,370.64
-443838.15,-1172360.97,370.65
-443838.42,-1172360.73,370.66
-443838.69,-1172360.49,370.67
-443839.00,-1172360.21,370.68
-443839.37,-1172359.87,370.62
-443839.53,-1172359.73,370.45
-443839.68,-1172359.60,370.42
-443839.97,-1172359.34,368.45
-443840.22,-1172359.11,365.64
-443840.49,-1172358.86,365.09
-443840.68,-1172358.69,362.75
-443840.19,-1172359.13,367.36
-443840.43,-1172358.92,365.50
-443840.66,-1172358.71,362.76
-443840.68,-1172358.69,362.75
-443840.14,-1172359.18,367.85
-443840.42,-1172358.93,365.49
-443840.65,-1172358.72,362.76
-443840.68,-1172358.69,362.75
-443840.40,-1172358.94,365.53
-443840.64,-1172358.73,363.00
-443840.68,-1172358.70,362.76
-443840.38,-1172358.97,365.52
-443840.62,-1172358.75,363.79
-443840.65,-1172358.72,362.76
-443840.36,-1172358.99,365.52
-443840.63,-1172358.74,363.00
-443840.64,-1172358.73,363.00
-443753.52,-1172437.52,361.36
-443753.75,-1172437.32,361.31
-443753.97,-1172437.11,361.25
-443754.25,-1172436.86,361.23
-443754.49,-1172436.64,361.24
-443754.78,-1172436.39,361.20
-443755.06,-1172436.13,361.22
-443755.36,-1172435.86,361.23
-443755.62,-1172435.63,361.25
-443755.92,-1172435.36,361.26
-443769.51,-1172422.25,361.66
-443769.80,-1172421.99,361.62
-443770.12,-1172421.70,359.42
-443770.40,-1172421.45,356.24
-443770.42,-1172421.43,355.88
-443770.57,-1172421.30,354.06
-443769.91,-1172421.89,361.04
-443769.91,-1172421.89,361.04
-443769.94,-1172421.86,361.40
-443830.46,-1172367.37,363.32
-443830.72,-1172367.14,363.76
-443830.94,-1172366.94,364.91
-443831.14,-1172366.76,368.00
-443831.38,-1172366.54,370.66
-443831.65,-1172366.30,370.70
-443831.94,-1172366.04,370.70
-443832.20,-1172365.80,370.70
-443832.46,-1172365.57,370.69
-443832.73,-1172365.32,370.69
-443833.00,-1172365.08,370.69
-443833.28,-1172364.83,370.68
-443833.55,-1172364.58,370.67
-443833.81,-1172364.35,370.67
-443834.08,-1172364.11,370.66
-443834.36,-1172363.86,370.66
-443834.63,-1172363.62,370.66
-443834.91,-1172363.36,370.65
-443835.21,-1172363.10,370.65
-443835.48,-1172362.85,370.65
-443835.74,-1172362.62,370.65
-443836.01,-1172362.37,370.64
-443836.26,-1172362.14,370.64
-443836.54,-1172361.90,370.63
-443836.82,-1172361.64,370.63
-443837.09,-1172361.40,370.63
-443837.37,-1172361.15,370.63
-443837.64,-1172360.90,370.63
-443837.93,-1172360.65,370.64
-443838.19,-1172360.41,370.65
-443838.47,-1172360.16,370.67
-443838.74,-1172359.92,370.69
-443839.15,-1172359.55,370.70
-443839.42,-1172359.30,370.50
-443839.51,-1172359.23,370.45
-443839.74,-1172359.02,370.41
-443840.00,-1172358.78,368.25
-443840.27,-1172358.53,365.59
-443840.52,-1172358.32,362.78
-443840.68,-1172358.17,362.70
-443840.22,-1172358.58,365.59
-443840.47,-1172358.36,364.72
-443840.63,-1172358.21,362.73
-443840.69,-1172358.16,362.70
-443840.19,-1172358.61,365.58
-443840.45,-1172358.38,365.37
-443840.65,-1172358.20,362.73
-443840.67,-1172358.18,362.71
-443840.41,-1172358.41,365.49
-443840.62,-1172358.22,362.74
-443840.67,-1172358.18,362.71
-443840.19,-1172358.61,365.58
-443840.42,-1172358.40,365.49
-443840.65,-1172358.19,362.73
-443840.67,-1172358.18,362.71
-443840.06,-1172358.73,368.13
-443840.44,-1172358.39,365.41
-443840.61,-1172358.22,362.74
-443840.64,-1172358.21,362.73
-443753.11,-1172437.54,361.34
-443753.35,-1172437.33,361.27
-443753.53,-1172437.17,361.20
-443753.79,-1172436.93,361.22
-443754.06,-1172436.69,361.21
-443754.34,-1172436.43,361.23
-443754.61,-1172436.19,361.22
-443754.91,-1172435.92,361.23
-443755.21,-1172435.65,361.25
-443755.52,-1172435.37,361.26
-443755.79,-1172435.13,361.27
-443756.09,-1172434.86,361.28
-443756.38,-1172434.59,361.28
-443756.67,-1172434.33,361.29
-443756.97,-1172434.07,361.30
-443757.26,-1172433.81,361.31
-443757.53,-1172433.56,361.32
-443757.81,-1172433.31,361.32
-443758.11,-1172433.04,361.33
-443758.40,-1172432.78,361.34
-443758.69,-1172432.52,361.35
-443758.98,-1172432.26,361.35
-443759.26,-1172432.01,361.36
-443759.55,-1172431.74,361.37
-443759.87,-1172431.46,361.39
-443760.15,-1172431.21,361.40
-443760.44,-1172430.95,361.40
-443760.73,-1172430.68,361.41
-443761.03,-1172430.41,361.42
-443761.34,-1172430.14,361.43
-443761.64,-1172429.87,361.44
-443761.93,-1172429.60,361.45
-443835.16,-1172362.66,370.64
-443835.42,-1172362.42,370.64
-443835.70,-1172362.17,370.63
-443835.97,-1172361.93,370.63
-443836.25,-1172361.67,370.63
-443836.53,-1172361.43,370.63
-443836.81,-1172361.18,370.63
-443837.07,-1172360.94,370.63
-443837.34,-1172360.70,370.63
-443837.60,-1172360.46,370.64
-443837.87,-1172360.21,370.64
-443838.16,-1172359.96,370.66
-443838.42,-1172359.72,370.67
-443838.72,-1172359.45,370.69
-443839.12,-1172359.09,370.71
-443839.40,-1172358.83,370.55
-443839.50,-1172358.75,370.45
-443839.73,-1172358.54,370.41
-443839.99,-1172358.31,368.46
-443840.28,-1172358.05,365.55
-443840.52,-1172357.83,362.81
-443840.68,-1172357.69,362.74
-443840.20,-1172358.12,365.56
-443840.43,-1172357.91,365.09
-443840.63,-1172357.73,362.81
-443840.67,-1172357.70,362.76
-443840.16,-1172358.16,367.29
-443840.41,-1172357.93,365.43
-443840.62,-1172357.74,362.77
-443840.65,-1172357.71,362.81
-443840.13,-1172358.18,367.51
-443840.37,-1172357.96,365.49
-443840.61,-1172357.74,362.81
-443840.63,-1172357.73,362.81
-443840.13,-1172358.18,367.51
-443840.37,-1172357.96,365.49
-443840.60,-1172357.76,362.75
-443840.63,-1172357.73,362.81
-443840.38,-1172357.95,365.49
-443840.60,-1172357.75,362.80
-443840.63,-1172357.73,362.81
-443752.56,-1172437.51,361.35
-443752.77,-1172437.32,361.27
-443752.99,-1172437.13,361.25
-443753.27,-1172436.88,361.20
-443753.53,-1172436.64,361.21
-443753.81,-1172436.39,361.23
-443754.12,-1172436.11,361.22
-443754.39,-1172435.86,361.23
-443754.68,-1172435.61,361.25
-443754.95,-1172435.36,361.26
-443755.26,-1172435.08,361.27
-443755.57,-1172434.81,361.28
-443755.83,-1172434.57,361.29
-443756.15,-1172434.28,361.30
-443756.44,-1172434.02,361.30
-443756.74,-1172433.75,361.31
-443757.03,-1172433.49,361.32
-443757.34,-1172433.21,361.33
-443757.62,-1172432.96,361.34
-443757.92,-1172432.69,361.34
-443758.21,-1172432.43,361.35
-443758.48,-1172432.18,361.36
-443758.76,-1172431.93,361.37
-443759.05,-1172431.67,361.38
-443759.34,-1172431.41,361.39
-443759.64,-1172431.14,361.40
-443759.91,-1172430.89,361.41
-443760.21,-1172430.63,361.41
-443760.50,-1172430.36,361.42
-443760.79,-1172430.10,361.43
-443761.09,-1172429.83,361.45
-443761.38,-1172429.57,361.46
-443761.67,-1172429.31,361.46
-443761.97,-1172429.04,361.47
-443762.25,-1172428.79,361.48
-443762.56,-1172428.51,361.49
-443762.86,-1172428.24,361.50
-443763.16,-1172427.97,361.51
-443763.43,-1172427.72,361.52
-443763.73,-1172427.46,361.52
-443764.01,-1172427.21,361.53
-443764.30,-1172426.94,361.54
-443764.59,-1172426.68,361.55
-443764.88,-1172426.42,361.55
-443765.17,-1172426.16,361.56
-443765.47,-1172425.89,361.57
-443765.77,-1172425.61,361.58
-443766.05,-1172425.36,361.59
-443766.36,-1172425.09,361.60
-443766.62,-1172424.85,361.61
-443766.95,-1172424.56,361.62
-443767.22,-1172424.31,361.63
-443767.50,-1172424.06,361.64
-443767.78,-1172423.81,361.65
-443768.07,-1172423.55,361.65
-443768.37,-1172423.28,361.66
-443768.64,-1172423.03,361.66
-443768.93,-1172422.77,361.66
-443769.23,-1172422.50,361.67
-443840.50,-1172357.49,363.61
-443840.61,-1172357.39,362.74
-443840.72,-1172357.29,362.72
-443840.24,-1172357.72,365.58
-443840.48,-1172357.51,364.52
-443840.61,-1172357.38,362.75
-443840.70,-1172357.31,362.72
-443840.28,-1172357.69,365.53
-443840.52,-1172357.47,362.78
-443840.60,-1172357.40,362.75
-443840.67,-1172357.33,362.75
-443751.97,-1172437.58,361.37
-443752.21,-1172437.36,361.31
-443752.39,-1172437.19,361.26
-443752.66,-1172436.95,361.24
-443752.91,-1172436.72,361.24
-443753.18,-1172436.48,361.22
-443753.49,-1172436.20,361.22
-443753.77,-1172435.95,361.24
-443754.06,-1172435.69,361.25
-443754.36,-1172435.42,361.26
-443754.66,-1172435.15,361.27
-443754.95,-1172434.89,361.28
-443755.26,-1172434.61,361.29
-443755.56,-1172434.34,361.30
-443755.85,-1172434.08,361.30
-443756.12,-1172433.83,361.32
-443756.42,-1172433.57,361.32
-443756.71,-1172433.30,361.33
-443757.02,-1172433.03,361.34
-443757.30,-1172432.78,361.35
-443757.60,-1172432.51,361.35
-443757.91,-1172432.22,361.36
-443758.20,-1172431.97,361.37
-443758.49,-1172431.70,361.38
-443758.79,-1172431.43,361.39
-443759.06,-1172431.18,361.40
-443759.36,-1172430.92,361.41
-443759.65,-1172430.65,361.42
-443759.94,-1172430.40,361.43
-443760.21,-1172430.15,361.43
-443760.48,-1172429.90,361.44
-443760.79,-1172429.63,361.46
-443761.08,-1172429.37,361.46
-443761.36,-1172429.11,361.48
-443761.66,-1172428.85,361.48
-443761.95,-1172428.59,361.49
-443762.24,-1172428.32,361.49
-443762.54,-1172428.05,361.51
-443762.83,-1172427.80,361.52
-443763.11,-1172427.54,361.52
-443763.40,-1172427.28,361.53
-443763.70,-1172427.01,361.54
-443764.00,-1172426.74,361.55
-443764.31,-1172426.46,361.56
-443764.61,-1172426.19,361.57
-443764.89,-1172425.94,361.57
-443765.16,-1172425.69,361.58
-443765.44,-1172425.44,361.59
-443765.74,-1172425.17,361.60
-443766.05,-1172424.90,361.61
-443766.33,-1172424.64,361.62
-443766.63,-1172424.37,361.63
-443766.93,-1172424.10,361.64
-443767.22,-1172423.84,361.65
-443767.50,-1172423.58,361.66
-443767.81,-1172423.31,361.66
-443768.08,-1172423.07,361.66
-443768.39,-1172422.78,361.66
-443768.68,-1172422.53,361.66
-443768.95,-1172422.28,361.67
-443769.22,-1172422.04,361.67
-443769.52,-1172421.77,361.67
-443769.82,-1172421.50,361.06
-443770.11,-1172421.24,357.40
-443770.27,-1172421.09,355.29
-443770.34,-1172421.03,354.10
-443769.24,-1172422.02,361.67
-443769.38,-1172421.90,361.67
-443769.45,-1172421.83,361.67
-443829.89,-1172367.40,362.53
-443830.14,-1172367.17,363.86
-443830.37,-1172366.97,365.37
-443830.59,-1172366.77,367.26
-443830.85,-1172366.53,370.65
-443831.11,-1172366.30,370.70
-443831.40,-1172366.04,370.69
-443831.66,-1172365.81,370.69
-443831.94,-1172365.56,370.68
-443832.20,-1172365.32,370.68
-443832.47,-1172365.08,370.68
-443832.73,-1172364.85,370.68
-443832.99,-1172364.61,370.67
-443833.28,-1172364.35,370.66
-443833.54,-1172364.11,370.66
-443833.79,-1172363.89,370.66
-443834.07,-1172363.64,370.65
-443834.33,-1172363.41,370.65
-443834.61,-1172363.15,370.65
-443834.89,-1172362.90,370.65
-443757.16,-1172432.54,361.36
-443757.45,-1172432.29,361.36
-443757.72,-1172432.04,361.37
-443758.02,-1172431.77,361.38
-443758.33,-1172431.49,361.39
-443758.62,-1172431.23,361.40
-443758.91,-1172430.97,361.41
-443759.21,-1172430.70,361.42
-443759.52,-1172430.42,361.43
-443759.81,-1172430.16,361.44
-443760.10,-1172429.90,361.44
-443760.37,-1172429.65,361.45
-443760.69,-1172429.37,361.46
-443760.97,-1172429.12,361.48
-443761.24,-1172428.87,361.48
-443761.52,-1172428.61,361.49
-443761.82,-1172428.35,361.49
-443762.11,-1172428.09,361.51
-443762.39,-1172427.84,361.51
-443762.67,-1172427.58,361.52
-443762.97,-1172427.31,361.53
-443763.24,-1172427.07,361.53
-443763.54,-1172426.80,361.54
-443763.85,-1172426.52,361.55
-443764.12,-1172426.27,361.56
-443764.41,-1172426.01,361.57
-443764.71,-1172425.75,361.58
-443765.01,-1172425.47,361.59
-443765.30,-1172425.21,361.60
-443765.60,-1172424.95,361.60
-443765.91,-1172424.67,361.62
-443766.20,-1172424.41,361.62
-443766.45,-1172424.17,361.63
-443766.74,-1172423.91,361.65
-443767.04,-1172423.64,361.66
-443767.35,-1172423.37,361.67
-443767.62,-1172423.13,361.67
-443767.92,-1172422.85,361.66
-443768.22,-1172422.58,361.66
-443768.52,-1172422.31,361.66
-443768.79,-1172422.07,361.67
-443769.10,-1172421.80,361.67
-443769.39,-1172421.53,361.67
-443769.70,-1172421.25,361.50
-443769.82,-1172421.15,361.06
-443769.89,-1172421.08,360.60
-443768.84,-1172422.03,361.67
-443768.93,-1172421.94,361.67
-443769.00,-1172421.88,361.67
-443829.46,-1172367.43,363.08
-443829.72,-1172367.19,363.47
-443829.95,-1172366.99,364.34
-443830.15,-1172366.81,365.49
-443830.38,-1172366.60,367.63
-443830.66,-1172366.35,370.69
-443830.95,-1172366.09,370.69
-443831.22,-1172365.85,370.68
-443831.49,-1172365.61,370.68
-443831.77,-1172365.36,370.67
-443832.06,-1172365.09,370.67
-443832.31,-1172364.86,370.67
-443832.58,-1172364.62,370.67
-443832.86,-1172364.37,370.66
-443833.14,-1172364.12,370.66
-443833.39,-1172363.89,370.65
-443833.65,-1172363.66,370.64
-443833.91,-1172363.42,370.64
-443834.18,-1172363.18,370.64
-443834.46,-1172362.93,370.64
-443834.72,-1172362.70,370.64
-443834.99,-1172362.45,370.64
-443835.26,-1172362.20,370.64
-443835.52,-1172361.97,370.63
-443835.80,-1172361.72,370.63
-443836.08,-1172361.47,370.63
-443836.35,-1172361.23,370.63
-443836.59,-1172361.01,370.63
-443836.89,-1172360.74,370.63
-443837.17,-1172360.49,370.63
-443837.44,-1172360.24,370.64
-443837.72,-1172359.99,370.64
-443838.02,-1172359.72,370.65
-443838.28,-1172359.48,370.67
-443838.54,-1172359.25,370.69
-443838.81,-1172359.01,370.70
-443839.23,-1172358.63,370.70
-443839.48,-1172358.41,370.45
-443839.56,-1172358.34,370.44
-443839.83,-1172358.09,370.38
-443840.11,-1172357.84,367.54
-443840.39,-1172357.59,364.59
-443840.59,-1172357.41,362.74
-443840.33,-1172357.64,365.34
-443840.57,-1172357.43,362.75
-443840.60,-1172357.40,362.75
-443840.29,-1172357.67,365.53
-443840.54,-1172357.46,362.75
-443840.61,-1172357.39,362.74
-443840.72,-1172357.29,362.72
-443840.25,-1172357.72,365.57
-443765.37,-1172424.81,361.61
-443765.67,-1172424.54,361.62
-443765.97,-1172424.27,361.63
-443766.27,-1172424.00,361.64
-443766.58,-1172423.72,361.65
-443766.88,-1172423.45,361.66
-443767.15,-1172423.21,361.67
-443767.43,-1172422.95,361.67
-443767.71,-1172422.70,361.66
-443768.01,-1172422.44,361.66
-443768.32,-1172422.15,361.67
-443768.59,-1172421.91,361.67
-443768.88,-1172421.65,361.67
-443769.21,-1172421.35,361.67
-443768.38,-1172422.10,361.67
-443768.51,-1172421.98,361.67
-443768.57,-1172421.93,361.67
-443828.95,-1172367.54,362.39
-443829.21,-1172367.31,362.97
-443829.47,-1172367.08,364.60
-443829.65,-1172366.91,364.92
-443829.91,-1172366.67,368.36
-443830.19,-1172366.43,370.67
-443830.47,-1172366.17,370.69
-443830.73,-1172365.94,370.68
-443830.99,-1172365.70,370.67
-443831.27,-1172365.46,370.67
-443831.54,-1172365.21,370.66
-443831.82,-1172364.96,370.66
-443832.08,-1172364.73,370.66
-443832.36,-1172364.47,370.66
-443832.63,-1172364.23,370.66
-443832.91,-1172363.97,370.65
-443833.18,-1172363.73,370.65
-443833.45,-1172363.48,370.64
-443833.72,-1172363.25,370.63
-443833.99,-1172363.00,370.63
-443834.26,-1172362.76,370.63
-443834.52,-1172362.53,370.63
-443834.78,-1172362.29,370.63
-443835.05,-1172362.04,370.63
-443835.33,-1172361.80,370.63
-443835.59,-1172361.56,370.63
-443835.85,-1172361.32,370.62
-443836.13,-1172361.08,370.63
-443836.40,-1172360.83,370.63
-443836.66,-1172360.59,370.63
-443836.95,-1172360.34,370.63
-443837.23,-1172360.08,370.63
-443837.48,-1172359.86,370.64
-443837.76,-1172359.60,370.65
-443838.04,-1172359.36,370.66
-443838.33,-1172359.09,370.68
-443838.61,-1172358.84,370.69
-443838.92,-1172358.56,370.71
-443839.29,-1172358.23,370.69
-443839.46,-1172358.08,370.45
-443839.60,-1172357.95,370.43
-443839.87,-1172357.70,368.36
-443840.16,-1172357.45,365.56
-443840.42,-1172357.21,365.46
-443840.61,-1172357.04,362.73
-443840.11,-1172357.49,365.57
-443840.37,-1172357.26,364.64
-443840.59,-1172357.05,362.74
-443840.60,-1172357.05,362.73
-443840.09,-1172357.51,365.58
-443840.35,-1172357.27,364.84
-443840.58,-1172357.07,362.73
-443840.62,-1172357.03,362.70
-443840.31,-1172357.31,365.43
-443840.56,-1172357.09,362.75
-443840.59,-1172357.06,362.74
-443840.28,-1172357.34,365.44
-443840.53,-1172357.11,362.77
-443840.56,-1172357.08,362.74
-443840.26,-1172357.36,365.46
-443840.52,-1172357.12,362.78
-443840.58,-1172357.07,362.73
-443840.71,-1172356.95,362.70
-443751.54,-1172437.61,361.39
-443751.77,-1172437.40,361.32
-443751.97,-1172437.22,361.27
-443752.24,-1172436.98,361.25
-443752.49,-1172436.75,361.20
-443752.75,-1172436.52,361.21
-443753.05,-1172436.24,361.23
-443753.34,-1172435.98,361.23
-443753.62,-1172435.74,361.24
-443753.92,-1172435.47,361.26
-443754.20,-1172435.21,361.27
-443754.50,-1172434.94,361.28
-443754.80,-1172434.67,361.29
-443755.09,-1172434.41,361.30
-443755.39,-1172434.14,361.31
-443755.67,-1172433.89,361.32
-443755.97,-1172433.62,361.32
-443756.28,-1172433.34,361.33
-443756.58,-1172433.07,361.34
-443756.87,-1172432.81,361.35
-443832.03,-1172364.31,370.65
-443832.30,-1172364.06,370.65
-443832.56,-1172363.83,370.64
-443832.83,-1172363.59,370.64
-443833.11,-1172363.33,370.63
-443833.38,-1172363.09,370.63
-443833.66,-1172362.84,370.63
-443833.93,-1172362.60,370.63
-443834.21,-1172362.35,370.62
-443834.48,-1172362.10,370.62
-443834.75,-1172361.86,370.62
-443835.04,-1172361.60,370.62
-443835.30,-1172361.36,370.62
-443835.56,-1172361.13,370.62
-443835.82,-1172360.90,370.62
-443836.10,-1172360.65,370.62
-443836.35,-1172360.42,370.63
-443836.62,-1172360.17,370.63
-443836.90,-1172359.92,370.63
-443837.16,-1172359.69,370.64
-443837.44,-1172359.44,370.64
-443837.70,-1172359.20,370.65
-443837.99,-1172358.94,370.66
-443838.27,-1172358.69,370.68
-443838.53,-1172358.45,370.69
-443838.82,-1172358.20,370.71
-443839.22,-1172357.83,370.70
-443839.39,-1172357.68,370.46
-443839.55,-1172357.54,370.43
-443839.84,-1172357.28,370.33
-443840.12,-1172357.02,365.59
-443840.36,-1172356.81,365.26
-443840.56,-1172356.63,362.78
-443840.03,-1172357.10,367.38
-443840.30,-1172356.86,365.50
-443840.53,-1172356.65,363.68
-443840.56,-1172356.63,362.78
-443840.01,-1172357.12,367.38
-443840.27,-1172356.89,365.49
-443840.53,-1172356.66,363.68
-443840.55,-1172356.63,363.25
-443840.26,-1172356.90,365.50
-443840.52,-1172356.67,364.40
-443840.54,-1172356.65,364.03
-443840.26,-1172356.90,365.50
-443840.49,-1172356.69,364.50
-443840.55,-1172356.63,363.25
-443840.26,-1172356.90,365.50
-443840.49,-1172356.69,364.50
-443840.52,-1172356.66,364.40
-443751.07,-1172437.70,361.41
-443751.34,-1172437.45,361.32
-443751.51,-1172437.29,361.31
-443751.77,-1172437.06,361.24
-443752.05,-1172436.81,361.24
-443752.31,-1172436.58,361.22
-443752.61,-1172436.31,361.20
-443752.87,-1172436.07,361.22
-443753.16,-1172435.81,361.25
-443753.45,-1172435.55,361.25
-443753.73,-1172435.30,361.27
-443754.03,-1172435.02,361.27
-443754.31,-1172434.77,361.28
-443754.59,-1172434.52,361.29
-443754.89,-1172434.25,361.30
-443755.18,-1172433.99,361.31
-443755.51,-1172433.70,361.32
-443755.78,-1172433.45,361.33
-443756.07,-1172433.19,361.34
-443756.35,-1172432.94,361.35
-443756.65,-1172432.66,361.36
-443756.95,-1172432.39,361.36
-443757.26,-1172432.12,361.37
-443757.56,-1172431.84,361.38
-443757.86,-1172431.58,361.39
-443758.13,-1172431.33,361.39
-443758.42,-1172431.07,361.40
-443758.71,-1172430.81,361.41
-443759.00,-1172430.55,361.42
-443759.30,-1172430.28,361.43
-443759.59,-1172430.02,361.44
-443759.89,-1172429.75,361.45
-443760.19,-1172429.48,361.46
-443760.49,-1172429.20,361.47
-443760.76,-1172428.96,361.48
-443761.06,-1172428.69,361.49
-443761.35,-1172428.44,361.50
-443761.65,-1172428.16,361.50
-443761.92,-1172427.92,361.51
-443762.21,-1172427.66,361.52
-443762.50,-1172427.40,361.53
-443762.77,-1172427.15,361.54
-443763.07,-1172426.88,361.54
-443763.34,-1172426.64,361.55
-443763.64,-1172426.37,361.56
-443763.94,-1172426.10,361.57
-443764.21,-1172425.85,361.58
-443764.51,-1172425.59,361.58
-443764.81,-1172425.31,361.59
-443765.09,-1172425.07,361.60
-443840.63,-1172356.09,364.50
-443840.15,-1172356.52,366.78
-443840.40,-1172356.29,365.56
-443840.57,-1172356.14,364.53
-443840.62,-1172356.09,364.53
-443840.14,-1172356.53,367.32
-443840.37,-1172356.32,365.56
-443840.55,-1172356.16,364.53
-443840.62,-1172356.09,364.53
-443840.13,-1172356.54,367.34
-443840.39,-1172356.30,365.54
-443840.57,-1172356.15,364.57
-443840.63,-1172356.09,364.50
-443840.15,-1172356.52,366.78
-443839.82,-1172356.82,370.37
-443840.39,-1172356.30,365.54
-443840.57,-1172356.14,364.53
-443840.60,-1172356.12,364.50
-443750.71,-1172437.57,361.36
-443750.89,-1172437.40,361.32
-443751.13,-1172437.18,361.28
-443751.39,-1172436.95,361.26
-443751.67,-1172436.70,361.22
-443751.94,-1172436.45,361.23
-443752.19,-1172436.23,361.23
-443752.50,-1172435.95,361.23
-443752.84,-1172435.64,361.25
-443753.12,-1172435.39,361.26
-443753.41,-1172435.13,361.27
-443753.70,-1172434.87,361.28
-443754.01,-1172434.59,361.29
-443754.28,-1172434.34,361.30
-443754.57,-1172434.08,361.31
-443754.85,-1172433.83,361.32
-443755.14,-1172433.57,361.32
-443755.44,-1172433.30,361.33
-443755.72,-1172433.05,361.35
-443756.00,-1172432.80,361.35
-443756.31,-1172432.52,361.36
-443756.59,-1172432.27,361.37
-443756.88,-1172432.01,361.38
-443757.19,-1172431.72,361.39
-443757.47,-1172431.47,361.39
-443757.74,-1172431.22,361.40
-443758.05,-1172430.95,361.41
-443758.36,-1172430.67,361.42
-443758.67,-1172430.40,361.43
-443758.96,-1172430.13,361.44
-443759.26,-1172429.86,361.45
-443759.55,-1172429.60,361.46
-443759.82,-1172429.35,361.46
-443760.10,-1172429.10,361.47
-443760.41,-1172428.83,361.48
-443760.72,-1172428.55,361.49
-443760.98,-1172428.31,361.50
-443761.30,-1172428.02,361.50
-443761.59,-1172427.76,361.51
-443761.89,-1172427.49,361.52
-443762.16,-1172427.24,361.53
-443762.46,-1172426.98,361.54
-443762.75,-1172426.71,361.55
-443763.05,-1172426.45,361.55
-443763.32,-1172426.20,361.56
-443763.61,-1172425.94,361.57
-443763.91,-1172425.67,361.58
-443764.18,-1172425.43,361.59
-443764.47,-1172425.17,361.60
-443764.76,-1172424.90,361.61
-443765.04,-1172424.65,361.62
-443765.33,-1172424.39,361.63
-443765.60,-1172424.14,361.63
-443765.91,-1172423.87,361.64
-443766.21,-1172423.60,361.65
-443766.49,-1172423.35,361.66
-443766.77,-1172423.09,361.67
-443767.08,-1172422.82,361.66
-443767.37,-1172422.55,361.66
-443767.67,-1172422.28,361.66
-443767.97,-1172422.01,361.66
-443768.28,-1172421.73,361.67
-443768.56,-1172421.48,361.67
-443768.84,-1172421.23,361.69
-443768.89,-1172421.19,361.70
-443769.02,-1172421.07,361.71
-443767.96,-1172422.02,361.66
-443768.01,-1172421.97,361.66
-443768.17,-1172421.84,361.66
-443828.62,-1172367.38,363.98
-443828.87,-1172367.16,364.01
-443829.09,-1172366.96,364.74
-443829.31,-1172366.76,367.46
-443829.57,-1172366.53,370.66
-443829.86,-1172366.27,370.69
-443830.11,-1172366.04,370.69
-443830.37,-1172365.80,370.68
-443830.65,-1172365.55,370.67
-443830.93,-1172365.30,370.66
-443831.21,-1172365.05,370.66
-443831.49,-1172364.80,370.66
-443831.77,-1172364.55,370.65
-443756.78,-1172431.63,361.39
-443757.06,-1172431.38,361.40
-443757.36,-1172431.11,361.41
-443757.65,-1172430.85,361.41
-443757.95,-1172430.57,361.42
-443758.25,-1172430.30,361.44
-443758.54,-1172430.04,361.45
-443758.82,-1172429.79,361.45
-443759.12,-1172429.52,361.46
-443759.41,-1172429.26,361.47
-443759.70,-1172428.99,361.48
-443760.01,-1172428.72,361.48
-443760.30,-1172428.46,361.49
-443760.59,-1172428.19,361.50
-443760.88,-1172427.94,361.51
-443761.17,-1172427.68,361.51
-443761.46,-1172427.41,361.53
-443761.75,-1172427.15,361.54
-443762.03,-1172426.89,361.54
-443762.33,-1172426.62,361.55
-443762.64,-1172426.35,361.56
-443762.93,-1172426.08,361.57
-443763.23,-1172425.82,361.58
-443763.53,-1172425.55,361.59
-443763.81,-1172425.29,361.60
-443764.15,-1172424.99,361.60
-443764.39,-1172424.77,361.61
-443764.66,-1172424.53,361.62
-443764.94,-1172424.28,361.63
-443765.23,-1172424.01,361.64
-443765.53,-1172423.75,361.65
-443765.80,-1172423.50,361.65
-443766.09,-1172423.24,361.66
-443766.38,-1172422.98,361.66
-443766.66,-1172422.72,361.66
-443766.97,-1172422.45,361.66
-443767.27,-1172422.18,361.67
-443767.55,-1172421.93,361.66
-443767.82,-1172421.68,361.67
-443768.13,-1172421.40,361.68
-443768.38,-1172421.17,361.71
-443768.39,-1172421.16,361.71
-443767.34,-1172422.12,361.67
-443767.44,-1172422.02,361.67
-443767.47,-1172422.00,361.67
-443827.16,-1172368.22,359.57
-443827.47,-1172367.94,361.01
-443827.66,-1172367.77,361.52
-443827.97,-1172367.49,363.32
-443828.24,-1172367.25,364.03
-443828.47,-1172367.04,364.83
-443828.66,-1172366.87,366.87
-443828.89,-1172366.66,368.85
-443829.18,-1172366.40,370.70
-443829.43,-1172366.18,370.70
-443829.69,-1172365.94,370.69
-443829.97,-1172365.69,370.68
-443830.24,-1172365.45,370.67
-443830.52,-1172365.19,370.66
-443830.79,-1172364.95,370.65
-443831.06,-1172364.71,370.65
-443831.32,-1172364.48,370.65
-443831.59,-1172364.23,370.64
-443831.88,-1172363.97,370.64
-443832.16,-1172363.72,370.64
-443832.44,-1172363.46,370.64
-443832.72,-1172363.21,370.63
-443832.97,-1172362.99,370.63
-443833.24,-1172362.74,370.62
-443833.50,-1172362.51,370.62
-443833.77,-1172362.26,370.61
