-578642.58,-1265739.15,180.05
-578650.01,-1265735.68,179.91
-578649.66,-1265735.83,179.92
-578649.29,-1265735.99,179.93
-578648.91,-1265736.14,179.93
-578648.57,-1265736.29,179.93
-578648.18,-1265736.45,179.94
-578647.82,-1265736.60,179.94
-578647.44,-1265736.76,179.94
-578647.09,-1265736.91,179.95
-578646.75,-1265737.05,179.96
-578646.40,-1265737.20,179.97
-578646.05,-1265737.34,179.98
-578645.68,-1265737.50,179.99
-578645.33,-1265737.64,179.99
-578644.95,-1265737.80,180.00
-578644.60,-1265737.95,180.00
-578644.26,-1265738.09,180.01
-578643.88,-1265738.25,180.02
-578643.50,-1265738.41,180.02
-578643.16,-1265738.55,180.03
-578642.78,-1265738.71,180.04
-578650.17,-1265735.24,179.90
-578649.84,-1265735.38,179.90
-578649.46,-1265735.54,179.90
-578649.07,-1265735.70,179.90
-578648.73,-1265735.84,179.91
-578648.36,-1265736.00,179.91
-578647.98,-1265736.16,179.91
-578647.60,-1265736.31,179.91
-578647.26,-1265736.46,179.91
-578646.91,-1265736.60,179.93
-578646.56,-1265736.75,179.93
-578646.22,-1265736.89,179.94
-578645.85,-1265737.05,179.95
-578645.50,-1265737.20,179.96
-578645.13,-1265737.35,179.97
-578644.77,-1265737.50,179.97
-578644.42,-1265737.65,179.98
-578644.06,-1265737.80,179.99
-578643.67,-1265737.96,180.00
-578643.32,-1265738.11,180.01
-578642.95,-1265738.26,180.02
-578650.05,-1265735.05,179.89
-578649.68,-1265735.20,179.89
-578649.30,-1265735.36,179.89
-578648.96,-1265735.50,179.89
-578648.58,-1265735.66,179.89
-578648.20,-1265735.82,179.90
-578647.82,-1265735.98,179.90
-578647.49,-1265736.12,179.90
-578647.13,-1265736.27,179.91
-578646.79,-1265736.41,179.91
-578646.44,-1265736.56,179.93
-578646.07,-1265736.71,179.93
-578645.72,-1265736.86,179.94
-578645.36,-1265737.01,179.95
-578645.00,-1265737.16,179.96
-578644.64,-1265737.31,179.96
-578644.28,-1265737.46,179.97
-578643.89,-1265737.63,179.98
-578643.55,-1265737.77,179.99
-578643.18,-1265737.92,180.00
-578642.79,-1265738.08,180.01
-578642.43,-1265738.24,180.00
-578649.85,-1265734.70,179.86
-578649.48,-1265734.86,179.87
-578649.12,-1265735.01,179.87
-578648.75,-1265735.16,179.87
-578648.37,-1265735.32,179.87
-578647.99,-1265735.48,179.88
-578647.64,-1265735.63,179.88
-578647.31,-1265735.77,179.89
-578646.95,-1265735.92,179.89
-578646.60,-1265736.06,179.90
-578646.24,-1265736.22,179.90
-578645.88,-1265736.36,179.91
-578645.51,-1265736.52,179.92
-578645.17,-1265736.66,179.93
-578644.82,-1265736.81,179.93
-578644.44,-1265736.97,179.94
-578644.07,-1265737.12,179.94
-578643.71,-1265737.28,179.95
-578643.33,-1265737.43,179.96
-578642.97,-1265737.59,179.97
-578650.06,-1265734.35,179.85
-578649.68,-1265734.51,179.85
-578649.33,-1265734.66,179.85
-578648.96,-1265734.81,179.85
-578648.58,-1265734.97,179.85
-578648.21,-1265735.13,179.86
-578647.86,-1265735.27,179.86
-578647.51,-1265735.42,179.86
-578647.16,-1265735.56,179.87
-578646.81,-1265735.71,179.87
-578646.44,-1265735.86,179.88
-578646.10,-1265736.01,179.88
-578645.72,-1265736.16,179.89
-578645.37,-1265736.31,179.90
-578645.03,-1265736.46,179.91
-578644.65,-1265736.61,179.91
-578644.28,-1265736.77,179.92
-578643.92,-1265736.92,179.93
-578643.54,-1265737.08,179.94
-578643.17,-1265737.23,179.94
-578642.80,-1265737.39,179.95
-578649.81,-1265734.01,179.82
-578649.46,-1265734.15,179.82
-578649.09,-1265734.31,179.82
-578648.71,-1265734.47,179.82
-578648.34,-1265734.62,179.83
-578647.99,-1265734.77,179.84
-578647.64,-1265734.92,179.84
-578647.30,-1265735.06,179.84
-578646.94,-1265735.21,179.85
-578646.57,-1265735.36,179.85
-578646.23,-1265735.51,179.86
-578645.85,-1265735.67,179.87
-578645.51,-1265735.81,179.88
-578645.16,-1265735.95,179.88
-578644.78,-1265736.12,179.89
-578644.41,-1265736.27,179.89
-578644.07,-1265736.41,179.90
-578643.68,-1265736.57,179.90
-578643.31,-1265736.73,179.91
-578642.94,-1265736.89,179.92
-578642.58,-1265737.03,179.93
-578642.23,-1265737.18,179.92
-578649.32,-1265733.97,179.81
-578648.94,-1265734.13,179.81
-578648.57,-1265734.28,179.82
-578648.21,-1265734.43,179.82
-578647.87,-1265734.58,179.83
-578647.53,-1265734.72,179.83
-578647.18,-1265734.87,179.84
-578646.80,-1265735.02,179.84
-578646.46,-1265735.17,179.85
-578646.08,-1265735.32,179.85
-578645.74,-1265735.47,179.86
-578645.39,-1265735.62,179.87
-578645.02,-1265735.77,179.87
-578644.63,-1265735.93,179.88
-578644.29,-1265736.07,179.88
-578643.92,-1265736.23,179.89
-578643.53,-1265736.39,179.90
-578643.16,-1265736.55,179.90
-578642.82,-1265736.69,179.91
-578642.46,-1265736.84,179.91
-578642.13,-1265736.98,179.91
-578648.39,-1265734.02,179.81
-578648.03,-1265734.17,179.81
-578647.69,-1265734.31,179.81
-578647.35,-1265734.45,179.82
-578646.96,-1265734.62,179.83
-578646.62,-1265734.76,179.83
-578646.25,-1265734.91,179.84
-578645.89,-1265735.06,179.84
-578645.55,-1265735.20,179.85
-578644.81,-1265735.52,179.86
-578644.45,-1265735.66,179.86
-578644.08,-1265735.82,179.87
-578643.71,-1265735.98,179.88
-578643.33,-1265736.14,179.88
-578642.98,-1265736.28,179.89
-578642.63,-1265736.43,179.89
-578642.29,-1265736.57,179.89
-578647.86,-1265733.95,179.80
-578647.52,-1265734.09,179.80
-578647.13,-1265734.25,179.80
-578646.79,-1265734.39,179.81
-578646.43,-1265734.54,179.82
-578646.07,-1265734.69,179.82
-578645.72,-1265734.84,179.83
-578645.36,-1265734.99,179.84
-578644.98,-1265735.15,179.84
-578644.62,-1265735.30,179.85
-578644.26,-1265735.45,179.85
-578643.88,-1265735.61,179.86
-578643.50,-1265735.77,179.87
-578643.16,-1265735.91,179.87
-578642.81,-1265736.06,179.88
-578642.45,-1265736.21,179.89
-578642.12,-1265736.35,179.88
-578646.53,-1265734.06,179.79
-578646.18,-1265734.20,179.80
-578645.83,-1265734.35,179.80
-578645.46,-1265734.51,179.81
-578645.08,-1265734.66,179.82
-578644.74,-1265734.80,179.82
-578644.36,-1265734.97,179.83
-578643.98,-1265735.12,179.83
-578643.61,-1265735.28,179.85
-578643.26,-1265735.42,179.85
-578642.92,-1265735.57,179.85
-578642.57,-1265735.71,179.86
-578646.03,-1265734.03,179.79
-578645.66,-1265734.19,179.79
-578645.28,-1265734.34,179.79
-578644.93,-1265734.49,179.80
-578644.56,-1265734.65,179.81
-578644.18,-1265734.80,179.82
-578643.81,-1265734.96,179.83
-578643.46,-1265735.11,179.83
-578643.11,-1265735.25,179.84
-578642.76,-1265735.40,179.85
-578642.41,-1265735.54,179.85
-578645.08,-1265734.13,179.79
-578644.70,-1265734.29,179.79
-578644.33,-1265734.44,179.80
-578643.95,-1265734.60,179.80
-578643.60,-1265734.75,179.81
-578643.26,-1265734.89,179.82
-578642.90,-1265735.04,179.83
-578642.57,-1265735.18,179.84
-578644.11,-1265734.22,179.79
-578643.76,-1265734.37,179.79
-578643.42,-1265734.51,179.80
-578643.06,-1265734.66,179.81
-578642.72,-1265734.80,179.81
-578642.35,-1265734.96,179.83
-578643.17,-1265734.22,179.78
-578642.82,-1265734.37,179.79
-578642.44,-1265734.52,179.80
-578642.64,-1265734.23,179.78
-578642.29,-1265734.38,179.78
-578650.05,-1265733.67,179.81
-578649.69,-1265733.81,179.81
-578649.86,-1265733.41,179.81
-578649.49,-1265733.56,179.80
-578649.11,-1265733.72,179.81
-578648.73,-1265733.88,179.81
-578649.66,-1265733.19,179.78
-578649.28,-1265733.35,179.79
-578648.90,-1265733.51,179.79
-578648.57,-1265733.65,179.79
-578648.21,-1265733.80,179.79
-578647.61,-1265733.60,179.78
-578647.24,-1265733.76,179.78
-578646.90,-1265733.90,179.78
-578649.01,-1265733.02,179.77
-578648.66,-1265733.16,179.77
-578648.32,-1265733.31,179.77
-578647.97,-1265733.46,179.77
-578648.51,-1265732.99,179.75
-578648.16,-1265733.14,179.75
-578647.82,-1265733.28,179.75
-578647.45,-1265733.44,179.76
-578647.09,-1265733.59,179.76
-578646.72,-1265733.74,179.77
-578646.38,-1265733.88,179.78
-578647.58,-1265733.09,179.74
-578647.24,-1265733.23,179.75
-578646.87,-1265733.38,179.75
-578646.52,-1265733.53,179.76
-578646.17,-1265733.67,179.77
-578645.80,-1265733.83,179.77
-578645.42,-1265733.99,179.78
-578646.68,-1265733.15,179.74
-578646.32,-1265733.30,179.75
-578645.96,-1265733.45,179.76
-578645.58,-1265733.61,179.76
-578645.24,-1265733.75,179.77
-578644.86,-1265733.91,179.78
-578644.49,-1265734.06,179.78
-578645.68,-1265733.17,179.74
-578645.34,-1265733.31,179.75
-578644.96,-1265733.47,179.75
-578644.58,-1265733.63,179.75
-578644.21,-1265733.78,179.76
-578643.86,-1265733.93,179.77
-578643.51,-1265734.08,179.77
-578645.15,-1265733.18,179.73
-578644.79,-1265733.34,179.74
-578644.40,-1265733.50,179.75
-578644.06,-1265733.64,179.75
-578643.71,-1265733.79,179.76
-578643.37,-1265733.93,179.77
-578643.02,-1265734.08,179.77
-578644.19,-1265733.20,179.73
-578643.83,-1265733.35,179.74
-578643.49,-1265733.49,179.75
-578643.14,-1265733.64,179.75
-578642.76,-1265733.80,179.75
-578642.42,-1265733.94,179.76
-578643.33,-1265733.28,179.73
-578642.96,-1265733.43,179.74
-578642.60,-1265733.58,179.75
-578642.23,-1265733.74,179.75
-578642.00,-1265733.50,179.74
-578642.35,-1265733.35,179.74
-578649.76,-1265732.71,179.76
-578649.38,-1265732.86,179.76
-578649.59,-1265732.54,179.75
-578649.20,-1265732.70,179.75
-578648.86,-1265732.85,179.75
-578649.72,-1265732.19,179.73
-578649.35,-1265732.35,179.73
-578649.01,-1265732.49,179.73
-578648.65,-1265732.64,179.73
-578648.31,-1265732.78,179.73
-578647.96,-1265732.93,179.74
-578649.51,-1265731.97,179.72
-578649.17,-1265732.11,179.72
-578648.81,-1265732.26,179.73
-578648.46,-1265732.40,179.73
-578648.12,-1265732.55,179.73
-578647.74,-1265732.70,179.73
-578647.40,-1265732.85,179.73
-578647.02,-1265733.00,179.73
-578649.61,-1265731.53,179.70
-578649.26,-1265731.68,179.70
-578648.92,-1265731.82,179.71
-578648.57,-1265731.97,179.71
-578648.22,-1265732.11,179.71
-578647.85,-1265732.27,179.71
-578647.51,-1265732.41,179.71
-578647.12,-1265732.57,179.72
-578646.78,-1265732.71,179.72
-578646.43,-1265732.86,179.72
-578646.05,-1265733.01,179.73
-578649.46,-1265731.39,179.69
-578649.12,-1265731.53,179.70
-578648.77,-1265731.68,179.70
-578648.42,-1265731.82,179.70
-578648.05,-1265731.97,179.70
-578647.70,-1265732.12,179.70
-578647.32,-1265732.28,179.70
-578646.98,-1265732.42,179.70
-578646.63,-1265732.57,179.71
-578646.25,-1265732.73,179.72
-578645.89,-1265732.88,179.72
-578645.54,-1265733.03,179.73
-578649.58,-1265730.95,179.67
-578649.24,-1265731.09,179.68
-578648.90,-1265731.24,179.68
-578648.55,-1265731.38,179.68
-578648.17,-1265731.54,179.68
-578647.83,-1265731.68,179.68
-578647.45,-1265731.84,179.68
-578647.09,-1265731.99,179.69
-578646.76,-1265732.13,179.69
-578646.38,-1265732.29,179.69
-578645.99,-1265732.45,179.70
-578645.66,-1265732.59,179.70
-578645.29,-1265732.74,179.71
-578644.90,-1265732.90,179.72
-578644.52,-1265733.06,179.72
-578649.77,-1265730.59,179.66
-578649.42,-1265730.74,179.66
-578649.07,-1265730.88,179.67
-578648.72,-1265731.03,179.67
-578648.36,-1265731.18,179.67
-578648.01,-1265731.33,179.67
-578647.63,-1265731.49,179.67
-578647.29,-1265731.63,179.67
-578646.94,-1265731.77,179.68
-578646.56,-1265731.93,179.68
-578646.18,-1265732.09,179.69
-578645.84,-1265732.23,179.69
-578645.46,-1265732.39,179.70
-578645.08,-1265732.55,179.71
-578644.72,-1265732.70,179.71
-578644.37,-1265732.84,179.71
-578644.03,-1265732.99,179.72
-578643.67,-1265733.14,179.73
-578644.33,-1265732.29,179.69
-578643.98,-1265732.44,179.69
-578643.63,-1265732.58,179.70
-578643.26,-1265732.74,179.70
-578642.90,-1265732.89,179.71
-578642.53,-1265733.04,179.72
-578642.20,-1265733.18,179.73
-578649.54,-1265730.35,179.65
-578649.18,-1265730.50,179.65
-578648.85,-1265730.64,179.65
-578648.47,-1265730.80,179.65
-578648.12,-1265730.95,179.65
-578647.75,-1265731.10,179.66
-578647.40,-1265731.24,179.66
-578647.05,-1265731.39,179.66
-578646.68,-1265731.54,179.67
-578646.30,-1265731.70,179.67
-578645.95,-1265731.85,179.68
-578645.58,-1265732.00,179.68
-578645.21,-1265732.16,179.69
-578644.83,-1265732.32,179.70
-578644.49,-1265732.46,179.70
-578644.14,-1265732.60,179.70
-578643.79,-1265732.75,179.71
-578643.45,-1265732.89,179.71
-578643.07,-1265733.05,179.72
-578642.72,-1265733.20,179.73
-578649.37,-1265730.19,179.64
-578649.03,-1265730.33,179.64
-578648.66,-1265730.49,179.64
-578648.31,-1265730.63,179.64
-578647.93,-1265730.79,179.64
-578647.59,-1265730.93,179.65
-578647.24,-1265731.08,179.65
-578646.87,-1265731.23,179.66
-578646.50,-1265731.39,179.66
-578646.14,-1265731.53,179.66
-578645.77,-1265731.69,179.67
-578645.40,-1265731.84,179.68
-578645.02,-1265732.00,179.68
-578644.67,-1265732.15,179.68
-578649.51,-1265729.86,179.63
-578649.16,-1265730.01,179.63
-578648.78,-1265730.16,179.63
-578648.44,-1265730.30,179.63
-578648.06,-1265730.46,179.63
-578647.72,-1265730.61,179.63
-578647.37,-1265730.75,179.63
-578646.99,-1265730.91,179.64
-578646.62,-1265731.06,179.64
-578646.29,-1265731.20,179.65
-578645.90,-1265731.36,179.66
-578645.52,-1265731.52,179.66
-578645.16,-1265731.67,179.66
-578644.81,-1265731.82,179.67
-578644.46,-1265731.97,179.68
-578644.12,-1265732.11,179.68
-578643.76,-1265732.26,179.69
-578643.39,-1265732.41,179.69
-578643.05,-1265732.56,179.69
-578642.66,-1265732.71,179.70
-578642.31,-1265732.86,179.71
-578641.97,-1265733.00,179.72
-578641.61,-1265733.15,179.71
-578649.26,-1265729.54,179.62
-578648.89,-1265729.69,179.62
-578648.54,-1265729.84,179.62
-578648.17,-1265729.99,179.62
-578647.83,-1265730.14,179.62
-578647.47,-1265730.28,179.62
-578647.09,-1265730.44,179.62
-578646.73,-1265730.59,179.63
-578646.38,-1265730.74,179.63
-578646.00,-1265730.90,179.64
-578645.63,-1265731.05,179.64
-578645.26,-1265731.21,179.65
-578644.91,-1265731.35,179.65
-578644.56,-1265731.50,179.66
-578644.21,-1265731.64,179.66
-578643.87,-1265731.79,179.66
-578643.49,-1265731.94,179.67
-578643.14,-1265732.09,179.67
-578642.77,-1265732.24,179.67
-578642.41,-1265732.39,179.68
-578642.07,-1265732.53,179.70
-578648.66,-1265729.54,179.61
-578648.29,-1265729.69,179.61
-578647.94,-1265729.84,179.61
-578647.59,-1265729.98,179.61
-578647.22,-1265730.14,179.61
-578646.84,-1265730.29,179.61
-578646.49,-1265730.44,179.61
-578646.13,-1265730.59,179.62
-578645.75,-1265730.75,179.63
-578645.37,-1265730.91,179.63
-578645.03,-1265731.05,179.64
-578644.68,-1265731.19,179.64
-578644.33,-1265731.34,179.65
-578643.99,-1265731.48,179.65
-578643.61,-1265731.64,179.65
-578643.25,-1265731.79,179.66
-578642.88,-1265731.94,179.66
-578642.54,-1265732.09,179.67
-578642.19,-1265732.23,179.68
-578648.08,-1265729.48,179.61
-578647.73,-1265729.62,179.60
-578647.37,-1265729.77,179.60
-578646.98,-1265729.93,179.60
-578646.64,-1265730.07,179.61
-578646.27,-1265730.23,179.61
-578645.90,-1265730.38,179.62
-578645.52,-1265730.54,179.62
-578645.17,-1265730.68,179.63
-578644.83,-1265730.83,179.63
-578644.48,-1265730.97,179.63
-578644.13,-1265731.12,179.63
-578643.76,-1265731.27,179.64
-578643.40,-1265731.42,179.64
-578643.03,-1265731.58,179.64
-578642.69,-1265731.72,179.65
-578642.34,-1265731.87,179.66
-578641.96,-1265732.02,179.67
-578647.47,-1265729.51,179.60
-578647.13,-1265729.65,179.60
-578646.80,-1265729.79,179.60
-578646.04,-1265730.11,179.61
-578645.68,-1265730.26,179.61
-578645.32,-1265730.41,179.61
-578644.98,-1265730.55,179.62
-578644.64,-1265730.69,179.62
-578644.28,-1265730.84,179.62
-578643.90,-1265731.00,179.63
-578643.57,-1265731.14,179.63
-578643.18,-1265731.30,179.63
-578642.82,-1265731.45,179.64
-578642.49,-1265731.59,179.64
-578642.11,-1265731.75,179.65
-578646.13,-1265729.68,179.60
-578645.78,-1265729.83,179.60
-578645.43,-1265729.97,179.60
-578645.10,-1265730.12,179.61
-578644.74,-1265730.26,179.61
-578644.40,-1265730.41,179.61
-578644.03,-1265730.56,179.62
-578643.68,-1265730.71,179.62
-578643.29,-1265730.87,179.62
-578642.95,-1265731.01,179.62
-578642.60,-1265731.15,179.63
-578642.22,-1265731.31,179.64
-578641.85,-1265731.47,179.64
-578645.16,-1265729.80,179.60
-578644.51,-1265730.07,179.60
-578644.12,-1265730.23,179.61
-578643.78,-1265730.37,179.61
-578643.41,-1265730.53,179.61
-578643.06,-1265730.67,179.61
-578642.71,-1265730.82,179.61
-578642.34,-1265730.97,179.62
-578641.96,-1265731.13,179.63
-578644.68,-1265729.77,179.59
-578644.28,-1265729.94,179.60
-578643.95,-1265730.08,179.60
-578643.58,-1265730.23,179.60
-578643.23,-1265730.38,179.61
-578642.89,-1265730.52,179.60
-578642.52,-1265730.68,179.61
-578642.13,-1265730.84,179.62
-578643.37,-1265730.03,179.59
-578643.04,-1265730.17,179.59
-578642.67,-1265730.32,179.60
-578641.95,-1265730.62,179.61
-578642.06,-1265730.25,179.60
-578650.72,-1265739.22,180.14
-578650.38,-1265739.38,180.15
-578650.64,-1265738.85,180.12
-578650.29,-1265739.01,180.12
-578649.91,-1265739.20,180.12
-578649.56,-1265739.36,180.12
-578649.17,-1265739.55,180.13
-578648.85,-1265739.43,180.12
-578648.47,-1265739.62,180.13
-578650.98,-1265738.41,180.09
-578650.63,-1265738.58,180.09
-578650.27,-1265738.75,180.11
-578649.91,-1265738.92,180.11
-578649.54,-1265739.10,180.11
-578649.19,-1265739.27,180.12
-578650.96,-1265738.24,180.08
-578650.60,-1265738.42,180.08
-578650.25,-1265738.58,180.09
-578649.87,-1265738.76,180.09
-578649.53,-1265738.93,180.10
-578649.18,-1265739.09,180.10
-578648.80,-1265739.28,180.11
-578648.43,-1265739.45,180.11
-578648.08,-1265739.62,180.12
-578647.69,-1265739.81,180.13
-578650.52,-1265737.99,180.06
-578650.14,-1265738.17,180.07
-578649.79,-1265738.34,180.07
-578649.45,-1265738.51,180.07
-578649.07,-1265738.69,180.08
-578648.69,-1265738.87,180.08
-578648.35,-1265739.03,180.09
-578647.98,-1265739.21,180.10
-578647.59,-1265739.40,180.11
-578647.22,-1265739.58,180.11
-578646.87,-1265739.74,180.12
-578650.42,-1265737.64,180.04
-578650.08,-1265737.80,180.04
-578649.72,-1265737.98,180.04
-578649.35,-1265738.15,180.06
-578648.97,-1265738.33,180.06
-578648.62,-1265738.50,180.06
-578648.25,-1265738.68,180.06
-578647.88,-1265738.86,180.07
-578647.50,-1265739.04,180.08
-578647.15,-1265739.21,180.09
-578646.80,-1265739.38,180.10
-578646.45,-1265739.54,180.11
-578646.10,-1265739.71,180.12
-578645.73,-1265739.89,180.13
-578650.69,-1265736.98,180.01
-578650.34,-1265737.14,180.00
-578649.97,-1265737.32,180.01
-578649.60,-1265737.50,180.01
-578649.25,-1265737.67,180.01
-578648.87,-1265737.85,180.02
-578648.50,-1265738.03,180.02
-578648.13,-1265738.20,180.03
-578647.78,-1265738.37,180.04
-578647.43,-1265738.54,180.04
-578647.08,-1265738.71,180.05
-578646.73,-1265738.87,180.06
-578646.35,-1265739.06,180.08
-578646.01,-1265739.22,180.09
-578645.63,-1265739.40,180.10
-578645.28,-1265739.57,180.11
-578644.93,-1265739.74,180.12
-578644.56,-1265739.92,180.12
-578644.18,-1265740.10,180.13
-578650.39,-1265737.46,180.03
-578650.07,-1265737.62,180.03
-578649.68,-1265737.81,180.03
-578649.30,-1265737.98,180.03
-578648.95,-1265738.15,180.04
-578648.58,-1265738.33,180.04
-578648.20,-1265738.51,180.05
-578647.83,-1265738.69,180.06
-578647.48,-1265738.86,180.06
-578647.14,-1265739.02,180.08
-578646.78,-1265739.19,180.09
-578646.44,-1265739.36,180.10
-578646.06,-1265739.54,180.11
-578645.71,-1265739.71,180.12
-578645.34,-1265739.89,180.13
-578644.99,-1265740.05,180.14
-578644.65,-1265740.22,180.15
-578650.29,-1265736.80,179.99
-578649.91,-1265736.98,179.99
-578649.57,-1265737.14,180.00
-578649.20,-1265737.32,180.00
-578648.81,-1265737.51,180.00
-578648.44,-1265737.68,180.00
-578648.10,-1265737.84,180.01
-578647.74,-1265738.02,180.02
-578647.39,-1265738.19,180.03
-578647.05,-1265738.35,180.04
-578646.67,-1265738.53,180.04
-578646.32,-1265738.69,180.06
-578645.95,-1265738.87,180.07
-578645.60,-1265739.04,180.07
-578645.24,-1265739.22,180.08
-578644.88,-1265739.39,180.09
-578644.50,-1265739.57,180.10
-578644.15,-1265739.74,180.11
-578643.78,-1265739.91,180.11
-578643.41,-1265740.09,180.13
-578643.03,-1265740.27,180.15
-578650.19,-1265736.41,179.97
-578649.85,-1265736.57,179.97
-578649.47,-1265736.76,179.97
-578649.09,-1265736.94,179.98
-578648.73,-1265737.11,179.98
-578648.36,-1265737.29,179.99
-578648.02,-1265737.45,180.00
-578647.68,-1265737.62,180.00
-578647.32,-1265737.79,180.00
-578646.95,-1265737.96,180.01
-578646.61,-1265738.13,180.02
-578646.22,-1265738.31,180.03
-578645.87,-1265738.48,180.04
-578645.52,-1265738.65,180.05
-578645.15,-1265738.83,180.06
-578644.78,-1265739.01,180.07
-578644.43,-1265739.17,180.07
-578644.05,-1265739.35,180.08
-578643.68,-1265739.53,180.09
-578643.30,-1265739.71,180.10
-578642.96,-1265739.88,180.12
-578650.20,-1265736.16,179.95
-578649.84,-1265736.34,179.95
-578649.46,-1265736.52,179.96
-578649.08,-1265736.70,179.97
-578648.73,-1265736.87,179.97
-578648.38,-1265737.03,179.97
-578645.88,-1265738.23,180.03
-578645.52,-1265738.41,180.04
-578645.14,-1265738.59,180.05
-578644.79,-1265738.76,180.06
-578644.42,-1265738.94,180.06
-578644.04,-1265739.11,180.07
-578643.66,-1265739.30,180.08
-578643.32,-1265739.46,180.09
-578642.98,-1265739.62,180.09
-578648.03,-1265737.20,179.98
-578647.69,-1265737.37,179.99
-578647.31,-1265737.55,179.99
-578646.96,-1265737.72,180.00
-578646.59,-1265737.89,180.01
-578646.23,-1265738.07,180.02
-578650.14,-1265735.86,179.92
-578649.76,-1265736.04,179.94
-578649.39,-1265736.22,179.94
-578649.04,-1265736.39,179.94
-578648.69,-1265736.56,179.95
-578648.34,-1265736.73,179.96
-578648.00,-1265736.89,179.96
-578647.61,-1265737.07,179.97
-578647.26,-1265737.24,179.97
-578646.89,-1265737.42,179.99
-578646.54,-1265737.59,179.99
-578646.19,-1265737.76,180.00
-578645.82,-1265737.94,180.01
-578645.44,-1265738.12,180.02
-578645.09,-1265738.28,180.03
-578644.72,-1265738.46,180.03
-578644.34,-1265738.64,180.05
-578643.97,-1265738.82,180.06
-578643.62,-1265738.99,180.06
-578643.27,-1265739.15,180.08
-578642.93,-1265739.32,180.09
-578642.57,-1265739.49,180.07
-578650.04,-1265735.46,179.90
-578649.66,-1265735.64,179.91
-578649.31,-1265735.80,179.92
-578648.96,-1265735.97,179.92
-578648.61,-1265736.14,179.92
-578648.27,-1265736.31,179.93
-578647.90,-1265736.48,179.93
-578647.55,-1265736.65,179.94
-578647.17,-1265736.83,179.95
-578646.83,-1265737.00,179.96
-578646.47,-1265737.17,179.97
-578646.09,-1265737.35,179.98
-578645.72,-1265737.53,179.99
-578645.36,-1265737.70,180.00
-578644.99,-1265737.88,180.00
-578644.62,-1265738.05,180.01
-578644.24,-1265738.23,180.02
-578643.89,-1265738.40,180.03
-578643.55,-1265738.57,180.03
-578643.20,-1265738.73,180.05
-578642.85,-1265738.90,180.06
-578650.33,-1265734.88,179.88
-578649.95,-1265735.06,179.89
-578649.61,-1265735.22,179.89
-578649.26,-1265735.39,179.89
-578648.91,-1265735.56,179.89
-578648.57,-1265735.72,179.90
-578648.19,-1265735.90,179.90
-578647.84,-1265736.07,179.91
-578647.47,-1265736.25,179.91
-578647.11,-1265736.42,179.91
-578646.76,-1265736.59,179.93
-578646.39,-1265736.76,179.93
-578646.01,-1265736.95,179.95
-578645.67,-1265737.11,179.96
-578645.29,-1265737.29,179.97
-578644.91,-1265737.47,179.97
-578644.54,-1265737.65,179.98
-578644.18,-1265737.82,179.99
-578643.84,-1265737.99,180.00
-578643.50,-1265738.15,180.01
-578643.14,-1265738.32,180.02
-578642.78,-1265738.50,180.02
-578649.99,-1265734.85,179.88
-578649.65,-1265735.01,179.88
-578649.30,-1265735.18,179.88
-578648.95,-1265735.35,179.88
-578648.59,-1265735.52,179.89
-578648.23,-1265735.70,179.89
-578647.86,-1265735.87,179.90
-578647.51,-1265736.04,179.90
-578647.16,-1265736.21,179.91
-578646.78,-1265736.39,179.91
-578646.41,-1265736.57,179.93
-578646.05,-1265736.74,179.94
-578645.68,-1265736.92,179.94
-578645.31,-1265737.10,179.95
-578644.93,-1265737.28,179.96
-578644.58,-1265737.44,179.97
-578644.23,-1265737.61,179.98
-578643.89,-1265737.78,179.99
-578643.53,-1265737.95,180.00
-578643.16,-1265738.12,180.01
-578642.81,-1265738.29,180.01
-578642.44,-1265738.47,180.01
-578650.28,-1265734.21,179.84
-578649.94,-1265734.38,179.85
-578649.60,-1265734.54,179.85
-578649.24,-1265734.71,179.85
-578648.87,-1265734.89,179.85
-578648.53,-1265735.05,179.86
-578648.14,-1265735.24,179.86
-578647.79,-1265735.40,179.87
-578647.45,-1265735.57,179.87
-578647.07,-1265735.75,179.88
-578646.71,-1265735.92,179.89
-578646.35,-1265736.10,179.90
-578645.96,-1265736.28,179.90
-578645.60,-1265736.46,179.91
-578645.21,-1265736.64,179.93
-578644.87,-1265736.81,179.94
-578644.53,-1265736.97,179.94
-578644.18,-1265737.14,179.94
-578643.83,-1265737.30,179.95
-578643.11,-1265737.65,179.98
-578642.72,-1265737.84,179.99
-578642.38,-1265738.00,179.97
-578646.98,-1265735.42,179.86
-578646.65,-1265735.58,179.87
-578646.27,-1265735.76,179.87
-578645.88,-1265735.94,179.88
-578645.51,-1265736.12,179.89
-578645.16,-1265736.29,179.90
-578644.81,-1265736.46,179.91
-578644.47,-1265736.62,179.91
-578644.12,-1265736.79,179.92
-578643.74,-1265736.97,179.93
-578643.41,-1265737.13,179.94
-578643.03,-1265737.31,179.95
-578642.67,-1265737.49,179.95
-578642.33,-1265737.65,179.95
-578644.44,-1265736.13,179.89
-578644.07,-1265736.31,179.89
-578643.71,-1265736.48,179.90
-578643.34,-1265736.66,179.91
-578643.00,-1265736.82,179.92
-578642.64,-1265737.00,179.93
-578642.26,-1265737.18,179.92
-578649.89,-1265734.02,179.82
-578649.54,-1265734.19,179.82
-578649.16,-1265734.37,179.83
-578648.82,-1265734.54,179.84
-578648.44,-1265734.72,179.84
-578648.09,-1265734.89,179.84
-578647.75,-1265735.05,179.85
