-578636.93,-1265732.09,179.57
-578637.11,-1265731.82,179.56
-578637.30,-1265731.53,179.55
-578637.47,-1265731.27,179.55
-578637.67,-1265730.98,179.54
-578637.85,-1265730.72,179.54
-578635.72,-1265733.18,179.60
-578635.90,-1265732.91,179.60
-578636.08,-1265732.63,179.59
-578636.28,-1265732.34,179.57
-578636.47,-1265732.05,179.57
-578636.65,-1265731.79,179.56
-578636.82,-1265731.53,179.55
-578637.00,-1265731.26,179.55
-578637.17,-1265731.00,179.54
-578637.36,-1265730.71,179.54
-578635.05,-1265733.41,179.60
-578635.22,-1265733.14,179.60
-578635.40,-1265732.87,179.59
-578635.59,-1265732.59,179.58
-578635.78,-1265732.31,179.57
-578635.96,-1265732.04,179.56
-578636.15,-1265731.75,179.55
-578636.33,-1265731.47,179.55
-578636.53,-1265731.18,179.54
-578636.71,-1265730.92,179.54
-578636.00,-1265731.21,179.54
-578636.20,-1265730.92,179.54
-578634.54,-1265733.40,179.60
-578634.73,-1265733.12,179.60
-578634.90,-1265732.85,179.59
-578635.10,-1265732.56,179.58
-578635.27,-1265732.30,179.57
-578635.45,-1265732.04,179.56
-578635.64,-1265731.75,179.56
-578635.83,-1265731.47,179.54
-578634.16,-1265733.38,179.60
-578634.33,-1265733.12,179.59
-578634.50,-1265732.86,179.59
-578634.68,-1265732.59,179.58
-578634.88,-1265732.31,179.57
-578635.05,-1265732.05,179.56
-578635.24,-1265731.76,179.56
-578635.42,-1265731.49,179.55
-578635.59,-1265731.24,179.54
-578635.78,-1265730.95,179.54
-578633.68,-1265733.41,179.59
-578633.87,-1265733.13,179.59
-578634.07,-1265732.83,179.58
-578634.24,-1265732.58,179.57
-578634.42,-1265732.31,179.57
-578634.60,-1265732.04,179.56
-578634.77,-1265731.79,179.56
-578634.96,-1265731.50,179.54
-578635.14,-1265731.23,179.54
-578633.57,-1265732.84,179.58
-578633.76,-1265732.56,179.57
-578633.95,-1265732.28,179.57
-578634.14,-1265731.99,179.56
-578634.32,-1265731.73,179.55
-578634.49,-1265731.47,179.54
-578634.68,-1265731.20,179.54
-578633.60,-1265731.99,179.56
-578633.80,-1265731.70,179.55
-578633.98,-1265731.42,179.54
-578633.53,-1265731.46,179.54
-578633.71,-1265731.20,179.54
-578633.20,-1265733.40,179.59
-578633.40,-1265733.10,179.59
-578632.69,-1265733.35,179.59
-578632.87,-1265733.09,179.59
-578633.04,-1265732.83,179.58
-578633.24,-1265732.54,179.57
-578633.42,-1265732.26,179.56
-578632.24,-1265733.39,179.59
-578632.43,-1265733.11,179.58
-578632.61,-1265732.84,179.58
-578632.80,-1265732.56,179.57
-578632.97,-1265732.30,179.56
-578633.15,-1265732.03,179.55
-578633.34,-1265731.74,179.55
-578631.77,-1265733.37,179.59
-578631.95,-1265733.10,179.58
-578632.13,-1265732.84,179.57
-578632.30,-1265732.58,179.57
-578632.50,-1265732.29,179.56
-578632.67,-1265732.02,179.55
-578632.86,-1265731.74,179.54
-578633.04,-1265731.47,179.54
-578632.05,-1265732.28,179.55
-578632.22,-1265732.03,179.54
-578632.40,-1265731.76,179.54
-578631.31,-1265733.38,179.58
-578631.50,-1265733.09,179.58
-578631.69,-1265732.82,179.57
-578631.87,-1265732.55,179.56
-578630.83,-1265733.42,179.58
-578631.02,-1265733.14,179.57
-578631.19,-1265732.87,179.57
-578631.38,-1265732.59,179.56
-578631.57,-1265732.31,179.54
-578631.77,-1265732.02,179.54
-578631.94,-1265731.75,179.53
-578632.12,-1265731.50,179.52
-578630.35,-1265733.41,179.58
-578630.53,-1265733.14,179.57
-578630.71,-1265732.88,179.56
-578630.90,-1265732.60,179.55
-578631.09,-1265732.31,179.55
-578631.27,-1265732.05,179.54
-578631.46,-1265731.77,179.53
-578631.65,-1265731.48,179.52
-578630.10,-1265733.19,179.57
-578630.28,-1265732.92,179.56
-578630.47,-1265732.63,179.55
-578630.64,-1265732.38,179.55
-578630.82,-1265732.11,179.54
-578631.02,-1265731.82,179.53
-578631.21,-1265731.55,179.53
-578629.41,-1265733.37,179.58
-578629.58,-1265733.11,179.57
-578629.77,-1265732.84,179.56
-578629.94,-1265732.58,179.56
-578630.13,-1265732.30,179.55
-578628.97,-1265733.41,179.58
-578629.17,-1265733.13,179.57
-578629.35,-1265732.85,179.56
-578629.53,-1265732.58,179.55
-578629.71,-1265732.32,179.55
-578629.88,-1265732.06,179.54
-578629.27,-1265732.31,179.55
-578629.46,-1265732.03,179.54
-578629.65,-1265731.77,179.53
-578628.97,-1265732.10,179.54
-578641.92,-1265740.44,180.13
-578641.54,-1265740.60,179.96
-578641.73,-1265740.18,179.94
-578641.36,-1265740.34,179.93
-578641.00,-1265740.49,179.94
-578640.65,-1265740.64,179.94
-578640.29,-1265740.79,179.94
-578641.58,-1265739.95,179.93
-578641.22,-1265740.10,179.92
-578640.87,-1265740.25,179.93
-578640.52,-1265740.40,179.93
-578640.16,-1265740.55,179.93
-578639.79,-1265740.70,179.93
-578639.44,-1265740.85,179.94
-578639.05,-1265741.01,179.95
-578641.74,-1265739.50,179.91
-578641.39,-1265739.65,179.91
-578641.03,-1265739.80,179.91
-578640.69,-1265739.94,179.91
-578640.33,-1265740.09,179.91
-578639.96,-1265740.25,179.91
-578639.60,-1265740.40,179.92
-578639.22,-1265740.56,179.93
-578638.86,-1265740.71,179.93
-578638.51,-1265740.85,179.93
-578638.15,-1265741.01,179.93
-578637.75,-1265741.17,179.94
-578641.61,-1265739.20,179.90
-578641.25,-1265739.35,179.89
-578640.90,-1265739.49,179.89
-578640.55,-1265739.64,179.90
-578640.17,-1265739.80,179.90
-578639.83,-1265739.94,179.90
-578639.44,-1265740.11,179.91
-578639.08,-1265740.26,179.90
-578638.74,-1265740.40,179.91
-578638.35,-1265740.56,179.91
-578637.97,-1265740.72,179.91
-578637.62,-1265740.87,179.92
-578637.24,-1265741.03,179.92
-578636.85,-1265741.19,179.93
-578636.47,-1265741.35,179.95
-578641.77,-1265738.75,179.88
-578641.43,-1265738.89,179.87
-578641.07,-1265739.05,179.87
-578640.73,-1265739.19,179.87
-578640.35,-1265739.35,179.88
-578639.99,-1265739.50,179.88
-578639.62,-1265739.65,179.89
-578639.27,-1265739.80,179.89
-578638.91,-1265739.95,179.89
-578638.53,-1265740.11,179.89
-578638.16,-1265740.27,179.90
-578637.79,-1265740.42,179.90
-578637.41,-1265740.58,179.90
-578637.04,-1265740.74,179.91
-578636.65,-1265740.90,179.91
-578636.29,-1265741.05,179.92
-578635.95,-1265741.19,179.92
-578635.60,-1265741.34,179.92
-578635.23,-1265741.49,179.93
-578641.66,-1265738.55,179.87
-578641.31,-1265738.70,179.87
-578640.96,-1265738.85,179.87
-578640.57,-1265739.01,179.87
-578640.22,-1265739.16,179.87
-578639.84,-1265739.32,179.87
-578639.49,-1265739.46,179.88
-578639.13,-1265739.61,179.88
-578638.76,-1265739.77,179.89
-578638.38,-1265739.93,179.89
-578633.44,-1265741.57,179.92
-578633.05,-1265741.74,179.93
-578638.02,-1265740.08,179.89
-578637.63,-1265740.24,179.89
-578637.26,-1265740.39,179.90
-578636.89,-1265740.55,179.90
-578636.52,-1265740.70,179.91
-578636.17,-1265740.85,179.91
-578635.83,-1265741.00,179.91
-578635.46,-1265741.15,179.92
-578635.09,-1265741.30,179.92
-578634.73,-1265741.45,179.93
-578634.34,-1265741.62,179.93
-578641.48,-1265738.21,179.86
-578641.12,-1265738.35,179.85
-578640.75,-1265738.51,179.85
-578640.40,-1265738.66,179.85
-578640.01,-1265738.82,179.85
-578639.66,-1265738.97,179.85
-578639.31,-1265739.11,179.85
-578638.92,-1265739.28,179.86
-578638.55,-1265739.43,179.86
-578638.19,-1265739.58,179.86
-578637.82,-1265739.74,179.87
-578637.43,-1265739.90,179.87
-578637.05,-1265740.06,179.87
-578636.70,-1265740.21,179.88
-578636.34,-1265740.36,179.88
-578636.00,-1265740.50,179.89
-578635.64,-1265740.65,179.89
-578635.26,-1265740.81,179.90
-578634.91,-1265740.96,179.90
-578634.53,-1265741.12,179.91
-578634.17,-1265741.27,179.92
-578633.82,-1265741.41,179.92
-578641.34,-1265737.99,179.84
-578640.96,-1265738.15,179.84
-578640.63,-1265738.29,179.84
-578640.22,-1265738.46,179.84
-578639.88,-1265738.61,179.84
-578639.53,-1265738.75,179.84
-578639.15,-1265738.91,179.84
-578638.76,-1265739.07,179.85
-578638.42,-1265739.22,179.85
-578638.04,-1265739.37,179.86
-578637.65,-1265739.54,179.86
-578637.28,-1265739.69,179.86
-578636.91,-1265739.84,179.86
-578636.22,-1265740.14,179.87
-578635.86,-1265740.29,179.88
-578635.47,-1265740.45,179.89
-578635.12,-1265740.59,179.89
-578634.75,-1265740.75,179.90
-578634.39,-1265740.90,179.90
-578634.04,-1265741.05,179.91
-578633.66,-1265741.21,179.91
-578633.27,-1265741.37,179.91
-578632.92,-1265741.51,179.92
-578632.53,-1265741.68,179.92
-578632.14,-1265741.84,179.93
-578641.48,-1265737.49,179.83
-578641.10,-1265737.65,179.83
-578640.75,-1265737.80,179.83
-578640.37,-1265737.96,179.83
-578640.02,-1265738.10,179.83
-578639.67,-1265738.25,179.83
-578639.29,-1265738.41,179.83
-578638.90,-1265738.57,179.83
-578638.55,-1265738.72,179.84
-578638.18,-1265738.87,179.84
-578637.79,-1265739.03,179.84
-578637.41,-1265739.20,179.84
-578637.05,-1265739.34,179.85
-578636.70,-1265739.49,179.85
-578636.35,-1265739.64,179.86
-578636.00,-1265739.78,179.86
-578635.62,-1265739.94,179.86
-578635.26,-1265740.09,179.88
-578634.89,-1265740.25,179.88
-578634.54,-1265740.40,179.88
-578634.18,-1265740.55,179.89
-578633.80,-1265740.71,179.90
-578633.42,-1265740.87,179.90
-578633.06,-1265741.02,179.90
-578632.68,-1265741.18,179.90
-578632.29,-1265741.34,179.91
-578631.91,-1265741.50,179.92
-578631.55,-1265741.65,179.92
-578631.21,-1265741.79,179.93
-578630.85,-1265741.94,179.93
-578641.34,-1265737.30,179.83
-578640.99,-1265737.45,179.82
-578640.62,-1265737.61,179.82
-578640.25,-1265737.76,179.82
-578639.91,-1265737.90,179.82
-578639.53,-1265738.06,179.82
-578639.14,-1265738.23,179.82
-578638.79,-1265738.37,179.82
-578638.42,-1265738.52,179.83
-578638.03,-1265738.69,179.83
-578637.65,-1265738.85,179.84
-578637.31,-1265738.99,179.84
-578636.94,-1265739.14,179.84
-578636.59,-1265739.29,179.84
-578636.24,-1265739.44,179.85
-578635.85,-1265739.60,179.86
-578635.50,-1265739.75,179.86
-578635.13,-1265739.90,179.87
-578634.77,-1265740.05,179.88
-578634.42,-1265740.20,179.88
-578634.04,-1265740.36,179.89
-578633.65,-1265740.52,179.89
-578633.30,-1265740.67,179.89
-578632.92,-1265740.83,179.90
-578632.53,-1265740.99,179.90
-578632.14,-1265741.15,179.90
-578631.79,-1265741.30,179.91
-578631.44,-1265741.44,179.92
-578631.08,-1265741.59,179.92
-578630.73,-1265741.74,179.93
-578630.36,-1265741.90,179.94
-578641.52,-1265736.89,179.82
-578641.15,-1265737.04,179.81
-578640.77,-1265737.20,179.81
-578640.43,-1265737.34,179.81
-578640.07,-1265737.49,179.80
-578639.69,-1265737.65,179.80
-578639.32,-1265737.81,179.81
-578638.95,-1265737.96,179.81
-578638.58,-1265738.12,179.81
-578638.21,-1265738.27,179.81
-578637.82,-1265738.43,179.82
-578637.46,-1265738.59,179.82
-578635.29,-1265739.49,179.85
-578634.95,-1265739.64,179.86
-578634.59,-1265739.79,179.86
-578634.20,-1265739.95,179.87
-578633.82,-1265740.11,179.87
-578633.48,-1265740.25,179.88
-578633.09,-1265740.42,179.88
-578632.71,-1265740.57,179.89
-578632.33,-1265740.73,179.89
-578631.97,-1265740.88,179.90
-578631.61,-1265741.03,179.90
-578631.26,-1265741.18,179.91
-578630.91,-1265741.33,179.91
-578630.52,-1265741.49,179.92
-578641.33,-1265736.67,179.79
-578640.95,-1265736.83,179.79
-578640.60,-1265736.98,179.79
-578640.24,-1265737.13,179.79
-578639.87,-1265737.28,179.79
-578639.50,-1265737.44,179.80
-578639.13,-1265737.59,179.80
-578638.76,-1265737.74,179.80
-578638.38,-1265737.91,179.80
-578637.99,-1265738.06,179.80
-578637.64,-1265738.21,179.80
-578637.29,-1265738.36,179.81
-578636.93,-1265738.51,179.81
-578636.59,-1265738.65,179.82
-578636.21,-1265738.81,179.82
-578635.85,-1265738.96,179.83
-578635.47,-1265739.12,179.84
-578635.12,-1265739.27,179.84
-578634.77,-1265739.41,179.84
-578634.38,-1265739.57,179.85
-578634.00,-1265739.73,179.85
-578633.65,-1265739.88,179.86
-578633.27,-1265740.04,179.87
-578632.88,-1265740.20,179.87
-578632.51,-1265740.36,179.87
-578632.14,-1265740.51,179.88
-578631.80,-1265740.66,179.89
-578631.45,-1265740.80,179.90
-578631.09,-1265740.95,179.90
-578630.70,-1265741.11,179.91
-578630.36,-1265741.26,179.91
-578637.12,-1265738.73,179.83
-578636.77,-1265738.87,179.83
-578636.40,-1265739.03,179.84
-578636.04,-1265739.18,179.84
-578635.67,-1265739.33,179.84
-578641.07,-1265736.34,179.77
-578640.72,-1265736.48,179.76
-578640.36,-1265736.63,179.77
-578639.98,-1265736.79,179.77
-578639.60,-1265736.95,179.77
-578639.25,-1265737.09,179.77
-578638.87,-1265737.26,179.77
-578638.48,-1265737.42,179.77
-578638.11,-1265737.57,179.78
-578637.76,-1265737.72,179.78
-578637.40,-1265737.87,179.79
-578637.05,-1265738.01,179.79
-578636.70,-1265738.16,179.80
-578636.31,-1265738.32,179.80
-578635.97,-1265738.47,179.81
-578635.59,-1265738.62,179.82
-578635.23,-1265738.78,179.82
-578634.89,-1265738.92,179.83
-578634.51,-1265739.08,179.83
-578634.11,-1265739.24,179.84
-578633.76,-1265739.39,179.84
-578633.39,-1265739.55,179.84
-578633.00,-1265739.71,179.85
-578632.61,-1265739.87,179.85
-578632.26,-1265740.01,179.85
-578631.90,-1265740.17,179.87
-578631.55,-1265740.31,179.87
-578631.21,-1265740.46,179.88
-578630.82,-1265740.62,179.89
-578630.47,-1265740.77,179.90
-578630.09,-1265740.93,179.90
-578633.97,-1265739.07,179.83
-578633.59,-1265739.23,179.83
-578633.21,-1265739.39,179.84
-578632.82,-1265739.55,179.84
-578632.47,-1265739.69,179.84
-578632.11,-1265739.84,179.85
-578631.76,-1265739.99,179.85
-578631.42,-1265740.13,179.87
-578631.03,-1265740.30,179.87
-578630.67,-1265740.45,179.89
-578630.30,-1265740.60,179.89
-578638.46,-1265736.89,179.75
-578638.10,-1265737.04,179.75
-578637.76,-1265737.18,179.76
-578637.40,-1265737.34,179.76
-578637.04,-1265737.48,179.77
-578636.68,-1265737.64,179.77
-578636.32,-1265737.78,179.78
-578635.94,-1265737.94,179.79
-578635.60,-1265738.09,179.79
-578641.27,-1265736.02,179.77
-578640.92,-1265736.16,179.76
-578640.56,-1265736.31,179.76
-578640.19,-1265736.47,179.76
-578639.80,-1265736.63,179.76
-578639.45,-1265736.78,179.76
-578639.08,-1265736.93,179.76
-578638.69,-1265737.09,179.76
-578638.31,-1265737.25,179.77
-578637.96,-1265737.40,179.77
-578637.60,-1265737.55,179.77
-578637.25,-1265737.70,179.78
-578636.91,-1265737.84,179.78
-578636.52,-1265738.00,179.79
-578636.17,-1265738.15,179.79
-578635.80,-1265738.30,179.80
-578635.43,-1265738.46,179.81
-578635.09,-1265738.60,179.82
-578634.71,-1265738.76,179.82
-578634.32,-1265738.92,179.82
-578641.07,-1265735.80,179.75
-578640.71,-1265735.95,179.74
-578640.33,-1265736.11,179.75
-578639.95,-1265736.27,179.75
-578639.61,-1265736.41,179.75
-578639.22,-1265736.58,179.75
-578638.85,-1265736.73,179.75
-578633.15,-1265738.80,179.81
-578632.78,-1265738.95,179.82
-578632.43,-1265739.10,179.82
-578632.09,-1265739.24,179.82
-578631.72,-1265739.39,179.83
-578631.34,-1265739.55,179.84
-578630.99,-1265739.70,179.84
-578630.61,-1265739.86,179.85
-578629.90,-1265740.16,179.87
-578635.24,-1265738.24,179.80
-578634.86,-1265738.40,179.80
-578634.49,-1265738.55,179.81
-578634.12,-1265738.70,179.82
-578633.74,-1265738.86,179.82
-578633.36,-1265739.02,179.82
-578632.98,-1265739.18,179.83
-578632.62,-1265739.33,179.83
-578632.28,-1265739.48,179.83
-578631.91,-1265739.63,179.84
-578631.55,-1265739.78,179.84
-578631.18,-1265739.93,179.85
-578630.83,-1265740.08,179.86
-578630.44,-1265740.24,179.87
-578630.09,-1265740.39,179.87
-578641.23,-1265735.42,179.74
-578640.86,-1265735.57,179.73
-578640.49,-1265735.73,179.73
-578640.12,-1265735.89,179.73
-578639.76,-1265736.04,179.74
-578639.39,-1265736.19,179.74
-578639.00,-1265736.35,179.74
-578638.62,-1265736.51,179.74
-578638.27,-1265736.66,179.74
-578637.92,-1265736.80,179.74
-578637.57,-1265736.95,179.75
-578637.22,-1265737.10,179.75
-578636.83,-1265737.26,179.76
-578636.48,-1265737.40,179.76
-578636.10,-1265737.56,179.77
-578635.76,-1265737.71,179.78
-578635.40,-1265737.86,179.79
-578635.03,-1265738.01,179.79
-578634.64,-1265738.18,179.80
-578634.29,-1265738.32,179.80
-578633.91,-1265738.48,179.80
-578633.52,-1265738.64,179.80
-578640.98,-1265735.13,179.71
-578640.60,-1265735.29,179.70
-578640.21,-1265735.45,179.71
-578639.87,-1265735.59,179.71
-578639.49,-1265735.75,179.71
-578639.10,-1265735.91,179.72
-578638.73,-1265736.07,179.72
-578638.38,-1265736.22,179.72
-578638.02,-1265736.37,179.72
-578637.67,-1265736.51,179.73
-578637.33,-1265736.66,179.74
-578636.94,-1265736.82,179.74
-578636.60,-1265736.96,179.74
-578636.21,-1265737.12,179.75
-578635.86,-1265737.27,179.75
-578635.51,-1265737.41,179.76
-578635.12,-1265737.57,179.77
-578634.75,-1265737.73,179.78
-578634.40,-1265737.88,179.78
-578634.01,-1265738.04,179.79
-578633.63,-1265738.20,179.79
-578633.25,-1265738.36,179.79
-578632.90,-1265738.51,179.80
-578632.53,-1265738.66,179.80
-578632.19,-1265738.80,179.81
-578631.83,-1265738.95,179.81
-578631.45,-1265739.11,179.82
-578631.10,-1265739.25,179.82
-578630.73,-1265739.41,179.83
-578630.37,-1265739.56,179.84
-578630.01,-1265739.71,179.84
-578640.79,-1265735.00,179.70
-578640.42,-1265735.16,179.70
-578640.07,-1265735.31,179.70
-578639.69,-1265735.46,179.70
-578639.31,-1265735.62,179.70
-578638.93,-1265735.78,179.70
-578638.58,-1265735.93,179.71
-578638.23,-1265736.07,179.71
-578637.90,-1265736.21,179.72
-578637.53,-1265736.37,179.72
-578637.14,-1265736.53,179.73
-578636.80,-1265736.67,179.73
-578636.43,-1265736.83,179.74
-578636.06,-1265736.98,179.74
-578635.72,-1265737.12,179.75
-578635.34,-1265737.28,179.75
-578634.95,-1265737.44,179.77
-578634.60,-1265737.59,179.78
-578633.84,-1265737.91,179.78
-578633.45,-1265738.07,179.79
-578633.12,-1265738.21,179.79
-578632.74,-1265738.36,179.79
-578632.39,-1265738.51,179.79
-578632.05,-1265738.65,179.80
-578631.66,-1265738.82,179.81
-578631.30,-1265738.97,179.81
-578630.93,-1265739.12,179.81
-578630.57,-1265739.27,179.82
-578630.21,-1265739.42,179.83
-578629.84,-1265739.58,179.84
-578640.92,-1265734.56,179.68
-578640.54,-1265734.72,179.68
-578640.20,-1265734.86,179.68
-578639.81,-1265735.02,179.68
-578639.44,-1265735.18,179.69
-578639.05,-1265735.34,179.69
-578638.70,-1265735.49,179.69
-578638.36,-1265735.63,179.69
-578637.99,-1265735.78,179.70
-578637.65,-1265735.93,179.70
-578637.28,-1265736.08,179.71
-578636.92,-1265736.23,179.71
-578636.54,-1265736.39,179.72
-578636.20,-1265736.53,179.72
-578635.83,-1265736.68,179.73
-578635.46,-1265736.84,179.74
-578635.09,-1265737.00,179.75
-578634.72,-1265737.15,179.75
-578634.35,-1265737.31,179.76
-578633.98,-1265737.46,179.77
-578633.59,-1265737.62,179.77
-578633.23,-1265737.77,179.78
-578632.88,-1265737.92,179.78
-578632.52,-1265738.07,179.78
-578632.16,-1265738.22,179.79
-578631.79,-1265738.37,179.79
-578631.43,-1265738.52,179.79
-578631.04,-1265738.68,179.80
-578630.70,-1265738.83,179.81
-578630.35,-1265738.97,179.81
-578629.96,-1265739.13,179.82
-578640.73,-1265734.36,179.68
-578640.38,-1265734.51,179.68
-578640.01,-1265734.66,179.68
-578639.63,-1265734.82,179.68
-578639.24,-1265734.98,179.68
-578638.90,-1265735.12,179.68
-578638.54,-1265735.27,179.68
-578638.18,-1265735.42,179.69
-578637.84,-1265735.56,179.69
-578637.46,-1265735.72,179.69
-578637.10,-1265735.87,179.70
-578636.73,-1265736.03,179.71
-578636.38,-1265736.17,179.71
-578636.02,-1265736.33,179.72
-578635.65,-1265736.48,179.72
-578635.27,-1265736.64,179.73
-578634.91,-1265736.79,179.73
-578634.54,-1265736.94,179.74
-578634.15,-1265737.10,179.75
-578633.77,-1265737.26,179.75
-578633.43,-1265737.41,179.76
-578633.07,-1265737.56,179.76
-578632.71,-1265737.70,179.77
-578632.36,-1265737.85,179.77
-578631.97,-1265738.01,179.78
-578631.62,-1265738.16,179.78
-578631.25,-1265738.32,179.79
-578630.89,-1265738.46,179.79
-578630.53,-1265738.61,179.80
-578630.15,-1265738.77,179.80
-578639.75,-1265734.43,179.67
-578639.37,-1265734.59,179.67
-578639.01,-1265734.74,179.67
-578638.67,-1265734.88,179.67
-578638.32,-1265735.03,179.67
-578637.96,-1265735.18,179.68
-578637.58,-1265735.34,179.68
-578637.24,-1265735.48,179.68
-578636.85,-1265735.64,179.69
-578636.50,-1265735.79,179.70
-578636.16,-1265735.93,179.70
-578635.77,-1265736.09,179.71
-578635.39,-1265736.25,179.71
-578635.05,-1265736.39,179.72
-578634.66,-1265736.56,179.72
-578634.28,-1265736.72,179.73
-578633.91,-1265736.87,179.73
-578633.55,-1265737.02,179.74
-578633.19,-1265737.17,179.75
-578632.84,-1265737.31,179.75
-578632.48,-1265737.46,179.75
-578632.11,-1265737.62,179.76
-578631.76,-1265737.77,179.76
-578631.37,-1265737.93,179.77
-578631.01,-1265738.08,179.77
-578630.66,-1265738.22,179.78
-578630.28,-1265738.38,179.78
-578629.89,-1265738.54,179.79
-578638.29,-1265734.53,179.66
-578637.91,-1265734.69,179.66
-578637.56,-1265734.84,179.66
-578637.18,-1265735.00,179.67
-578636.82,-1265735.15,179.67
-578636.47,-1265735.29,179.68
-578636.09,-1265735.45,179.68
-578635.72,-1265735.61,179.68
-578635.37,-1265735.75,179.68
-578634.99,-1265735.91,179.69
-578634.62,-1265736.07,179.70
-578634.23,-1265736.23,179.71
-578633.87,-1265736.38,179.72
-578633.53,-1265736.52,179.72
-578633.17,-1265736.67,179.72
-578632.82,-1265736.82,179.73
-578639.21,-1265734.42,179.66
-578638.86,-1265734.57,179.66
-578638.51,-1265734.71,179.67
-578638.16,-1265734.86,179.67
-578637.78,-1265735.02,179.67
-578637.43,-1265735.17,179.68
-578637.04,-1265735.33,179.68
-578636.69,-1265735.47,179.68
-578636.34,-1265735.62,179.69
-578635.96,-1265735.78,179.69
-578635.58,-1265735.93,179.70
-578635.22,-1265736.08,179.70
-578634.85,-1265736.24,179.71
-578634.47,-1265736.40,179.72
-578634.10,-1265736.56,179.72
-578633.74,-1265736.70,179.73
-578633.38,-1265736.85,179.73
-578633.03,-1265737.00,179.74
-578632.68,-1265737.15,179.74
-578632.29,-1265737.31,179.75
-578631.95,-1265737.45,179.75
-578631.56,-1265737.61,179.76
-578631.21,-1265737.76,179.76
-578630.85,-1265737.91,179.77
-578630.47,-1265738.07,179.77
-578630.08,-1265738.23,179.78
-578636.21,-1265734.97,179.66
-578635.83,-1265735.13,179.66
-578635.47,-1265735.28,179.67
-578635.09,-1265735.44,179.67
-578634.72,-1265735.60,179.68
-578634.33,-1265735.76,179.69
-578633.99,-1265735.90,179.69
-578633.63,-1265736.05,179.70
-578633.28,-1265736.20,179.71
-578632.93,-1265736.34,179.71
-578632.55,-1265736.50,179.72
-578632.19,-1265736.65,179.72
-578631.81,-1265736.81,179.72
-578631.46,-1265736.96,179.73
-578631.10,-1265737.11,179.74
-578630.72,-1265737.26,179.74
-578630.34,-1265737.42,179.75
-578629.98,-1265737.57,179.75
-578632.45,-1265736.97,179.73
-578632.08,-1265737.12,179.74
-578631.71,-1265737.28,179.74
-578631.35,-1265737.43,179.75
-578631.00,-1265737.58,179.75
-578630.61,-1265737.74,179.76
-578630.23,-1265737.90,179.77
-578629.87,-1265738.05,179.77
-578637.29,-1265734.52,179.65
-578636.94,-1265734.67,179.65
-578636.58,-1265734.82,179.66
-578636.71,-1265734.51,179.65
-578636.33,-1265734.67,179.65
-578635.96,-1265734.83,179.65
-578635.60,-1265734.97,179.66
-578635.21,-1265735.14,179.66
-578634.84,-1265735.29,179.67
-578634.46,-1265735.45,179.67
-578634.10,-1265735.60,179.68
-578633.75,-1265735.75,179.69
-578633.41,-1265735.89,179.69
-578633.05,-1265736.04,179.69
-578632.67,-1265736.20,179.70
-578632.32,-1265736.34,179.71
-578631.93,-1265736.50,179.71
-578631.58,-1265736.65,179.71
-578631.23,-1265736.80,179.72
-578630.85,-1265736.96,179.73
-578630.46,-1265737.12,179.74
-578630.11,-1265737.26,179.74
-578629.73,-1265737.42,179.75
-578635.74,-1265734.61,179.65
-578635.37,-1265734.77,179.65
-578634.99,-1265734.92,179.66
-578634.61,-1265735.08,179.66
-578634.26,-1265735.23,179.66
-578633.90,-1265735.38,179.67
-578633.56,-1265735.52,179.67
-578633.20,-1265735.67,179.67
-578632.82,-1265735.83,179.69
-578632.47,-1265735.98,179.69
-578632.08,-1265736.14,179.69
-578631.73,-1265736.28,179.70
-578631.38,-1265736.43,179.71
-578630.99,-1265736.59,179.71
-578630.62,-1265736.75,179.72
-578630.27,-1265736.89,179.73
-578629.89,-1265737.05,179.74
-578635.14,-1265734.65,179.65
-578634.76,-1265734.80,179.65
-578634.41,-1265734.95,179.65
-578634.05,-1265735.10,179.66
-578633.70,-1265735.25,179.67
-578633.35,-1265735.39,179.67
-578632.98,-1265735.55,179.67
-578632.61,-1265735.70,179.68
-578632.24,-1265735.85,179.68
-578631.89,-1265736.00,179.69
-578631.53,-1265736.15,179.69
-578631.15,-1265736.31,179.70
-578630.77,-1265736.47,179.71
-578630.42,-1265736.61,179.71
-578630.03,-1265736.77,179.72
-578629.66,-1265736.93,179.74
-578634.18,-1265734.66,179.65
-578633.83,-1265734.80,179.65
-578633.47,-1265734.95,179.65
-578633.09,-1265735.11,179.66
-578632.74,-1265735.25,179.66
-578632.37,-1265735.41,179.67
-578632.01,-1265735.56,179.67
-578631.65,-1265735.71,179.67
-578631.28,-1265735.86,179.68
-578630.89,-1265736.03,179.69
-578630.54,-1265736.17,179.69
-578630.16,-1265736.33,179.70
-578629.77,-1265736.49,179.72
-578633.21,-1265734.77,179.64
-578632.86,-1265734.92,179.65
-578632.47,-1265735.08,179.66
-578632.12,-1265735.23,179.66
-578631.77,-1265735.37,179.66
-578631.38,-1265735.53,179.66
-578631.00,-1265735.69,179.68
-578630.65,-1265735.84,179.68
-578630.27,-1265736.00,179.69
-578629.89,-1265736.16,179.69
-578629.51,-1265736.31,179.71
-578632.66,-1265734.78,179.64
-578632.31,-1265734.92,179.64
-578631.95,-1265735.07,179.65
-578631.57,-1265735.23,179.65
-578631.19,-1265735.39,179.66
-578630.83,-1265735.54,179.66
-578630.46,-1265735.69,179.66
-578630.07,-1265735.85,179.68
-578629.69,-1265736.01,179.69
-578631.13,-1265734.80,179.62
-578630.76,-1265734.95,179.63
-578630.37,-1265735.11,179.64
-578629.99,-1265735.27,179.65
