-443792.09,-1172386.72,351.53
-443795.08,-1172384.67,351.88
-443794.84,-1172384.87,351.88
-443794.61,-1172385.07,351.87
-443794.37,-1172385.27,351.85
-443794.13,-1172385.48,351.81
-443793.87,-1172385.70,351.78
-443793.63,-1172385.90,351.75
-443793.40,-1172386.09,351.70
-443793.14,-1172386.31,351.67
-443792.90,-1172386.52,351.63
-443792.66,-1172386.72,351.60
-443792.42,-1172386.93,351.57
-443792.17,-1172387.14,351.53
-443795.17,-1172385.08,351.88
-443794.92,-1172385.29,351.88
-443794.68,-1172385.49,351.87
-443794.43,-1172385.71,351.85
-443794.19,-1172385.91,351.81
-443793.94,-1172386.13,351.78
-443793.70,-1172386.33,351.75
-443793.44,-1172386.54,351.71
-443793.22,-1172386.73,351.67
-443792.98,-1172386.94,351.63
-443792.73,-1172387.15,351.61
-443792.49,-1172387.35,351.58
-443792.26,-1172387.55,351.55
-443795.19,-1172385.53,351.88
-443794.92,-1172385.75,351.88
-443794.69,-1172385.95,351.87
-443794.45,-1172386.15,351.85
-443794.18,-1172386.38,351.80
-443793.92,-1172386.60,351.76
-443793.69,-1172386.79,351.73
-443793.44,-1172387.01,351.70
-443793.19,-1172387.22,351.67
-443792.94,-1172387.43,351.63
-443792.72,-1172387.62,351.60
-443792.48,-1172387.83,351.57
-443792.22,-1172388.04,351.54
-443795.17,-1172385.99,351.88
-443794.18,-1172386.83,351.80
-443793.94,-1172387.03,351.76
-443793.70,-1172387.24,351.73
-443793.43,-1172387.46,351.69
-443793.18,-1172387.68,351.66
-443792.94,-1172387.88,351.63
-443792.68,-1172388.10,351.59
-443792.45,-1172388.30,351.55
-443792.19,-1172388.51,351.52
-443795.43,-1172386.34,351.88
-443795.17,-1172386.56,351.89
-443794.92,-1172386.77,351.88
-443794.67,-1172386.99,351.85
-443794.41,-1172387.21,351.82
-443794.17,-1172387.41,351.79
-443793.94,-1172387.61,351.77
-443793.70,-1172387.81,351.72
-443793.44,-1172388.03,351.68
-443793.19,-1172388.24,351.65
-443792.96,-1172388.44,351.63
-443792.70,-1172388.66,351.58
-443792.44,-1172388.88,351.54
-443792.19,-1172389.09,351.51
-443795.50,-1172386.82,351.88
-443795.26,-1172387.02,351.89
-443795.02,-1172387.22,351.89
-443794.77,-1172387.44,351.87
-443794.52,-1172387.65,351.84
-443794.27,-1172387.86,351.80
-443794.01,-1172388.08,351.77
-443793.76,-1172388.30,351.73
-443793.52,-1172388.50,351.70
-443793.28,-1172388.70,351.67
-443793.04,-1172388.91,351.63
-443792.79,-1172389.12,351.59
-443792.54,-1172389.33,351.56
-443792.30,-1172389.53,351.53
-443792.97,-1172389.42,351.62
-443792.71,-1172389.64,351.57
-443792.48,-1172389.84,351.55
-443792.24,-1172390.03,351.52
-443795.44,-1172387.32,351.89
-443795.20,-1172387.53,351.89
-443794.97,-1172387.72,351.89
-443794.70,-1172387.94,351.86
-443794.44,-1172388.17,351.82
-443794.22,-1172388.36,351.79
-443793.72,-1172388.78,351.73
-443793.46,-1172389.00,351.68
-443793.23,-1172389.20,351.65
-443795.47,-1172387.64,351.89
-443795.23,-1172387.84,351.89
-443795.00,-1172388.03,351.89
-443794.74,-1172388.25,351.86
-443794.51,-1172388.45,351.83
-443794.26,-1172388.66,351.79
-443794.02,-1172388.87,351.75
-443793.77,-1172389.07,351.73
-443793.52,-1172389.29,351.69
-443793.27,-1172389.50,351.66
-443793.03,-1172389.70,351.63
-443792.79,-1172389.91,351.58
-443792.54,-1172390.12,351.55
-443792.29,-1172390.34,351.52
-443795.59,-1172387.97,351.89
-443795.34,-1172388.18,351.90
-443795.12,-1172388.37,351.89
-443794.86,-1172388.59,351.86
-443794.61,-1172388.80,351.83
-443794.38,-1172389.00,351.80
-443794.15,-1172389.19,351.78
-443793.90,-1172389.40,351.74
-443793.64,-1172389.62,351.69
-443793.41,-1172389.82,351.67
-443793.17,-1172390.02,351.63
-443792.92,-1172390.24,351.59
-443792.67,-1172390.44,351.56
-443792.43,-1172390.65,351.53
-443795.66,-1172388.31,351.89
-443795.41,-1172388.52,351.90
-443795.15,-1172388.74,351.89
-443794.91,-1172388.95,351.86
-443794.66,-1172389.16,351.83
-443794.43,-1172389.36,351.80
-443794.17,-1172389.58,351.77
-443793.93,-1172389.78,351.74
-443793.69,-1172389.98,351.69
-443793.45,-1172390.19,351.66
-443793.21,-1172390.38,351.63
-443792.97,-1172390.60,351.60
-443792.72,-1172390.80,351.56
-443792.48,-1172391.01,351.54
-443795.11,-1172389.21,351.88
-443794.86,-1172389.42,351.85
-443794.61,-1172389.63,351.82
-443794.36,-1172389.84,351.78
-443794.11,-1172390.06,351.75
-443793.85,-1172390.28,351.71
-443793.62,-1172390.48,351.68
-443793.37,-1172390.68,351.65
-443793.12,-1172390.90,351.61
-443792.87,-1172391.11,351.58
-443792.65,-1172391.30,351.56
-443792.41,-1172391.50,351.52
-443795.49,-1172389.24,351.90
-443795.22,-1172389.47,351.89
-443794.99,-1172389.67,351.86
-443794.75,-1172389.87,351.83
-443794.51,-1172390.07,351.80
-443794.26,-1172390.28,351.76
-443794.01,-1172390.50,351.73
-443793.76,-1172390.71,351.69
-443793.51,-1172390.92,351.66
-443793.25,-1172391.14,351.63
-443793.00,-1172391.35,351.59
-443792.77,-1172391.55,351.57
-443792.52,-1172391.76,351.54
-443795.73,-1172389.53,351.89
-443795.49,-1172389.73,351.89
-443795.23,-1172389.95,351.88
-443794.97,-1172390.17,351.86
-443794.47,-1172390.59,351.79
-443794.23,-1172390.80,351.75
-443793.98,-1172391.01,351.72
-443793.74,-1172391.21,351.69
-443793.24,-1172391.64,351.62
-443793.00,-1172391.84,351.59
-443792.75,-1172392.05,351.56
-443792.50,-1172392.26,351.53
-443795.51,-1172390.17,351.89
-443795.25,-1172390.39,351.88
-443795.00,-1172390.60,351.86
-443794.76,-1172390.80,351.82
-443794.52,-1172391.01,351.80
-443794.27,-1172391.22,351.75
-443794.01,-1172391.44,351.72
-443793.75,-1172391.66,351.68
-443793.51,-1172391.87,351.65
-443793.26,-1172392.08,351.62
-443793.02,-1172392.28,351.59
-443792.78,-1172392.48,351.55
-443792.54,-1172392.69,351.52
-443795.16,-1172390.83,351.88
-443794.92,-1172391.03,351.84
-443794.68,-1172391.24,351.80
-443794.44,-1172391.44,351.77
-443794.18,-1172391.66,351.74
-443793.92,-1172391.88,351.70
-443793.70,-1172392.07,351.67
-443793.45,-1172392.28,351.63
-443793.19,-1172392.50,351.60
-443792.94,-1172392.71,351.58
-443792.70,-1172392.92,351.54
-443795.66,-1172390.41,351.90
-443795.41,-1172390.62,351.89
-443795.61,-1172390.79,351.89
-443795.37,-1172390.99,351.89
-443795.14,-1172391.19,351.87
-443794.90,-1172391.39,351.83
-443794.66,-1172391.59,351.80
-443794.40,-1172391.81,351.77
-443794.16,-1172392.01,351.73
-443793.44,-1172392.63,351.63
-443793.18,-1172392.85,351.60
-443792.93,-1172393.06,351.58
-443792.69,-1172393.26,351.54
-443795.82,-1172391.07,351.89
-443795.59,-1172391.26,351.89
-443795.34,-1172391.47,351.88
-443795.10,-1172391.68,351.86
-443794.84,-1172391.90,351.82
-443794.61,-1172392.09,351.80
-443794.37,-1172392.30,351.75
-443794.12,-1172392.51,351.72
-443793.89,-1172392.70,351.69
-443793.64,-1172392.91,351.65
-443793.40,-1172393.12,351.62
-443793.16,-1172393.32,351.59
-443792.91,-1172393.54,351.55
-443792.68,-1172393.73,351.53
-443795.87,-1172391.51,351.89
-443795.63,-1172391.71,351.89
-443795.38,-1172391.93,351.88
-443795.13,-1172392.14,351.85
-443794.87,-1172392.36,351.81
-443794.64,-1172392.56,351.79
-443794.38,-1172392.78,351.75
-443794.14,-1172392.98,351.72
-443793.89,-1172393.19,351.68
-443793.65,-1172393.39,351.64
-443793.41,-1172393.60,351.62
-443793.18,-1172393.80,351.59
-443792.93,-1172394.00,351.56
-443792.68,-1172394.22,351.53
-443795.78,-1172392.01,351.89
-443795.55,-1172392.20,351.88
-443795.30,-1172392.41,351.87
-443794.80,-1172392.83,351.80
-443794.57,-1172393.03,351.77
-443794.31,-1172393.26,351.73
-443794.04,-1172393.48,351.69
-443793.81,-1172393.68,351.66
-443793.57,-1172393.88,351.63
-443793.30,-1172394.11,351.60
-443793.06,-1172394.31,351.57
-443792.82,-1172394.52,351.54
-443795.75,-1172392.46,351.89
-443795.48,-1172392.68,351.88
-443795.23,-1172392.90,351.84
-443794.98,-1172393.11,351.81
-443794.73,-1172393.32,351.78
-443794.49,-1172393.53,351.75
-443794.24,-1172393.74,351.73
-443794.01,-1172393.93,351.69
-443793.75,-1172394.15,351.65
-443793.50,-1172394.37,351.61
-443793.26,-1172394.57,351.58
-443793.00,-1172394.79,351.55
-443792.76,-1172394.99,351.52
-443795.78,-1172392.96,351.88
-443795.53,-1172393.17,351.88
-443795.29,-1172393.38,351.85
-443794.80,-1172393.79,351.78
-443794.55,-1172394.01,351.76
-443794.28,-1172394.23,351.73
-443794.03,-1172394.44,351.69
-443793.78,-1172394.65,351.65
-443793.53,-1172394.86,351.61
-443793.30,-1172395.06,351.58
-443793.06,-1172395.26,351.56
-443792.82,-1172395.47,351.53
-443795.97,-1172393.35,351.88
-443795.73,-1172393.56,351.88
-443795.48,-1172393.77,351.87
-443795.24,-1172393.98,351.84
-443794.99,-1172394.19,351.80
-443794.73,-1172394.41,351.77
-443794.50,-1172394.60,351.75
-443794.26,-1172394.80,351.72
-443794.01,-1172395.02,351.68
-443793.75,-1172395.24,351.65
-443793.50,-1172395.45,351.61
-443793.25,-1172395.67,351.58
-443792.99,-1172395.89,351.54
-443792.75,-1172396.08,351.52
-443795.95,-1172393.82,351.88
-443795.70,-1172394.02,351.88
-443795.45,-1172394.24,351.86
-443795.21,-1172394.45,351.82
-443794.98,-1172394.64,351.80
-443794.73,-1172394.85,351.77
-443794.47,-1172395.07,351.74
-443794.24,-1172395.27,351.72
-443793.99,-1172395.48,351.67
-443793.73,-1172395.70,351.63
-443793.49,-1172395.90,351.61
-443793.26,-1172396.09,351.58
-443793.01,-1172396.31,351.56
-443795.97,-1172394.22,351.88
-443795.74,-1172394.42,351.88
-443795.48,-1172394.64,351.87
-443795.25,-1172394.83,351.83
-443795.01,-1172395.04,351.80
-443794.77,-1172395.25,351.77
-443794.53,-1172395.45,351.74
-443794.28,-1172395.66,351.72
-443794.03,-1172395.87,351.68
-443793.80,-1172396.07,351.65
-443793.54,-1172396.28,351.62
-443793.31,-1172396.48,351.59
-443793.05,-1172396.70,351.56
-443792.80,-1172396.92,351.52
-443795.93,-1172394.79,351.88
-443795.67,-1172395.02,351.87
-443795.41,-1172395.23,351.85
-443795.18,-1172395.43,351.82
-443794.93,-1172395.64,351.77
-443794.68,-1172395.85,351.74
-443794.43,-1172396.07,351.72
-443794.20,-1172396.26,351.70
-443793.96,-1172396.46,351.67
-443793.71,-1172396.68,351.63
-443793.48,-1172396.88,351.60
-443793.23,-1172397.09,351.57
-443792.98,-1172397.29,351.55
-443795.81,-1172395.43,351.88
-443795.55,-1172395.65,351.86
-443795.31,-1172395.85,351.83
-443795.05,-1172396.07,351.80
-443794.80,-1172396.28,351.76
-443794.55,-1172396.49,351.73
-443794.31,-1172396.70,351.71
-443794.05,-1172396.91,351.69
-443793.82,-1172397.11,351.64
-443793.56,-1172397.33,351.62
-443793.31,-1172397.54,351.57
-443793.09,-1172397.74,351.55
-443796.14,-1172395.58,351.88
-443795.88,-1172395.81,351.88
-443795.61,-1172396.03,351.86
-443795.38,-1172396.22,351.84
-443795.15,-1172396.42,351.81
-443794.90,-1172396.63,351.77
-443794.41,-1172397.05,351.71
-443794.16,-1172397.26,351.69
-443793.89,-1172397.49,351.65
-443793.65,-1172397.70,351.61
-443793.40,-1172397.91,351.58
-443793.16,-1172398.11,351.56
-443796.25,-1172395.93,351.88
-443796.01,-1172396.13,351.89
-443795.76,-1172396.35,351.88
-443795.51,-1172396.56,351.85
-443795.25,-1172396.78,351.82
-443794.99,-1172397.00,351.77
-443794.50,-1172397.41,351.73
-443794.27,-1172397.61,351.70
-443794.03,-1172397.82,351.66
-443793.77,-1172398.03,351.63
-443793.52,-1172398.25,351.60
-443793.26,-1172398.46,351.57
-443793.02,-1172398.67,351.53
-443796.28,-1172396.42,351.89
-443796.03,-1172396.63,351.89
-443795.78,-1172396.84,351.89
-443795.53,-1172397.06,351.86
-443795.29,-1172397.26,351.82
-443794.55,-1172397.89,351.73
-443794.28,-1172398.11,351.70
-443794.03,-1172398.33,351.66
-443793.78,-1172398.54,351.63
-443793.56,-1172398.73,351.60
-443793.31,-1172398.94,351.57
-443793.06,-1172399.15,351.53
-443796.28,-1172396.91,351.89
-443796.06,-1172397.10,351.89
-443795.82,-1172397.31,351.89
-443795.57,-1172397.52,351.86
-443795.33,-1172397.72,351.83
-443795.08,-1172397.93,351.79
-443794.82,-1172398.15,351.76
-443794.58,-1172398.36,351.73
-443794.35,-1172398.56,351.70
-443794.10,-1172398.77,351.67
-443793.84,-1172398.98,351.64
-443793.58,-1172399.21,351.59
-443793.34,-1172399.41,351.57
-443793.08,-1172399.63,351.53
-443796.14,-1172397.42,351.89
-443795.91,-1172397.62,351.89
-443795.68,-1172397.82,351.86
-443795.44,-1172398.02,351.84
-443795.17,-1172398.25,351.80
-443794.94,-1172398.45,351.77
-443794.71,-1172398.64,351.74
-443794.45,-1172398.86,351.70
-443794.21,-1172399.07,351.68
-443793.96,-1172399.28,351.64
-443793.71,-1172399.48,351.61
-443793.46,-1172399.70,351.57
-443793.22,-1172399.90,351.54
-443796.45,-1172397.57,351.89
-443796.20,-1172397.79,351.89
-443795.96,-1172397.98,351.88
-443795.71,-1172398.20,351.86
-443795.46,-1172398.41,351.83
-443795.21,-1172398.62,351.80
-443794.98,-1172398.82,351.77
-443794.74,-1172399.02,351.74
-443794.50,-1172399.22,351.70
-443794.26,-1172399.43,351.67
-443794.01,-1172399.64,351.65
-443793.77,-1172399.84,351.60
-443793.53,-1172400.05,351.58
-443793.28,-1172400.26,351.55
-443796.39,-1172398.08,351.89
-443796.13,-1172398.31,351.89
-443795.89,-1172398.51,351.87
-443795.65,-1172398.72,351.85
-443795.38,-1172398.94,351.81
-443795.13,-1172399.16,351.79
-443794.90,-1172399.35,351.76
-443794.65,-1172399.56,351.72
-443794.40,-1172399.77,351.69
-443794.14,-1172399.99,351.65
-443793.91,-1172400.19,351.62
-443793.67,-1172400.39,351.59
-443793.43,-1172400.60,351.56
-443793.19,-1172400.80,351.54
-443796.38,-1172398.61,351.89
-443796.15,-1172398.81,351.88
-443795.91,-1172399.01,351.88
-443795.66,-1172399.22,351.85
-443795.40,-1172399.44,351.81
-443795.16,-1172399.65,351.79
-443794.90,-1172399.86,351.75
-443794.65,-1172400.07,351.72
-443794.40,-1172400.29,351.69
-443794.16,-1172400.49,351.65
-443793.91,-1172400.71,351.62
-443793.67,-1172400.91,351.58
-443793.41,-1172401.13,351.56
-443793.18,-1172401.33,351.53
-443796.28,-1172399.12,351.89
-443796.04,-1172399.33,351.88
-443795.79,-1172399.54,351.86
-443795.52,-1172399.76,351.83
-443795.28,-1172399.97,351.80
-443795.06,-1172400.15,351.77
-443794.82,-1172400.36,351.74
-443794.55,-1172400.59,351.70
-443794.30,-1172400.80,351.67
-443794.07,-1172400.99,351.64
-443793.81,-1172401.21,351.61
-443793.55,-1172401.43,351.57
-443793.30,-1172401.65,351.54
-443796.41,-1172399.43,351.90
-443796.18,-1172399.63,351.89
-443795.94,-1172399.83,351.87
-443795.69,-1172400.05,351.85
-443795.43,-1172400.27,351.82
-443795.18,-1172400.48,351.77
-443794.93,-1172400.69,351.74
-443794.68,-1172400.91,351.71
-443794.43,-1172401.11,351.68
-443793.96,-1172401.51,351.62
-443793.70,-1172401.73,351.59
-443793.45,-1172401.95,351.55
-443796.54,-1172399.81,351.89
-443796.30,-1172400.01,351.89
-443796.06,-1172400.21,351.88
-443795.82,-1172400.42,351.85
-443795.56,-1172400.64,351.82
-443795.30,-1172400.87,351.79
-443795.07,-1172401.05,351.76
-443794.83,-1172401.26,351.73
-443794.33,-1172401.68,351.66
-443794.08,-1172401.89,351.62
-443793.82,-1172402.12,351.60
-443793.56,-1172402.33,351.56
-443793.33,-1172402.53,351.52
-443796.55,-1172400.36,351.89
-443796.32,-1172400.56,351.89
-443796.07,-1172400.77,351.87
-443795.82,-1172400.98,351.84
-443795.58,-1172401.18,351.82
-443795.34,-1172401.39,351.78
-443795.08,-1172401.61,351.75
-443794.85,-1172401.81,351.73
-443794.60,-1172402.02,351.69
-443794.33,-1172402.24,351.65
-443794.10,-1172402.44,351.62
-443793.86,-1172402.65,351.60
-443793.61,-1172402.86,351.56
-443793.34,-1172403.08,351.52
-443796.75,-1172400.59,351.89
-443796.49,-1172400.81,351.89
-443796.26,-1172401.00,351.89
-443796.01,-1172401.21,351.86
-443795.76,-1172401.43,351.83
-443795.52,-1172401.63,351.80
-443795.29,-1172401.82,351.77
-443795.05,-1172402.02,351.74
-443794.79,-1172402.25,351.71
-443794.55,-1172402.45,351.68
-443794.32,-1172402.65,351.65
-443794.07,-1172402.86,351.61
-443793.81,-1172403.07,351.59
-443793.57,-1172403.28,351.56
-443796.60,-1172401.17,351.88
-443796.35,-1172401.39,351.88
-443796.09,-1172401.60,351.86
-443795.85,-1172401.81,351.84
-443795.59,-1172402.03,351.81
-443795.36,-1172402.22,351.78
-443795.10,-1172402.44,351.74
-443794.86,-1172402.64,351.71
-443794.63,-1172402.84,351.68
-443794.39,-1172403.05,351.65
-443794.14,-1172403.25,351.62
-443793.90,-1172403.47,351.59
-443793.66,-1172403.66,351.56
-443796.94,-1172403.15,351.89
-443796.70,-1172403.35,351.89
-443796.75,-1172402.81,351.89
-443796.51,-1172403.02,351.88
-443796.25,-1172403.24,351.87
-443796.01,-1172403.44,351.84
-443796.69,-1172402.42,351.89
-443796.44,-1172402.63,351.89
-443796.19,-1172402.85,351.86
-443795.92,-1172403.07,351.83
-443795.67,-1172403.28,351.80
-443795.45,-1172403.47,351.77
-443796.72,-1172402.04,351.89
-443796.46,-1172402.26,351.89
-443796.22,-1172402.46,351.87
-443795.99,-1172402.66,351.84
-443795.75,-1172402.86,351.82
-443795.49,-1172403.07,351.78
-443795.24,-1172403.29,351.74
-443795.00,-1172403.49,351.72
-443796.72,-1172401.52,351.89
-443796.49,-1172401.71,351.89
-443796.23,-1172401.93,351.88
-443795.98,-1172402.14,351.85
-443795.74,-1172402.35,351.82
-443795.49,-1172402.56,351.79
-443795.24,-1172402.77,351.75
-443794.98,-1172402.99,351.72
-443794.74,-1172403.19,351.68
-443794.49,-1172403.41,351.65
-443794.26,-1172403.60,351.63
-443787.96,-1172378.03,351.16
-443787.71,-1172378.24,351.15
-443787.47,-1172378.44,351.13
-443788.54,-1172378.02,351.22
-443788.28,-1172378.24,351.20
-443788.05,-1172378.44,351.16
-443787.83,-1172378.62,351.15
-443787.56,-1172378.85,351.13
-443787.32,-1172379.06,351.12
-443789.03,-1172377.99,351.27
-443788.80,-1172378.19,351.24
-443788.54,-1172378.41,351.21
-443788.30,-1172378.61,351.19
-443788.07,-1172378.81,351.16
-443787.84,-1172379.01,351.15
-443787.60,-1172379.21,351.12
-443789.63,-1172377.97,351.36
-443789.38,-1172378.18,351.32
-443789.12,-1172378.40,351.29
-443788.89,-1172378.60,351.26
-443788.63,-1172378.82,351.22
-443788.39,-1172379.02,351.20
-443788.13,-1172379.24,351.16
-443787.90,-1172379.44,351.14
-443787.64,-1172379.66,351.12
-443787.16,-1172380.06,351.10
-443790.29,-1172377.85,351.43
-443790.04,-1172378.06,351.40
-443789.78,-1172378.28,351.37
-443789.31,-1172378.68,351.31
-443789.07,-1172378.88,351.27
-443788.81,-1172379.10,351.24
-443788.56,-1172379.31,351.21
-443788.33,-1172379.51,351.18
-443788.07,-1172379.73,351.15
-443787.82,-1172379.95,351.13
-443787.57,-1172380.16,351.11
-443787.32,-1172380.36,351.10
-443790.93,-1172377.73,351.51
-443790.68,-1172377.94,351.48
-443790.42,-1172378.16,351.44
-443790.17,-1172378.37,351.41
-443789.95,-1172378.56,351.38
-443789.69,-1172378.78,351.35
-443789.42,-1172379.01,351.32
-443789.18,-1172379.21,351.29
-443788.94,-1172379.42,351.25
-443788.67,-1172379.65,351.22
-443788.43,-1172379.85,351.19
-443788.20,-1172380.04,351.15
-443787.96,-1172380.24,351.13
-443787.70,-1172380.47,351.11
-443787.44,-1172380.68,351.09
-443791.05,-1172378.04,351.51
-443790.81,-1172378.24,351.49
-443790.56,-1172378.45,351.45
-443790.31,-1172378.67,351.43
-443790.07,-1172378.86,351.39
-443789.83,-1172379.07,351.36
-443789.57,-1172379.29,351.32
-443789.33,-1172379.49,351.30
-443789.10,-1172379.69,351.27
-443788.84,-1172379.91,351.23
-443788.58,-1172380.13,351.20
-443788.33,-1172380.34,351.16
-443788.08,-1172380.55,351.14
-443787.83,-1172380.77,351.12
-443787.59,-1172380.97,351.10
-443787.35,-1172381.18,351.08
-443791.11,-1172378.55,351.51
-443790.88,-1172378.75,351.49
-443790.64,-1172378.96,351.46
-443790.40,-1172379.15,351.43
-443790.15,-1172379.37,351.39
-443789.92,-1172379.57,351.36
-443789.67,-1172379.78,351.33
-443789.41,-1172379.99,351.30
-443789.19,-1172380.19,351.26
-443788.66,-1172380.63,351.20
-443788.44,-1172380.82,351.17
-443788.20,-1172381.03,351.14
-443787.94,-1172381.24,351.11
-443787.68,-1172381.47,351.09
-443787.44,-1172381.67,351.07
-443789.47,-1172380.48,351.29
-443789.22,-1172380.69,351.25
-443788.99,-1172380.89,351.22
-443788.75,-1172381.09,351.19
-443788.50,-1172381.30,351.16
-443788.26,-1172381.51,351.14
-443788.00,-1172381.73,351.11
-443787.75,-1172381.94,351.09
-443787.51,-1172382.14,351.07
-443791.17,-1172379.03,351.52
-443790.92,-1172379.25,351.49
-443790.68,-1172379.45,351.45
-443790.43,-1172379.66,351.43
-443790.19,-1172379.87,351.39
-443789.96,-1172380.07,351.35
-443789.71,-1172380.27,351.33
-443791.23,-1172379.49,351.53
-443790.97,-1172379.71,351.49
-443790.71,-1172379.93,351.45
-443790.48,-1172380.13,351.43
-443790.24,-1172380.34,351.39
-443789.99,-1172380.55,351.35
-443789.73,-1172380.77,351.32
-443789.50,-1172380.96,351.29
-443789.26,-1172381.16,351.25
-443789.01,-1172381.37,351.21
-443788.78,-1172381.57,351.19
-443788.54,-1172381.78,351.16
-443788.29,-1172381.99,351.13
-443788.04,-1172382.20,351.11
-443787.80,-1172382.41,351.09
-443787.57,-1172382.60,351.08
-443791.26,-1172379.85,351.52
-443790.79,-1172380.25,351.46
-443790.28,-1172380.68,351.39
-443790.04,-1172380.88,351.35
-443789.78,-1172381.10,351.32
-443789.53,-1172381.32,351.28
-443789.28,-1172381.53,351.25
-443789.04,-1172381.74,351.21
-443788.79,-1172381.95,351.18
-443788.55,-1172382.15,351.15
-443788.29,-1172382.37,351.13
-443788.05,-1172382.58,351.11
-443787.81,-1172382.77,351.09
-443791.37,-1172380.27,351.53
-443791.12,-1172380.49,351.49
-443790.85,-1172380.71,351.45
-443790.60,-1172380.93,351.42
-443790.37,-1172381.12,351.39
-443790.13,-1172381.32,351.35
-443789.88,-1172381.54,351.32
-443789.64,-1172381.74,351.28
-443789.39,-1172381.95,351.25
-443789.14,-1172382.16,351.22
-443788.89,-1172382.38,351.18
-443788.64,-1172382.59,351.16
-443788.39,-1172382.80,351.13
-443788.14,-1172383.02,351.10
-443787.89,-1172383.23,351.09
-443787.66,-1172383.42,351.09
-443791.30,-1172380.78,351.51
-443791.06,-1172380.98,351.47
-443790.81,-1172381.20,351.43
-443790.55,-1172381.41,351.41
-443790.30,-1172381.63,351.37
-443790.05,-1172381.84,351.34
-443789.80,-1172382.06,351.31
-443789.56,-1172382.26,351.27
-443789.32,-1172382.46,351.24
-443789.08,-1172382.67,351.20
-443788.82,-1172382.88,351.17
-443788.57,-1172383.10,351.14
-443788.33,-1172383.30,351.12
-443788.08,-1172383.51,351.09
-443787.83,-1172383.73,351.09
-443791.49,-1172381.04,351.52
-443791.25,-1172381.25,351.50
-443790.99,-1172381.46,351.46
-443790.74,-1172381.68,351.42
-443790.50,-1172381.88,351.39
-443790.26,-1172382.09,351.36
-443790.01,-1172382.30,351.33
-443789.76,-1172382.51,351.29
-443789.52,-1172382.71,351.26
-443789.25,-1172382.94,351.22
-443788.99,-1172383.16,351.19
-443788.75,-1172383.37,351.16
-443788.51,-1172383.57,351.13
-443788.27,-1172383.78,351.11
-443788.02,-1172383.98,351.09
-443787.79,-1172384.18,351.09
-443791.51,-1172381.39,351.52
-443791.27,-1172381.59,351.48
-443791.01,-1172381.81,351.45
-443790.78,-1172382.01,351.42
-443790.53,-1172382.21,351.38
-443790.28,-1172382.42,351.35
-443790.04,-1172382.63,351.32
-443789.79,-1172382.84,351.29
-443789.54,-1172383.05,351.26
-443789.30,-1172383.26,351.23
-443789.05,-1172383.47,351.19
-443788.80,-1172383.68,351.16
-443788.56,-1172383.89,351.14
-443788.29,-1172384.12,351.10
-443788.05,-1172384.32,351.09
-443787.80,-1172384.53,351.09
-443791.51,-1172381.93,351.50
-443791.25,-1172382.16,351.48
-443791.01,-1172382.36,351.44
-443790.78,-1172382.56,351.41
-443790.55,-1172382.75,351.37
-443790.30,-1172382.96,351.35
-443790.04,-1172383.18,351.31
-443789.81,-1172383.38,351.29
-443789.57,-1172383.58,351.26
-443789.31,-1172383.80,351.23
-443789.08,-1172384.00,351.19
-443788.83,-1172384.21,351.17
-443788.57,-1172384.43,351.14
-443788.33,-1172384.63,351.11
-443788.10,-1172384.83,351.10
-443788.40,-1172385.06,351.12
-443788.16,-1172385.26,351.11
-443791.57,-1172382.37,351.51
-443791.32,-1172382.58,351.48
-443791.08,-1172382.78,351.44
-443790.82,-1172383.00,351.41
-443790.59,-1172383.20,351.37
-443790.33,-1172383.42,351.35
-443790.10,-1172383.62,351.31
-443789.85,-1172383.83,351.29
-443789.62,-1172384.03,351.26
-443789.38,-1172384.23,351.24
-443789.13,-1172384.44,351.19
-443788.89,-1172384.64,351.17
-443788.65,-1172384.85,351.14
-443791.48,-1172382.89,351.49
-443791.21,-1172383.12,351.46
-443790.98,-1172383.31,351.43
-443790.74,-1172383.52,351.39
-443790.47,-1172383.74,351.36
-443790.22,-1172383.96,351.33
-443789.99,-1172384.16,351.30
-443789.73,-1172384.37,351.28
-443789.48,-1172384.58,351.24
-443789.24,-1172384.79,351.21
-443789.01,-1172384.99,351.18
-443788.76,-1172385.20,351.16
-443788.52,-1172385.41,351.13
-443788.29,-1172385.60,351.12
-443788.04,-1172385.81,351.10
-443791.42,-1172383.33,351.49
-443791.19,-1172383.53,351.46
-443790.95,-1172383.74,351.42
-443790.70,-1172383.94,351.39
-443790.45,-1172384.15,351.36
-443790.20,-1172384.37,351.33
-443789.96,-1172384.57,351.30
-443789.71,-1172384.79,351.27
-443789.46,-1172385.00,351.24
-443789.20,-1172385.22,351.21
-443788.97,-1172385.42,351.18
-443788.71,-1172385.63,351.15
-443788.47,-1172385.84,351.12
-443788.22,-1172386.05,351.11
-443787.98,-1172386.25,351.10
-443791.56,-1172383.73,351.50
-443791.29,-1172383.96,351.47
-443791.04,-1172384.17,351.44
-443790.79,-1172384.38,351.41
-443790.52,-1172384.61,351.36
-443790.29,-1172384.81,351.33
-443790.05,-1172385.01,351.31
-443789.83,-1172385.20,351.28
-443789.56,-1172385.43,351.25
-443789.31,-1172385.64,351.22
-443789.07,-1172385.84,351.18
-443788.82,-1172386.06,351.16
-443788.56,-1172386.28,351.13
-443788.31,-1172386.49,351.12
-443788.08,-1172386.68,351.10
-443791.71,-1172384.09,351.53
-443791.45,-1172384.31,351.48
