-443713.81,-1172321.23,361.86
-443720.28,-1172315.21,357.62
-443720.04,-1172315.41,357.63
-443719.78,-1172315.63,357.70
-443719.54,-1172315.83,357.77
-443719.31,-1172316.02,357.84
-443719.08,-1172316.22,357.91
-443718.82,-1172316.44,358.03
-443718.57,-1172316.64,358.14
-443718.33,-1172316.84,358.23
-443718.08,-1172317.05,358.27
-443716.14,-1172318.67,359.47
-443715.67,-1172319.07,360.35
-443715.41,-1172319.28,360.58
-443715.18,-1172319.48,360.67
-443714.94,-1172319.68,360.80
-443714.69,-1172319.88,360.91
-443714.45,-1172320.08,361.09
-443714.21,-1172320.29,361.21
-443713.94,-1172320.51,361.41
-443713.72,-1172320.69,361.52
-443713.49,-1172320.89,361.66
-443713.23,-1172321.10,361.80
-443719.99,-1172316.53,358.09
-443719.74,-1172316.74,358.23
-443719.50,-1172316.93,358.38
-443719.27,-1172317.13,358.52
-443719.01,-1172317.34,358.60
-443718.76,-1172317.55,358.66
-443715.81,-1172320.02,361.06
-443715.33,-1172320.42,361.45
-443715.09,-1172320.62,361.61
-443714.84,-1172320.83,361.70
-443714.37,-1172321.22,361.88
-443720.39,-1172315.73,357.75
-443715.77,-1172320.75,361.69
-443715.30,-1172321.14,361.87
-443719.43,-1172317.42,358.59
-443718.96,-1172317.82,358.77
-443715.77,-1172320.48,361.51
-443715.55,-1172320.67,361.66
-443715.29,-1172320.88,361.81
-443715.04,-1172321.10,361.86
-443716.48,-1172320.65,361.10
-443720.78,-1172320.09,358.72
-443720.54,-1172320.29,358.84
-443720.29,-1172320.50,358.92
-443712.96,-1172326.63,360.63
-443720.73,-1172319.84,358.63
-443720.49,-1172320.05,358.78
-443720.26,-1172320.24,358.89
-443715.25,-1172326.39,360.56
-443705.96,-1172337.34,360.80
-443707.20,-1172337.23,360.89
-443713.48,-1172336.50,360.89
-443721.62,-1172314.99,357.44
-443721.51,-1172315.26,357.48
-443721.89,-1172315.11,355.81
-443721.78,-1172315.37,357.43
-443722.67,-1172314.95,355.37
-443722.55,-1172315.23,355.54
-443722.39,-1172314.97,355.48
-443722.30,-1172315.20,355.61
-443723.15,-1172314.98,355.37
-443723.04,-1172315.25,355.50
-443724.08,-1172314.79,355.36
-443723.95,-1172315.10,355.48
-443723.53,-1172314.93,355.41
-443723.42,-1172315.20,355.50
-443724.42,-1172314.74,355.35
-443724.31,-1172315.02,355.44
-443724.20,-1172315.28,355.56
-443725.28,-1172315.03,355.51
-443725.00,-1172314.80,355.40
-443725.80,-1172314.75,355.44
-443725.70,-1172314.99,355.54
-443726.02,-1172314.77,355.51
-443725.92,-1172315.03,355.54
-443726.42,-1172317.57,357.34
-443726.30,-1172317.85,357.57
-443726.20,-1172318.11,357.72
-443726.09,-1172318.37,357.86
-443725.97,-1172318.66,358.00
-443725.86,-1172318.93,358.11
-443726.72,-1172318.06,357.69
-443726.28,-1172317.25,357.06
-443726.07,-1172317.77,357.43
-443725.96,-1172318.05,357.66
-443725.84,-1172318.33,357.84
-443725.74,-1172318.57,357.98
-443725.63,-1172318.85,358.14
-443725.51,-1172319.13,358.32
-443725.40,-1172319.41,358.41
-443726.49,-1172315.56,355.88
-443726.38,-1172315.82,356.10
-443726.28,-1172316.08,356.31
-443726.17,-1172316.35,356.46
-443726.05,-1172316.64,356.68
-443725.94,-1172316.91,356.86
-443725.83,-1172317.19,357.03
-443725.71,-1172317.47,357.22
-443725.60,-1172317.74,357.39
-443725.49,-1172318.01,357.55
-443725.38,-1172318.29,357.79
-443725.27,-1172318.55,357.93
-443725.15,-1172318.84,358.14
-443725.05,-1172319.09,358.33
-443724.94,-1172319.37,358.51
-443724.83,-1172319.63,358.64
-443724.72,-1172319.90,358.79
-443724.67,-1172318.08,357.55
-443724.57,-1172318.34,357.70
-443724.46,-1172318.60,357.90
-443724.35,-1172318.87,358.08
-443724.24,-1172319.15,358.30
-443724.13,-1172319.42,358.48
-443724.02,-1172319.69,358.62
-443723.90,-1172319.97,358.85
-443723.79,-1172320.25,358.90
-443726.10,-1172315.75,355.94
-443725.99,-1172316.04,356.20
-443725.87,-1172316.31,356.42
-443725.77,-1172316.57,356.56
-443725.66,-1172316.83,356.75
-443725.55,-1172317.10,356.91
-443725.43,-1172317.40,357.12
-443725.32,-1172317.67,357.32
-443725.21,-1172317.94,357.48
-443725.10,-1172318.21,357.68
-443724.98,-1172318.49,357.86
-443724.87,-1172318.77,358.08
-443724.77,-1172319.03,358.30
-443724.64,-1172319.33,358.47
-443724.54,-1172319.59,358.62
-443724.44,-1172319.84,358.80
-443724.32,-1172320.13,358.88
-443725.59,-1172315.27,355.63
-443725.36,-1172315.83,355.99
-443725.26,-1172316.07,356.11
-443725.15,-1172316.36,356.35
-443725.03,-1172316.64,356.55
-443724.92,-1172316.92,356.73
-443724.81,-1172317.18,356.87
-443724.69,-1172317.47,357.10
-443724.48,-1172318.00,357.47
-443724.36,-1172318.28,357.67
-443724.24,-1172318.58,357.84
-443724.12,-1172318.87,358.09
-443723.91,-1172319.39,358.44
-443723.80,-1172319.66,358.62
-443723.69,-1172319.93,358.85
-443723.58,-1172320.19,358.90
-443725.80,-1172315.32,355.69
-443725.58,-1172315.86,356.03
-443725.46,-1172316.15,356.25
-443725.36,-1172316.39,356.39
-443725.25,-1172316.65,356.56
-443725.13,-1172316.95,356.78
-443725.02,-1172317.24,356.99
-443724.90,-1172317.52,357.16
-443724.78,-1172317.81,357.37
-443725.16,-1172315.32,355.61
-443725.06,-1172315.58,355.75
-443724.95,-1172315.85,355.95
-443724.84,-1172316.12,356.12
-443724.73,-1172316.38,356.35
-443724.62,-1172316.65,356.50
-443724.51,-1172316.92,356.69
-443724.40,-1172317.18,356.88
-443724.28,-1172317.47,357.07
-443724.17,-1172317.76,357.29
-443724.07,-1172318.00,357.47
-443723.95,-1172318.30,357.69
-443723.84,-1172318.55,357.82
-443723.73,-1172318.82,357.99
-443723.50,-1172319.39,358.40
-443723.39,-1172319.66,358.58
-443723.28,-1172319.93,358.79
-443723.16,-1172320.22,358.90
-443723.30,-1172317.50,357.02
-443723.19,-1172317.78,357.22
-443723.08,-1172318.05,357.41
-443722.97,-1172318.31,357.58
-443722.86,-1172318.58,357.77
-443722.76,-1172318.83,357.96
-443722.65,-1172319.11,358.14
-443722.53,-1172319.38,358.34
-443722.42,-1172319.65,358.50
-443722.31,-1172319.93,358.73
-443722.20,-1172320.20,358.88
-443722.09,-1172320.46,358.90
-443724.78,-1172315.35,355.62
-443724.66,-1172315.63,355.80
-443724.55,-1172315.91,355.95
-443724.43,-1172316.19,356.22
-443724.33,-1172316.45,356.38
-443724.21,-1172316.73,356.56
-443724.10,-1172317.01,356.75
-443723.99,-1172317.27,356.91
-443723.89,-1172317.53,357.08
-443723.78,-1172317.80,357.28
-443723.66,-1172318.08,357.48
-443723.56,-1172318.33,357.66
-443723.45,-1172318.60,357.83
-443723.33,-1172318.89,358.06
-443723.23,-1172319.14,358.24
-443723.12,-1172319.41,358.40
-443723.00,-1172319.71,358.62
-443722.78,-1172320.24,358.90
-443723.84,-1172315.38,355.61
-443723.73,-1172315.65,355.74
-443723.62,-1172315.92,355.91
-443723.51,-1172316.19,356.07
-443723.40,-1172316.45,356.29
-443723.29,-1172316.73,356.49
-443723.18,-1172317.01,356.66
-443723.06,-1172317.29,356.93
-443722.95,-1172317.56,357.17
-443722.84,-1172317.83,357.34
-443722.72,-1172318.13,357.53
-443722.61,-1172318.40,357.67
-443722.50,-1172318.67,357.84
-443722.40,-1172318.93,358.01
-443722.28,-1172319.22,358.19
-443722.16,-1172319.49,358.37
-443722.06,-1172319.75,358.55
-443721.96,-1172320.01,358.74
-443721.84,-1172320.28,358.89
-443724.09,-1172315.56,355.68
-443723.97,-1172315.85,355.89
-443723.87,-1172316.11,356.06
-443723.75,-1172316.40,356.27
-443723.64,-1172316.67,356.44
-443723.52,-1172316.96,356.66
-443723.41,-1172317.24,356.82
-443722.93,-1172315.53,355.67
-443722.82,-1172315.80,355.85
-443722.71,-1172316.06,356.06
-443722.60,-1172316.35,356.31
-443722.48,-1172316.63,356.62
-443722.38,-1172316.87,356.94
-443721.48,-1172319.09,358.16
-443721.36,-1172319.38,358.31
-443721.25,-1172319.66,358.46
-443721.14,-1172319.94,358.61
-443721.03,-1172320.20,358.80
-443723.32,-1172315.45,355.61
-443723.21,-1172315.73,355.75
-443723.09,-1172316.01,355.93
-443722.98,-1172316.29,356.18
-443722.86,-1172316.58,356.42
-443722.75,-1172316.86,356.66
-443722.63,-1172317.14,357.00
-443722.09,-1172318.48,357.77
-443721.98,-1172318.76,357.94
-443721.86,-1172319.03,358.08
-443721.75,-1172319.32,358.20
-443721.63,-1172319.61,358.42
-443721.52,-1172319.88,358.60
-443721.29,-1172320.44,358.87
-443722.18,-1172315.51,355.89
-443722.07,-1172315.77,356.31
-443722.45,-1172315.48,355.75
-443722.34,-1172315.74,356.01
-443722.22,-1172316.04,356.43
-443722.12,-1172316.29,357.40
-443720.77,-1172315.78,357.73
-443720.65,-1172316.07,357.82
-443721.45,-1172315.42,357.53
-443720.69,-1172315.45,357.68
-443714.75,-1172336.37,360.84
-443715.28,-1172336.26,360.81
-443720.66,-1172319.87,358.66
-443720.55,-1172320.15,358.82
-443720.44,-1172320.42,358.89
-443720.91,-1172320.49,358.87
-443720.30,-1172320.11,358.84
-443720.54,-1172316.32,357.94
-443720.58,-1172315.73,357.75
-443720.47,-1172316.01,357.84
-443720.33,-1172316.34,357.98
-443720.22,-1172316.61,358.09
-443720.10,-1172315.39,357.62
-443719.87,-1172315.95,357.84
-443719.76,-1172316.22,357.94
-443719.65,-1172316.50,358.09
-443719.53,-1172316.79,358.27
-443719.42,-1172317.06,358.44
-443719.30,-1172317.35,358.59
-443720.30,-1172315.47,357.69
-443720.17,-1172315.77,357.76
-443720.06,-1172316.05,357.88
-443719.96,-1172316.31,358.00
-443719.84,-1172316.59,358.16
-443719.73,-1172316.88,358.34
-443719.62,-1172317.15,358.44
-443719.50,-1172317.45,358.59
-443719.44,-1172315.78,357.75
-443719.33,-1172316.05,357.85
-443719.22,-1172316.32,357.95
-443719.11,-1172316.59,358.11
-443718.99,-1172316.87,358.31
-443718.88,-1172317.16,358.47
-443718.77,-1172317.41,358.58
-443718.73,-1172315.94,357.78
-443718.62,-1172316.21,357.87
-443718.51,-1172316.48,358.00
-443718.39,-1172316.78,358.20
-443718.27,-1172317.07,358.33
-443718.16,-1172317.34,358.40
-443719.38,-1172315.40,357.61
-443719.25,-1172315.73,357.70
-443719.15,-1172315.99,357.81
-443719.03,-1172316.26,357.93
-443718.92,-1172316.54,358.08
-443718.80,-1172316.84,358.27
-443718.70,-1172317.09,358.44
-443718.59,-1172317.35,358.53
-443716.29,-1172319.73,360.36
-443715.97,-1172320.52,361.46
-443715.86,-1172320.79,361.74
-443718.36,-1172316.00,357.80
-443718.26,-1172316.26,357.90
-443718.15,-1172316.52,358.03
-443718.03,-1172316.82,358.19
-443716.38,-1172320.89,361.53
-443717.53,-1172315.90,357.69
-443717.41,-1172316.17,357.80
-443717.31,-1172316.43,357.84
-443717.20,-1172316.71,357.94
-443716.06,-1172319.51,360.41
-443715.96,-1172319.78,360.84
-443715.85,-1172320.05,361.06
-443715.74,-1172320.30,361.34
-443715.63,-1172320.58,361.62
-443715.52,-1172320.87,361.83
-443715.42,-1172321.10,361.89
-443717.87,-1172315.82,357.69
-443717.75,-1172316.12,357.80
-443717.64,-1172316.40,357.91
-443717.52,-1172316.70,358.00
-443715.04,-1172319.73,360.84
-443714.92,-1172320.02,361.06
-443714.81,-1172320.29,361.32
-443714.71,-1172320.54,361.50
-443714.60,-1172320.80,361.69
-443714.50,-1172321.05,361.86
-443714.40,-1172321.31,361.88
-443716.82,-1172316.22,357.75
-443715.88,-1172318.55,359.61
-443715.78,-1172318.81,360.00
-443715.66,-1172319.09,360.38
-443715.57,-1172319.33,360.60
-443715.46,-1172319.59,360.80
-443715.36,-1172319.85,361.01
-443715.25,-1172320.11,361.18
-443715.14,-1172320.39,361.42
-443715.03,-1172320.64,361.63
-443714.92,-1172320.93,361.81
-443714.81,-1172321.19,361.88
-443715.59,-1172317.01,358.51
-443715.49,-1172317.27,358.81
-443715.39,-1172317.51,359.13
-443714.55,-1172319.59,360.71
-443714.43,-1172319.89,360.91
-443714.32,-1172320.15,361.12
-443714.22,-1172320.41,361.33
-443714.10,-1172320.69,361.56
-443713.99,-1172320.95,361.75
-443713.89,-1172321.22,361.86
-443716.49,-1172316.13,357.77
-443715.90,-1172317.59,358.76
-443715.68,-1172318.14,359.44
-443715.47,-1172318.65,360.16
-443715.37,-1172318.92,360.43
-443715.15,-1172319.45,360.66
-443706.53,-1172337.56,360.86
-443715.66,-1172316.29,357.88
-443715.56,-1172316.55,358.09
-443715.45,-1172316.81,358.54
-443715.34,-1172317.08,358.82
-443715.23,-1172317.35,359.13
-443714.28,-1172319.70,360.76
-443714.18,-1172319.96,360.93
-443714.05,-1172320.26,361.19
-443713.96,-1172320.50,361.40
-443713.85,-1172320.76,361.59
-443713.74,-1172321.04,361.79
-443713.63,-1172321.32,361.88
-443706.28,-1172337.41,360.83
-443715.53,-1172315.55,357.72
-443715.42,-1172315.82,357.80
-443715.31,-1172316.09,357.94
-443713.93,-1172319.51,360.65
-443713.81,-1172319.80,360.85
-443713.70,-1172320.06,361.03
-443713.60,-1172320.32,361.19
-443713.48,-1172320.60,361.45
-443713.38,-1172320.85,361.61
-443713.27,-1172321.12,361.80
-443712.23,-1172321.43,361.91
-443715.20,-1172315.59,357.81
-443715.08,-1172315.90,358.02
-443713.58,-1172319.59,360.66
-443713.47,-1172319.88,360.89
-443713.36,-1172320.15,361.09
-443713.25,-1172320.42,361.32
-443713.15,-1172320.67,361.51
-443713.05,-1172320.92,361.67
-443712.94,-1172321.19,361.85
-443712.83,-1172321.45,361.90
-443712.62,-1172319.80,360.72
-443712.51,-1172320.06,360.91
-443712.39,-1172320.36,361.17
-443712.28,-1172320.62,361.40
-443712.19,-1172320.86,361.53
-443712.08,-1172321.14,361.79
-443711.96,-1172321.42,361.92
-443712.67,-1172320.36,361.18
-443712.56,-1172320.63,361.41
-443712.45,-1172320.89,361.59
-443712.35,-1172321.15,361.78
-443712.10,-1172319.91,360.77
-443711.98,-1172320.20,360.99
-443711.87,-1172320.48,361.19
-443711.77,-1172320.73,361.45
-443711.66,-1172320.99,361.70
-443711.56,-1172321.24,361.95
-443711.45,-1172321.53,362.00
-443711.30,-1172320.28,360.96
-443711.19,-1172320.55,361.18
-443709.10,-1172325.63,360.83
-443711.84,-1172320.02,360.79
-443711.72,-1172320.29,361.05
-443711.50,-1172320.84,361.51
-443711.24,-1172320.12,360.84
-443711.13,-1172320.38,361.09
-443711.01,-1172320.69,361.34
-443710.61,-1172320.06,360.73
-443710.51,-1172320.31,360.94
-443710.39,-1172320.60,361.20
-443710.29,-1172320.86,361.52
-443709.97,-1172321.65,362.00
-443710.80,-1172320.23,360.88
-443710.69,-1172320.51,361.14
-443710.59,-1172320.76,361.36
-443710.17,-1172321.80,362.01
-443709.83,-1172320.25,360.85
-443709.72,-1172320.51,361.07
-443709.61,-1172320.79,361.29
-443709.51,-1172321.05,361.55
-443709.41,-1172321.29,361.74
-443709.30,-1172321.55,361.88
-443709.19,-1172321.83,361.96
-443710.03,-1172320.24,360.80
-443709.92,-1172320.50,361.04
-443709.82,-1172320.77,361.30
-443709.60,-1172321.31,361.81
-443709.49,-1172321.58,361.93
-443709.38,-1172321.84,361.94
-443709.11,-1172320.34,360.85
-443709.01,-1172320.58,361.02
-443708.90,-1172320.86,361.29
-443708.78,-1172321.15,361.52
-443708.69,-1172321.38,361.66
-443708.47,-1172321.91,361.92
-443711.14,-1172316.02,360.20
-443709.42,-1172320.26,360.76
-443709.20,-1172320.79,361.23
-443709.09,-1172321.08,361.43
-443708.87,-1172321.61,361.87
-443708.37,-1172320.72,361.12
-443708.18,-1172321.20,361.51
-443708.06,-1172321.48,361.71
-443707.97,-1172321.72,361.90
-443707.86,-1172321.99,361.93
-443708.71,-1172320.25,360.69
-443708.49,-1172320.79,361.20
-443708.39,-1172321.04,361.37
-443708.29,-1172321.29,361.58
-443708.18,-1172321.56,361.80
-443708.07,-1172321.83,361.91
-443707.47,-1172320.38,360.70
-443707.35,-1172320.66,360.97
-443707.24,-1172320.94,361.18
-443707.03,-1172321.46,361.61
-443706.93,-1172321.72,361.83
-443706.83,-1172321.96,361.94
-443707.93,-1172320.42,360.82
-443707.80,-1172320.72,361.02
-443707.70,-1172320.99,361.28
-443707.60,-1172321.22,361.46
-443707.48,-1172321.52,361.70
-443707.37,-1172321.79,361.90
-443707.26,-1172322.06,361.93
-443708.11,-1172320.55,360.96
-443708.00,-1172320.82,361.13
-443707.89,-1172321.09,361.35
-443707.68,-1172321.62,361.81
-443706.66,-1172320.60,360.84
-443706.55,-1172320.87,361.09
-443706.45,-1172321.12,361.25
-443706.34,-1172321.39,361.45
-443706.23,-1172321.66,361.73
-443706.03,-1172322.15,361.94
-443707.20,-1172320.41,360.79
-443707.10,-1172320.66,360.91
-443706.99,-1172320.93,361.19
-443706.66,-1172321.74,361.82
-443706.55,-1172322.01,361.94
-443706.33,-1172319.37,360.04
-443706.24,-1172319.59,360.18
-443706.02,-1172320.14,360.43
-443706.58,-1172319.17,360.11
-443706.47,-1172319.43,360.22
-443706.25,-1172319.98,360.41
-443706.04,-1172320.49,360.79
-443706.72,-1172319.84,360.53
-443706.62,-1172320.09,360.57
-443706.52,-1172320.34,360.67
-443706.42,-1172320.58,360.84
-443706.20,-1172321.12,361.22
-443706.10,-1172321.37,361.43
-443705.86,-1172316.71,358.05
-443705.67,-1172317.17,358.18
-443705.45,-1172317.72,358.43
-443705.86,-1172317.34,358.27
-443705.80,-1172317.49,358.35
-443705.37,-1172318.58,359.09
-443706.06,-1172318.27,359.01
-443705.85,-1172318.77,359.38
-443705.75,-1172319.03,359.53
-443706.15,-1172318.81,359.53
-443706.04,-1172319.08,359.65
-443705.72,-1172319.86,360.16
-443705.61,-1172320.14,360.40
-443705.51,-1172316.68,357.92
-443705.39,-1172316.96,358.03
-443721.40,-1172315.20,357.49
-443721.62,-1172315.00,357.44
-443721.83,-1172315.18,357.40
-443722.04,-1172314.98,355.53
-443722.13,-1172315.47,355.89
-443722.36,-1172315.26,355.62
-443722.58,-1172315.06,355.43
-443722.76,-1172315.39,355.58
-443722.99,-1172315.18,355.48
-443723.27,-1172315.39,355.59
-443723.52,-1172315.16,355.48
-443723.78,-1172314.93,355.40
-443723.82,-1172315.30,355.54
-443724.05,-1172315.09,355.48
-443724.29,-1172314.86,355.40
-443724.53,-1172314.64,355.33
-443724.47,-1172315.24,355.53
-443724.71,-1172315.02,355.48
-443724.94,-1172314.80,355.42
-443725.16,-1172314.61,355.36
-443725.06,-1172315.17,355.54
-443725.29,-1172314.96,355.49
-443725.51,-1172314.75,355.44
-443725.74,-1172314.55,355.37
-443725.56,-1172315.21,355.61
-443725.80,-1172314.99,355.54
-443726.03,-1172314.78,355.51
-443726.25,-1172314.58,355.40
-443726.12,-1172315.13,355.60
-443726.35,-1172314.92,355.54
-443724.69,-1172320.01,358.81
-443724.93,-1172319.80,358.71
-443725.16,-1172319.58,358.56
-443725.61,-1172319.17,358.30
-443725.86,-1172318.94,358.12
-443726.10,-1172318.71,357.98
-443724.05,-1172320.22,358.93
-443724.27,-1172320.02,358.88
-443724.50,-1172319.80,358.77
-443724.72,-1172319.60,358.62
-443724.95,-1172319.39,358.52
-443725.19,-1172319.17,358.36
-443725.41,-1172318.97,358.25
-443725.65,-1172318.74,358.08
-443725.91,-1172318.51,357.94
-443726.13,-1172318.31,357.84
-443726.34,-1172318.12,357.75
-443726.59,-1172317.88,357.57
-443726.81,-1172317.68,357.41
-443723.57,-1172320.26,358.90
-443723.81,-1172320.04,358.88
-443724.03,-1172319.83,358.79
-443724.28,-1172319.60,358.62
-443724.50,-1172319.40,358.50
-443724.94,-1172318.99,358.24
-443725.17,-1172318.79,358.11
-443725.41,-1172318.57,357.97
-443725.64,-1172318.35,357.83
-443725.87,-1172318.14,357.70
-443726.10,-1172317.93,357.57
-443726.33,-1172317.72,357.41
-443723.10,-1172320.26,358.91
-443723.35,-1172320.03,358.85
-443723.56,-1172319.84,358.76
-443723.81,-1172319.61,358.61
-443724.05,-1172319.39,358.43
-443724.28,-1172319.18,358.32
-443724.49,-1172318.98,358.19
-443724.76,-1172318.74,358.05
-443724.97,-1172318.54,357.93
-443725.21,-1172318.32,357.78
-443725.66,-1172317.91,357.52
-443725.90,-1172317.69,357.40
-443726.36,-1172317.27,357.07
-443722.67,-1172320.19,358.90
-443722.91,-1172319.97,358.79
-443723.14,-1172319.76,358.66
-443723.36,-1172319.56,358.52
-443723.59,-1172319.35,358.39
-443723.82,-1172319.13,358.27
-443724.07,-1172318.91,358.11
-443724.28,-1172318.71,357.94
-443724.52,-1172318.49,357.79
-443724.76,-1172318.27,357.68
-443725.01,-1172318.04,357.52
-443725.23,-1172317.84,357.40
-443725.47,-1172317.62,357.26
-443725.70,-1172317.40,357.10
-443725.95,-1172317.18,356.99
-443726.17,-1172316.98,356.87
-443726.39,-1172316.77,356.74
-443722.03,-1172320.44,358.91
-443722.28,-1172320.22,358.90
-443722.48,-1172320.03,358.82
-443722.73,-1172319.80,358.66
-443722.97,-1172319.58,358.53
-443723.21,-1172319.36,358.39
-443723.44,-1172319.15,358.24
-443723.67,-1172318.93,358.12
-443723.92,-1172318.70,357.95
-443724.14,-1172318.51,357.82
-443724.36,-1172318.30,357.69
-443724.59,-1172318.09,357.50
-443724.83,-1172317.87,357.39
-443725.06,-1172317.66,357.29
-443725.29,-1172317.45,357.17
-443725.54,-1172317.22,357.05
-443725.78,-1172317.00,356.87
-443726.01,-1172316.79,356.75
-443726.24,-1172316.58,356.66
-443726.48,-1172316.35,356.54
-443721.62,-1172320.38,358.88
-443721.86,-1172320.15,358.84
-443722.09,-1172319.95,358.70
-443722.31,-1172319.75,358.57
-443722.77,-1172319.32,358.33
-443723.02,-1172319.09,358.17
-443723.26,-1172318.87,358.00
-443723.47,-1172318.67,357.90
-443723.70,-1172318.46,357.78
-443723.94,-1172318.25,357.62
-443724.17,-1172318.03,357.48
-443724.41,-1172317.81,357.38
-443724.90,-1172317.36,357.04
-443725.12,-1172317.16,356.92
-443725.35,-1172316.95,356.81
-443725.58,-1172316.74,356.68
-443725.81,-1172316.52,356.56
-443726.05,-1172316.31,356.42
-443726.28,-1172316.09,356.31
-443720.88,-1172320.57,358.88
-443721.13,-1172320.35,358.86
-443721.35,-1172320.14,358.80
-443721.56,-1172319.94,358.63
-443721.82,-1172319.70,358.49
-443722.05,-1172319.50,358.38
-443722.27,-1172319.29,358.27
-443722.50,-1172319.08,358.12
-443722.74,-1172318.86,357.96
-443722.96,-1172318.65,357.84
-443723.17,-1172318.46,357.72
-443723.41,-1172318.25,357.61
-443723.66,-1172318.02,357.45
-443723.87,-1172317.82,357.30
-443724.11,-1172317.60,357.17
-443724.37,-1172317.36,357.02
-443724.58,-1172317.17,356.89
-443724.80,-1172316.96,356.79
-443725.04,-1172316.74,356.65
-443725.29,-1172316.52,356.50
-443725.53,-1172316.30,356.37
-443725.76,-1172316.09,356.25
-443725.99,-1172315.87,356.09
-443720.76,-1172320.06,358.72
-443721.01,-1172319.83,358.55
-443721.24,-1172319.61,358.42
-443721.47,-1172319.40,358.31
-443721.70,-1172319.20,358.18
-443721.96,-1172318.96,358.02
-443722.18,-1172318.75,357.88
-443722.41,-1172318.54,357.75
-443722.65,-1172318.32,357.61
-443722.87,-1172318.12,357.50
-443723.09,-1172317.91,357.35
-443723.31,-1172317.72,357.20
-443723.55,-1172317.50,357.03
-443723.78,-1172317.28,356.92
-443724.00,-1172317.08,356.80
-443724.24,-1172316.86,356.64
-443724.48,-1172316.64,356.49
-443724.71,-1172316.42,356.38
-443724.95,-1172316.21,356.26
-443725.16,-1172316.01,356.10
-443725.40,-1172315.79,355.94
-443725.65,-1172315.57,355.81
-443725.88,-1172315.35,355.71
-443721.62,-1172318.83,358.03
-443721.85,-1172318.62,357.89
-443722.10,-1172318.39,357.75
-443722.57,-1172317.96,357.48
-443722.80,-1172317.75,357.31
-443723.03,-1172317.54,357.07
-443723.27,-1172317.32,356.90
-443723.50,-1172317.11,356.79
-443723.71,-1172316.91,356.64
-443723.93,-1172316.71,356.51
-443724.17,-1172316.49,356.38
-443724.62,-1172316.08,356.10
-443724.86,-1172315.86,355.94
-443725.11,-1172315.63,355.81
-443725.32,-1172315.43,355.71
-443723.00,-1172317.07,356.75
-443723.22,-1172316.86,356.58
-443723.46,-1172316.65,356.43
-443723.67,-1172316.45,356.31
-443723.91,-1172316.22,356.20
-443724.14,-1172316.02,356.04
-443724.38,-1172315.80,355.89
-443724.59,-1172315.60,355.75
-443724.81,-1172315.40,355.65
-443722.52,-1172317.51,357.29
-443722.75,-1172317.30,357.02
-443722.37,-1172317.17,357.18
-443722.60,-1172316.96,356.79
-443722.82,-1172316.76,356.55
-443723.09,-1172316.51,356.30
-443723.30,-1172316.31,356.17
-443723.54,-1172316.10,356.05
-443723.78,-1172315.88,355.87
-443724.01,-1172315.66,355.75
-443724.24,-1172315.45,355.64
-443722.19,-1172316.80,357.36
-443722.43,-1172316.58,356.61
-443722.66,-1172316.36,356.31
-443722.89,-1172316.15,356.06
-443723.12,-1172315.95,355.89
-443723.34,-1172315.74,355.75
-443723.58,-1172315.52,355.65
-443722.34,-1172316.24,356.44
-443722.56,-1172316.04,356.10
-443722.82,-1172315.81,355.85
-443723.04,-1172315.61,355.68
-443722.05,-1172316.05,357.42
-443722.29,-1172315.82,356.07
-443722.52,-1172315.61,355.81
-443720.51,-1172316.39,357.95
-443720.72,-1172316.19,357.85
-443720.31,-1172316.20,357.94
-443721.02,-1172315.55,357.62
-443721.24,-1172315.34,357.54
-443721.46,-1172315.14,357.48
-443720.51,-1172315.60,357.72
-443720.74,-1172315.39,357.63
-443715.32,-1172336.44,360.83
-443713.83,-1172336.55,360.88
-443714.22,-1172336.53,360.87
-443707.07,-1172337.23,360.89
-443714.48,-1172326.46,360.62
-443714.98,-1172326.49,360.60
-443720.29,-1172320.49,358.92
-443720.54,-1172320.26,358.84
-443711.98,-1172326.73,360.64
-443719.57,-1172317.25,358.52
-443719.80,-1172317.05,358.38
-443720.02,-1172316.84,358.23
-443716.44,-1172320.70,361.19
-443715.22,-1172320.88,361.81
-443715.44,-1172320.68,361.66
-443715.65,-1172320.48,361.50
-443715.87,-1172320.28,361.32
-443718.85,-1172317.54,358.69
-443719.11,-1172317.31,358.59
-443719.35,-1172317.08,358.47
-443719.59,-1172316.86,358.34
-443719.83,-1172316.64,358.18
-443720.09,-1172316.41,358.06
-443715.42,-1172321.07,361.87
-443715.64,-1172320.87,361.83
-443715.85,-1172320.68,361.64
-443719.10,-1172317.69,358.75
-443719.34,-1172317.46,358.64
-443715.29,-1172319.96,361.07
-443718.32,-1172317.17,358.40
-443718.55,-1172316.96,358.33
-443718.77,-1172316.75,358.23
-443719.02,-1172316.52,358.09
-443719.25,-1172316.32,357.95
-443719.47,-1172316.11,357.87
-443719.70,-1172315.90,357.81
-443720.18,-1172315.46,357.68
-443714.49,-1172321.14,361.86
-443714.71,-1172320.94,361.80
-443714.92,-1172320.75,361.69
-443715.16,-1172320.52,361.52
-443715.38,-1172320.31,361.36
-443715.60,-1172320.11,361.20
-443715.84,-1172319.90,360.99
-443716.07,-1172319.68,360.66
-443718.61,-1172317.35,358.53
-443718.86,-1172317.12,358.46
-443719.09,-1172316.91,358.36
-443719.33,-1172316.69,358.22
-443719.57,-1172316.47,358.09
-443719.79,-1172316.26,357.95
-443720.02,-1172316.05,357.87
