-443789.78,-1172308.14,357.84
-443790.01,-1172307.93,357.76
-443790.23,-1172307.72,357.70
-443790.48,-1172307.50,357.63
-443790.71,-1172307.28,357.58
-443788.84,-1172309.42,358.56
-443789.49,-1172308.83,358.25
-443789.73,-1172308.61,358.14
-443789.97,-1172308.39,357.96
-443790.22,-1172308.16,357.86
-443788.78,-1172308.63,358.14
-443789.45,-1172308.01,357.81
-443789.66,-1172307.82,357.74
-443789.91,-1172307.59,357.65
-443790.15,-1172307.37,357.61
-443789.34,-1172307.72,357.71
-443798.16,-1172309.11,359.04
-443797.99,-1172309.58,359.22
-443797.00,-1172312.25,360.68
-443798.16,-1172309.94,359.41
-443798.01,-1172310.35,359.77
-443797.82,-1172310.86,360.08
-443797.65,-1172311.32,360.23
-443797.92,-1172307.23,357.82
-443797.59,-1172308.13,358.31
-443797.43,-1172308.56,358.61
-443796.78,-1172310.33,359.75
-443796.59,-1172310.83,359.96
-443796.26,-1172311.73,360.49
-443797.59,-1172308.86,358.81
-443797.44,-1172309.26,359.06
-443796.96,-1172310.56,359.86
-443796.77,-1172311.07,360.13
-443796.59,-1172311.58,360.45
-443796.61,-1172311.50,360.35
-443797.06,-1172306.93,357.66
-443796.75,-1172307.77,358.09
-443796.21,-1172309.23,358.96
-443795.88,-1172310.14,359.49
-443795.71,-1172310.58,359.76
-443795.42,-1172311.39,360.28
-443795.25,-1172311.84,360.51
-443797.08,-1172307.87,358.17
-443796.77,-1172308.71,358.61
-443796.11,-1172310.51,359.76
-443795.23,-1172308.15,358.20
-443795.07,-1172308.59,358.49
-443794.73,-1172309.50,359.03
-443794.54,-1172310.01,359.34
-443794.40,-1172310.41,359.56
-443794.21,-1172310.92,359.90
-443793.89,-1172311.79,360.41
-443795.60,-1172308.59,358.50
-443795.13,-1172309.84,359.24
-443794.95,-1172310.34,359.53
-443794.63,-1172311.21,360.09
-443794.48,-1172311.63,360.32
-443794.30,-1172312.10,360.58
-443796.32,-1172307.19,357.73
-443795.65,-1172309.02,358.80
-443795.48,-1172309.48,359.06
-443795.30,-1172309.96,359.34
-443795.14,-1172310.39,359.59
-443794.96,-1172310.90,359.93
-443794.78,-1172311.38,360.20
-443794.64,-1172311.77,360.42
-443794.48,-1172312.20,360.68
-443794.28,-1172307.99,358.06
-443794.13,-1172308.38,358.30
-443793.98,-1172308.81,358.53
-443793.46,-1172310.22,359.40
-443793.33,-1172310.58,359.59
-443792.81,-1172311.97,360.44
-443792.63,-1172312.46,360.74
-443792.48,-1172312.88,360.92
-443794.42,-1172309.50,359.03
-443794.25,-1172309.96,359.27
-443793.92,-1172310.88,359.84
-443793.22,-1172312.77,360.91
-443795.38,-1172307.73,357.95
-443792.65,-1172307.57,357.81
-443792.45,-1172308.11,358.04
-443792.27,-1172308.62,358.29
-443792.30,-1172308.52,358.21
-443792.14,-1172308.95,358.51
-443791.95,-1172309.48,358.84
-443791.62,-1172310.37,359.34
-443791.29,-1172311.26,359.87
-443791.13,-1172311.70,360.15
-443790.96,-1172312.18,360.39
-443790.80,-1172312.59,360.65
-443790.61,-1172313.12,360.92
-443793.45,-1172306.97,357.57
-443792.25,-1172310.22,359.30
-443792.11,-1172310.61,359.50
-443791.44,-1172312.42,360.60
-443793.72,-1172307.03,357.62
-443793.54,-1172307.51,357.76
-443793.40,-1172307.88,357.92
-443793.22,-1172308.36,358.20
-443792.56,-1172310.18,359.32
-443792.05,-1172311.57,360.12
-443791.92,-1172311.90,360.31
-443791.75,-1172312.37,360.61
-443794.37,-1172306.90,357.56
-443793.37,-1172309.62,359.04
-443793.06,-1172310.48,359.51
-443792.87,-1172310.98,359.78
-443792.56,-1172311.81,360.31
-443792.24,-1172312.70,360.83
-443789.44,-1172311.20,359.83
-443791.50,-1172307.55,357.68
-443790.86,-1172309.29,358.63
-443790.70,-1172309.71,358.89
-443790.35,-1172310.68,359.46
-443790.18,-1172311.14,359.79
-443790.03,-1172311.56,360.02
-443789.87,-1172312.00,360.24
-443792.01,-1172307.13,357.59
-443791.86,-1172307.54,357.69
-443791.55,-1172308.40,358.15
-443791.21,-1172309.31,358.70
-443791.04,-1172309.79,358.94
-443790.72,-1172310.64,359.46
-443790.38,-1172311.57,360.02
-443790.22,-1172312.02,360.28
-443792.61,-1172307.13,357.62
-443792.41,-1172307.68,357.81
-443792.25,-1172308.11,358.04
-443791.78,-1172309.39,358.76
-443791.60,-1172309.87,359.06
-443791.08,-1172311.29,359.90
-443790.92,-1172311.72,360.14
-443789.44,-1172308.33,357.96
-443790.04,-1172307.43,357.60
-443789.38,-1172309.24,358.54
-443790.58,-1172307.41,357.61
-443790.43,-1172307.81,357.74
-443790.28,-1172308.23,357.92
-443789.92,-1172309.22,358.56
-443789.76,-1172309.66,358.81
-443788.60,-1172312.81,360.65
-443790.74,-1172307.65,357.67
-443790.40,-1172308.57,358.13
-443790.24,-1172309.02,358.46
-443790.10,-1172309.39,358.66
-443789.93,-1172309.85,358.92
-443788.74,-1172308.60,358.11
-443796.56,-1172311.68,360.48
-443796.92,-1172311.38,360.30
-443797.27,-1172311.09,360.17
-443797.61,-1172310.81,360.05
-443797.91,-1172310.55,359.93
-443796.35,-1172312.51,360.87
-443797.02,-1172311.95,360.58
-443797.37,-1172311.66,360.35
-443795.67,-1172311.88,360.56
-443796.02,-1172311.60,360.39
-443796.34,-1172311.32,360.22
-443796.67,-1172311.05,360.09
-443796.97,-1172310.80,359.98
-443793.98,-1172312.70,360.89
-443794.32,-1172312.42,360.80
-443794.64,-1172312.15,360.65
-443794.98,-1172311.87,360.52
-443795.31,-1172311.59,360.36
-443795.65,-1172311.31,360.18
-443796.32,-1172310.76,359.93
-443796.66,-1172310.47,359.77
-443796.99,-1172310.20,359.63
-443797.35,-1172309.89,359.44
-443797.69,-1172309.61,359.24
-443798.01,-1172309.35,359.13
-443793.31,-1172312.64,360.89
-443793.64,-1172312.36,360.78
-443793.97,-1172312.08,360.58
-443794.28,-1172311.83,360.44
-443794.62,-1172311.54,360.30
-443794.96,-1172311.26,360.13
-443795.27,-1172311.00,360.01
-443795.60,-1172310.73,359.81
-443795.93,-1172310.45,359.68
-443796.28,-1172310.16,359.57
-443796.61,-1172309.89,359.43
-443796.94,-1172309.61,359.19
-443797.26,-1172309.34,359.08
-443797.61,-1172309.05,358.98
-443794.65,-1172310.38,359.56
-443795.00,-1172310.09,359.38
-443795.32,-1172309.82,359.25
-443795.99,-1172309.26,358.99
-443796.62,-1172308.74,358.64
-443796.93,-1172308.48,358.49
-443797.29,-1172308.18,358.35
-443797.60,-1172307.92,358.18
-443797.92,-1172307.65,358.06
-443792.34,-1172312.78,360.88
-443792.68,-1172312.50,360.79
-443793.02,-1172312.22,360.62
-443793.35,-1172311.94,360.45
-443793.68,-1172311.66,360.31
-443794.01,-1172311.39,360.14
-443794.36,-1172311.10,360.00
-443794.67,-1172310.84,359.86
-443795.00,-1172310.56,359.69
-443795.31,-1172310.30,359.53
-443795.64,-1172310.03,359.40
-443795.99,-1172309.74,359.25
-443796.30,-1172309.48,359.12
-443796.61,-1172309.22,358.98
-443796.96,-1172308.93,358.80
-443797.28,-1172308.66,358.64
-443797.61,-1172308.38,358.49
-443797.96,-1172308.09,358.30
-443791.31,-1172312.73,360.79
-443791.63,-1172312.46,360.63
-443791.97,-1172312.18,360.51
-443792.32,-1172311.88,360.32
-443792.65,-1172311.61,360.21
-443792.97,-1172311.34,360.04
-443793.30,-1172311.07,359.89
-443793.63,-1172310.79,359.74
-443793.96,-1172310.51,359.62
-443794.29,-1172310.24,359.44
-443794.62,-1172309.97,359.33
-443795.30,-1172309.40,359.00
-443795.66,-1172309.10,358.82
-443795.98,-1172308.83,358.66
-443796.63,-1172308.29,358.36
-443796.98,-1172307.99,358.25
-443797.30,-1172307.73,358.09
-443797.62,-1172307.46,357.94
-443791.66,-1172312.87,360.89
-443791.99,-1172312.60,360.76
-443792.31,-1172312.33,360.62
-443792.66,-1172312.04,360.51
-443792.99,-1172311.76,360.31
-443793.30,-1172311.50,360.16
-443793.65,-1172311.21,360.01
-443793.99,-1172310.93,359.89
-443794.33,-1172310.65,359.72
-443790.84,-1172312.64,360.66
-443791.17,-1172312.37,360.54
-443791.53,-1172312.07,360.37
-443791.87,-1172311.79,360.25
-443792.17,-1172311.53,360.09
-443792.51,-1172311.25,359.94
-443792.84,-1172310.97,359.78
-443793.17,-1172310.70,359.62
-443793.86,-1172310.12,359.35
-443794.20,-1172309.84,359.19
-443794.53,-1172309.57,359.04
-443794.85,-1172309.30,358.88
-443795.17,-1172309.03,358.72
-443795.51,-1172308.75,358.56
-443795.85,-1172308.46,358.40
-443796.16,-1172308.20,358.25
-443796.52,-1172307.90,358.14
-443796.86,-1172307.62,357.97
-443797.18,-1172307.35,357.82
-443797.53,-1172307.06,357.76
-443790.96,-1172313.01,360.91
-443790.28,-1172312.61,360.63
-443790.60,-1172312.35,360.48
-443790.93,-1172312.07,360.31
-443791.24,-1172311.81,360.22
-443791.58,-1172311.53,360.07
-443791.90,-1172311.26,359.94
-443792.23,-1172310.99,359.77
-443792.57,-1172310.70,359.58
-443792.88,-1172310.44,359.49
-443793.22,-1172310.16,359.35
-443793.57,-1172309.87,359.19
-443793.89,-1172309.60,359.05
-443794.21,-1172309.34,358.88
-443794.90,-1172308.76,358.55
-443795.23,-1172308.48,358.41
-443795.57,-1172308.20,358.25
-443795.92,-1172307.91,358.08
-443796.24,-1172307.64,357.94
-443796.55,-1172307.38,357.81
-443796.89,-1172307.10,357.75
-443790.05,-1172312.46,360.56
-443790.37,-1172312.20,360.39
-443790.71,-1172311.91,360.23
-443791.01,-1172311.66,360.13
-443791.37,-1172311.36,359.94
-443791.70,-1172311.08,359.80
-443792.00,-1172310.83,359.63
-443792.65,-1172310.29,359.37
-443792.99,-1172310.01,359.24
-443793.30,-1172309.75,359.11
-443793.64,-1172309.47,358.96
-443793.97,-1172309.19,358.81
-443794.31,-1172308.90,358.59
-443794.63,-1172308.64,358.48
-443794.98,-1172308.34,358.30
-443795.30,-1172308.08,358.18
-443795.62,-1172307.81,357.98
-443795.96,-1172307.53,357.85
-443796.31,-1172307.23,357.74
-443796.65,-1172306.95,357.65
-443796.97,-1172306.68,357.61
-443789.72,-1172312.25,360.41
-443790.06,-1172311.96,360.23
-443790.37,-1172311.70,360.13
-443790.71,-1172311.42,359.96
-443791.07,-1172311.12,359.82
-443791.41,-1172310.84,359.60
-443791.73,-1172310.57,359.49
-443792.07,-1172310.28,359.34
-443792.39,-1172310.01,359.20
-443792.72,-1172309.74,359.08
-443793.04,-1172309.47,358.94
-443793.36,-1172309.20,358.76
-443793.70,-1172308.92,358.57
-443794.00,-1172308.67,358.42
-443794.34,-1172308.39,358.30
-443794.68,-1172308.11,358.16
-443795.00,-1172307.84,358.06
-443795.33,-1172307.56,357.86
-443795.65,-1172307.29,357.75
-443795.99,-1172307.01,357.67
-443794.66,-1172306.95,357.58
-443794.99,-1172306.68,357.55
-443787.93,-1172313.20,360.99
-443789.23,-1172312.12,360.28
-443789.97,-1172311.50,359.94
-443790.30,-1172311.22,359.81
-443790.61,-1172310.96,359.68
-443790.93,-1172310.69,359.47
-443791.63,-1172310.11,359.17
-443791.94,-1172309.85,359.05
-443792.28,-1172309.56,358.88
-443792.62,-1172309.28,358.74
-443793.30,-1172308.72,358.42
-443793.63,-1172308.44,358.25
-443793.95,-1172308.18,358.14
-443794.29,-1172307.89,357.98
-443794.60,-1172307.63,357.88
-443794.93,-1172307.36,357.75
-443795.25,-1172307.09,357.68
-443795.57,-1172306.82,357.61
-443789.68,-1172310.70,359.51
-443790.02,-1172310.42,359.27
-443790.38,-1172310.12,359.09
-443790.71,-1172309.84,358.93
-443791.01,-1172309.59,358.81
-443791.35,-1172309.30,358.66
-443791.70,-1172309.01,358.51
-443792.05,-1172308.72,358.36
-443792.38,-1172308.44,358.18
-443792.72,-1172308.16,358.05
-443793.04,-1172307.89,357.88
-443793.36,-1172307.63,357.82
-443793.67,-1172307.37,357.71
-443794.02,-1172307.08,357.66
-443794.35,-1172306.80,357.55
-443787.00,-1172313.35,360.99
-443787.65,-1172312.81,360.65
-443788.00,-1172312.52,360.40
-443788.33,-1172312.24,360.32
-443788.67,-1172311.95,360.23
-443788.95,-1172311.72,360.13
-443789.65,-1172311.14,359.78
-443790.00,-1172310.84,359.57
-443790.35,-1172310.55,359.37
-443790.69,-1172310.27,359.20
-443791.02,-1172309.99,359.07
-443791.37,-1172309.70,358.89
-443791.71,-1172309.42,358.78
-443792.01,-1172309.17,358.62
-443792.32,-1172308.90,358.45
-443792.67,-1172308.62,358.31
-443793.00,-1172308.33,358.12
-443793.68,-1172307.77,357.89
-443794.03,-1172307.48,357.76
-443794.35,-1172307.21,357.67
-443785.76,-1172313.49,360.97
-443786.06,-1172313.24,360.85
-443786.42,-1172312.94,360.75
-443786.75,-1172312.66,360.60
-443787.41,-1172312.11,360.28
-443787.77,-1172311.81,360.13
-443788.08,-1172311.55,360.00
-443788.40,-1172311.28,359.89
-443789.02,-1172310.77,359.56
-443789.72,-1172310.18,359.09
-443790.06,-1172309.90,358.94
-443790.38,-1172309.62,358.81
-443791.02,-1172309.09,358.54
-443791.34,-1172308.82,358.41
-443791.70,-1172308.53,358.25
-443792.04,-1172308.24,358.06
-443792.36,-1172307.97,357.94
-443792.68,-1172307.71,357.83
-443793.01,-1172307.43,357.73
-443793.35,-1172307.15,357.64
-443793.68,-1172306.87,357.56
-443786.40,-1172313.44,360.93
-443787.06,-1172312.89,360.72
-443787.70,-1172312.35,360.29
-443788.05,-1172312.07,360.23
-443788.38,-1172311.78,360.12
-443788.97,-1172311.30,359.86
-443785.69,-1172313.01,360.69
-443786.00,-1172312.75,360.54
-443786.32,-1172312.48,360.47
-443786.66,-1172312.19,360.35
-443787.00,-1172311.91,360.13
-443787.33,-1172311.64,359.99
-443787.66,-1172311.36,359.90
-443789.69,-1172309.67,358.82
-443790.01,-1172309.40,358.66
-443790.66,-1172308.86,358.39
-443790.97,-1172308.59,358.20
-443791.31,-1172308.31,358.05
-443791.64,-1172308.04,357.91
-443791.96,-1172307.77,357.81
-443792.29,-1172307.49,357.67
-443792.61,-1172307.22,357.64
-443792.94,-1172306.95,357.60
-443789.33,-1172309.27,358.54
-443789.69,-1172308.98,358.40
-443790.00,-1172308.71,358.22
-443790.34,-1172308.43,358.02
-443790.65,-1172308.17,357.91
-443790.99,-1172307.89,357.77
-443791.32,-1172307.61,357.69
-443791.93,-1172307.10,357.58
-443789.32,-1172308.70,358.22
-443789.64,-1172308.43,358.06
-443789.97,-1172308.16,357.83
-443790.30,-1172307.88,357.76
-443790.64,-1172307.59,357.64
-443791.28,-1172307.06,357.55
-443789.18,-1172308.11,357.88
-443789.50,-1172307.84,357.74
-443790.15,-1172307.30,357.57
