-578688.97,-1265825.81,187.16
-578689.14,-1265825.53,187.16
-578689.31,-1265825.26,187.16
-578689.47,-1265824.99,187.17
-578689.63,-1265824.72,187.17
-578689.80,-1265824.45,187.17
-578684.75,-1265831.97,187.20
-578684.91,-1265831.71,187.20
-578685.09,-1265831.42,187.20
-578685.26,-1265831.15,187.19
-578685.42,-1265830.88,187.19
-578685.59,-1265830.59,187.18
-578685.77,-1265830.29,187.18
-578685.93,-1265830.03,187.17
-578686.11,-1265829.74,187.17
-578686.29,-1265829.45,187.16
-578686.46,-1265829.16,187.15
-578686.62,-1265828.89,187.15
-578686.79,-1265828.62,187.15
-578686.95,-1265828.35,187.15
-578687.11,-1265828.09,187.15
-578687.29,-1265827.80,187.15
-578687.45,-1265827.52,187.15
-578687.63,-1265827.24,187.16
-578687.79,-1265826.97,187.17
-578687.96,-1265826.70,187.17
-578688.13,-1265826.41,187.17
-578688.30,-1265826.12,187.17
-578688.47,-1265825.85,187.17
-578688.64,-1265825.56,187.17
-578688.82,-1265825.28,187.17
-578689.00,-1265824.98,187.17
-578689.16,-1265824.71,187.16
-578689.32,-1265824.45,187.16
-578684.61,-1265831.45,187.20
-578684.77,-1265831.18,187.19
-578684.95,-1265830.89,187.19
-578685.11,-1265830.62,187.19
-578685.27,-1265830.36,187.18
-578685.45,-1265830.07,187.18
-578685.62,-1265829.78,187.17
-578685.79,-1265829.51,187.17
-578685.97,-1265829.22,187.16
-578686.14,-1265828.93,187.16
-578686.31,-1265828.64,187.16
-578686.47,-1265828.38,187.16
-578686.64,-1265828.10,187.16
-578686.80,-1265827.83,187.16
-578686.96,-1265827.57,187.16
-578687.14,-1265827.27,187.17
-578687.30,-1265827.01,187.18
-578687.48,-1265826.72,187.18
-578687.64,-1265826.44,187.18
-578687.81,-1265826.18,187.18
-578687.98,-1265825.89,187.18
-578688.16,-1265825.60,187.17
-578688.32,-1265825.33,187.17
-578688.49,-1265825.04,187.17
-578688.85,-1265824.46,187.17
-578684.53,-1265830.92,187.19
-578684.69,-1265830.65,187.19
-578684.87,-1265830.37,187.19
-578685.03,-1265830.10,187.18
-578685.20,-1265829.83,187.18
-578685.37,-1265829.55,187.18
-578685.55,-1265829.25,187.17
-578685.71,-1265828.98,187.17
-578685.88,-1265828.70,187.16
-578686.06,-1265828.40,187.16
-578686.24,-1265828.11,187.16
-578686.40,-1265827.85,187.16
-578686.56,-1265827.58,187.17
-578686.88,-1265827.04,187.19
-578687.06,-1265826.75,187.19
-578687.23,-1265826.47,187.19
-578687.40,-1265826.19,187.19
-578687.56,-1265825.92,187.19
-578687.73,-1265825.64,187.19
-578687.90,-1265825.36,187.18
-578688.08,-1265825.07,187.18
-578688.24,-1265824.80,187.18
-578688.42,-1265824.51,187.18
-578684.51,-1265830.10,187.19
-578684.68,-1265829.82,187.19
-578684.85,-1265829.54,187.18
-578685.01,-1265829.28,187.18
-578685.18,-1265828.99,187.18
-578685.36,-1265828.70,187.18
-578685.53,-1265828.43,187.17
-578685.70,-1265828.15,187.17
-578685.88,-1265827.85,187.17
-578686.06,-1265827.56,187.17
-578686.22,-1265827.30,187.18
-578686.38,-1265827.02,187.19
-578686.54,-1265826.75,187.20
-578686.70,-1265826.49,187.20
-578686.88,-1265826.19,187.20
-578687.05,-1265825.92,187.20
-578687.22,-1265825.63,187.19
-578687.38,-1265825.36,187.19
-578687.55,-1265825.09,187.19
-578687.72,-1265824.81,187.19
-578687.90,-1265824.52,187.19
-578684.42,-1265829.61,187.19
-578684.59,-1265829.32,187.19
-578684.75,-1265829.05,187.19
-578684.92,-1265828.78,187.19
-578685.10,-1265828.49,187.19
-578685.27,-1265828.21,187.18
-578685.43,-1265827.94,187.18
-578685.61,-1265827.64,187.18
-578685.78,-1265827.36,187.18
-578685.96,-1265827.07,187.20
-578686.13,-1265826.79,187.20
-578686.29,-1265826.52,187.21
-578686.44,-1265826.26,187.21
-578686.61,-1265825.98,187.21
-578686.79,-1265825.70,187.20
-578686.95,-1265825.43,187.19
-578687.13,-1265825.14,187.19
-578687.29,-1265824.87,187.19
-578687.45,-1265824.61,187.19
-578684.24,-1265829.09,187.20
-578684.42,-1265828.80,187.20
-578684.57,-1265828.53,187.20
-578684.74,-1265828.26,187.20
-578684.92,-1265827.97,187.20
-578685.26,-1265827.41,187.20
-578685.43,-1265827.11,187.20
-578685.61,-1265826.84,187.21
-578685.78,-1265826.54,187.21
-578685.95,-1265826.26,187.21
-578686.11,-1265826.00,187.21
-578686.27,-1265825.73,187.21
-578686.44,-1265825.46,187.20
-578686.61,-1265825.18,187.20
-578686.78,-1265824.91,187.19
-578686.95,-1265824.61,187.19
-578684.30,-1265828.29,187.20
-578684.46,-1265828.02,187.21
-578684.63,-1265827.76,187.21
-578684.80,-1265827.46,187.21
-578684.98,-1265827.17,187.21
-578685.14,-1265826.91,187.22
-578685.31,-1265826.62,187.22
-578685.49,-1265826.32,187.22
-578685.67,-1265826.03,187.22
-578685.83,-1265825.77,187.22
-578686.00,-1265825.50,187.21
-578686.16,-1265825.23,187.20
-578686.32,-1265824.97,187.20
-578686.50,-1265824.67,187.20
-578684.12,-1265827.77,187.21
-578684.28,-1265827.50,187.22
-578684.45,-1265827.23,187.22
-578684.62,-1265826.94,187.22
-578684.80,-1265826.65,187.23
-578684.96,-1265826.38,187.23
-578685.14,-1265826.09,187.22
-578685.31,-1265825.80,187.22
-578685.49,-1265825.51,187.22
-578685.65,-1265825.25,187.22
-578685.82,-1265824.97,187.21
-578685.98,-1265824.71,187.21
-578684.01,-1265827.28,187.22
-578684.18,-1265827.01,187.22
-578684.34,-1265826.74,187.23
-578684.51,-1265826.45,187.23
-578684.69,-1265826.16,187.23
-578684.85,-1265825.89,187.23
-578685.02,-1265825.60,187.23
-578685.20,-1265825.31,187.23
-578685.38,-1265825.02,187.23
-578685.54,-1265824.75,187.22
-578683.99,-1265826.47,187.24
-578684.15,-1265826.20,187.24
-578684.32,-1265825.92,187.24
-578684.50,-1265825.62,187.23
-578684.67,-1265825.36,187.23
-578684.84,-1265825.07,187.23
-578685.01,-1265824.78,187.23
-578684.11,-1265825.75,187.24
-578684.29,-1265825.46,187.24
-578684.47,-1265825.18,187.23
-578684.63,-1265824.90,187.23
-578683.95,-1265825.21,187.24
-578684.13,-1265824.92,187.23
-578690.61,-1265823.86,187.17
-578690.77,-1265823.60,187.17
-578689.97,-1265824.16,187.17
-578690.13,-1265823.90,187.17
-578690.31,-1265823.60,187.17
-578690.47,-1265823.33,187.17
-578690.63,-1265823.07,187.17
-578689.48,-1265824.17,187.16
-578689.65,-1265823.91,187.16
-578689.82,-1265823.62,187.17
-578689.99,-1265823.34,187.17
-578690.16,-1265823.06,187.17
-578690.32,-1265822.79,187.17
-578690.49,-1265822.52,187.17
-578690.66,-1265822.23,187.17
-578689.00,-1265824.19,187.17
-578689.18,-1265823.92,187.17
-578689.50,-1265823.39,187.17
-578689.68,-1265823.09,187.17
-578689.84,-1265822.82,187.17
-578690.01,-1265822.54,187.17
-578690.18,-1265822.27,187.17
-578690.34,-1265821.99,187.17
-578690.52,-1265821.72,187.16
-578688.59,-1265824.22,187.18
-578688.77,-1265823.93,187.18
-578688.93,-1265823.66,187.17
-578689.09,-1265823.39,187.17
-578689.42,-1265822.86,187.17
-578689.60,-1265822.57,187.17
-578689.76,-1265822.30,187.17
-578689.93,-1265822.01,187.17
-578690.10,-1265821.74,187.17
-578690.26,-1265821.47,187.16
-578690.44,-1265821.18,187.16
-578688.06,-1265824.24,187.19
-578688.24,-1265823.96,187.18
-578688.59,-1265823.38,187.18
-578688.76,-1265823.11,187.17
-578688.92,-1265822.84,187.18
-578689.08,-1265822.57,187.18
-578689.41,-1265822.01,187.18
-578689.58,-1265821.74,187.18
-578689.92,-1265821.19,187.18
-578690.08,-1265820.92,187.17
-578690.26,-1265820.63,187.18
-578687.97,-1265823.76,187.18
-578688.14,-1265823.46,187.18
-578688.32,-1265823.17,187.18
-578688.49,-1265822.89,187.18
-578688.66,-1265822.61,187.18
-578688.82,-1265822.35,187.18
-578689.32,-1265821.52,187.18
-578689.66,-1265820.96,187.18
-578689.83,-1265820.69,187.17
-578687.63,-1265824.31,187.19
-578687.81,-1265824.02,187.19
-578687.11,-1265824.35,187.19
-578687.28,-1265824.08,187.19
-578687.45,-1265823.79,187.19
-578687.62,-1265823.50,187.19
-578687.79,-1265823.23,187.19
-578687.97,-1265822.94,187.18
-578688.14,-1265822.65,187.18
-578688.32,-1265822.36,187.18
-578688.48,-1265822.09,187.18
-578688.65,-1265821.82,187.18
-578688.80,-1265821.56,187.19
-578688.97,-1265821.28,187.18
-578689.15,-1265820.99,187.18
-578689.31,-1265820.73,187.18
-578686.66,-1265824.41,187.19
-578686.84,-1265824.12,187.19
-578687.00,-1265823.84,187.19
-578687.16,-1265823.57,187.19
-578687.34,-1265823.29,187.19
-578687.51,-1265823.00,187.19
-578687.68,-1265822.72,187.19
-578687.85,-1265822.45,187.18
-578688.03,-1265822.15,187.18
-578688.21,-1265821.86,187.18
-578688.37,-1265821.60,187.18
-578688.53,-1265821.33,187.18
-578688.70,-1265821.05,187.19
-578688.85,-1265820.79,187.19
-578686.14,-1265824.44,187.20
-578686.32,-1265824.15,187.20
-578686.48,-1265823.88,187.20
-578686.65,-1265823.60,187.19
-578686.82,-1265823.32,187.19
-578686.98,-1265823.06,187.19
-578687.16,-1265822.77,187.19
-578687.34,-1265822.47,187.19
-578687.50,-1265822.20,187.19
-578687.67,-1265821.92,187.19
-578687.85,-1265821.63,187.18
-578688.03,-1265821.33,187.18
-578688.18,-1265821.07,187.18
-578688.35,-1265820.80,187.19
-578685.70,-1265824.49,187.21
-578685.87,-1265824.21,187.21
-578686.03,-1265823.95,187.21
-578686.21,-1265823.66,187.21
-578686.37,-1265823.39,187.20
-578686.55,-1265823.10,187.20
-578686.71,-1265822.83,187.20
-578686.87,-1265822.56,187.20
-578687.05,-1265822.27,187.20
-578687.22,-1265821.98,187.20
-578687.39,-1265821.71,187.19
-578687.56,-1265821.42,187.19
-578687.74,-1265821.14,187.19
-578687.91,-1265820.85,187.19
-578685.36,-1265824.22,187.22
-578685.52,-1265823.95,187.22
-578685.68,-1265823.68,187.21
-578685.84,-1265823.41,187.21
-578686.02,-1265823.13,187.21
-578686.18,-1265822.86,187.21
-578686.36,-1265822.56,187.20
-578686.52,-1265822.30,187.20
-578686.69,-1265822.03,187.20
-578686.86,-1265821.74,187.20
-578687.04,-1265821.45,187.20
-578687.20,-1265821.18,187.20
-578685.19,-1265824.48,187.23
-578684.81,-1265824.61,187.23
-578684.98,-1265824.32,187.22
-578685.16,-1265824.03,187.22
-578685.32,-1265823.76,187.22
-578685.48,-1265823.49,187.22
-578685.65,-1265823.23,187.21
-578685.81,-1265822.96,187.21
-578685.99,-1265822.67,187.21
-578686.15,-1265822.40,187.21
-578686.33,-1265822.11,187.20
-578686.49,-1265821.84,187.20
-578686.65,-1265821.57,187.20
-578686.83,-1265821.28,187.20
-578687.00,-1265820.99,187.20
-578684.30,-1265824.64,187.23
-578684.46,-1265824.37,187.22
-578684.64,-1265824.07,187.22
-578684.82,-1265823.78,187.22
-578684.99,-1265823.49,187.22
-578685.16,-1265823.22,187.22
-578685.32,-1265822.95,187.21
-578685.48,-1265822.69,187.21
-578685.65,-1265822.42,187.21
-578685.82,-1265822.13,187.21
-578685.98,-1265821.86,187.21
-578686.16,-1265821.57,187.21
-578686.32,-1265821.30,187.21
-578686.49,-1265821.04,187.21
-578684.20,-1265824.15,187.22
-578684.36,-1265823.89,187.22
-578684.54,-1265823.60,187.22
-578684.72,-1265823.31,187.21
-578684.89,-1265823.02,187.21
-578685.05,-1265822.76,187.21
-578685.22,-1265822.48,187.21
-578685.38,-1265822.21,187.21
-578685.54,-1265821.95,187.21
-578685.72,-1265821.65,187.21
-578685.88,-1265821.39,187.21
-578683.85,-1265824.74,187.23
-578684.02,-1265824.45,187.22
-578683.82,-1265823.92,187.22
-578684.00,-1265823.63,187.22
-578684.16,-1265823.37,187.22
-578684.33,-1265823.07,187.22
-578684.51,-1265822.78,187.22
-578684.68,-1265822.49,187.22
-578684.85,-1265822.22,187.22
-578685.01,-1265821.95,187.21
-578685.17,-1265821.69,187.21
-578685.34,-1265821.42,187.21
-578685.52,-1265821.12,187.21
-578683.69,-1265823.42,187.22
-578683.86,-1265823.13,187.22
-578684.03,-1265822.86,187.22
-578684.21,-1265822.56,187.22
-578684.38,-1265822.28,187.22
-578684.56,-1265821.99,187.21
-578684.72,-1265821.72,187.21
-578684.88,-1265821.46,187.22
-578685.04,-1265821.18,187.22
-578683.59,-1265822.98,187.22
-578683.77,-1265822.69,187.22
-578683.93,-1265822.42,187.22
-578684.11,-1265822.13,187.22
-578684.28,-1265821.85,187.22
-578684.46,-1265821.55,187.22
-578683.56,-1265822.54,187.22
-578683.73,-1265822.26,187.22
-578683.89,-1265821.99,187.22
-578684.07,-1265821.69,187.22
-578684.24,-1265821.40,187.23
-578683.55,-1265821.78,187.23
-578683.71,-1265821.51,187.23
-578692.66,-1265840.84,187.21
-578692.93,-1265840.53,187.21
-578692.55,-1265840.70,187.20
-578692.20,-1265840.86,187.20
-578691.84,-1265841.02,187.20
-578692.90,-1265840.43,187.21
-578692.53,-1265840.60,187.20
-578692.18,-1265840.76,187.20
-578691.78,-1265840.93,187.20
-578692.84,-1265840.28,187.20
-578692.46,-1265840.45,187.20
-578692.07,-1265840.62,187.20
-578691.71,-1265840.78,187.20
-578691.33,-1265840.96,187.19
-578692.75,-1265840.08,187.20
-578692.37,-1265840.25,187.20
-578691.99,-1265840.42,187.20
-578691.62,-1265840.59,187.19
-578691.24,-1265840.76,187.19
-578690.88,-1265840.92,187.18
-578690.49,-1265841.09,187.17
-578690.10,-1265841.27,187.17
-578692.59,-1265839.83,187.20
-578692.23,-1265839.99,187.20
-578691.84,-1265840.17,187.19
-578691.48,-1265840.33,187.18
-578691.10,-1265840.50,187.18
-578690.72,-1265840.67,187.17
-578690.32,-1265840.85,187.16
-578689.96,-1265841.01,187.15
-578689.58,-1265841.18,187.14
-578689.17,-1265841.37,187.14
-578692.54,-1265839.72,187.20
-578692.15,-1265839.89,187.20
-578691.79,-1265840.06,187.19
-578691.42,-1265840.22,187.18
-578691.03,-1265840.40,187.17
-578690.63,-1265840.57,187.17
-578690.28,-1265840.73,187.16
-578689.88,-1265840.91,187.15
-578689.49,-1265841.09,187.14
-578689.09,-1265841.27,187.14
-578692.86,-1265839.48,187.20
-578692.48,-1265839.65,187.20
-578692.10,-1265839.82,187.20
-578691.74,-1265839.98,187.19
-578691.35,-1265840.15,187.18
-578690.96,-1265840.33,187.17
-578690.59,-1265840.50,187.16
-578690.21,-1265840.67,187.15
-578689.80,-1265840.85,187.15
-578689.42,-1265841.02,187.14
-578689.05,-1265841.19,187.14
-578688.68,-1265841.35,187.14
-578692.73,-1265839.27,187.20
-578692.37,-1265839.43,187.20
-578692.00,-1265839.60,187.19
-578691.61,-1265839.77,187.18
-578691.22,-1265839.95,187.17
-578690.86,-1265840.11,187.17
-578690.47,-1265840.29,187.16
-578690.07,-1265840.46,187.15
-578689.67,-1265840.65,187.14
-578689.31,-1265840.80,187.14
-578688.95,-1265840.97,187.14
-578688.59,-1265841.13,187.13
-578688.21,-1265841.30,187.13
-578687.83,-1265841.47,187.13
-578692.62,-1265839.03,187.20
-578692.26,-1265839.19,187.20
-578691.85,-1265839.38,187.18
-578691.46,-1265839.55,187.18
-578691.10,-1265839.71,187.17
-578690.72,-1265839.88,187.16
-578690.32,-1265840.06,187.15
-578689.91,-1265840.25,187.15
-578689.56,-1265840.40,187.14
-578689.19,-1265840.57,187.13
-578688.83,-1265840.73,187.13
-578688.47,-1265840.89,187.13
-578688.09,-1265841.07,187.13
-578687.72,-1265841.23,187.13
-578687.34,-1265841.40,187.13
-578686.98,-1265841.56,187.13
-578690.25,-1265839.92,187.15
-578689.88,-1265840.09,187.15
-578689.53,-1265840.25,187.14
-578689.16,-1265840.41,187.14
-578688.80,-1265840.57,187.13
-578688.42,-1265840.74,187.13
-578688.04,-1265840.91,187.13
-578687.66,-1265841.09,187.13
-578687.31,-1265841.24,187.13
-578686.94,-1265841.41,187.13
-578686.56,-1265841.58,187.14
-578692.58,-1265838.88,187.20
-578692.20,-1265839.05,187.20
-578691.80,-1265839.23,187.18
-578691.43,-1265839.39,187.18
-578691.04,-1265839.57,187.17
-578690.65,-1265839.74,187.16
-578692.48,-1265838.70,187.20
-578692.08,-1265838.88,187.19
-578691.72,-1265839.04,187.18
-578691.33,-1265839.21,187.17
-578690.94,-1265839.39,187.17
-578690.54,-1265839.57,187.16
-578690.18,-1265839.73,187.15
-578689.82,-1265839.89,187.15
-578689.44,-1265840.06,187.14
-578689.09,-1265840.22,187.14
-578688.70,-1265840.39,187.13
-578688.34,-1265840.55,187.13
-578687.95,-1265840.73,187.13
-578687.59,-1265840.89,187.12
-578687.24,-1265841.05,187.13
-578686.84,-1265841.23,187.13
-578686.45,-1265841.40,187.14
-578686.09,-1265841.57,187.14
-578688.68,-1265840.25,187.13
-578688.29,-1265840.42,187.13
-578687.93,-1265840.58,187.13
-578687.55,-1265840.75,187.12
-578687.17,-1265840.92,187.13
-578686.79,-1265841.10,187.13
-578686.41,-1265841.26,187.13
-578686.03,-1265841.44,187.14
-578692.42,-1265838.57,187.20
-578692.05,-1265838.73,187.19
-578691.67,-1265838.90,187.18
-578691.28,-1265839.08,187.17
-578690.87,-1265839.26,187.17
-578690.52,-1265839.42,187.16
-578690.17,-1265839.58,187.16
-578689.79,-1265839.75,187.15
-578689.45,-1265839.90,187.14
-578689.04,-1265840.08,187.14
-578692.66,-1265838.16,187.19
-578692.32,-1265838.31,187.19
-578691.92,-1265838.49,187.18
-578691.53,-1265838.67,187.18
-578691.14,-1265838.84,187.17
-578690.77,-1265839.01,187.16
-578690.41,-1265839.17,187.16
-578690.07,-1265839.33,187.15
-578689.70,-1265839.49,187.14
-578689.30,-1265839.67,187.14
-578688.94,-1265839.83,187.14
-578688.55,-1265840.00,187.13
-578688.17,-1265840.17,187.13
-578687.82,-1265840.33,187.12
-578687.42,-1265840.51,187.12
-578687.03,-1265840.69,187.12
-578686.68,-1265840.85,187.13
-578686.28,-1265841.02,187.13
-578685.90,-1265841.19,187.14
-578692.67,-1265838.06,187.20
-578692.29,-1265838.23,187.19
-578691.90,-1265838.41,187.18
-578691.50,-1265838.58,187.18
-578691.15,-1265838.74,187.17
-578690.77,-1265838.91,187.17
-578690.41,-1265839.07,187.16
-578690.08,-1265839.22,187.15
-578689.68,-1265839.40,187.14
-578689.32,-1265839.56,187.14
-578688.95,-1265839.73,187.14
-578688.58,-1265839.90,187.13
-578687.81,-1265840.24,187.12
-578687.39,-1265840.43,187.12
-578687.03,-1265840.59,187.12
-578686.66,-1265840.76,187.13
-578686.25,-1265840.94,187.13
-578685.87,-1265841.11,187.14
-578692.53,-1265837.83,187.19
-578692.15,-1265838.00,187.19
-578691.76,-1265838.17,187.18
-578691.40,-1265838.34,187.18
-578691.03,-1265838.50,187.17
-578690.68,-1265838.66,187.16
-578690.31,-1265838.82,187.15
-578689.91,-1265839.00,187.15
-578689.55,-1265839.16,187.14
-578689.16,-1265839.34,187.14
-578688.80,-1265839.50,187.14
-578688.45,-1265839.66,187.14
-578688.06,-1265839.83,187.13
-578687.66,-1265840.01,187.13
-578687.29,-1265840.18,187.13
-578686.90,-1265840.35,187.13
-578686.51,-1265840.53,187.13
-578686.14,-1265840.69,187.13
-578692.44,-1265837.59,187.19
-578692.05,-1265837.77,187.19
-578691.69,-1265837.93,187.18
-578691.32,-1265838.09,187.18
-578690.98,-1265838.25,187.17
-578690.62,-1265838.41,187.16
-578690.21,-1265838.59,187.15
-578689.86,-1265838.75,187.14
-578689.46,-1265838.93,187.14
-578689.09,-1265839.09,187.14
-578688.73,-1265839.25,187.14
-578688.35,-1265839.43,187.14
-578687.59,-1265839.77,187.13
-578687.20,-1265839.94,187.13
-578686.81,-1265840.12,187.13
-578686.42,-1265840.29,187.13
-578686.05,-1265840.46,187.13
-578692.72,-1265837.24,187.19
-578692.33,-1265837.41,187.19
-578691.97,-1265837.57,187.18
-578691.62,-1265837.73,187.18
-578691.25,-1265837.89,187.17
-578690.88,-1265838.06,187.17
-578690.50,-1265838.23,187.15
-578690.12,-1265838.40,187.15
-578689.73,-1265838.57,187.14
-578689.38,-1265838.73,187.14
-578689.01,-1265838.89,187.14
-578688.62,-1265839.07,187.14
-578688.24,-1265839.24,187.14
-578687.87,-1265839.41,187.14
-578687.48,-1265839.58,187.14
-578687.07,-1265839.76,187.13
-578686.69,-1265839.93,187.13
-578686.34,-1265840.09,187.13
-578685.97,-1265840.26,187.14
-578692.67,-1265837.17,187.19
-578692.32,-1265837.33,187.19
-578691.96,-1265837.49,187.18
-578691.60,-1265837.65,187.18
-578691.25,-1265837.81,187.18
-578690.84,-1265837.99,187.17
-578690.48,-1265838.15,187.15
-578690.08,-1265838.33,187.14
-578689.72,-1265838.49,187.14
-578689.35,-1265838.65,187.14
-578688.98,-1265838.82,187.14
-578688.58,-1265839.00,187.14
-578688.22,-1265839.16,187.14
-578687.83,-1265839.34,187.14
-578687.45,-1265839.51,187.14
-578687.06,-1265839.68,187.13
-578686.69,-1265839.85,187.13
-578686.34,-1265840.01,187.13
-578685.97,-1265840.17,187.14
-578692.24,-1265837.08,187.18
-578691.88,-1265837.24,187.18
-578691.52,-1265837.40,187.18
-578691.13,-1265837.58,187.17
-578690.77,-1265837.74,187.16
-578690.37,-1265837.92,187.15
-578690.00,-1265838.08,187.14
-578689.66,-1265838.23,187.14
-578689.26,-1265838.41,187.14
-578688.86,-1265838.59,187.14
-578688.51,-1265838.75,187.14
-578688.12,-1265838.92,187.15
-578687.74,-1265839.10,187.15
-578687.35,-1265839.27,187.15
-578686.99,-1265839.43,187.14
-578686.62,-1265839.60,187.14
-578686.27,-1265839.76,187.14
-578685.90,-1265839.92,187.15
-578692.55,-1265836.69,187.18
-578692.19,-1265836.85,187.18
-578691.84,-1265837.01,187.18
-578691.44,-1265837.19,187.17
-578691.07,-1265837.35,187.17
-578690.69,-1265837.52,187.16
-578690.32,-1265837.69,187.14
-578689.96,-1265837.85,187.14
-578689.57,-1265838.03,187.13
-578689.18,-1265838.20,187.14
-578688.84,-1265838.36,187.14
-578688.44,-1265838.53,187.14
-578688.05,-1265838.71,187.15
-578687.67,-1265838.88,187.15
-578687.32,-1265839.04,187.15
-578686.94,-1265839.21,187.15
-578686.57,-1265839.37,187.14
-578686.22,-1265839.53,187.14
-578685.82,-1265839.71,187.15
-578692.12,-1265836.63,187.18
-578691.73,-1265836.80,187.18
-578691.38,-1265836.96,187.17
-578690.98,-1265837.14,187.16
-578690.61,-1265837.30,187.15
-578690.26,-1265837.46,187.14
-578689.86,-1265837.64,187.13
-578689.47,-1265837.82,187.13
-578689.12,-1265837.97,187.14
-578688.72,-1265838.15,187.14
-578688.34,-1265838.32,187.15
-578687.96,-1265838.50,187.15
-578687.60,-1265838.65,187.15
-578687.24,-1265838.82,187.15
-578686.87,-1265838.98,187.15
-578686.51,-1265839.14,187.15
-578686.12,-1265839.32,187.15
-578685.77,-1265839.48,187.15
-578692.46,-1265836.29,187.18
-578692.07,-1265836.46,187.18
-578691.71,-1265836.62,187.18
-578691.33,-1265836.79,187.17
-578690.96,-1265836.96,187.16
-578690.60,-1265837.12,187.15
-578690.20,-1265837.30,187.14
-578689.81,-1265837.47,187.13
-578689.45,-1265837.64,187.13
-578689.07,-1265837.80,187.14
-578688.68,-1265837.98,187.14
-578688.29,-1265838.15,187.15
-578687.95,-1265838.31,187.15
-578687.58,-1265838.48,187.15
-578687.22,-1265838.64,187.16
-578686.86,-1265838.80,187.15
-578686.46,-1265838.98,187.15
-578686.10,-1265839.14,187.15
-578685.70,-1265839.32,187.15
-578692.37,-1265836.17,187.18
-578692.01,-1265836.33,187.18
-578691.61,-1265836.51,187.17
-578691.26,-1265836.67,187.17
-578690.89,-1265836.83,187.16
-578690.50,-1265837.00,187.15
-578690.11,-1265837.18,187.14
-578689.74,-1265837.35,187.13
-578689.35,-1265837.52,187.13
-578688.98,-1265837.69,187.14
-578688.58,-1265837.86,187.14
-578688.24,-1265838.02,187.15
-578687.88,-1265838.18,187.16
-578687.53,-1265838.33,187.16
-578687.17,-1265838.50,187.16
-578686.76,-1265838.68,187.16
-578686.40,-1265838.84,187.16
-578686.02,-1265839.01,187.15
-578685.63,-1265839.19,187.16
-578689.60,-1265836.97,187.13
-578689.19,-1265837.15,187.13
-578688.82,-1265837.32,187.14
-578688.45,-1265837.48,187.15
-578688.10,-1265837.64,187.16
-578687.75,-1265837.80,187.16
-578687.38,-1265837.96,187.16
-578686.99,-1265838.13,187.16
-578686.64,-1265838.30,187.16
-578686.25,-1265838.47,187.16
-578685.88,-1265838.63,187.16
-578692.15,-1265835.68,187.18
-578691.79,-1265835.84,187.18
-578691.42,-1265836.01,187.17
-578691.03,-1265836.18,187.16
-578690.65,-1265836.35,187.16
-578690.30,-1265836.51,187.15
-578689.89,-1265836.69,187.14
-578689.50,-1265836.87,187.13
-578689.12,-1265837.04,187.13
-578688.76,-1265837.20,187.14
-578688.40,-1265837.36,187.15
-578688.05,-1265837.52,187.16
-578687.70,-1265837.68,187.16
-578687.31,-1265837.85,187.17
-578686.95,-1265838.01,187.16
-578686.56,-1265838.19,187.16
-578686.19,-1265838.35,187.16
-578685.83,-1265838.51,187.16
-578692.23,-1265835.79,187.18
-578691.85,-1265835.96,187.17
-578691.49,-1265836.12,187.17
-578691.13,-1265836.28,187.16
-578690.72,-1265836.46,187.16
-578690.33,-1265836.64,187.15
-578689.98,-1265836.80,187.14
-578692.10,-1265835.45,187.18
-578691.74,-1265835.61,187.17
-578691.34,-1265835.78,187.17
-578690.96,-1265835.96,187.16
-578690.61,-1265836.12,187.15
-578690.21,-1265836.29,187.15
-578689.81,-1265836.47,187.14
-578689.42,-1265836.65,187.13
-578689.06,-1265836.81,187.13
-578688.71,-1265836.96,187.14
-578688.35,-1265837.13,187.15
-578688.00,-1265837.28,187.16
-578687.62,-1265837.45,187.16
-578687.24,-1265837.62,187.16
-578686.85,-1265837.80,187.16
-578686.50,-1265837.95,187.16
-578686.13,-1265838.12,187.16
-578685.73,-1265838.30,187.16
-578692.00,-1265835.23,187.18
-578691.61,-1265835.40,187.17
-578691.22,-1265835.58,187.17
-578690.87,-1265835.73,187.16
-578690.47,-1265835.91,187.15
-578690.08,-1265836.09,187.15
-578689.69,-1265836.26,187.14
-578689.33,-1265836.42,187.13
-578688.95,-1265836.59,187.14
-578688.62,-1265836.74,187.14
-578688.26,-1265836.90,187.16
-578687.88,-1265837.07,187.16
-578687.52,-1265837.24,187.16
-578687.12,-1265837.41,187.16
-578686.78,-1265837.57,187.16
-578686.41,-1265837.73,187.16
-578686.02,-1265837.91,187.16
-578685.62,-1265838.09,187.16
-578692.30,-1265834.80,187.18
-578691.92,-1265834.97,187.18
-578691.53,-1265835.15,187.17
-578691.18,-1265835.31,187.16
-578690.78,-1265835.48,187.16
-578690.39,-1265835.66,187.16
-578690.00,-1265835.83,187.15
-578689.65,-1265835.99,187.14
-578689.28,-1265836.16,187.14
-578688.92,-1265836.32,187.14
-578688.57,-1265836.48,187.14
-578688.19,-1265836.65,187.15
-578687.83,-1265836.81,187.16
-578687.45,-1265836.98,187.16
-578687.07,-1265837.15,187.16
-578686.73,-1265837.30,187.16
-578686.33,-1265837.48,187.16
-578685.93,-1265837.66,187.16
-578685.58,-1265837.82,187.16
-578692.19,-1265834.56,187.18
-578691.80,-1265834.74,187.17
-578691.46,-1265834.89,187.17
-578691.06,-1265835.07,187.16
-578690.68,-1265835.24,187.16
