-579436.12,-1266015.15,174.98
-579436.30,-1266014.87,174.97
-579433.13,-1266020.47,175.22
-579433.31,-1266020.19,175.22
-579433.48,-1266019.91,175.21
-579433.65,-1266019.63,175.20
-579433.84,-1266019.33,175.18
-579434.01,-1266019.06,175.17
-579434.19,-1266018.76,175.15
-579434.54,-1266018.21,175.12
-579434.72,-1266017.91,175.11
-579434.92,-1266017.61,175.10
-579435.09,-1266017.33,175.07
-579435.27,-1266017.04,175.05
-579435.46,-1266016.73,175.05
-579435.65,-1266016.43,175.03
-579435.81,-1266016.16,175.03
-579435.99,-1266015.88,175.02
-579436.16,-1266015.60,174.99
-579436.33,-1266015.34,174.97
-579436.52,-1266015.03,174.96
-579436.69,-1266014.76,174.94
-579436.87,-1266014.46,174.92
-579437.05,-1266014.18,174.92
-579433.21,-1266020.93,175.22
-579433.38,-1266020.65,175.22
-579433.56,-1266020.37,175.21
-579433.74,-1266020.08,175.20
-579433.92,-1266019.80,175.18
-579434.10,-1266019.50,175.17
-579434.27,-1266019.23,175.15
-579434.45,-1266018.95,175.12
-579434.63,-1266018.64,175.12
-579434.81,-1266018.35,175.11
-579434.99,-1266018.07,175.09
-579435.18,-1266017.77,175.07
-579435.36,-1266017.48,175.06
-579435.72,-1266016.90,175.04
-579435.89,-1266016.63,175.03
-579436.06,-1266016.34,175.01
-579436.24,-1266016.07,174.99
-579436.42,-1266015.77,174.97
-579436.59,-1266015.50,174.96
-579436.78,-1266015.20,174.94
-579436.95,-1266014.93,174.92
-579437.12,-1266014.65,174.92
-579437.31,-1266014.34,174.89
-579435.55,-1266017.18,175.05
-579433.51,-1266021.17,175.22
-579433.88,-1266020.58,175.19
-579434.06,-1266020.29,175.18
-579434.23,-1266020.02,175.17
-579434.41,-1266019.74,175.14
-579434.59,-1266019.44,175.12
-579434.78,-1266019.14,175.11
-579434.95,-1266018.86,175.10
-579435.13,-1266018.57,175.07
-579435.32,-1266018.27,175.06
-579435.51,-1266017.97,175.06
-579435.68,-1266017.69,175.04
-579436.03,-1266017.14,175.01
-579436.20,-1266016.86,174.99
-579436.38,-1266016.56,174.97
-579436.55,-1266016.29,174.96
-579436.74,-1266015.99,174.95
-579436.91,-1266015.72,174.94
-579437.08,-1266015.44,174.92
-579437.27,-1266015.14,174.92
-579437.46,-1266014.84,174.89
-579437.63,-1266014.57,174.87
-579437.82,-1266014.26,174.87
-579435.29,-1266019.05,175.06
-579435.47,-1266018.76,175.06
-579435.64,-1266018.48,175.03
-579435.82,-1266018.20,175.03
-579435.99,-1266017.92,174.99
-579436.16,-1266017.65,174.99
-579436.35,-1266017.35,174.98
-579436.52,-1266017.08,174.96
-579436.71,-1266016.77,174.96
-579436.88,-1266016.49,174.94
-579437.05,-1266016.23,174.93
-579437.24,-1266015.93,174.92
-579437.43,-1266015.62,174.90
-579437.60,-1266015.35,174.88
-579437.78,-1266015.05,174.86
-579437.97,-1266014.75,174.85
-579438.16,-1266014.45,174.83
-579438.33,-1266014.17,174.82
-579433.48,-1266021.95,175.21
-579433.66,-1266021.64,175.21
-579433.83,-1266021.38,175.20
-579434.20,-1266020.79,175.16
-579434.36,-1266020.52,175.15
-579434.55,-1266020.22,175.13
-579434.74,-1266019.92,175.10
-579434.91,-1266019.65,175.10
-579435.10,-1266019.35,175.09
-579433.67,-1266022.08,175.20
-579433.86,-1266021.78,175.19
-579434.03,-1266021.50,175.19
-579434.58,-1266020.63,175.13
-579434.75,-1266020.36,175.12
-579434.94,-1266020.06,175.10
-579435.12,-1266019.76,175.09
-579435.31,-1266019.46,175.07
-579435.48,-1266019.19,175.06
-579435.66,-1266018.91,175.04
-579435.83,-1266018.63,175.02
-579436.00,-1266018.36,175.01
-579436.19,-1266018.05,174.99
-579436.36,-1266017.78,174.97
-579436.54,-1266017.49,174.97
-579436.72,-1266017.20,174.95
-579436.89,-1266016.93,174.94
-579437.07,-1266016.63,174.93
-579437.26,-1266016.33,174.92
-579437.44,-1266016.06,174.90
-579437.62,-1266015.76,174.88
-579437.81,-1266015.46,174.87
-579437.99,-1266015.16,174.85
-579438.16,-1266014.89,174.83
-579438.34,-1266014.61,174.82
-579438.51,-1266014.33,174.82
-579433.63,-1266022.85,175.22
-579433.82,-1266022.55,175.20
-579433.99,-1266022.28,175.19
-579434.16,-1266022.00,175.18
-579434.35,-1266021.71,175.16
-579434.54,-1266021.40,175.14
-579434.71,-1266021.13,175.13
-579434.90,-1266020.83,175.11
-579435.08,-1266020.54,175.09
-579435.27,-1266020.24,175.08
-579435.45,-1266019.95,175.06
-579435.61,-1266019.69,175.05
-579435.79,-1266019.40,175.03
-579435.96,-1266019.13,175.02
-579436.14,-1266018.84,175.00
-579436.32,-1266018.55,174.99
-579436.51,-1266018.25,174.97
-579436.68,-1266017.99,174.96
-579436.85,-1266017.70,174.94
-579437.04,-1266017.40,174.93
-579437.22,-1266017.11,174.92
-579437.40,-1266016.82,174.91
-579437.59,-1266016.53,174.89
-579437.77,-1266016.24,174.88
-579437.96,-1266015.93,174.86
-579438.13,-1266015.66,174.83
-579438.30,-1266015.39,174.83
-579438.48,-1266015.11,174.82
-579438.65,-1266014.83,174.81
-579438.83,-1266014.54,174.81
-579433.72,-1266023.33,175.21
-579433.89,-1266023.05,175.20
-579434.06,-1266022.77,175.19
-579434.25,-1266022.47,175.17
-579434.44,-1266022.18,175.16
-579434.61,-1266021.90,175.15
-579434.80,-1266021.60,175.13
-579434.99,-1266021.30,175.11
-579435.17,-1266021.00,175.09
-579435.34,-1266020.73,175.08
-579435.52,-1266020.45,175.06
-579435.69,-1266020.17,175.04
-579436.05,-1266019.60,175.02
-579436.22,-1266019.32,175.00
-579436.41,-1266019.03,174.98
-579436.94,-1266018.18,174.94
-579437.13,-1266017.88,174.94
-579437.30,-1266017.59,174.93
-579437.48,-1266017.31,174.91
-579437.67,-1266017.01,174.90
-579437.86,-1266016.70,174.88
-579438.03,-1266016.43,174.84
-579438.20,-1266016.16,174.84
-579438.38,-1266015.87,174.83
-579438.55,-1266015.60,174.82
-579438.74,-1266015.30,174.81
-579438.91,-1266015.02,174.80
-579439.10,-1266014.73,174.80
-579434.00,-1266023.51,175.19
-579434.19,-1266023.22,175.18
-579434.37,-1266022.93,175.16
-579434.55,-1266022.64,175.16
-579434.74,-1266022.34,175.14
-579434.92,-1266022.05,175.13
-579435.11,-1266021.75,175.11
-579435.28,-1266021.47,175.09
-579435.46,-1266021.20,175.07
-579435.80,-1266020.64,175.04
-579435.99,-1266020.35,175.02
-579436.16,-1266020.07,175.00
-579436.35,-1266019.77,174.99
-579436.52,-1266019.50,174.97
-579436.69,-1266019.23,174.96
-579436.88,-1266018.92,174.95
-579437.07,-1266018.62,174.94
-579437.24,-1266018.35,174.93
-579437.43,-1266018.05,174.92
-579437.61,-1266017.75,174.90
-579437.80,-1266017.46,174.88
-579437.98,-1266017.18,174.87
-579438.15,-1266016.90,174.85
-579438.32,-1266016.63,174.84
-579438.49,-1266016.35,174.83
-579438.68,-1266016.05,174.82
-579433.53,-1266024.80,175.19
-579433.70,-1266024.53,175.19
-579433.88,-1266024.25,175.19
-579434.06,-1266023.95,175.17
-579434.25,-1266023.65,175.17
-579434.42,-1266023.37,175.17
-579434.61,-1266023.08,175.15
-579434.79,-1266022.79,175.14
-579434.99,-1266022.48,175.12
-579435.16,-1266022.20,175.11
-579435.33,-1266021.93,175.09
-579435.50,-1266021.66,175.07
-579435.68,-1266021.37,175.06
-579435.86,-1266021.09,175.05
-579436.04,-1266020.80,175.03
-579436.39,-1266020.23,174.99
-579436.57,-1266019.95,174.97
-579436.76,-1266019.65,174.96
-579436.94,-1266019.36,174.95
-579437.12,-1266019.08,174.94
-579437.31,-1266018.78,174.92
-579437.49,-1266018.48,174.91
-579437.68,-1266018.19,174.89
-579437.85,-1266017.91,174.88
-579438.20,-1266017.36,174.85
-579438.37,-1266017.08,174.84
-579438.56,-1266016.78,174.83
-579438.73,-1266016.51,174.82
-579438.92,-1266016.21,174.81
-579439.09,-1266015.93,174.80
-579433.85,-1266025.04,175.18
-579434.23,-1266024.43,175.17
-579434.40,-1266024.16,175.16
-579434.59,-1266023.86,175.14
-579434.78,-1266023.56,175.13
-579434.96,-1266023.26,175.11
-579435.14,-1266022.99,175.09
-579435.31,-1266022.71,175.09
-579435.48,-1266022.43,175.07
-579435.66,-1266022.16,175.06
-579435.85,-1266021.85,175.04
-579436.02,-1266021.59,175.03
-579436.38,-1266021.01,175.00
-579436.55,-1266020.74,174.98
-579436.74,-1266020.44,174.96
-579436.93,-1266020.13,174.95
-579437.10,-1266019.86,174.95
-579437.29,-1266019.56,174.94
-579437.48,-1266019.26,174.91
-579437.66,-1266018.96,174.90
-579437.84,-1266018.69,174.88
-579438.18,-1266018.13,174.86
-579438.36,-1266017.86,174.84
-579438.54,-1266017.56,174.82
-579438.72,-1266017.29,174.82
-579438.90,-1266016.99,174.81
-579439.08,-1266016.71,174.81
-579439.25,-1266016.44,174.80
-579434.16,-1266025.20,175.16
-579434.33,-1266024.92,175.15
-579434.52,-1266024.62,175.13
-579434.71,-1266024.32,175.13
-579434.90,-1266024.03,175.12
-579435.24,-1266023.47,175.09
-579435.42,-1266023.19,175.08
-579435.59,-1266022.92,175.06
-579435.78,-1266022.62,175.06
-579435.95,-1266022.35,175.04
-579436.14,-1266022.05,175.02
-579436.31,-1266021.78,175.01
-579436.49,-1266021.50,174.99
-579436.67,-1266021.20,174.97
-579436.86,-1266020.90,174.96
-579437.03,-1266020.62,174.95
-579437.22,-1266020.33,174.94
-579437.41,-1266020.03,174.92
-579437.60,-1266019.72,174.90
-579437.77,-1266019.46,174.89
-579437.94,-1266019.17,174.89
-579438.12,-1266018.90,174.87
-579438.29,-1266018.63,174.85
-579438.48,-1266018.32,174.84
-579438.65,-1266018.05,174.82
-579438.83,-1266017.76,174.81
-579439.01,-1266017.48,174.80
-579439.18,-1266017.20,174.80
-579439.37,-1266016.91,174.80
-579434.09,-1266025.91,175.16
-579434.27,-1266025.63,175.16
-579434.45,-1266025.34,175.14
-579434.64,-1266025.05,175.13
-579434.83,-1266024.74,175.11
-579435.00,-1266024.47,175.10
-579435.18,-1266024.19,175.09
-579435.35,-1266023.91,175.08
-579435.52,-1266023.64,175.07
-579435.71,-1266023.34,175.05
-579435.89,-1266023.06,175.04
-579436.07,-1266022.76,175.03
-579436.25,-1266022.49,175.02
-579436.42,-1266022.21,175.01
-579436.61,-1266021.91,174.99
-579436.79,-1266021.61,174.97
-579436.97,-1266021.34,174.96
-579437.16,-1266021.04,174.95
-579437.34,-1266020.74,174.94
-579437.53,-1266020.45,174.91
-579437.71,-1266020.17,174.90
-579437.88,-1266019.89,174.89
-579438.05,-1266019.62,174.88
-579438.23,-1266019.34,174.87
-579438.41,-1266019.04,174.85
-579438.58,-1266018.77,174.84
-579438.77,-1266018.47,174.82
-579438.95,-1266018.19,174.81
-579439.12,-1266017.92,174.81
-579439.31,-1266017.62,174.80
-579439.50,-1266017.32,174.79
-579434.32,-1266026.04,175.15
-579434.50,-1266025.75,175.15
-579434.69,-1266025.44,175.12
-579434.87,-1266025.17,175.12
-579435.04,-1266024.90,175.10
-579435.21,-1266024.61,175.10
-579435.39,-1266024.34,175.09
-579435.57,-1266024.04,175.06
-579435.75,-1266023.76,175.05
-579435.94,-1266023.46,175.04
-579436.11,-1266023.19,175.03
-579436.29,-1266022.91,175.01
-579436.47,-1266022.61,175.00
-579436.66,-1266022.32,174.99
-579436.83,-1266022.04,174.98
-579437.02,-1266021.74,174.96
-579437.21,-1266021.44,174.95
-579437.40,-1266021.15,174.94
-579437.57,-1266020.87,174.91
-579437.74,-1266020.59,174.90
-579437.92,-1266020.32,174.89
-579438.09,-1266020.03,174.88
-579438.28,-1266019.75,174.86
-579438.45,-1266019.47,174.86
-579438.64,-1266019.17,174.83
-579438.81,-1266018.89,174.82
-579438.99,-1266018.62,174.82
-579439.18,-1266018.32,174.81
-579439.53,-1266017.75,174.79
-579434.51,-1266026.48,175.14
-579434.69,-1266026.19,175.14
-579435.04,-1266025.63,175.10
-579435.21,-1266025.36,175.10
-579435.39,-1266025.09,175.08
-579435.58,-1266024.79,175.07
-579435.75,-1266024.51,175.05
-579435.94,-1266024.22,175.04
-579436.11,-1266023.93,175.03
-579436.28,-1266023.66,175.02
-579436.47,-1266023.36,175.00
-579436.66,-1266023.06,174.99
-579436.83,-1266022.79,174.98
-579437.02,-1266022.49,174.96
-579437.21,-1266022.18,174.95
-579437.40,-1266021.89,174.94
-579437.57,-1266021.62,174.92
-579437.75,-1266021.34,174.91
-579437.92,-1266021.06,174.90
-579438.10,-1266020.78,174.88
-579438.28,-1266020.49,174.87
-579438.46,-1266020.21,174.85
-579438.64,-1266019.91,174.84
-579438.82,-1266019.63,174.83
-579438.99,-1266019.36,174.82
-579439.18,-1266019.06,174.81
-579439.37,-1266018.77,174.81
-579439.54,-1266018.49,174.80
-579434.23,-1266027.52,175.15
-579434.42,-1266027.22,175.13
-579434.61,-1266026.93,175.13
-579434.78,-1266026.65,175.13
-579434.95,-1266026.37,175.11
-579435.13,-1266026.10,175.10
-579435.30,-1266025.82,175.08
-579435.49,-1266025.53,175.05
-579435.66,-1266025.25,175.05
-579435.85,-1266024.96,175.03
-579436.03,-1266024.67,175.02
-579436.20,-1266024.40,175.02
-579436.39,-1266024.10,175.00
-579436.58,-1266023.80,174.98
-579436.75,-1266023.52,174.98
-579436.94,-1266023.23,174.96
-579437.13,-1266022.93,174.96
-579437.32,-1266022.62,174.94
-579437.49,-1266022.36,174.94
-579437.66,-1266022.07,174.92
-579437.84,-1266021.79,174.90
-579438.20,-1266021.22,174.88
-579438.37,-1266020.95,174.87
-579438.56,-1266020.66,174.84
-579438.74,-1266020.37,174.83
-579438.91,-1266020.10,174.82
-579439.09,-1266019.81,174.81
-579439.28,-1266019.50,174.81
-579439.46,-1266019.23,174.81
-579439.64,-1266018.93,174.80
-579434.42,-1266027.96,175.13
-579434.61,-1266027.66,175.13
-579434.78,-1266027.39,175.13
-579434.95,-1266027.11,175.12
-579435.13,-1266026.83,175.10
-579435.30,-1266026.56,175.09
-579435.49,-1266026.26,175.06
-579435.67,-1266025.99,175.05
-579436.03,-1266025.41,175.01
-579436.21,-1266025.13,175.00
-579436.39,-1266024.84,175.00
-579436.58,-1266024.54,174.98
-579436.76,-1266024.25,174.97
-579436.94,-1266023.96,174.96
-579437.13,-1266023.66,174.95
-579437.32,-1266023.37,174.93
-579437.49,-1266023.09,174.93
-579437.67,-1266022.81,174.92
-579437.84,-1266022.54,174.91
-579438.20,-1266021.97,174.89
-579438.38,-1266021.69,174.87
-579438.57,-1266021.38,174.85
-579438.74,-1266021.11,174.84
-579438.91,-1266020.84,174.83
-579439.10,-1266020.53,174.81
-579439.29,-1266020.24,174.80
-579439.46,-1266019.97,174.80
-579439.65,-1266019.66,174.80
-579439.84,-1266019.37,174.79
-579437.94,-1266022.96,174.90
-579438.12,-1266022.66,174.88
-579438.30,-1266022.39,174.88
-579438.49,-1266022.09,174.86
-579438.66,-1266021.81,174.85
-579438.84,-1266021.54,174.84
-579439.03,-1266021.24,174.83
-579439.39,-1266020.67,174.80
-579434.85,-1266028.52,175.13
-579435.02,-1266028.25,175.13
-579435.19,-1266027.98,175.10
-579434.53,-1266028.36,175.14
-579434.70,-1266028.09,175.13
-579434.87,-1266027.81,175.12
-579435.05,-1266027.53,175.11
-579435.22,-1266027.26,175.10
-579435.41,-1266026.97,175.07
-579435.59,-1266026.68,175.05
-579435.78,-1266026.39,175.03
-579435.95,-1266026.12,175.02
-579436.13,-1266025.83,175.00
-579436.31,-1266025.54,174.98
-579436.50,-1266025.24,174.98
-579436.67,-1266024.96,174.97
-579436.87,-1266024.66,174.95
-579437.05,-1266024.37,174.95
-579437.24,-1266024.06,174.93
-579437.42,-1266023.79,174.92
-579437.59,-1266023.52,174.92
-579437.76,-1266023.23,174.91
-579434.12,-1266029.68,175.16
-579434.49,-1266029.08,175.14
-579434.67,-1266028.80,175.12
-579435.39,-1266027.67,175.07
-579435.56,-1266027.40,175.06
-579435.74,-1266027.11,175.05
-579435.92,-1266026.82,175.02
-579436.09,-1266026.56,175.01
-579436.48,-1266025.95,174.98
-579436.65,-1266025.68,174.97
-579436.84,-1266025.38,174.96
-579437.02,-1266025.08,174.95
-579437.21,-1266024.79,174.93
-579437.39,-1266024.51,174.91
-579437.56,-1266024.23,174.91
-579437.74,-1266023.96,174.90
-579437.91,-1266023.68,174.90
-579438.27,-1266023.10,174.88
-579438.46,-1266022.81,174.87
-579438.64,-1266022.53,174.85
-579438.81,-1266022.25,174.84
-579439.18,-1266021.66,174.82
-579439.55,-1266021.08,174.80
-579439.74,-1266020.79,174.78
-579434.06,-1266030.42,175.15
-579434.43,-1266029.82,175.14
-579434.96,-1266028.99,175.11
-579435.13,-1266028.72,175.10
-579435.50,-1266028.14,175.07
-579435.68,-1266027.85,175.06
-579435.86,-1266027.56,175.03
-579436.03,-1266027.30,175.02
-579436.22,-1266027.00,175.00
-579436.41,-1266026.70,174.99
-579436.59,-1266026.42,174.98
-579436.77,-1266026.13,174.97
-579437.16,-1266025.52,174.93
-579437.32,-1266025.26,174.91
-579437.50,-1266024.98,174.90
-579437.85,-1266024.43,174.88
-579438.04,-1266024.12,174.88
-579438.22,-1266023.84,174.87
-579438.40,-1266023.55,174.87
-579438.58,-1266023.27,174.86
-579438.75,-1266022.99,174.84
-579438.94,-1266022.70,174.83
-579439.13,-1266022.40,174.81
-579439.31,-1266022.12,174.81
-579439.49,-1266021.83,174.79
-579439.68,-1266021.53,174.79
-579440.04,-1266020.95,174.77
-579434.44,-1266030.54,175.14
-579434.62,-1266030.25,175.11
-579434.79,-1266029.98,175.11
-579434.97,-1266029.71,175.10
-579435.14,-1266029.43,175.09
-579435.33,-1266029.13,175.07
-579435.50,-1266028.86,175.06
-579435.69,-1266028.56,175.05
-579436.04,-1266028.01,175.02
-579436.23,-1266027.70,175.01
-579436.42,-1266027.41,175.00
-579436.59,-1266027.13,174.98
-579436.79,-1266026.83,174.96
-579436.97,-1266026.53,174.95
-579437.16,-1266026.24,174.93
-579437.34,-1266025.96,174.92
-579437.51,-1266025.69,174.90
-579437.68,-1266025.41,174.89
-579438.05,-1266024.83,174.87
-579438.22,-1266024.56,174.87
-579438.41,-1266024.26,174.86
-579438.59,-1266023.98,174.85
-579439.14,-1266023.11,174.81
-579439.51,-1266022.53,174.79
-579439.69,-1266022.24,174.78
-579439.88,-1266021.95,174.78
-579440.05,-1266021.67,174.78
-579434.57,-1266030.95,175.11
-579434.92,-1266030.40,175.10
-579435.09,-1266030.13,175.08
-579435.28,-1266029.84,175.06
-579435.46,-1266029.55,175.06
-579435.65,-1266029.26,175.04
-579435.82,-1266028.98,175.02
-579436.19,-1266028.40,175.00
-579436.37,-1266028.10,174.99
-579436.55,-1266027.83,174.99
-579436.74,-1266027.53,174.98
-579436.93,-1266027.24,174.96
-579437.12,-1266026.94,174.94
-579437.29,-1266026.66,174.92
-579437.47,-1266026.38,174.91
-579437.64,-1266026.10,174.90
-579437.82,-1266025.83,174.89
-579438.18,-1266025.25,174.86
-579438.37,-1266024.96,174.86
-579438.55,-1266024.68,174.85
-579438.72,-1266024.41,174.85
-579438.91,-1266024.11,174.82
-579439.10,-1266023.81,174.81
-579439.27,-1266023.54,174.80
-579439.46,-1266023.24,174.79
-579439.65,-1266022.93,174.78
-579439.84,-1266022.64,174.77
-579440.01,-1266022.37,174.77
-579440.19,-1266022.09,174.78
-579435.30,-1266030.56,175.04
-579434.76,-1266031.41,175.08
-579431.38,-1266012.09,175.30
-579431.57,-1266011.78,175.30
-579431.75,-1266011.49,175.29
-579431.47,-1266012.53,175.30
-579431.66,-1266012.22,175.29
-579431.83,-1266011.94,175.28
-579431.99,-1266011.67,175.27
-579431.65,-1266012.67,175.29
-579431.82,-1266012.39,175.28
-579431.99,-1266012.11,175.28
-579432.16,-1266011.83,175.27
-579432.34,-1266011.54,175.26
-579432.51,-1266011.26,175.26
-579431.76,-1266013.16,175.27
-579431.93,-1266012.88,175.27
-579432.10,-1266012.60,175.27
-579432.28,-1266012.30,175.26
-579432.64,-1266011.72,175.24
-579432.80,-1266011.44,175.23
-579431.97,-1266014.13,175.25
-579432.16,-1266013.84,175.25
-579432.32,-1266013.56,175.25
-579432.51,-1266013.25,175.24
-579432.68,-1266012.98,175.23
-579432.85,-1266012.70,175.22
-579433.04,-1266012.40,175.21
-579433.22,-1266012.10,175.20
-579433.39,-1266011.83,175.19
-579433.58,-1266011.51,175.17
-579431.88,-1266013.68,175.25
-579432.05,-1266013.40,175.25
-579432.24,-1266013.10,175.25
-579432.41,-1266012.82,175.25
-579432.59,-1266012.52,175.24
-579432.76,-1266012.24,175.22
-579432.93,-1266011.96,175.21
-579433.11,-1266011.67,175.21
-579433.30,-1266011.36,175.20
-579432.99,-1266013.17,175.21
-579433.17,-1266012.88,175.21
-579433.34,-1266012.60,175.19
-579433.53,-1266012.29,175.17
-579433.71,-1266012.00,175.17
-579433.89,-1266011.70,175.14
-579434.07,-1266011.42,175.13
-579434.23,-1266011.14,175.13
-579433.76,-1266011.23,175.16
-579432.27,-1266014.33,175.25
-579432.46,-1266014.03,175.24
-579432.63,-1266013.76,175.23
-579432.80,-1266013.47,175.22
-579432.65,-1266014.15,175.23
-579432.84,-1266013.85,175.22
-579433.19,-1266013.27,175.20
-579433.38,-1266012.97,175.18
-579433.57,-1266012.67,175.17
-579433.75,-1266012.37,175.15
-579434.09,-1266011.81,175.13
-579434.26,-1266011.54,175.12
-579434.43,-1266011.26,175.11
-579433.17,-1266014.07,175.20
-579433.36,-1266013.77,175.19
-579433.54,-1266013.46,175.16
-579433.72,-1266013.17,175.16
-579433.89,-1266012.90,175.15
-579434.07,-1266012.62,175.13
-579434.23,-1266012.34,175.13
-579434.41,-1266012.06,175.11
-579434.59,-1266011.76,175.09
-579434.76,-1266011.49,175.09
-579434.94,-1266011.19,175.07
-579433.49,-1266014.20,175.17
-579433.68,-1266013.90,175.16
-579433.84,-1266013.64,175.15
-579434.19,-1266013.07,175.11
-579434.35,-1266012.80,175.11
-579434.54,-1266012.50,175.09
-579434.71,-1266012.22,175.08
-579434.89,-1266011.93,175.06
-579435.07,-1266011.65,175.05
-579435.24,-1266011.37,175.04
-579435.42,-1266011.08,175.03
-579433.90,-1266014.05,175.15
-579434.07,-1266013.77,175.13
-579434.24,-1266013.51,175.11
-579434.42,-1266013.21,175.10
-579434.60,-1266012.92,175.07
-579434.78,-1266012.63,175.06
-579434.95,-1266012.35,175.06
-579435.12,-1266012.07,175.05
-579435.30,-1266011.77,175.03
-579435.49,-1266011.47,175.02
-579435.66,-1266011.19,175.01
-579434.40,-1266014.01,175.10
-579434.58,-1266013.73,175.08
-579434.76,-1266013.43,175.07
-579434.93,-1266013.16,175.06
-579435.11,-1266012.87,175.05
-579435.29,-1266012.58,175.05
-579435.47,-1266012.28,175.02
-579435.64,-1266012.00,175.01
-579435.83,-1266011.71,175.00
-579436.01,-1266011.40,174.98
-579436.19,-1266011.10,174.97
-579434.66,-1266014.16,175.08
-579434.83,-1266013.89,175.07
-579435.00,-1266013.61,175.06
-579435.19,-1266013.31,175.05
-579435.37,-1266013.02,175.03
-579435.55,-1266012.74,175.01
-579435.73,-1266012.43,175.00
-579435.91,-1266012.15,174.98
-579436.10,-1266011.84,174.98
-579436.27,-1266011.56,174.97
-579436.44,-1266011.29,174.95
-579435.16,-1266014.11,175.06
-579435.34,-1266013.80,175.05
-579435.51,-1266013.53,175.03
-579435.70,-1266013.22,175.01
-579436.07,-1266012.63,174.98
-579436.24,-1266012.36,174.96
-579436.41,-1266012.08,174.96
-579436.58,-1266011.80,174.94
-579436.75,-1266011.52,174.93
-579436.94,-1266011.22,174.92
-579437.11,-1266010.95,174.91
-579435.61,-1266013.97,175.02
-579435.79,-1266013.68,175.00
-579435.97,-1266013.38,174.98
-579436.15,-1266013.10,174.97
-579436.32,-1266012.83,174.96
-579436.48,-1266012.56,174.94
-579436.66,-1266012.27,174.94
-579436.85,-1266011.97,174.93
-579437.01,-1266011.71,174.92
-579437.20,-1266011.39,174.90
-579437.37,-1266011.12,174.90
-579437.54,-1266010.85,174.88
-579437.97,-1266010.70,174.88
-579435.85,-1266014.11,175.01
-579436.37,-1266013.28,174.96
-579436.54,-1266013.01,174.94
-579436.73,-1266012.70,174.93
-579436.90,-1266012.43,174.93
-579437.08,-1266012.14,174.91
-579437.25,-1266011.85,174.90
-579437.43,-1266011.57,174.90
-579437.61,-1266011.28,174.88
-579437.79,-1266010.98,174.88
-579436.37,-1266014.13,174.96
-579436.54,-1266013.85,174.94
-579436.73,-1266013.55,174.93
-579436.90,-1266013.28,174.92
-579437.08,-1266012.98,174.90
-579437.26,-1266012.70,174.89
-579437.42,-1266012.43,174.88
-579437.80,-1266011.82,174.87
-579437.97,-1266011.55,174.86
-579438.15,-1266011.25,174.85
-579436.83,-1266014.02,174.92
-579437.01,-1266013.72,174.92
-579437.18,-1266013.45,174.90
-579437.36,-1266013.17,174.89
-579437.54,-1266012.87,174.88
-579437.72,-1266012.58,174.87
-579437.90,-1266012.30,174.86
-579438.08,-1266012.00,174.86
-579438.26,-1266011.70,174.85
-579437.22,-1266013.90,174.89
-579437.40,-1266013.61,174.89
-579437.59,-1266013.30,174.88
-579437.76,-1266013.03,174.87
-579437.95,-1266012.73,174.86
-579438.13,-1266012.43,174.85
-579438.32,-1266012.13,174.85
-579438.49,-1266011.86,174.85
-579437.49,-1266014.05,174.88
-579437.67,-1266013.77,174.88
-579437.86,-1266013.47,174.87
-579438.23,-1266012.87,174.85
-579438.40,-1266012.60,174.85
-579438.57,-1266012.32,174.85
-579438.00,-1266013.97,174.85
-579438.18,-1266013.67,174.84
-579438.36,-1266013.39,174.84
-579438.53,-1266013.11,174.84
-579438.70,-1266012.84,174.83
-579438.50,-1266013.90,174.83
-579438.67,-1266013.62,174.82
-579438.84,-1266013.35,174.83
-579438.87,-1266013.75,174.82
-579439.04,-1266013.48,174.82
-579430.22,-1266005.49,175.47
-579430.31,-1266005.75,175.47
-579430.48,-1266005.47,175.47
-579430.42,-1266006.02,175.44
-579430.59,-1266005.73,175.44
-579430.68,-1266005.91,175.42
-579430.85,-1266005.63,175.41
-579430.77,-1266006.55,175.41
-579431.12,-1266005.98,175.39
-579431.29,-1266005.69,175.37
-579431.46,-1266005.42,175.36
-579430.59,-1266007.35,175.41
-579430.76,-1266007.05,175.41
-579430.93,-1266006.78,175.40
-579431.10,-1266006.49,175.40
-579431.27,-1266006.22,175.39
-579431.44,-1266005.95,175.37
-579431.62,-1266005.64,175.36
-579431.79,-1266005.37,175.35
-579430.88,-1266007.30,175.40
-579431.05,-1266007.02,175.40
-579431.22,-1266006.74,175.39
-579431.40,-1266006.45,175.37
-579431.57,-1266006.16,175.36
-579431.75,-1266005.87,175.35
-579431.91,-1266005.59,175.34
-579430.75,-1266007.75,175.41
-579430.91,-1266007.47,175.40
-579431.09,-1266007.17,175.40
-579431.26,-1266006.89,175.39
-579431.45,-1266006.59,175.37
-579431.61,-1266006.32,175.36
-579431.78,-1266006.03,175.34
-579431.96,-1266005.73,175.33
-579430.82,-1266008.36,175.39
-579431.00,-1266008.06,175.39
-579431.17,-1266007.78,175.39
-579431.35,-1266007.49,175.38
-579431.52,-1266007.20,175.37
-579431.68,-1266006.93,175.36
-579431.86,-1266006.63,175.35
-579432.05,-1266006.32,175.32
-579432.22,-1266006.05,175.31
-579432.40,-1266005.75,175.29
-579430.95,-1266008.93,175.38
-579431.12,-1266008.65,175.37
-579431.30,-1266008.35,175.37
-579431.47,-1266008.07,175.36
-579431.64,-1266007.79,175.36
-579431.82,-1266007.50,175.34
