-443744.56,-1172325.79,357.02
-443744.85,-1172325.53,357.06
-443745.16,-1172325.25,357.11
-443745.44,-1172324.99,357.15
-443745.74,-1172324.72,357.19
-443746.01,-1172324.47,357.23
-443746.32,-1172324.19,357.28
-443746.59,-1172323.94,357.31
-443746.87,-1172323.68,357.37
-443747.15,-1172323.43,357.41
-443747.73,-1172322.90,357.50
-443748.00,-1172322.64,357.54
-443748.28,-1172322.40,357.57
-443748.58,-1172322.11,357.63
-443748.87,-1172321.86,357.67
-443749.15,-1172321.60,357.70
-443749.46,-1172321.32,357.73
-443749.72,-1172321.08,357.77
-443750.44,-1172320.42,358.20
-443750.72,-1172320.16,358.25
-443750.96,-1172319.94,358.28
-443749.26,-1172320.58,358.37
-443750.19,-1172319.73,358.47
-443750.64,-1172319.32,358.44
-443744.13,-1172325.67,357.01
-443744.39,-1172325.43,357.09
-443744.70,-1172325.15,357.12
-443745.00,-1172324.87,357.17
-443745.28,-1172324.62,357.20
-443745.55,-1172324.37,357.25
-443745.87,-1172324.08,357.29
-443746.18,-1172323.80,357.35
-443746.43,-1172323.57,357.37
-443746.73,-1172323.29,357.44
-443747.02,-1172323.03,357.49
-443747.31,-1172322.76,357.54
-443747.58,-1172322.51,357.58
-443747.87,-1172322.25,357.61
-443748.16,-1172321.99,357.64
-443748.43,-1172321.74,357.68
-443748.71,-1172321.48,357.71
-443748.99,-1172321.22,357.75
-443749.70,-1172320.58,358.30
-443750.02,-1172320.29,358.32
-443750.32,-1172320.01,358.31
-443750.55,-1172319.80,358.37
-443750.78,-1172319.59,358.36
-443744.60,-1172324.32,357.28
-443744.91,-1172324.04,357.33
-443745.20,-1172323.77,357.37
-443745.49,-1172323.51,357.41
-443745.79,-1172323.23,357.46
-443746.07,-1172322.97,357.50
-443746.35,-1172322.72,357.55
-443746.62,-1172322.47,357.60
-443746.93,-1172322.19,357.63
-443747.23,-1172321.91,357.67
-443747.50,-1172321.67,357.72
-443747.80,-1172321.39,357.75
-443748.11,-1172321.11,357.80
-443748.82,-1172320.46,358.50
-443749.16,-1172320.15,358.67
-443749.48,-1172319.86,358.67
-443749.78,-1172319.58,358.67
-443750.00,-1172319.38,358.56
-443750.44,-1172318.97,358.53
-443743.97,-1172325.42,357.08
-443744.27,-1172325.14,357.13
-443744.57,-1172324.87,357.17
-443744.84,-1172324.62,357.21
-443745.12,-1172324.37,357.26
-443745.40,-1172324.11,357.30
-443745.69,-1172323.85,357.35
-443745.99,-1172323.57,357.39
-443746.27,-1172323.32,357.45
-443746.57,-1172323.04,357.50
-443746.86,-1172322.77,357.54
-443747.15,-1172322.51,357.58
-443747.44,-1172322.25,357.62
-443747.73,-1172321.98,357.66
-443748.01,-1172321.73,357.70
-443748.31,-1172321.45,357.73
-443743.26,-1172325.17,357.16
-443743.53,-1172324.92,357.22
-443743.83,-1172324.64,357.25
-443744.10,-1172324.40,357.27
-443744.40,-1172324.12,357.31
-443744.71,-1172323.85,357.37
-443744.98,-1172323.59,357.42
-443745.26,-1172323.34,357.45
-443745.55,-1172323.08,357.50
-443745.85,-1172322.80,357.56
-443746.15,-1172322.53,357.61
-443746.44,-1172322.26,357.63
-443746.74,-1172321.98,357.68
-443747.02,-1172321.73,357.71
-443747.31,-1172321.47,357.75
-443747.58,-1172321.22,357.79
-443748.00,-1172320.83,358.27
-443748.32,-1172320.54,358.44
-443748.64,-1172320.25,358.65
-443748.98,-1172319.94,358.78
-443749.31,-1172319.63,358.75
-443749.62,-1172319.35,358.74
-443750.06,-1172318.95,358.57
-443750.27,-1172318.75,358.54
-443743.76,-1172325.09,357.18
-443744.03,-1172324.84,357.20
-443744.30,-1172324.59,357.23
-443741.45,-1172326.18,358.42
-443741.79,-1172325.88,358.36
-443743.06,-1172324.71,357.26
-443743.34,-1172324.46,357.30
-443743.63,-1172324.19,357.33
-443744.20,-1172323.67,357.42
-443744.48,-1172323.42,357.46
-443744.76,-1172323.16,357.49
-443745.05,-1172322.89,357.53
-443745.33,-1172322.64,357.59
-443745.64,-1172322.36,357.64
-443745.93,-1172322.09,357.68
-443746.20,-1172321.84,357.70
-443746.48,-1172321.59,357.73
-443746.80,-1172321.30,357.77
-443747.52,-1172320.63,358.38
-443747.87,-1172320.31,358.62
-443748.21,-1172320.00,358.78
-443748.53,-1172319.71,358.91
-443748.84,-1172319.43,358.97
-443749.15,-1172319.14,359.01
-443749.38,-1172318.93,358.99
-443750.05,-1172318.32,358.56
-443740.62,-1172326.49,358.42
-443740.94,-1172326.20,358.49
-443741.27,-1172325.90,358.56
-443741.61,-1172325.58,358.56
-443742.85,-1172324.46,357.31
-443743.12,-1172324.21,357.35
-443743.42,-1172323.93,357.38
-443744.00,-1172323.40,357.47
-443744.28,-1172323.15,357.51
-443744.55,-1172322.90,357.54
-443744.83,-1172322.65,357.58
-443745.12,-1172322.38,357.63
-443745.40,-1172322.12,357.68
-443745.68,-1172321.86,357.71
-443745.97,-1172321.60,357.75
-443746.27,-1172321.33,357.79
-443746.99,-1172320.67,358.50
-443747.34,-1172320.35,358.67
-443747.64,-1172320.08,358.83
-443747.96,-1172319.78,358.93
-443748.30,-1172319.47,359.12
-443748.65,-1172319.15,359.16
-443750.05,-1172317.87,358.54
-443740.71,-1172325.91,358.63
-443741.04,-1172325.61,358.73
-443741.38,-1172325.30,358.86
-443741.69,-1172325.02,358.88
-443742.56,-1172324.22,357.36
-443742.84,-1172323.96,357.40
-443743.12,-1172323.71,357.44
-443743.43,-1172323.43,357.50
-443743.72,-1172323.16,357.53
-443744.01,-1172322.90,357.57
-443744.29,-1172322.64,357.60
-443744.60,-1172322.36,357.66
-443744.87,-1172322.11,357.69
-443745.16,-1172321.85,357.73
-443745.45,-1172321.58,357.77
-443745.79,-1172321.27,357.85
-443747.76,-1172319.47,359.22
-443748.09,-1172319.16,359.34
-443748.42,-1172318.86,359.35
-443746.94,-1172319.89,359.00
-443747.25,-1172319.60,359.15
-443747.57,-1172319.31,359.34
-443747.88,-1172319.02,359.47
-443748.22,-1172318.71,359.52
-443740.05,-1172326.52,358.41
-443740.35,-1172326.24,358.48
-443739.83,-1172326.40,358.42
-443740.17,-1172326.08,358.54
-443740.49,-1172325.79,358.64
-443740.83,-1172325.48,358.83
-443741.16,-1172325.17,358.99
-443741.51,-1172324.85,359.05
-443742.34,-1172324.10,357.42
-443742.63,-1172323.83,357.44
-443742.91,-1172323.58,357.48
-443743.18,-1172323.33,357.52
-443743.47,-1172323.06,357.55
-443743.77,-1172322.79,357.58
-443744.05,-1172322.53,357.63
-443744.34,-1172322.27,357.68
-443744.64,-1172321.99,357.71
-443744.93,-1172321.73,357.75
-443745.25,-1172321.44,357.80
-443745.97,-1172320.78,358.44
-443746.27,-1172320.50,358.66
-443739.09,-1172326.53,358.42
-443739.41,-1172326.24,358.49
-443739.74,-1172325.94,358.63
-443740.04,-1172325.66,358.74
-443740.36,-1172325.37,358.88
-443740.71,-1172325.05,359.11
-443741.02,-1172324.77,359.19
-443741.36,-1172324.46,359.27
-443742.11,-1172323.77,357.53
-443742.39,-1172323.52,357.52
-443742.69,-1172323.24,357.54
-443742.98,-1172322.98,357.58
-443743.28,-1172322.70,357.62
-443743.59,-1172322.42,357.66
-443743.87,-1172322.16,357.71
-443744.16,-1172321.90,357.73
-443744.44,-1172321.64,357.77
-443744.81,-1172321.30,357.83
-443745.14,-1172320.99,358.28
-443745.49,-1172320.68,358.44
-443745.82,-1172320.38,358.71
-443746.14,-1172320.08,358.89
-443746.46,-1172319.79,359.09
-443746.82,-1172319.46,359.25
-443747.14,-1172319.17,359.43
-443747.47,-1172318.86,359.54
-443747.79,-1172318.57,359.67
-443748.11,-1172318.28,359.68
-443748.33,-1172318.08,359.62
-443748.54,-1172317.89,359.53
-443748.75,-1172317.69,359.44
-443748.98,-1172317.48,359.31
-443749.41,-1172317.09,358.99
-443738.62,-1172326.63,358.41
-443738.95,-1172326.33,358.50
-443739.27,-1172326.03,358.58
-443739.60,-1172325.73,358.70
-443739.91,-1172325.45,358.86
-443740.27,-1172325.12,359.00
-443740.57,-1172324.85,359.19
-443740.89,-1172324.55,359.37
-443741.22,-1172324.25,359.48
-443741.54,-1172323.95,359.50
-443741.95,-1172323.58,357.58
-443742.21,-1172323.34,357.55
-443742.52,-1172323.06,357.57
-443742.81,-1172322.80,357.60
-443743.09,-1172322.54,357.64
-443743.37,-1172322.29,357.68
-443743.67,-1172322.01,357.73
-443743.95,-1172321.75,357.75
-443744.29,-1172321.44,357.80
-443744.67,-1172321.09,358.15
-443745.01,-1172320.78,358.35
-443745.35,-1172320.47,358.54
-443745.66,-1172320.19,358.80
-443745.96,-1172319.91,358.92
-443746.31,-1172319.59,359.17
-443746.65,-1172319.28,359.36
-443746.96,-1172318.99,359.53
-443747.31,-1172318.68,359.73
-443747.64,-1172318.37,359.79
-443747.94,-1172318.09,359.82
-443748.16,-1172317.89,359.75
-443748.40,-1172317.68,359.61
-443748.61,-1172317.48,359.50
-443748.84,-1172317.28,359.33
-443749.06,-1172317.07,359.16
-443749.28,-1172316.87,359.00
-443741.60,-1172323.55,359.55
-443741.85,-1172323.33,357.61
-443742.13,-1172323.07,357.59
-443742.43,-1172322.79,357.61
-443742.71,-1172322.54,357.64
-443742.97,-1172322.30,357.68
-443743.27,-1172322.02,357.74
-443743.56,-1172321.76,357.77
-443745.01,-1172320.43,358.74
-443745.26,-1172320.20,358.85
-443745.59,-1172319.90,358.98
-443745.95,-1172319.57,359.23
-443746.28,-1172319.27,359.37
-443746.60,-1172318.97,359.55
-443746.94,-1172318.66,359.74
-443747.25,-1172318.38,359.86
-443747.57,-1172318.09,359.88
-443747.82,-1172317.85,359.87
-443748.06,-1172317.64,359.84
-443748.50,-1172317.23,359.52
-443748.73,-1172317.02,359.44
-443749.18,-1172316.61,359.07
-443749.62,-1172316.21,358.79
-443749.86,-1172315.99,358.70
-443738.21,-1172326.66,358.42
-443738.53,-1172326.37,358.48
-443738.87,-1172326.05,358.60
-443739.19,-1172325.76,358.69
-443739.51,-1172325.47,358.87
-443739.85,-1172325.15,359.03
-443740.19,-1172324.85,359.19
-443740.53,-1172324.53,359.41
-443740.85,-1172324.23,359.55
-443741.19,-1172323.92,359.67
-443741.51,-1172323.63,359.65
-443737.77,-1172326.77,358.41
-443738.11,-1172326.46,358.49
-443738.44,-1172326.16,358.59
-443738.77,-1172325.85,358.67
-443739.11,-1172325.54,358.86
-443739.44,-1172325.24,358.99
-443739.75,-1172324.96,359.13
-443740.07,-1172324.66,359.33
-443740.39,-1172324.37,359.50
-443740.73,-1172324.06,359.70
-443741.08,-1172323.74,359.78
-443741.44,-1172323.41,359.80
-443742.02,-1172322.88,357.63
-443742.31,-1172322.62,357.64
-443742.61,-1172322.35,357.68
-443742.88,-1172322.10,357.72
-443743.16,-1172321.84,357.75
-443745.48,-1172319.72,359.20
-443745.81,-1172319.41,359.36
-443746.16,-1172319.09,359.50
-443746.47,-1172318.81,359.63
-443746.79,-1172318.52,359.86
-443747.13,-1172318.20,360.00
-443747.46,-1172317.90,359.98
-443747.70,-1172317.68,359.97
-443747.93,-1172317.47,359.87
-443748.16,-1172317.26,359.72
-443748.38,-1172317.06,359.54
-443748.59,-1172316.87,359.44
-443748.81,-1172316.66,359.27
-443749.05,-1172316.45,359.13
-443749.27,-1172316.24,358.98
-443749.48,-1172316.06,358.80
-443749.71,-1172315.84,358.71
-443737.10,-1172326.86,358.36
-443737.43,-1172326.56,358.41
-443737.75,-1172326.27,358.52
-443738.08,-1172325.97,358.66
-443738.41,-1172325.66,358.78
-443738.74,-1172325.36,358.99
-443739.05,-1172325.08,359.17
-443739.38,-1172324.77,359.32
-443739.70,-1172324.48,359.48
-443740.06,-1172324.15,359.65
-443740.39,-1172323.85,359.85
-443740.72,-1172323.54,359.99
-443741.05,-1172323.24,360.05
-443741.92,-1172322.45,357.72
-443742.22,-1172322.18,357.73
-443742.51,-1172321.91,357.75
-443743.22,-1172321.26,358.35
-443743.53,-1172320.97,358.42
-443744.19,-1172320.37,358.93
-443744.50,-1172320.08,359.11
-443745.48,-1172319.19,359.58
-443745.78,-1172318.91,359.67
-443746.11,-1172318.61,359.81
-443746.46,-1172318.29,360.01
-443746.76,-1172318.01,360.13
-443747.11,-1172317.70,360.13
-443747.38,-1172317.45,360.10
-443747.59,-1172317.26,360.07
-443747.80,-1172317.07,359.93
-443748.03,-1172316.85,359.76
-443748.49,-1172316.43,359.43
-443748.71,-1172316.23,359.29
-443748.95,-1172316.01,359.12
-443749.16,-1172315.82,358.99
-443749.37,-1172315.63,358.85
-443749.59,-1172315.43,358.73
-443749.83,-1172315.21,358.64
-443749.94,-1172314.69,358.57
-443736.74,-1172326.78,358.34
-443737.06,-1172326.49,358.39
-443737.37,-1172326.21,358.44
-443737.69,-1172325.91,358.60
-443738.02,-1172325.61,358.78
-443738.33,-1172325.32,358.97
-443738.66,-1172325.02,359.19
-443738.98,-1172324.73,359.35
-443739.31,-1172324.43,359.52
-443739.65,-1172324.11,359.70
-443739.97,-1172323.83,359.90
-443740.30,-1172323.52,360.04
-443740.63,-1172323.22,360.21
-443740.97,-1172322.91,360.35
-443741.80,-1172322.15,357.77
-443742.09,-1172321.88,357.78
-443742.80,-1172321.24,358.37
-443743.14,-1172320.92,358.52
-443743.49,-1172320.61,358.80
-443743.81,-1172320.31,358.98
-443744.14,-1172320.01,359.17
-443744.48,-1172319.70,359.40
-443744.77,-1172319.43,359.49
-443745.12,-1172319.11,359.67
-443745.44,-1172318.82,359.73
-443746.09,-1172318.22,360.08
-443746.74,-1172317.63,360.26
-443747.03,-1172317.36,360.28
-443747.47,-1172316.95,360.14
-443747.70,-1172316.75,359.92
-443747.92,-1172316.55,359.78
-443748.15,-1172316.34,359.66
-443748.37,-1172316.14,359.48
-443748.58,-1172315.95,359.32
-443748.80,-1172315.74,359.20
-443749.03,-1172315.53,359.03
-443749.27,-1172315.32,358.87
-443749.49,-1172315.11,358.73
-443749.73,-1172314.89,358.65
-443749.59,-1172314.54,358.67
-443749.82,-1172314.33,358.58
-443750.05,-1172314.12,358.54
-443736.64,-1172326.40,358.36
-443736.96,-1172326.11,358.42
-443737.31,-1172325.79,358.55
-443737.68,-1172325.45,358.76
-443738.01,-1172325.15,358.98
-443738.33,-1172324.85,359.18
-443738.65,-1172324.56,359.38
-443738.98,-1172324.25,359.56
-443739.31,-1172323.95,359.77
-443739.62,-1172323.67,359.94
-443739.95,-1172323.37,360.12
-443740.29,-1172323.05,360.28
-443741.06,-1172322.35,360.88
-443741.33,-1172322.10,361.39
-443742.15,-1172321.35,358.30
-443742.48,-1172321.05,358.52
-443742.80,-1172320.76,358.70
-443743.10,-1172320.48,358.85
-443743.44,-1172320.18,359.03
-443743.79,-1172319.85,359.25
-443744.12,-1172319.55,359.44
-443744.42,-1172319.27,359.61
-443744.76,-1172318.96,359.76
-443745.11,-1172318.64,359.92
-443745.44,-1172318.34,360.10
-443745.75,-1172318.05,360.25
-443746.11,-1172317.73,360.45
-443746.42,-1172317.44,360.53
-443746.73,-1172317.16,360.52
-443746.94,-1172316.96,360.45
-443747.17,-1172316.75,360.34
-443747.59,-1172316.37,359.98
-443748.05,-1172315.95,359.68
-443748.25,-1172315.76,359.52
-443748.48,-1172315.56,359.39
-443748.70,-1172315.35,359.21
-443749.15,-1172314.94,358.93
-443749.37,-1172314.75,358.75
-443749.45,-1172314.35,358.73
-443749.68,-1172314.14,358.64
-443749.91,-1172313.93,358.54
-443736.78,-1172325.96,358.42
-443737.13,-1172325.63,358.55
-443737.48,-1172325.31,358.75
-443737.83,-1172324.99,358.97
-443738.19,-1172324.66,359.19
-443738.53,-1172324.35,359.40
-443738.90,-1172324.01,359.62
-443739.23,-1172323.71,359.86
-443739.54,-1172323.43,360.00
-443739.86,-1172323.13,360.22
-443740.18,-1172322.84,360.38
-443740.93,-1172322.15,361.00
-443741.18,-1172321.92,361.51
-443742.01,-1172321.16,358.54
-443742.67,-1172320.56,358.85
-443743.02,-1172320.24,359.02
-443743.70,-1172319.62,359.41
-443744.00,-1172319.34,359.55
-443744.32,-1172319.04,359.71
-443744.64,-1172318.75,359.85
-443744.98,-1172318.44,360.07
-443745.33,-1172318.12,360.26
-443745.65,-1172317.83,360.46
-443745.97,-1172317.54,360.62
-443746.30,-1172317.23,360.66
-443746.59,-1172316.97,360.60
-443747.04,-1172316.55,360.41
-443747.92,-1172315.75,359.73
-443748.14,-1172315.55,359.59
-443748.35,-1172315.36,359.42
-443748.57,-1172315.15,359.31
-443749.00,-1172314.76,358.94
-443749.23,-1172314.55,358.82
-443749.37,-1172313.95,358.74
-443749.61,-1172313.72,358.61
-443749.82,-1172313.53,358.54
-443736.67,-1172325.57,358.48
-443737.01,-1172325.27,358.64
-443737.36,-1172324.94,358.84
-443737.73,-1172324.60,359.07
-443738.07,-1172324.29,359.29
-443738.43,-1172323.96,359.51
-443738.81,-1172323.62,359.75
-443739.17,-1172323.29,359.98
-443739.49,-1172323.00,360.18
-443739.85,-1172322.66,360.38
-443740.20,-1172322.34,360.60
-443740.87,-1172321.72,361.30
-443742.34,-1172320.38,359.01
-443742.68,-1172320.07,359.16
-443743.02,-1172319.76,359.34
-443743.33,-1172319.47,359.52
-443743.65,-1172319.18,359.67
-443743.99,-1172318.87,359.83
-443744.32,-1172318.57,359.96
-443744.66,-1172318.26,360.17
-443745.00,-1172317.95,360.53
-443745.36,-1172317.61,360.67
-443745.65,-1172317.35,360.78
-443745.97,-1172317.05,360.76
-443746.26,-1172316.79,360.74
-443746.50,-1172316.57,360.70
-443746.71,-1172316.38,360.56
-443746.93,-1172316.17,360.40
-443747.16,-1172315.96,360.21
-443747.39,-1172315.75,360.10
-443747.62,-1172315.55,359.87
-443747.84,-1172315.34,359.75
-443748.08,-1172315.12,359.59
-443748.28,-1172314.94,359.48
-443748.50,-1172314.73,359.31
-443748.95,-1172314.33,358.94
-443749.15,-1172314.14,358.85
-443748.59,-1172314.31,359.19
-443749.02,-1172313.91,358.88
-443749.24,-1172313.71,358.75
-443749.46,-1172313.51,358.63
-443749.68,-1172313.30,358.52
-443749.91,-1172313.09,358.44
-443736.43,-1172325.44,358.49
-443736.80,-1172325.10,358.64
-443737.16,-1172324.78,358.80
-443737.51,-1172324.45,359.07
-443737.85,-1172324.14,359.24
-443738.22,-1172323.81,359.51
-443738.54,-1172323.51,359.69
-443738.91,-1172323.17,359.94
-443739.28,-1172322.83,360.16
-443739.61,-1172322.53,360.38
-443739.98,-1172322.19,360.57
-443740.32,-1172321.88,360.80
-443740.72,-1172321.51,361.24
-443741.07,-1172321.19,361.44
-443741.93,-1172320.40,359.11
-443742.23,-1172320.13,359.16
-443742.55,-1172319.84,359.27
-443742.87,-1172319.55,359.44
-443743.19,-1172319.25,359.63
-443743.52,-1172318.95,359.75
-443744.34,-1172318.19,360.25
-443744.83,-1172317.75,360.68
-443745.15,-1172317.46,360.79
-443745.48,-1172317.15,360.83
-443745.82,-1172316.84,360.81
-443746.10,-1172316.59,360.75
-443746.56,-1172316.16,360.56
-443747.01,-1172315.75,360.23
-443747.22,-1172315.56,360.10
-443747.47,-1172315.33,359.88
-443747.68,-1172315.14,359.76
-443747.89,-1172314.94,359.61
-443748.36,-1172314.52,359.36
-443748.71,-1172313.81,359.00
-443748.94,-1172313.60,358.85
-443749.15,-1172313.40,358.70
-443749.38,-1172313.19,358.61
-443749.62,-1172312.98,358.48
-443749.84,-1172312.77,358.40
-443735.79,-1172325.65,358.37
-443736.09,-1172325.37,358.46
-443736.42,-1172325.06,358.59
-443736.78,-1172324.74,358.76
-443737.08,-1172324.46,358.92
-443737.39,-1172324.18,359.10
-443737.75,-1172323.85,359.34
-443738.09,-1172323.54,359.54
-443738.46,-1172323.20,359.80
-443738.84,-1172322.85,360.05
-443739.21,-1172322.51,360.26
-443739.53,-1172322.22,360.46
-443739.85,-1172321.92,360.65
-443740.21,-1172321.59,360.84
-443740.95,-1172320.92,361.37
-443741.95,-1172320.00,359.28
-443742.24,-1172319.74,359.34
-443742.58,-1172319.43,359.52
-443742.90,-1172319.13,359.67
-443743.22,-1172318.83,359.80
-443743.52,-1172318.56,360.00
-443744.23,-1172317.91,360.56
-443744.51,-1172317.66,360.71
-443744.81,-1172317.38,360.86
-443745.16,-1172317.06,360.85
-443745.45,-1172316.79,360.85
-443745.70,-1172316.56,360.83
-443745.94,-1172316.34,360.75
-443746.17,-1172316.13,360.62
-443746.39,-1172315.93,360.45
-443746.64,-1172315.71,360.32
-443746.87,-1172315.49,360.19
-443747.13,-1172315.25,360.00
-443747.37,-1172315.03,359.80
-443747.82,-1172314.62,359.54
-443748.04,-1172314.42,359.46
-443748.25,-1172314.23,359.31
-443735.65,-1172325.51,358.42
-443735.98,-1172325.21,358.49
-443736.30,-1172324.92,358.62
-443736.62,-1172324.62,358.77
-443736.92,-1172324.35,358.93
-443737.26,-1172324.04,359.11
-443737.58,-1172323.74,359.34
-443737.90,-1172323.45,359.51
-443738.26,-1172323.12,359.77
-443738.92,-1172322.51,360.16
-443739.29,-1172322.17,360.40
-443739.65,-1172321.84,360.61
-443740.02,-1172321.50,360.82
-443740.39,-1172321.17,361.06
-443740.73,-1172320.85,361.29
-443741.09,-1172320.52,361.37
-443742.09,-1172319.61,359.45
-443742.44,-1172319.29,359.61
-443742.77,-1172318.99,359.73
-443743.09,-1172318.70,359.90
-443743.43,-1172318.38,360.07
-443744.39,-1172317.50,360.88
-443744.69,-1172317.22,360.91
-443745.01,-1172316.93,360.86
-443745.26,-1172316.70,360.86
-443745.51,-1172316.47,360.83
-443745.75,-1172316.26,360.77
-443745.97,-1172316.06,360.62
-443746.21,-1172315.83,360.43
-443746.44,-1172315.62,360.32
-443746.92,-1172315.18,360.07
-443747.15,-1172314.97,359.86
-443747.39,-1172314.75,359.73
-443747.62,-1172314.55,359.58
-443747.86,-1172314.32,359.47
-443748.10,-1172314.10,359.32
-443748.34,-1172313.88,359.15
-443748.57,-1172313.68,359.01
-443748.79,-1172313.47,358.86
-443749.01,-1172313.27,358.73
-443749.22,-1172313.08,358.61
-443749.45,-1172312.87,358.50
-443749.68,-1172312.65,358.42
-443749.90,-1172312.45,358.37
-443734.82,-1172325.76,358.42
-443735.17,-1172325.43,358.47
-443735.48,-1172325.15,358.55
-443735.81,-1172324.85,358.62
-443736.11,-1172324.57,358.76
-443736.45,-1172324.25,358.94
-443736.76,-1172323.98,359.10
-443737.05,-1172323.71,359.24
-443737.39,-1172323.39,359.46
-443737.72,-1172323.09,359.63
-443738.03,-1172322.81,359.85
-443738.37,-1172322.50,360.05
-443738.69,-1172322.21,360.24
-443739.03,-1172321.89,360.45
-443739.37,-1172321.59,360.63
-443739.70,-1172321.28,360.80
-443740.03,-1172320.98,361.06
-443740.40,-1172320.63,361.26
-443740.79,-1172320.28,361.36
-443742.56,-1172318.65,360.07
-443743.56,-1172317.74,360.82
-443744.21,-1172317.14,360.92
-443744.51,-1172316.87,360.90
-443744.74,-1172316.66,360.86
-443744.98,-1172316.44,360.86
-443745.22,-1172316.22,360.77
-443745.43,-1172316.02,360.61
-443745.66,-1172315.82,360.48
-443745.89,-1172315.61,360.33
-443746.14,-1172315.38,360.20
-443746.37,-1172315.17,360.12
-443746.59,-1172314.96,360.00
-443747.07,-1172314.52,359.70
-443747.31,-1172314.31,359.56
-443747.54,-1172314.09,359.45
-443747.79,-1172313.86,359.28
-443748.01,-1172313.66,359.16
-443748.25,-1172313.44,358.98
-443748.49,-1172313.23,358.82
-443748.74,-1172312.99,358.67
-443748.98,-1172312.78,358.52
-443749.21,-1172312.57,358.46
-443749.44,-1172312.35,358.40
-443749.66,-1172312.15,358.37
-443737.19,-1172323.11,359.61
-443737.52,-1172322.81,359.79
-443737.82,-1172322.53,359.95
-443738.15,-1172322.23,360.15
-443738.46,-1172321.95,360.28
-443738.80,-1172321.64,360.50
-443739.12,-1172321.34,360.68
-443739.42,-1172321.07,360.83
-443739.76,-1172320.75,361.07
-443740.08,-1172320.46,361.23
-443740.44,-1172320.13,361.37
-443741.88,-1172318.81,360.44
-443741.71,-1172318.96,361.90
-443742.64,-1172318.12,360.60
-443742.96,-1172317.83,360.63
-443743.27,-1172317.54,360.87
-443743.61,-1172317.23,360.93
-443743.93,-1172316.93,360.91
-443744.18,-1172316.71,360.90
-443744.65,-1172316.28,360.79
-443744.88,-1172316.07,360.59
-443745.11,-1172315.86,360.46
-443745.35,-1172315.63,360.33
-443745.58,-1172315.42,360.21
-443745.82,-1172315.20,360.09
-443746.06,-1172314.99,359.97
-443746.28,-1172314.78,359.79
-443746.51,-1172314.57,359.67
-443746.74,-1172314.36,359.56
-443746.98,-1172314.14,359.45
-443747.21,-1172313.93,359.34
-443747.43,-1172313.73,359.28
-443747.67,-1172313.51,359.12
-443747.90,-1172313.30,358.97
-443748.15,-1172313.07,358.82
-443748.39,-1172312.85,358.65
-443748.62,-1172312.64,358.55
-443748.85,-1172312.43,358.47
-443749.09,-1172312.21,358.41
-443749.34,-1172311.98,358.38
-443734.57,-1172325.52,358.48
-443734.89,-1172325.22,358.56
-443735.21,-1172324.92,358.63
-443735.56,-1172324.60,358.78
-443735.90,-1172324.30,358.94
-443736.22,-1172324.01,359.09
-443736.54,-1172323.70,359.27
-443736.86,-1172323.42,359.44
-443747.11,-1172313.56,359.12
-443747.34,-1172313.35,358.97
-443747.59,-1172313.12,358.84
-443747.80,-1172312.93,358.72
-443748.03,-1172312.72,358.63
-443748.27,-1172312.50,358.52
-443748.50,-1172312.28,358.48
-443748.74,-1172312.07,358.41
-443748.99,-1172311.84,358.39
-443734.01,-1172325.57,358.50
-443734.34,-1172325.27,358.53
-443734.64,-1172324.99,358.64
-443734.96,-1172324.70,358.77
-443735.30,-1172324.39,358.94
-443735.64,-1172324.07,359.09
-443735.93,-1172323.81,359.27
-443736.28,-1172323.49,359.44
-443736.62,-1172323.17,359.61
-443736.95,-1172322.88,359.78
-443737.26,-1172322.59,359.95
-443737.60,-1172322.27,360.11
-443737.92,-1172321.98,360.31
-443738.25,-1172321.68,360.48
-443738.57,-1172321.38,360.61
-443738.89,-1172321.09,360.78
-443739.20,-1172320.81,360.93
-443739.50,-1172320.53,361.16
-443739.84,-1172320.22,361.31
-443740.19,-1172319.90,361.44
-443741.29,-1172318.89,362.15
-443741.57,-1172318.63,361.75
-443741.82,-1172318.40,360.84
-443742.05,-1172318.20,360.82
-443742.37,-1172317.90,360.83
-443742.72,-1172317.58,360.85
-443743.06,-1172317.27,360.86
-443743.35,-1172317.01,360.89
-443743.81,-1172316.59,360.89
-443744.74,-1172315.73,360.24
-443744.99,-1172315.50,360.14
-443745.23,-1172315.28,360.06
-443745.71,-1172314.84,359.85
-443745.95,-1172314.62,359.67
-443746.17,-1172314.42,359.58
-443746.64,-1172313.99,359.30
-443746.87,-1172313.78,359.24
-443735.05,-1172324.28,359.05
-443735.38,-1172323.98,359.17
-443735.72,-1172323.67,359.35
-443736.06,-1172323.36,359.55
-443736.36,-1172323.08,359.68
-443736.68,-1172322.78,359.84
-443737.01,-1172322.48,360.02
-443737.33,-1172322.19,360.19
-443737.67,-1172321.88,360.37
-443737.99,-1172321.58,360.54
-443738.32,-1172321.28,360.75
-443738.67,-1172320.96,360.89
-443739.00,-1172320.66,361.06
-443739.32,-1172320.36,361.27
-443739.65,-1172320.06,361.38
-443739.99,-1172319.75,361.53
-443740.68,-1172319.12,361.98
-443740.94,-1172318.88,362.12
-443741.31,-1172318.53,362.05
-443741.54,-1172318.32,361.58
-443742.15,-1172317.77,360.88
-443742.46,-1172317.49,360.87
-443742.79,-1172317.18,360.85
-443743.06,-1172316.94,360.87
-443743.75,-1172316.30,360.60
-443743.99,-1172316.09,360.46
-443744.23,-1172315.87,360.33
