-443729.740,-1172292.490,354.830
-443729.470,-1172292.710,354.920
-443729.230,-1172292.910,355.010
-443729.010,-1172293.100,355.090
-443728.760,-1172293.310,355.210
-443728.490,-1172293.530,355.350
-443728.250,-1172293.740,355.500
-443721.830,-1172299.080,355.390
-443721.610,-1172299.270,355.280
-443721.360,-1172299.470,355.170
-443721.110,-1172299.680,355.010
-443720.870,-1172299.880,354.900
-443730.170,-1172293.050,355.050
-443729.940,-1172293.240,355.160
-443729.680,-1172293.460,355.370
-443723.230,-1172298.830,355.540
-443723.010,-1172299.020,355.360
-443722.790,-1172299.200,355.180
-443722.530,-1172299.410,355.000
-443722.290,-1172299.620,354.840
-443722.030,-1172299.830,354.830
-443730.220,-1172292.480,354.700
-443729.990,-1172292.670,354.750
-443729.740,-1172292.880,354.880
-443729.490,-1172293.090,355.010
-443729.240,-1172293.300,355.150
-443728.990,-1172293.510,355.360
-443722.580,-1172298.850,355.560
-443722.330,-1172299.050,355.370
-443722.090,-1172299.250,355.290
-443721.840,-1172299.460,355.150
-443723.840,-1172298.800,355.500
-443723.600,-1172299.000,355.310
-443723.350,-1172299.210,355.130
-443723.110,-1172299.410,354.960
-443722.880,-1172299.600,354.810
-443724.580,-1172298.580,355.580
-443724.310,-1172298.800,355.400
-443724.060,-1172299.010,355.240
-443723.820,-1172299.210,355.070
-443723.570,-1172299.420,354.890
-443723.310,-1172299.630,354.830
-443725.440,-1172298.650,355.460
-443725.180,-1172298.870,355.290
-443724.930,-1172299.070,355.120
-443724.710,-1172299.260,354.960
-443724.450,-1172299.470,354.800
-443724.670,-1172298.830,355.330
-443723.930,-1172299.440,354.840
-443723.690,-1172299.640,354.750
-443725.990,-1172298.580,355.480
-443725.730,-1172298.790,355.300
-443725.500,-1172298.990,355.120
-443725.260,-1172299.190,354.970
-443725.010,-1172299.400,354.820
-443727.130,-1172298.450,355.440
-443726.890,-1172298.660,355.270
-443726.650,-1172298.850,355.090
-443726.400,-1172299.070,354.920
-443726.140,-1172299.280,354.840
-443726.640,-1172298.490,355.450
-443726.410,-1172298.680,355.310
-443726.150,-1172298.900,355.150
-443725.910,-1172299.100,354.960
-443725.680,-1172299.290,354.840
-443728.020,-1172298.270,355.510
-443727.770,-1172298.480,355.320
-443727.520,-1172298.690,355.160
-443727.260,-1172298.910,354.980
-443727.020,-1172299.100,354.840
-443728.560,-1172298.230,355.520
-443728.310,-1172298.440,355.340
-443728.060,-1172298.650,355.140
-443727.820,-1172298.850,354.980
-443727.580,-1172299.050,354.850
-443729.070,-1172298.190,355.460
-443728.830,-1172298.380,355.300
-443728.590,-1172298.580,355.150
-443728.340,-1172298.790,354.970
-443728.100,-1172298.990,354.820
-443729.360,-1172298.200,355.410
-443729.100,-1172298.410,355.290
-443728.870,-1172298.610,355.100
-443728.620,-1172298.820,354.900
-443728.380,-1172299.020,354.810
-443729.980,-1172298.100,355.470
-443729.730,-1172298.310,355.310
-443729.490,-1172298.510,355.120
-443729.250,-1172298.710,354.950
-443728.990,-1172298.930,354.820
-443730.620,-1172297.970,355.550
-443730.370,-1172298.190,355.350
-443730.110,-1172298.400,355.190
-443729.860,-1172298.610,355.010
-443729.610,-1172298.820,354.820
-443729.370,-1172299.020,354.830
-443730.780,-1172298.300,355.210
-443730.520,-1172298.510,354.970
-443730.290,-1172298.710,354.860
-443730.030,-1172298.920,354.780
-443730.960,-1172298.560,355.090
-443730.710,-1172298.760,354.830
-443719.150,-1172299.850,355.020
-443718.900,-1172300.060,354.910
-443718.650,-1172300.270,354.920
-443718.940,-1172299.630,355.200
-443718.700,-1172299.830,355.070
-443718.440,-1172300.050,354.930
-443718.180,-1172300.260,354.900
-443718.860,-1172299.240,355.460
-443718.620,-1172299.430,355.370
-443718.390,-1172299.630,355.250
-443718.130,-1172299.840,355.150
-443717.870,-1172300.060,355.030
-443717.630,-1172300.260,354.910
-443717.380,-1172300.470,354.910
-443718.330,-1172299.080,355.590
-443718.070,-1172299.300,355.450
-443717.810,-1172299.520,355.360
-443717.580,-1172299.710,355.260
-443717.330,-1172299.920,355.140
-443717.080,-1172300.130,355.060
-443717.380,-1172299.290,355.530
-443712.600,-1172300.150,353.590
-443712.410,-1172299.760,353.860
-443712.170,-1172299.960,353.710
-443711.930,-1172300.170,353.630
-443712.600,-1172299.220,354.180
-443712.350,-1172299.430,354.050
-443712.120,-1172299.620,353.940
-443711.860,-1172299.840,353.840
-443711.620,-1172300.040,353.750
-443711.370,-1172300.240,353.620
-443711.130,-1172300.440,353.480
-443712.650,-1172298.770,354.500
-443712.410,-1172298.960,354.340
-443712.160,-1172299.170,354.240
-443711.910,-1172299.380,354.140
-443711.680,-1172299.570,354.000
-443711.440,-1172299.770,353.900
-443711.200,-1172299.970,353.830
-443710.950,-1172300.180,353.720
-443712.290,-1172298.600,354.580
-443712.040,-1172298.810,354.450
-443711.800,-1172299.010,354.350
-443711.560,-1172299.210,354.240
-443711.310,-1172299.420,354.130
-443711.080,-1172299.610,354.030
-443712.550,-1172297.950,354.940
-443712.300,-1172298.160,354.810
-443712.060,-1172298.360,354.720
-443711.810,-1172298.570,354.630
-443711.550,-1172298.780,354.480
-443711.310,-1172298.980,354.380
-443711.070,-1172299.180,354.270
-443712.390,-1172297.680,355.110
-443712.160,-1172297.870,354.990
-443711.910,-1172298.070,354.910
-443711.640,-1172298.300,354.790
-443711.390,-1172298.510,354.680
-443711.150,-1172298.710,354.560
-443712.630,-1172297.010,355.490
-443712.370,-1172297.220,355.380
-443712.110,-1172297.440,355.260
-443711.860,-1172297.640,355.150
-443711.620,-1172297.850,355.070
-443711.380,-1172298.040,354.960
-443711.140,-1172298.240,354.860
-443710.890,-1172298.460,354.770
-443712.000,-1172296.980,355.540
-443711.750,-1172297.180,355.440
-443711.500,-1172297.390,355.340
-443711.240,-1172297.610,355.240
-443710.990,-1172297.810,355.140
-443711.140,-1172297.110,355.500
-443710.900,-1172297.320,355.420
-443718.320,-1172290.370,355.560
-443717.220,-1172290.420,355.540
-443716.710,-1172290.500,355.550
-443716.210,-1172290.490,355.510
-443715.670,-1172290.460,355.450
-443715.400,-1172290.680,355.560
-443715.020,-1172290.480,355.440
-443714.760,-1172290.690,355.580
-443714.490,-1172290.500,355.430
-443714.250,-1172290.700,355.520
-443713.990,-1172290.560,355.430
-443713.740,-1172290.770,355.540
-443713.330,-1172290.660,355.450
-443713.100,-1172290.850,355.550
-443712.900,-1172290.560,355.370
-443712.640,-1172290.770,355.480
-443712.400,-1172290.970,355.560
-443712.420,-1172290.520,355.300
-443712.160,-1172290.740,355.390
-443711.910,-1172290.940,355.490
-443711.980,-1172290.440,355.210
-443711.730,-1172290.650,355.320
-443711.500,-1172290.840,355.420
-443711.240,-1172291.050,355.540
-443711.080,-1172290.580,355.240
-443710.840,-1172290.780,355.340
-443710.600,-1172290.980,355.460
-443710.330,-1172291.200,355.570
-443710.110,-1172291.390,355.540
-443710.560,-1172290.460,355.150
-443710.330,-1172290.660,355.270
-443710.090,-1172290.850,355.260
-443709.860,-1172291.050,355.080
-443710.110,-1172290.370,354.950
-443709.880,-1172290.560,354.880
-443718.600,-1172290.540,355.700
-443719.030,-1172290.550,355.780
-443718.770,-1172290.770,355.880
-443718.540,-1172290.960,355.970
-443719.890,-1172290.410,355.710
-443719.620,-1172290.640,355.820
-443719.380,-1172290.840,355.940
-443719.140,-1172291.030,356.070
-443718.890,-1172291.250,356.150
-443720.520,-1172290.440,355.810
-443720.260,-1172290.660,355.910
-443720.010,-1172290.860,356.010
-443719.750,-1172291.080,356.130
-443719.500,-1172291.290,356.260
-443719.260,-1172291.490,356.350
-443721.020,-1172290.500,357.920
-443721.030,-1172290.490,355.780
-443720.780,-1172290.700,355.980
-443720.520,-1172290.920,356.090
-443720.280,-1172291.120,356.180
-443720.040,-1172291.310,356.310
-443719.790,-1172291.520,356.400
-443719.540,-1172291.730,356.520
-443719.290,-1172291.940,356.630
-443719.040,-1172292.150,356.790
-443718.770,-1172292.370,356.890
-443721.630,-1172290.390,357.590
-443721.400,-1172290.590,357.690
-443721.160,-1172290.780,357.900
-443720.930,-1172290.980,356.140
-443720.670,-1172291.190,356.300
-443720.440,-1172291.390,356.390
-443720.200,-1172291.580,356.510
-443719.940,-1172291.800,356.590
-443719.700,-1172292.000,356.720
-443719.450,-1172292.210,356.840
-443719.200,-1172292.420,356.970
-443718.950,-1172292.620,357.060
-443718.710,-1172292.820,357.150
-443722.120,-1172290.420,357.440
-443721.870,-1172290.630,357.560
-443721.630,-1172290.830,357.630
-443721.370,-1172291.050,357.860
-443721.140,-1172291.240,357.920
-443720.880,-1172291.450,356.450
-443720.640,-1172291.650,356.550
-443720.410,-1172291.850,356.660
-443720.170,-1172292.050,356.770
-443719.940,-1172292.240,356.890
-443719.670,-1172292.460,356.970
-443719.440,-1172292.650,357.100
-443719.210,-1172292.850,357.210
-443718.940,-1172293.070,357.300
-443718.710,-1172293.260,357.420
-443722.530,-1172290.540,357.290
-443722.290,-1172290.740,357.380
-443722.040,-1172290.950,357.470
-443721.780,-1172291.170,357.680
-443721.540,-1172291.370,357.830
-443721.040,-1172291.790,356.640
-443720.780,-1172292.000,356.770
-443720.550,-1172292.190,356.880
-443720.290,-1172292.400,357.010
-443720.050,-1172292.610,357.080
-443719.800,-1172292.820,357.220
-443719.560,-1172293.010,357.310
-443719.320,-1172293.220,357.420
-443719.080,-1172293.420,357.520
-443718.850,-1172293.610,357.600
-443723.230,-1172290.380,357.020
-443722.980,-1172290.590,357.130
-443722.710,-1172290.810,357.240
-443722.460,-1172291.020,357.330
-443722.210,-1172291.220,357.570
-443721.970,-1172291.420,357.630
-443721.250,-1172292.020,356.660
-443720.990,-1172292.240,356.940
-443720.750,-1172292.440,357.060
-443720.500,-1172292.650,357.190
-443720.250,-1172292.850,357.280
-443719.990,-1172293.070,357.410
-443719.750,-1172293.280,357.490
-443719.500,-1172293.480,357.620
-443719.270,-1172293.670,357.720
-443719.000,-1172293.890,357.810
-443718.770,-1172294.090,357.920
-443723.520,-1172290.520,356.910
-443723.270,-1172290.730,357.020
-443723.030,-1172290.930,357.110
-443722.770,-1172291.140,357.260
-443722.540,-1172291.340,357.440
-443721.280,-1172292.390,357.920
-443721.030,-1172292.590,357.210
-443720.780,-1172292.800,357.310
-443720.550,-1172292.990,357.410
-443720.310,-1172293.190,357.520
-443720.050,-1172293.400,357.610
-443719.800,-1172293.620,357.740
-443719.570,-1172293.810,357.840
-443719.310,-1172294.030,357.940
-443719.060,-1172294.230,358.060
-443718.810,-1172294.440,358.170
-443724.190,-1172290.510,356.690
-443723.940,-1172290.710,356.790
-443723.700,-1172290.910,356.870
-443723.470,-1172291.100,356.950
-443723.220,-1172291.310,357.060
-443722.980,-1172291.510,357.180
-443722.730,-1172291.720,357.350
-443721.980,-1172292.340,357.680
-443721.730,-1172292.550,357.710
-443721.500,-1172292.740,357.830
-443721.260,-1172292.940,357.850
-443721.010,-1172293.150,357.570
-443720.750,-1172293.370,357.680
-443720.500,-1172293.570,357.790
-443720.250,-1172293.790,357.910
-443719.980,-1172294.010,358.030
-443719.750,-1172294.200,358.100
-443719.520,-1172294.390,358.200
-443719.280,-1172294.590,358.270
-443719.020,-1172294.810,358.200
-443718.770,-1172295.010,358.080
-443724.890,-1172290.440,356.430
-443724.640,-1172290.650,356.540
-443724.390,-1172290.860,356.620
-443724.140,-1172291.060,356.710
-443723.910,-1172291.260,356.810
-443723.650,-1172291.470,356.910
-443723.420,-1172291.670,357.000
-443723.170,-1172291.880,357.090
-443722.940,-1172292.070,357.260
-443722.700,-1172292.270,357.420
-443722.430,-1172292.490,357.470
-443722.200,-1172292.680,357.480
-443721.960,-1172292.880,357.570
-443721.710,-1172293.090,357.680
-443721.470,-1172293.290,357.890
-443721.220,-1172293.500,357.830
-443720.960,-1172293.710,357.910
-443720.720,-1172293.910,358.000
-443720.480,-1172294.110,358.090
-443720.230,-1172294.320,358.190
-443719.980,-1172294.530,358.410
-443719.730,-1172294.730,358.240
-443719.470,-1172294.950,358.080
-443719.220,-1172295.160,357.960
-443718.990,-1172295.360,357.850
-443725.350,-1172290.500,356.270
-443725.100,-1172290.710,356.370
-443724.840,-1172290.920,356.460
-443724.590,-1172291.130,356.570
-443724.360,-1172291.330,356.650
-443724.100,-1172291.540,356.750
-443723.840,-1172291.760,356.850
-443723.590,-1172291.960,356.960
-443723.360,-1172292.160,357.030
-443723.100,-1172292.370,357.130
-443722.850,-1172292.580,357.250
-443722.610,-1172292.780,357.340
-443722.360,-1172292.990,357.430
-443722.120,-1172293.190,357.510
-443721.890,-1172293.380,357.600
-443721.650,-1172293.580,357.730
-443721.400,-1172293.790,357.950
-443720.910,-1172294.200,358.250
-443720.670,-1172294.400,358.310
-443720.420,-1172294.600,358.280
-443720.170,-1172294.820,358.110
-443719.930,-1172295.020,357.980
-443719.680,-1172295.220,357.910
-443719.440,-1172295.420,357.780
-443719.190,-1172295.630,357.670
-443718.940,-1172295.840,357.530
-443725.880,-1172290.410,356.060
-443725.620,-1172290.630,356.180
-443725.370,-1172290.840,356.280
-443725.110,-1172291.060,356.360
-443724.860,-1172291.260,356.450
-443724.620,-1172291.470,356.560
-443724.380,-1172291.660,356.640
-443724.140,-1172291.860,356.740
-443723.890,-1172292.070,356.840
-443723.640,-1172292.280,356.950
-443723.400,-1172292.480,357.020
-443723.140,-1172292.690,357.140
-443722.890,-1172292.910,357.250
-443722.640,-1172293.120,357.330
-443722.390,-1172293.320,357.420
-443722.150,-1172293.530,357.510
-443721.900,-1172293.730,357.620
-443721.650,-1172293.940,357.790
-443721.410,-1172294.140,357.920
-443720.930,-1172294.530,358.280
-443720.700,-1172294.730,358.120
-443720.440,-1172294.940,357.980
-443720.200,-1172295.140,357.910
-443719.960,-1172295.340,357.800
-443719.720,-1172295.550,357.690
-443719.470,-1172295.750,357.580
-443719.220,-1172295.960,357.460
-443718.970,-1172296.170,357.320
-443726.420,-1172290.430,355.890
-443726.170,-1172290.640,355.990
-443725.930,-1172290.840,356.060
-443725.670,-1172291.050,356.170
-443725.410,-1172291.270,356.260
-443725.180,-1172291.460,356.370
-443724.930,-1172291.670,356.460
-443724.680,-1172291.880,356.550
-443724.430,-1172292.090,356.640
-443724.180,-1172292.300,356.740
-443723.910,-1172292.520,356.830
-443723.660,-1172292.720,356.920
-443723.430,-1172292.920,357.020
-443723.190,-1172293.120,357.110
-443722.940,-1172293.320,357.230
-443722.690,-1172293.530,357.310
-443722.450,-1172293.730,357.440
-443722.200,-1172293.940,357.500
-443721.940,-1172294.160,357.620
-443721.700,-1172294.360,357.780
-443721.440,-1172294.580,358.050
-443721.200,-1172294.780,358.100
-443720.940,-1172294.990,357.970
-443720.720,-1172295.180,357.860
-443720.460,-1172295.390,357.740
-443720.220,-1172295.590,357.620
-443719.980,-1172295.790,357.530
-443719.750,-1172295.980,357.410
-443719.500,-1172296.190,357.300
-443719.250,-1172296.400,357.200
-443719.020,-1172296.590,357.060
-443727.260,-1172290.630,355.610
-443727.010,-1172290.840,355.650
-443726.750,-1172291.050,355.780
-443726.530,-1172291.240,355.880
-443726.280,-1172291.450,355.970
-443726.030,-1172291.660,356.050
-443725.780,-1172291.860,356.160
-443725.550,-1172292.050,356.240
-443725.310,-1172292.250,356.340
-443725.060,-1172292.470,356.430
-443724.820,-1172292.660,356.510
-443724.580,-1172292.860,356.630
-443724.330,-1172293.070,356.710
-443724.080,-1172293.280,356.810
-443723.830,-1172293.490,356.900
-443723.590,-1172293.690,357.000
-443723.340,-1172293.900,357.090
-443723.090,-1172294.100,357.170
-443722.850,-1172294.300,357.300
-443722.600,-1172294.510,357.410
-443722.330,-1172294.740,357.500
-443722.080,-1172294.940,357.620
-443721.830,-1172295.150,357.740
-443721.590,-1172295.350,357.930
-443721.350,-1172295.550,357.630
-443721.120,-1172295.740,357.480
-443720.870,-1172295.950,357.360
-443720.610,-1172296.170,357.240
-443720.360,-1172296.370,357.140
-443720.120,-1172296.580,357.010
-443719.870,-1172296.780,356.900
-443719.610,-1172297.000,356.780
-443719.370,-1172297.200,356.670
-443719.130,-1172297.400,356.570
-443726.860,-1172290.510,355.730
-443726.620,-1172290.710,355.800
-443726.380,-1172290.910,355.930
-443726.140,-1172291.110,355.990
-443725.890,-1172291.320,356.080
-443725.650,-1172291.520,356.170
-443725.410,-1172291.720,356.280
-443725.150,-1172291.930,356.370
-443724.920,-1172292.120,356.460
-443724.660,-1172292.340,356.560
-443724.410,-1172292.550,356.670
-443724.170,-1172292.750,356.740
-443723.930,-1172292.950,356.850
-443723.680,-1172293.160,356.930
-443723.420,-1172293.370,357.050
-443723.170,-1172293.580,357.120
-443722.910,-1172293.800,357.260
-443722.660,-1172294.010,357.350
-443722.430,-1172294.200,357.460
-443722.180,-1172294.400,357.540
-443721.950,-1172294.600,357.640
-443721.690,-1172294.810,357.820
-443721.440,-1172295.020,357.930
-443721.200,-1172295.220,357.820
-443720.950,-1172295.430,357.680
-443720.700,-1172295.640,357.570
-443720.440,-1172295.850,357.440
-443720.200,-1172296.060,357.340
-443719.950,-1172296.260,357.230
-443719.710,-1172296.460,357.110
-443719.460,-1172296.670,357.010
-443719.220,-1172296.870,356.880
-443718.980,-1172297.070,356.790
-443727.190,-1172291.710,355.660
-443726.950,-1172291.910,355.760
-443726.710,-1172292.110,355.850
-443726.450,-1172292.320,355.940
-443726.210,-1172292.530,356.030
-443725.960,-1172292.730,356.150
-443725.710,-1172292.940,356.220
-443725.440,-1172293.160,356.340
-443725.200,-1172293.360,356.460
-443724.460,-1172293.980,356.720
-443724.220,-1172294.180,356.810
-443724.000,-1172294.370,356.920
-443723.750,-1172294.570,356.980
-443723.510,-1172294.780,357.080
-443723.260,-1172294.980,357.190
-443723.030,-1172295.170,357.270
-443722.780,-1172295.380,357.390
-443722.520,-1172295.600,357.490
-443722.290,-1172295.790,357.590
-443722.040,-1172295.990,357.710
-443721.780,-1172296.210,357.890
-443721.540,-1172296.410,357.080
-443721.310,-1172296.610,356.930
-443721.060,-1172296.810,356.820
-443720.790,-1172297.030,356.680
-443720.550,-1172297.240,356.590
-443720.300,-1172297.450,356.450
-443720.040,-1172297.660,356.320
-443719.790,-1172297.870,356.230
-443719.560,-1172298.060,356.100
-443719.330,-1172298.250,356.010
-443719.070,-1172298.470,355.900
-443727.240,-1172291.080,355.600
-443726.990,-1172291.280,355.710
-443726.740,-1172291.490,355.800
-443726.490,-1172291.710,355.900
-443726.230,-1172291.920,356.010
-443725.990,-1172292.120,356.100
-443725.740,-1172292.330,356.200
-443725.500,-1172292.530,356.280
-443725.250,-1172292.740,356.380
-443725.000,-1172292.940,356.530
-443724.770,-1172293.130,356.690
-443724.530,-1172293.330,356.670
-443724.290,-1172293.540,356.760
-443724.040,-1172293.740,356.840
-443723.800,-1172293.940,356.940
-443723.560,-1172294.140,357.030
-443723.310,-1172294.360,357.130
-443723.070,-1172294.550,357.230
-443722.810,-1172294.760,357.320
-443722.560,-1172294.980,357.430
-443722.320,-1172295.180,357.520
-443722.090,-1172295.370,357.620
-443721.830,-1172295.580,357.820
-443721.570,-1172295.800,357.880
-443721.330,-1172296.000,357.320
-443721.070,-1172296.220,357.190
-443720.820,-1172296.430,357.040
-443720.570,-1172296.630,356.950
-443720.340,-1172296.830,356.850
-443720.100,-1172297.030,356.710
-443719.850,-1172297.230,356.630
-443719.590,-1172297.450,356.480
-443719.360,-1172297.640,356.370
-443719.100,-1172297.860,356.250
-443724.850,-1172294.710,356.620
-443724.590,-1172294.930,356.680
-443724.350,-1172295.130,356.790
-443724.110,-1172295.330,356.890
-443723.840,-1172295.550,357.050
-443723.580,-1172295.770,357.190
-443723.350,-1172295.960,357.360
-443723.100,-1172296.160,357.580
-443722.850,-1172296.370,357.780
-443722.370,-1172296.780,357.590
-443721.890,-1172297.180,357.350
-443721.650,-1172297.380,356.430
-443721.410,-1172297.580,356.310
-443721.160,-1172297.780,356.200
-443720.920,-1172297.980,356.090
-443720.670,-1172298.190,355.980
-443720.450,-1172298.380,355.870
-443720.180,-1172298.600,355.730
-443719.920,-1172298.820,355.640
-443727.250,-1172292.250,355.660
-443727.000,-1172292.460,355.750
-443726.740,-1172292.670,355.840
-443726.500,-1172292.870,355.930
-443726.260,-1172293.070,356.010
-443726.030,-1172293.270,356.100
-443725.770,-1172293.480,356.190
-443725.510,-1172293.690,356.310
-443724.760,-1172294.320,356.600
-443724.510,-1172294.530,356.710
-443724.270,-1172294.730,356.820
-443724.020,-1172294.940,356.910
-443723.780,-1172295.140,357.000
-443723.520,-1172295.350,357.080
-443723.290,-1172295.550,357.190
-443723.050,-1172295.750,357.290
-443722.810,-1172295.940,357.390
-443722.570,-1172296.150,357.510
-443722.320,-1172296.350,357.640
-443722.080,-1172296.560,357.820
-443721.840,-1172296.760,357.830
-443721.590,-1172296.960,356.720
-443721.100,-1172297.370,356.470
-443720.850,-1172297.580,356.340
-443720.610,-1172297.780,356.220
-443720.370,-1172297.980,356.110
-443719.860,-1172298.400,355.900
-443719.610,-1172298.610,355.790
-443719.350,-1172298.830,355.660
-443727.290,-1172293.070,355.660
-443727.040,-1172293.280,355.760
-443726.810,-1172293.480,355.860
-443726.550,-1172293.690,355.940
-443726.290,-1172293.910,356.040
-443726.060,-1172294.100,356.100
-443725.810,-1172294.300,356.230
-443725.560,-1172294.520,356.310
-443725.300,-1172294.730,356.480
-443725.050,-1172294.940,356.600
-443724.790,-1172295.150,356.690
-443724.540,-1172295.370,356.870
-443724.300,-1172295.560,357.070
-443724.070,-1172295.760,357.230
-443723.320,-1172296.380,357.790
-443723.080,-1172296.580,357.680
-443722.820,-1172296.800,357.510
-443722.570,-1172297.000,357.330
-443722.320,-1172297.210,357.140
-443722.080,-1172297.410,356.980
-443721.590,-1172297.820,356.150
-443721.340,-1172298.030,356.030
-443721.100,-1172298.240,355.920
-443720.860,-1172298.430,355.800
-443720.630,-1172298.630,355.700
-443727.320,-1172292.650,355.630
-443727.090,-1172292.840,355.720
-443726.840,-1172293.050,355.810
-443726.580,-1172293.270,355.900
-443726.320,-1172293.490,356.020
-443726.080,-1172293.690,356.100
-443725.820,-1172293.900,356.210
-443725.570,-1172294.110,356.300
-443725.330,-1172294.310,356.380
-443725.100,-1172294.500,356.490
-443725.290,-1172295.740,357.320
-443725.050,-1172295.940,357.510
-443724.800,-1172296.150,357.750
-443724.540,-1172296.360,357.720
-443724.300,-1172296.560,357.580
-443723.820,-1172296.970,357.250
-443723.560,-1172297.180,357.070
-443723.310,-1172297.390,356.880
-443723.060,-1172297.600,356.720
-443722.800,-1172297.810,356.530
-443722.570,-1172298.010,356.360
-443722.330,-1172298.200,356.230
-443722.090,-1172298.400,356.080
-443721.830,-1172298.620,355.720
-443727.390,-1172293.500,355.660
-443727.140,-1172293.700,355.730
-443726.900,-1172293.910,355.840
-443726.650,-1172294.110,355.940
-443726.400,-1172294.320,356.040
-443726.160,-1172294.520,356.140
-443725.920,-1172294.720,356.300
-443725.660,-1172294.940,356.490
-443725.420,-1172295.140,356.710
-443724.930,-1172295.550,357.080
-443724.170,-1172296.180,357.700
-443723.920,-1172296.390,357.770
-443723.660,-1172296.610,357.580
-443723.430,-1172296.800,357.420
-443723.200,-1172296.990,357.270
-443722.950,-1172297.200,357.090
-443722.700,-1172297.410,356.910
-443722.450,-1172297.620,356.750
-443722.210,-1172297.820,356.610
-443721.950,-1172298.030,356.460
-443721.450,-1172298.440,355.800
-443721.210,-1172298.650,355.670
-443728.020,-1172293.930,355.690
-443727.750,-1172294.150,355.890
-443727.490,-1172294.370,356.070
-443727.240,-1172294.570,356.290
-443726.740,-1172294.990,356.650
-443726.510,-1172295.180,356.850
-443726.260,-1172295.390,357.090
-443726.020,-1172295.590,357.250
-443725.770,-1172295.800,357.430
-443725.540,-1172295.990,357.660
-443725.310,-1172296.180,357.750
-443725.050,-1172296.400,357.630
-443724.800,-1172296.600,357.440
-443724.570,-1172296.800,357.300
-443724.330,-1172297.000,357.110
-443724.080,-1172297.210,356.950
-443723.830,-1172297.420,356.780
-443723.580,-1172297.620,356.610
-443723.340,-1172297.820,356.460
-443723.090,-1172298.030,356.290
-443722.840,-1172298.240,356.120
-443722.600,-1172298.440,355.940
-443722.340,-1172298.660,355.790
-443722.080,-1172298.870,355.700
-443727.490,-1172293.910,355.670
-443727.240,-1172294.110,355.830
-443726.990,-1172294.320,355.970
-443726.750,-1172294.520,356.150
-443726.520,-1172294.720,356.360
-443726.270,-1172294.920,356.520
-443726.020,-1172295.130,356.730
-443725.550,-1172295.520,357.130
-443727.240,-1172294.960,356.890
-443727.010,-1172295.160,356.950
-443726.740,-1172295.380,357.110
-443726.490,-1172295.590,357.340
-443726.000,-1172296.000,357.730
-443725.750,-1172296.210,357.690
-443725.510,-1172296.410,357.540
-443725.260,-1172296.610,357.360
-443725.010,-1172296.820,357.190
-443724.780,-1172297.020,357.020
-443724.540,-1172297.210,356.910
-443724.310,-1172297.410,356.720
-443723.570,-1172298.020,356.210
-443723.320,-1172298.230,356.060
-443723.080,-1172298.430,355.890
-443729.410,-1172293.680,355.590
-443729.180,-1172293.870,355.760
-443728.950,-1172294.070,355.960
-443728.680,-1172294.290,356.170
-443728.430,-1172294.510,356.340
-443727.660,-1172295.140,356.970
-443726.950,-1172295.740,357.550
-443726.690,-1172295.950,357.750
-443726.450,-1172296.150,357.690
-443726.210,-1172296.350,357.540
-443725.690,-1172296.780,357.180
-443725.450,-1172296.990,357.040
-443724.720,-1172297.600,356.510
-443724.470,-1172297.800,356.350
-443724.230,-1172298.000,356.200
-443723.980,-1172298.210,356.030
-443723.750,-1172298.400,355.870
-443723.510,-1172298.600,355.690
-443730.040,-1172293.640,355.610
-443729.790,-1172293.840,355.810
-443729.540,-1172294.050,355.980
-443729.300,-1172294.250,356.200
-443729.040,-1172294.460,356.370
-443728.810,-1172294.660,356.550
-443728.550,-1172294.880,356.780
-443728.300,-1172295.080,356.950
-443728.060,-1172295.280,357.160
-443727.310,-1172295.910,357.780
-443727.060,-1172296.120,357.750
-443726.800,-1172296.330,357.540
-443726.550,-1172296.540,357.320
-443726.310,-1172296.740,357.170
-443726.070,-1172296.940,357.010
-443725.840,-1172297.130,356.820
-443725.580,-1172297.350,356.660
-443725.330,-1172297.550,356.490
-443725.090,-1172297.760,356.340
-443724.840,-1172297.960,356.170
-443724.590,-1172298.180,355.990
-443724.330,-1172298.390,355.810
-443724.100,-1172298.580,355.650
-443728.010,-1172295.720,357.660
-443727.760,-1172295.920,357.760
-443727.510,-1172296.130,357.630
-443727.270,-1172296.330,357.430
-443727.030,-1172296.530,357.260
-443726.790,-1172296.740,357.090
-443726.540,-1172296.940,356.930
-443726.290,-1172297.150,356.770
-443726.030,-1172297.370,356.580
-443725.780,-1172297.570,356.400
-443725.540,-1172297.770,356.210
-443725.300,-1172297.980,356.080
-443725.050,-1172298.180,355.920
-443724.820,-1172298.380,355.760
-443730.440,-1172293.690,355.950
-443730.210,-1172293.880,355.910
-443729.960,-1172294.090,356.120
-443729.710,-1172294.300,356.290
-443729.470,-1172294.500,356.500
-443729.240,-1172294.690,356.690
-443729.010,-1172294.890,356.870
-443728.740,-1172295.110,357.100
-443728.510,-1172295.310,357.300
-443728.270,-1172295.500,357.470
-443730.570,-1172293.900,356.170
-443730.330,-1172294.110,356.280
-443730.070,-1172294.320,356.400
-443729.810,-1172294.540,356.600
-443729.570,-1172294.740,356.800
-443729.310,-1172294.950,357.020
-443729.080,-1172295.140,357.160
-443728.820,-1172295.360,357.380
-443728.580,-1172295.560,357.570
-443728.350,-1172295.760,357.760
-443728.110,-1172295.960,357.710
-443727.870,-1172296.150,357.530
-443727.620,-1172296.360,357.360
-443727.380,-1172296.560,357.180
-443727.150,-1172296.750,357.030
