-578715.40,-1265801.42,180.18
-578715.73,-1265800.95,180.23
-578715.35,-1265801.12,180.24
-578717.54,-1265800.14,180.35
-578717.20,-1265800.30,180.30
-578716.83,-1265800.46,180.26
-578716.46,-1265800.63,180.25
-578716.10,-1265800.79,180.24
-578717.14,-1265800.01,180.34
-578716.77,-1265800.18,180.30
-578716.43,-1265800.33,180.30
-578716.05,-1265800.49,180.28
-578715.67,-1265800.66,180.26
-578715.29,-1265800.83,180.27
-578715.94,-1265800.02,180.33
-578715.56,-1265800.18,180.33
-578716.62,-1265799.58,180.37
-578716.26,-1265799.75,180.36
-578715.93,-1265799.91,180.34
-578715.55,-1265800.08,180.34
-578717.24,-1265799.57,180.38
-578716.89,-1265799.73,180.35
-578716.52,-1265799.90,180.34
-578716.18,-1265800.06,180.33
-578715.83,-1265800.23,180.32
-578715.46,-1265800.40,180.32
-578717.54,-1265799.66,180.40
-578717.17,-1265799.84,180.35
-578716.82,-1265800.00,180.33
-578716.44,-1265800.17,180.31
-578716.10,-1265800.33,180.30
-578715.75,-1265800.49,180.29
-578715.39,-1265800.66,180.28
-578717.46,-1265799.97,180.36
-578717.08,-1265800.14,180.30
-578716.74,-1265800.30,180.30
-578716.38,-1265800.46,180.28
-578716.02,-1265800.63,180.26
-578715.69,-1265800.78,180.26
-578715.31,-1265800.95,180.26
-578717.46,-1265800.35,180.31
-578717.09,-1265800.52,180.26
-578716.74,-1265800.68,180.24
-578716.37,-1265800.85,180.24
-578716.03,-1265801.01,180.21
-578715.68,-1265801.17,180.21
-578717.42,-1265800.73,180.25
-578717.05,-1265800.90,180.20
-578716.69,-1265801.07,180.18
-578716.33,-1265801.23,180.16
-578715.99,-1265801.39,180.14
-578715.64,-1265801.55,180.16
-578720.96,-1265799.30,180.31
-578717.39,-1265800.95,180.20
-578717.01,-1265801.13,180.16
-578716.66,-1265801.28,180.14
-578716.30,-1265801.45,180.13
-578715.95,-1265801.61,180.11
-578715.60,-1265801.77,180.11
-578716.64,-1265801.64,180.09
-578716.26,-1265801.81,180.06
-578715.92,-1265801.97,180.05
-578715.59,-1265802.13,180.06
-578722.01,-1265799.17,180.31
-578721.63,-1265799.34,180.30
-578721.29,-1265799.50,180.28
-578720.94,-1265799.66,180.27
-578717.70,-1265801.15,180.20
-578717.35,-1265801.31,180.14
-578716.98,-1265801.48,180.11
-578722.35,-1265799.31,180.28
-578722.00,-1265799.47,180.27
-578721.62,-1265799.64,180.26
-578721.29,-1265799.80,180.25
-578720.93,-1265799.97,180.26
-578717.69,-1265801.46,180.15
-578717.35,-1265801.61,180.09
-578716.97,-1265801.79,180.04
-578716.63,-1265801.95,180.03
-578716.26,-1265802.12,180.01
-578715.92,-1265802.27,180.00
-578715.59,-1265802.42,180.00
-578722.32,-1265799.66,180.22
-578721.97,-1265799.82,180.22
-578721.60,-1265799.99,180.20
-578721.25,-1265800.15,180.20
-578717.66,-1265801.81,180.05
-578717.32,-1265801.96,180.01
-578716.95,-1265802.13,179.99
-578716.61,-1265802.29,179.96
-578716.24,-1265802.46,179.95
-578715.89,-1265802.62,179.95
-578715.55,-1265802.78,179.95
-578722.26,-1265799.90,180.20
-578721.92,-1265800.05,180.20
-578721.55,-1265800.23,180.16
-578721.20,-1265800.39,180.17
-578720.85,-1265800.55,180.19
-578717.61,-1265802.04,180.01
-578717.27,-1265802.20,179.98
-578716.90,-1265802.37,179.95
-578716.56,-1265802.53,179.93
-578716.18,-1265802.70,179.91
-578715.86,-1265802.85,179.91
-578725.83,-1265798.58,180.34
-578725.11,-1265798.91,180.30
-578724.36,-1265799.26,180.25
-578723.32,-1265799.73,180.19
-578722.97,-1265799.90,180.17
-578722.62,-1265800.06,180.16
-578722.24,-1265800.23,180.16
-578721.90,-1265800.39,180.13
-578721.52,-1265800.57,180.11
-578721.17,-1265800.73,180.11
-578720.83,-1265800.89,180.13
-578717.60,-1265802.37,179.97
-578717.25,-1265802.54,179.93
-578716.88,-1265802.71,179.90
-578716.54,-1265802.86,179.87
-578716.16,-1265803.04,179.85
-578715.82,-1265803.19,179.86
-578725.84,-1265798.92,180.29
-578725.48,-1265799.08,180.28
-578725.13,-1265799.24,180.27
-578724.76,-1265799.41,180.24
-578724.02,-1265799.75,180.18
-578723.67,-1265799.92,180.17
-578723.33,-1265800.07,180.15
-578722.99,-1265800.23,180.14
-578722.64,-1265800.39,180.12
-578722.27,-1265800.56,180.10
-578721.92,-1265800.72,180.09
-578721.54,-1265800.90,180.06
-578721.19,-1265801.06,180.06
-578720.85,-1265801.21,180.10
-578717.61,-1265802.71,179.92
-578717.27,-1265802.87,179.89
-578716.90,-1265803.04,179.85
-578716.56,-1265803.19,179.83
-578716.20,-1265803.36,179.81
-578715.85,-1265803.52,179.82
-578726.18,-1265799.04,180.29
-578725.81,-1265799.21,180.28
-578725.44,-1265799.38,180.26
-578725.09,-1265799.54,180.24
-578724.73,-1265799.71,180.21
-578724.36,-1265799.88,180.18
-578723.99,-1265800.05,180.15
-578723.64,-1265800.21,180.14
-578723.30,-1265800.37,180.12
-578722.95,-1265800.53,180.11
-578722.60,-1265800.69,180.09
-578722.23,-1265800.86,180.06
-578721.88,-1265801.02,180.05
-578721.51,-1265801.19,180.04
-578721.16,-1265801.35,180.04
-578720.81,-1265801.52,180.06
-578717.58,-1265803.01,179.86
-578717.24,-1265803.16,179.82
-578716.87,-1265803.33,179.80
-578716.52,-1265803.50,179.78
-578716.16,-1265803.66,179.77
-578715.81,-1265803.82,179.76
-578716.14,-1265803.93,179.72
-578715.79,-1265804.09,179.71
-578726.18,-1265799.30,180.26
-578725.80,-1265799.48,180.25
-578725.43,-1265799.64,180.22
-578725.08,-1265799.81,180.21
-578724.72,-1265799.97,180.17
-578724.34,-1265800.15,180.14
-578723.96,-1265800.32,180.12
-578723.63,-1265800.47,180.10
-578723.28,-1265800.64,180.08
-578722.93,-1265800.80,180.05
-578722.58,-1265800.96,180.04
-578722.21,-1265801.13,180.03
-578721.87,-1265801.28,180.02
-578721.49,-1265801.46,180.00
-578721.14,-1265801.62,180.00
-578717.56,-1265803.27,179.80
-578717.22,-1265803.43,179.78
-578716.85,-1265803.60,179.75
-578716.51,-1265803.76,179.74
-578717.93,-1265803.47,179.76
-578717.59,-1265803.63,179.74
-578717.24,-1265803.79,179.72
-578716.88,-1265803.95,179.70
-578716.54,-1265804.11,179.68
-578716.16,-1265804.29,179.66
-578715.81,-1265804.45,179.66
-578726.19,-1265799.66,180.22
-578725.80,-1265799.84,180.22
-578725.10,-1265800.17,180.14
-578724.73,-1265800.33,180.12
-578724.36,-1265800.51,180.08
-578724.00,-1265800.67,180.07
-578723.64,-1265800.83,180.05
-578723.30,-1265800.99,180.03
-578722.96,-1265801.15,180.01
-578722.61,-1265801.31,179.98
-578722.24,-1265801.48,179.97
-578721.89,-1265801.64,179.96
-578721.51,-1265801.82,179.94
-578721.16,-1265801.98,179.96
-578724.68,-1265800.54,180.08
-578724.31,-1265800.71,180.06
-578723.95,-1265800.87,180.03
-578723.60,-1265801.04,180.00
-578723.24,-1265801.20,179.99
-578722.90,-1265801.36,179.98
-578722.55,-1265801.52,179.96
-578722.18,-1265801.69,179.94
-578721.83,-1265801.85,179.93
-578721.46,-1265802.02,179.92
-578721.11,-1265802.19,179.92
-578718.22,-1265803.52,179.73
-578717.88,-1265803.67,179.72
-578717.53,-1265803.84,179.70
-578717.21,-1265803.99,179.68
-578716.81,-1265804.17,179.67
-578716.48,-1265804.32,179.66
-578716.11,-1265804.49,179.64
-578715.76,-1265804.65,179.65
-578726.14,-1265799.87,180.21
-578725.74,-1265800.06,180.19
-578725.39,-1265800.21,180.14
-578725.06,-1265800.36,180.12
-578726.77,-1265799.88,180.20
-578726.42,-1265800.04,180.19
-578725.35,-1265800.52,180.07
-578725.01,-1265800.69,180.06
-578724.64,-1265800.85,180.04
-578724.27,-1265801.02,180.00
-578723.90,-1265801.20,179.98
-578723.54,-1265801.36,179.97
-578723.20,-1265801.51,179.95
-578722.86,-1265801.67,179.94
-578722.52,-1265801.83,179.92
-578722.14,-1265802.00,179.90
-578721.79,-1265802.17,179.87
-578721.43,-1265802.33,179.87
-578721.08,-1265802.50,179.89
-578718.53,-1265803.67,179.71
-578718.18,-1265803.83,179.69
-578717.84,-1265803.99,179.68
-578717.49,-1265804.15,179.67
-578717.15,-1265804.31,179.65
-578716.77,-1265804.48,179.64
-578716.43,-1265804.64,179.61
-578716.06,-1265804.81,179.61
-578726.69,-1265800.06,180.19
-578726.35,-1265800.22,180.19
-578726.02,-1265800.37,180.12
-578725.65,-1265800.54,180.08
-578725.27,-1265800.71,180.06
-578724.93,-1265800.87,180.04
-578724.56,-1265801.04,180.00
-578724.19,-1265801.21,179.98
-578723.81,-1265801.39,179.96
-578723.47,-1265801.54,179.94
-578723.13,-1265801.70,179.92
-578722.78,-1265801.87,179.90
-578722.43,-1265802.02,179.88
-578722.06,-1265802.20,179.87
-578721.71,-1265802.36,179.84
-578721.34,-1265802.53,179.84
-578718.81,-1265803.70,179.70
-578718.46,-1265803.86,179.69
-578718.11,-1265804.02,179.67
-578717.76,-1265804.18,179.66
-578717.41,-1265804.34,179.64
-578717.07,-1265804.50,179.62
-578716.70,-1265804.67,179.61
-578716.36,-1265804.82,179.58
-578715.99,-1265805.00,179.60
-578726.39,-1265800.62,180.08
-578726.05,-1265800.78,180.04
-578725.68,-1265800.95,180.01
-578725.30,-1265801.12,179.99
-578724.96,-1265801.28,179.96
-578724.58,-1265801.45,179.94
-578724.21,-1265801.63,179.92
-578723.50,-1265801.95,179.89
-578722.80,-1265802.28,179.84
-578722.46,-1265802.43,179.82
-578722.09,-1265802.60,179.81
-578721.74,-1265802.77,179.78
-578721.37,-1265802.94,179.76
-578721.04,-1265803.09,179.75
-578719.93,-1265803.60,179.70
-578719.60,-1265803.75,179.69
-578719.22,-1265803.93,179.67
-578718.84,-1265804.10,179.65
-578718.48,-1265804.27,179.63
-578718.13,-1265804.43,179.61
-578717.79,-1265804.59,179.59
-578717.44,-1265804.75,179.59
-578717.10,-1265804.91,179.58
-578716.74,-1265805.08,179.56
-578716.38,-1265805.24,179.55
-578716.02,-1265805.41,179.56
-578726.01,-1265800.97,180.01
-578725.64,-1265801.14,179.98
-578725.27,-1265801.31,179.96
-578724.93,-1265801.47,179.94
-578724.55,-1265801.64,179.91
-578724.18,-1265801.82,179.89
-578722.77,-1265802.47,179.81
-578722.43,-1265802.62,179.79
-578722.06,-1265802.79,179.78
-578721.71,-1265802.96,179.75
-578721.34,-1265803.13,179.74
-578720.98,-1265803.29,179.72
-578720.64,-1265803.45,179.71
-578720.27,-1265803.62,179.69
-578719.89,-1265803.80,179.67
-578719.55,-1265803.95,179.66
-578719.18,-1265804.12,179.64
-578718.81,-1265804.30,179.62
-578718.43,-1265804.47,179.60
-578718.10,-1265804.62,179.59
-578717.75,-1265804.78,179.57
-578717.40,-1265804.95,179.56
-578717.06,-1265805.10,179.55
-578716.69,-1265805.27,179.55
-578716.34,-1265805.44,179.54
-578715.97,-1265805.60,179.55
-578715.63,-1265805.76,179.56
-578725.98,-1265801.34,179.95
-578725.60,-1265801.52,179.92
-578725.23,-1265801.69,179.90
-578724.88,-1265801.85,179.87
-578724.51,-1265802.02,179.83
-578724.14,-1265802.19,179.82
-578723.78,-1265802.36,179.79
-578723.08,-1265802.68,179.76
-578722.72,-1265802.85,179.74
-578722.38,-1265803.01,179.72
-578722.01,-1265803.18,179.71
-578721.67,-1265803.33,179.69
-578721.30,-1265803.50,179.68
-578720.95,-1265803.66,179.67
-578720.61,-1265803.82,179.65
-578720.23,-1265804.00,179.63
-578719.86,-1265804.17,179.62
-578719.51,-1265804.33,179.60
-578719.14,-1265804.50,179.58
-578718.76,-1265804.67,179.57
-578718.40,-1265804.84,179.56
-578718.05,-1265805.00,179.56
-578717.71,-1265805.16,179.54
-578717.38,-1265805.31,179.53
-578717.03,-1265805.48,179.52
-578716.64,-1265805.65,179.52
-578716.31,-1265805.81,179.52
-578725.87,-1265801.42,179.94
-578725.49,-1265801.60,179.91
-578725.13,-1265801.76,179.88
-578724.80,-1265801.92,179.86
-578724.41,-1265802.10,179.83
-578724.04,-1265802.27,179.81
-578723.67,-1265802.44,179.78
-578723.33,-1265802.59,179.78
-578722.97,-1265802.76,179.75
-578722.64,-1265802.91,179.74
-578722.30,-1265803.07,179.72
-578721.91,-1265803.25,179.71
-578721.57,-1265803.41,179.69
-578721.20,-1265803.58,179.68
-578720.85,-1265803.74,179.67
-578720.50,-1265803.90,179.65
-578720.13,-1265804.07,179.63
-578719.76,-1265804.24,179.62
-578719.42,-1265804.40,179.60
-578719.04,-1265804.57,179.58
-578718.67,-1265804.75,179.57
-578718.29,-1265804.92,179.56
-578717.96,-1265805.08,179.55
-578717.60,-1265805.24,179.53
-578717.26,-1265805.39,179.53
-578716.92,-1265805.55,179.52
-578716.57,-1265805.71,179.52
-578726.21,-1265801.68,179.91
-578725.85,-1265801.84,179.88
-578725.49,-1265802.01,179.84
-578725.13,-1265802.18,179.82
-578724.78,-1265802.34,179.80
-578724.41,-1265802.51,179.78
-578724.03,-1265802.68,179.75
-578723.66,-1265802.85,179.74
-578723.31,-1265803.02,179.71
-578722.98,-1265803.17,179.70
-578722.63,-1265803.33,179.68
-578722.28,-1265803.49,179.66
-578721.91,-1265803.66,179.65
-578721.56,-1265803.82,179.65
-578721.18,-1265804.00,179.62
-578720.83,-1265804.16,179.61
-578720.48,-1265804.32,179.59
-578720.12,-1265804.49,179.57
-578719.75,-1265804.66,179.56
-578719.40,-1265804.82,179.56
-578719.03,-1265805.00,179.54
-578718.66,-1265805.17,179.54
-578718.28,-1265805.34,179.53
-578717.93,-1265805.50,179.52
-578717.61,-1265805.65,179.51
-578717.25,-1265805.82,179.51
-578726.12,-1265801.82,179.88
-578725.77,-1265801.98,179.86
-578725.40,-1265802.15,179.83
-578725.03,-1265802.32,179.80
-578724.68,-1265802.48,179.78
-578724.31,-1265802.65,179.75
-578723.95,-1265802.82,179.74
-578723.56,-1265803.00,179.72
-578723.23,-1265803.15,179.70
-578722.88,-1265803.31,179.69
-578722.54,-1265803.47,179.66
-578722.18,-1265803.63,179.65
-578721.81,-1265803.81,179.64
-578721.46,-1265803.97,179.63
-578721.09,-1265804.14,179.61
-578720.74,-1265804.30,179.60
-578720.40,-1265804.46,179.57
-578720.02,-1265804.63,179.56
-578719.65,-1265804.80,179.56
-578719.31,-1265804.96,179.54
-578718.94,-1265805.13,179.54
-578718.55,-1265805.31,179.53
-578718.22,-1265805.46,179.52
-578717.84,-1265805.64,179.51
-578719.28,-1265805.40,179.51
-578718.93,-1265805.56,179.51
-578726.09,-1265802.25,179.81
-578725.75,-1265802.41,179.78
-578725.38,-1265802.58,179.75
-578725.00,-1265802.75,179.72
-578724.65,-1265802.92,179.70
-578724.28,-1265803.09,179.69
-578723.91,-1265803.25,179.66
-578723.53,-1265803.43,179.65
-578723.19,-1265803.59,179.63
-578722.85,-1265803.75,179.61
-578722.49,-1265803.91,179.60
-578722.15,-1265804.07,179.59
-578721.78,-1265804.24,179.57
-578721.43,-1265804.40,179.56
-578721.06,-1265804.57,179.56
-578720.71,-1265804.74,179.54
-578720.36,-1265804.90,179.53
-578720.00,-1265805.06,179.53
-578719.62,-1265805.24,179.52
-578726.29,-1265802.20,179.83
-578725.94,-1265802.36,179.79
-578725.61,-1265802.51,179.77
-578725.23,-1265802.68,179.74
-578724.87,-1265802.85,179.72
-578724.51,-1265803.01,179.70
-578724.14,-1265803.18,179.68
-578723.77,-1265803.36,179.65
-578723.40,-1265803.53,179.64
-578723.04,-1265803.69,179.62
-578722.71,-1265803.85,179.61
-578722.36,-1265804.01,179.59
-578722.01,-1265804.17,179.57
-578721.65,-1265804.34,179.56
-578721.29,-1265804.50,179.56
-578720.92,-1265804.68,179.55
-578720.57,-1265804.83,179.54
-578720.23,-1265804.99,179.53
-578719.84,-1265805.17,179.52
-578719.51,-1265805.32,179.52
-578725.98,-1265802.81,179.72
-578725.62,-1265802.98,179.68
-578725.26,-1265803.14,179.68
-578724.89,-1265803.31,179.64
-578724.54,-1265803.47,179.62
-578724.17,-1265803.64,179.61
-578723.78,-1265803.82,179.60
-578723.41,-1265804.00,179.57
-578723.08,-1265804.15,179.56
-578722.73,-1265804.31,179.55
-578722.39,-1265804.47,179.55
-578722.04,-1265804.63,179.53
-578721.66,-1265804.81,179.53
-578721.31,-1265804.97,179.52
-578720.94,-1265805.14,179.52
-578720.60,-1265805.30,179.51
-578720.27,-1265805.45,179.51
-578726.18,-1265802.71,179.74
-578725.84,-1265802.86,179.70
-578725.49,-1265803.03,179.68
-578725.11,-1265803.20,179.68
-578724.75,-1265803.37,179.64
-578724.40,-1265803.53,179.62
-578724.03,-1265803.70,179.61
-578723.65,-1265803.87,179.60
-578723.27,-1265804.05,179.57
-578722.93,-1265804.21,179.56
-578722.59,-1265804.37,179.55
-578722.24,-1265804.53,179.54
-578721.90,-1265804.69,179.53
-578721.52,-1265804.86,179.53
-578721.16,-1265805.03,179.52
-578720.82,-1265805.18,179.52
-578720.46,-1265805.35,179.51
-578726.84,-1265802.84,179.72
-578726.16,-1265803.14,179.67
-578725.81,-1265803.31,179.63
-578725.47,-1265803.46,179.62
-578725.09,-1265803.64,179.60
-578724.73,-1265803.80,179.59
-578724.37,-1265803.97,179.56
-578724.00,-1265804.14,179.55
-578723.63,-1265804.31,179.54
-578723.25,-1265804.49,179.53
-578722.91,-1265804.64,179.53
-578722.56,-1265804.80,179.51
-578722.21,-1265804.97,179.50
-578721.87,-1265805.12,179.50
-578721.51,-1265805.29,179.50
-578722.10,-1265805.07,179.50
-578726.73,-1265802.94,179.70
-578726.42,-1265803.08,179.68
-578726.05,-1265803.25,179.65
-578725.70,-1265803.41,179.63
-578725.35,-1265803.57,179.60
-578724.98,-1265803.74,179.59
-578724.60,-1265803.92,179.57
-578724.26,-1265804.07,179.55
-578723.89,-1265804.25,179.54
-578723.51,-1265804.42,179.54
-578723.13,-1265804.60,179.53
-578722.79,-1265804.75,179.52
-578722.45,-1265804.91,179.51
-578726.38,-1265803.50,179.62
-578726.00,-1265803.67,179.60
-578725.66,-1265803.83,179.58
-578725.31,-1265803.99,179.56
-578724.94,-1265804.16,179.54
-578724.55,-1265804.34,179.53
-578724.22,-1265804.49,179.52
-578723.84,-1265804.67,179.51
-578723.46,-1265804.85,179.50
-578723.11,-1265805.01,179.50
-578722.75,-1265805.17,179.50
-578726.26,-1265803.62,179.60
-578725.88,-1265803.79,179.58
-578725.53,-1265803.95,179.56
-578725.19,-1265804.11,179.55
-578724.82,-1265804.28,179.54
-578724.44,-1265804.46,179.53
-578724.09,-1265804.62,179.51
-578723.73,-1265804.78,179.51
-578723.35,-1265804.96,179.50
-578726.53,-1265803.82,179.57
-578726.19,-1265803.98,179.56
-578725.80,-1265804.16,179.54
-578725.46,-1265804.31,179.53
-578725.12,-1265804.47,179.52
-578724.74,-1265804.65,179.51
-578724.37,-1265804.81,179.50
-578724.03,-1265804.97,179.50
-578727.13,-1265803.71,179.57
-578726.43,-1265804.03,179.56
-578726.08,-1265804.20,179.54
-578725.71,-1265804.37,179.53
-578725.36,-1265804.53,179.52
-578725.02,-1265804.69,179.51
-578724.65,-1265804.86,179.50
-578726.64,-1265804.02,179.56
-578726.28,-1265804.19,179.55
-578725.92,-1265804.36,179.53
-578725.55,-1265804.53,179.51
-578725.23,-1265804.67,179.51
-578724.82,-1265804.87,179.50
-578727.29,-1265804.17,179.53
-578726.96,-1265804.33,179.54
-578726.61,-1265804.48,179.53
-578726.25,-1265804.65,179.51
-578727.11,-1265804.28,179.54
-578726.76,-1265804.44,179.54
-578726.44,-1265804.59,179.52
-578727.19,-1265804.58,179.51
