-443835.070,-1172420.130,377.490
-443834.820,-1172420.330,377.520
-443834.590,-1172420.540,377.530
-443834.330,-1172420.750,377.540
-443834.100,-1172420.950,377.510
-443833.850,-1172421.160,377.530
-443833.600,-1172421.370,377.540
-443833.370,-1172421.560,377.570
-443833.110,-1172421.780,377.590
-443834.650,-1172420.060,377.490
-443834.400,-1172420.280,377.520
-443834.150,-1172420.480,377.530
-443833.910,-1172420.680,377.530
-443833.670,-1172420.890,377.540
-443833.430,-1172421.090,377.570
-443833.190,-1172421.300,377.540
-443832.950,-1172421.500,377.580
-443832.720,-1172421.690,377.600
-443840.200,-1172415.360,377.590
-443839.970,-1172415.560,377.500
-443839.730,-1172415.760,377.420
-443839.490,-1172415.970,377.430
-443839.250,-1172416.170,377.530
-443840.600,-1172415.450,377.660
-443839.530,-1172415.420,377.580
-443839.310,-1172415.610,377.510
-443839.050,-1172415.820,377.600
-443836.390,-1172418.070,377.580
-443836.130,-1172418.290,377.490
-443835.890,-1172418.500,377.550
-443835.660,-1172418.690,377.570
-443835.410,-1172418.910,377.510
-443835.150,-1172419.120,377.510
-443834.910,-1172419.330,377.520
-443834.690,-1172419.510,377.650
-443834.420,-1172419.740,377.520
-443834.190,-1172419.930,377.500
-443833.950,-1172420.140,377.530
-443833.710,-1172420.340,377.510
-443833.470,-1172420.540,377.520
-443833.240,-1172420.740,377.540
-443833.010,-1172420.930,377.530
-443832.760,-1172421.140,377.560
-443832.520,-1172421.350,377.550
-443832.290,-1172421.540,377.570
-443832.050,-1172421.750,377.590
-443837.080,-1172418.000,377.580
-443836.820,-1172418.220,377.510
-443836.570,-1172418.430,377.510
-443836.330,-1172418.640,377.540
-443835.860,-1172419.040,377.520
-443835.630,-1172419.230,377.490
-443835.380,-1172419.440,377.610
-443835.130,-1172419.660,377.580
-443834.900,-1172419.850,377.520
-443835.870,-1172418.020,377.580
-443835.640,-1172418.210,377.650
-443835.390,-1172418.420,377.520
-443835.150,-1172418.630,377.490
-443834.910,-1172418.830,377.520
-443834.680,-1172419.030,377.510
-443834.440,-1172419.230,377.520
-443834.210,-1172419.430,377.580
-443833.980,-1172419.620,377.610
-443833.720,-1172419.830,377.530
-443833.490,-1172420.040,377.490
-443833.260,-1172420.230,377.530
-443833.010,-1172420.440,377.520
-443832.770,-1172420.640,377.530
-443832.530,-1172420.840,377.540
-443832.280,-1172421.060,377.550
-443832.050,-1172421.250,377.570
-443831.810,-1172421.450,377.580
-443831.560,-1172421.660,377.600
-443835.370,-1172417.990,377.600
-443835.120,-1172418.200,377.540
-443834.890,-1172418.400,377.510
-443834.660,-1172418.600,377.500
-443834.410,-1172418.810,377.520
-443834.170,-1172419.010,377.530
-443833.940,-1172419.210,377.530
-443833.710,-1172419.400,377.540
-443833.440,-1172419.620,377.650
-443833.200,-1172419.830,377.590
-443832.970,-1172420.020,377.520
-443832.740,-1172420.220,377.550
-443832.480,-1172420.440,377.560
-443832.230,-1172420.650,377.550
-443832.000,-1172420.850,377.550
-443831.740,-1172421.060,377.610
-443831.480,-1172421.280,377.560
-443831.260,-1172421.470,377.560
-443831.030,-1172421.670,377.600
-443830.940,-1172421.270,377.610
-443830.700,-1172421.480,377.550
-443830.450,-1172421.680,377.590
-443834.820,-1172417.990,377.580
-443834.580,-1172418.190,377.560
-443834.340,-1172418.400,377.500
-443834.100,-1172418.600,377.510
-443833.860,-1172418.800,377.530
-443833.630,-1172419.000,377.520
-443833.380,-1172419.210,377.510
-443833.130,-1172419.420,377.520
-443832.880,-1172419.630,377.670
-443832.630,-1172419.840,377.590
-443832.380,-1172420.050,377.540
-443834.150,-1172417.990,377.590
-443833.900,-1172418.210,377.540
-443833.660,-1172418.410,377.510
-443833.410,-1172418.620,377.530
-443833.180,-1172418.820,377.520
-443832.940,-1172419.020,377.530
-443832.720,-1172419.210,377.520
-443832.460,-1172419.430,377.530
-443832.200,-1172419.650,377.610
-443831.980,-1172419.830,377.660
-443831.740,-1172420.040,377.640
-443831.480,-1172420.250,377.630
-443831.230,-1172420.470,377.650
-443830.760,-1172420.870,377.660
-443830.510,-1172421.080,377.570
-443830.270,-1172421.280,377.580
-443830.040,-1172421.480,377.570
-443829.800,-1172421.680,377.580
-443829.560,-1172421.880,377.640
-443832.150,-1172420.250,377.510
-443831.910,-1172420.450,377.530
-443831.690,-1172420.640,377.800
-443831.440,-1172420.850,377.850
-443833.520,-1172418.040,377.600
-443833.280,-1172418.250,377.560
-443833.030,-1172418.450,377.530
-443832.790,-1172418.660,377.530
-443832.540,-1172418.870,377.540
-443832.280,-1172419.090,377.530
-443832.050,-1172419.280,377.550
-443831.810,-1172419.490,377.810
-443831.580,-1172419.690,377.710
-443831.320,-1172419.900,377.650
-443831.090,-1172420.090,377.620
-443830.860,-1172420.290,377.660
-443830.390,-1172420.690,377.640
-443830.140,-1172420.900,377.570
-443829.910,-1172421.090,377.580
-443829.670,-1172421.290,377.580
-443829.430,-1172421.500,377.590
-443829.190,-1172421.700,377.620
-443833.010,-1172418.080,377.580
-443832.780,-1172418.280,377.520
-443832.540,-1172418.480,377.510
-443832.280,-1172418.700,377.530
-443832.040,-1172418.900,377.530
-443831.820,-1172419.090,377.650
-443831.590,-1172419.280,377.820
-443831.350,-1172419.490,377.720
-443831.100,-1172419.700,377.670
-443830.880,-1172419.880,377.680
-443830.160,-1172420.490,377.580
-443829.910,-1172420.710,377.560
-443829.650,-1172420.930,377.560
-443829.420,-1172421.120,377.600
-443829.200,-1172421.310,377.590
-443832.440,-1172418.170,377.590
-443832.190,-1172418.390,377.560
-443831.950,-1172418.590,377.520
-443831.720,-1172418.780,377.550
-443831.480,-1172418.990,377.640
-443830.280,-1172420.000,377.690
-443830.030,-1172420.220,377.590
-443829.770,-1172420.430,377.570
-443829.530,-1172420.630,377.600
-443829.280,-1172420.850,377.600
-443831.850,-1172418.080,377.560
-443831.600,-1172418.290,377.540
-443831.350,-1172418.510,377.540
-443831.110,-1172418.710,377.550
-443830.890,-1172418.890,377.570
-443830.640,-1172419.100,377.590
-443830.380,-1172419.320,377.570
-443830.140,-1172419.530,377.570
-443829.890,-1172419.730,377.600
-443829.640,-1172419.950,377.580
-443829.400,-1172420.150,377.590
-443829.170,-1172420.340,377.600
-443830.460,-1172418.200,377.600
-443830.220,-1172418.400,377.560
-443829.950,-1172418.630,377.550
-443829.720,-1172418.820,377.570
-443829.470,-1172419.040,377.570
-443829.240,-1172419.240,377.580
-443831.080,-1172418.170,377.570
-443830.830,-1172418.390,377.550
-443830.590,-1172418.590,377.570
-443830.350,-1172418.790,377.560
-443830.110,-1172418.990,377.550
-443829.880,-1172419.190,377.550
-443829.630,-1172419.400,377.580
-443829.380,-1172419.610,377.580
-443829.150,-1172419.810,377.600
-443830.040,-1172418.160,377.610
-443829.800,-1172418.360,377.600
-443829.550,-1172418.580,377.550
-443829.320,-1172418.770,377.570
-443829.260,-1172418.310,377.610
-443829.020,-1172418.510,377.600
-443843.520,-1172419.100,377.380
-443843.340,-1172418.050,377.390
-443843.230,-1172418.350,377.500
-443843.110,-1172418.680,377.490
-443842.700,-1172418.460,377.490
-443843.210,-1172417.060,377.410
-443843.080,-1172417.410,377.400
-443842.950,-1172417.770,377.410
-443842.830,-1172418.100,377.500
-443843.110,-1172415.720,377.370
-443842.870,-1172416.390,377.430
-443842.370,-1172417.740,377.500
-443842.240,-1172418.110,377.530
-443842.110,-1172418.460,377.550
-443842.000,-1172418.760,377.590
-443841.580,-1172419.920,377.410
-443842.550,-1172415.840,377.350
-443842.420,-1172416.180,377.330
-443842.300,-1172416.530,377.400
-443841.660,-1172418.260,377.380
-443841.150,-1172419.670,377.330
-443842.030,-1172415.830,377.350
-443841.910,-1172416.150,377.400
-443841.780,-1172416.500,377.420
-443840.760,-1172419.290,377.430
-443840.620,-1172419.670,377.400
-443840.510,-1172419.970,377.480
-443840.380,-1172420.330,377.410
-443840.260,-1172420.660,377.510
-443839.990,-1172421.390,377.440
-443841.610,-1172415.740,377.320
-443841.480,-1172416.110,377.300
-443841.340,-1172416.490,377.290
-443840.970,-1172417.510,377.400
-443840.840,-1172417.840,377.470
-443840.730,-1172418.170,377.500
-443840.590,-1172418.530,377.490
-443840.320,-1172419.280,377.400
-443840.190,-1172419.620,377.400
-443840.080,-1172419.930,377.480
-443839.960,-1172420.250,377.490
-443839.840,-1172420.580,377.530
-443839.690,-1172421.000,377.390
-443839.580,-1172421.300,377.470
-443839.460,-1172421.620,377.570
-443838.790,-1172421.690,377.580
-443840.980,-1172415.720,377.620
-443840.830,-1172416.140,377.440
-443840.710,-1172416.460,377.510
-443840.060,-1172418.240,377.440
-443839.680,-1172419.270,377.590
-443839.540,-1172419.650,377.490
-443839.420,-1172419.970,377.560
-443839.300,-1172420.300,377.570
-443839.160,-1172420.680,377.570
-443839.010,-1172421.080,377.420
-443838.900,-1172421.390,377.470
-443840.490,-1172415.510,377.400
-443840.350,-1172415.880,377.320
-443840.220,-1172416.230,377.380
-443839.950,-1172416.980,377.320
-443839.700,-1172417.660,377.420
-443839.580,-1172417.970,377.490
-443839.440,-1172418.360,377.380
-443839.320,-1172418.690,377.460
-443839.210,-1172418.990,377.580
-443839.080,-1172419.350,377.580
-443838.920,-1172419.790,377.330
-443838.650,-1172420.510,377.370
-443838.520,-1172420.860,377.380
-443838.400,-1172421.200,377.410
-443838.280,-1172421.530,377.500
-443839.730,-1172415.910,377.450
-443839.600,-1172416.260,377.480
-443839.490,-1172416.580,377.560
-443839.360,-1172416.920,377.580
-443838.960,-1172418.020,377.480
-443838.820,-1172418.400,377.460
-443838.680,-1172418.760,377.460
-443838.440,-1172419.420,377.570
-443838.290,-1172419.840,377.400
-443838.180,-1172420.150,377.450
-443838.040,-1172420.530,377.390
-443837.910,-1172420.870,377.480
-443837.780,-1172421.230,377.450
-443837.660,-1172421.550,377.520
-443838.020,-1172419.310,377.520
-443837.860,-1172419.720,377.360
-443837.480,-1172420.780,377.440
-443837.340,-1172421.150,377.390
-443837.230,-1172421.450,377.470
-443837.770,-1172418.150,377.480
-443837.260,-1172419.540,377.530
-443837.110,-1172419.930,377.480
-443836.990,-1172420.260,377.470
-443836.870,-1172420.600,377.460
-443836.730,-1172420.980,377.490
-443836.480,-1172421.660,377.550
-443837.240,-1172418.220,377.490
-443836.860,-1172419.270,377.490
-443836.750,-1172419.570,377.590
-443836.590,-1172419.990,377.400
-443836.470,-1172420.320,377.480
-443836.330,-1172420.700,377.410
-443836.210,-1172421.040,377.440
-443836.070,-1172421.400,377.430
-443835.970,-1172421.700,377.550
-443836.800,-1172418.190,377.390
-443836.560,-1172418.840,377.540
-443836.430,-1172419.190,377.540
-443836.310,-1172419.520,377.590
-443836.170,-1172419.890,377.530
-443836.040,-1172420.260,377.490
-443835.910,-1172420.600,377.450
-443835.660,-1172421.290,377.530
-443835.540,-1172421.600,377.590
-443836.420,-1172418.330,377.450
-443836.160,-1172419.050,377.430
-443836.040,-1172419.370,377.500
-443835.910,-1172419.710,377.550
-443835.770,-1172420.100,377.430
-443835.630,-1172420.470,377.400
-443835.510,-1172420.800,377.440
-443835.390,-1172421.150,377.450
-443835.270,-1172421.460,377.510
-443835.160,-1172421.760,377.610
-443835.630,-1172419.100,377.540
-443835.500,-1172419.450,377.530
-443835.370,-1172419.790,377.590
-443835.220,-1172420.200,377.480
-443835.090,-1172420.560,377.490
-443834.970,-1172420.880,377.510
-443834.830,-1172421.270,377.500
-443834.710,-1172421.590,377.540
-443835.490,-1172418.170,377.440
-443835.350,-1172418.540,377.420
-443835.220,-1172418.900,377.450
-443835.080,-1172419.270,377.450
-443834.980,-1172419.540,377.570
-443834.840,-1172419.930,377.450
-443834.700,-1172420.300,377.430
-443834.580,-1172420.630,377.450
-443834.450,-1172420.990,377.470
-443834.320,-1172421.330,377.460
-443834.200,-1172421.670,377.560
-443834.870,-1172418.350,377.520
-443834.730,-1172418.730,377.460
-443834.620,-1172419.020,377.560
-443834.490,-1172419.390,377.520
-443834.370,-1172419.710,377.630
-443834.210,-1172420.130,377.520
-443834.080,-1172420.500,377.510
-443833.950,-1172420.850,377.500
-443833.810,-1172421.220,377.470
-443833.690,-1172421.550,377.530
-443833.580,-1172421.840,377.610
-443834.410,-1172418.310,377.500
-443834.260,-1172418.710,377.460
-443834.140,-1172419.040,377.470
-443834.010,-1172419.380,377.500
-443833.890,-1172419.720,377.600
-443833.750,-1172420.110,377.470
-443833.630,-1172420.440,377.470
-443833.490,-1172420.790,377.530
-443833.350,-1172421.170,377.500
-443833.220,-1172421.530,377.490
-443833.100,-1172421.870,377.560
-443833.710,-1172418.610,377.500
-443833.580,-1172418.950,377.520
-443833.450,-1172419.300,377.510
-443833.330,-1172419.620,377.550
-443833.220,-1172419.930,377.650
-443833.050,-1172420.380,377.440
-443832.670,-1172421.410,377.560
-443832.530,-1172421.800,377.460
-443833.260,-1172418.430,377.470
-443833.120,-1172418.800,377.450
-443833.000,-1172419.120,377.520
-443832.870,-1172419.470,377.490
-443832.760,-1172419.760,377.610
-443832.620,-1172420.140,377.500
-443832.490,-1172420.510,377.510
-443832.360,-1172420.860,377.510
-443832.230,-1172421.210,377.500
-443832.100,-1172421.550,377.520
-443832.780,-1172418.500,377.540
-443832.640,-1172418.870,377.520
-443832.520,-1172419.210,377.560
-443832.390,-1172419.560,377.570
-443832.280,-1172419.860,377.660
-443832.130,-1172420.260,377.570
-443832.000,-1172420.590,377.610
-443831.620,-1172421.610,377.610
-443832.260,-1172418.740,377.440
-443832.140,-1172419.060,377.530
-443832.040,-1172419.320,377.730
-443831.910,-1172419.670,377.760
-443831.750,-1172420.100,377.610
-443831.610,-1172420.480,377.570
-443831.510,-1172420.760,377.710
-443831.760,-1172418.480,377.500
-443831.630,-1172418.810,377.590
-443831.510,-1172419.160,377.640
-443831.390,-1172419.480,377.670
-443830.980,-1172420.570,377.620
-443831.190,-1172418.520,377.470
-443831.060,-1172418.880,377.490
-443830.660,-1172418.610,377.550
-443830.530,-1172418.940,377.610
-443830.260,-1172419.680,377.590
-443830.150,-1172418.730,377.490
-443830.030,-1172419.050,377.520
-443829.750,-1172419.790,377.430
-443829.640,-1172420.100,377.540
-443829.510,-1172420.440,377.570
-443829.650,-1172418.430,377.490
-443829.530,-1172418.740,377.630
-443829.400,-1172419.080,377.630
-443843.060,-1172419.500,377.390
-443843.340,-1172419.250,377.400
-443843.630,-1172419.000,377.440
-443842.080,-1172419.840,377.350
-443842.370,-1172419.580,377.390
-443842.630,-1172419.350,377.360
-443842.910,-1172419.100,377.440
-443843.210,-1172418.840,377.420
-443843.470,-1172418.620,377.330
-443839.880,-1172421.460,377.450
-443840.130,-1172421.240,377.380
-443841.800,-1172419.770,377.370
-443842.080,-1172419.510,377.350
-443842.360,-1172419.270,377.330
-443842.690,-1172418.980,377.410
-443842.990,-1172418.710,377.480
-443843.250,-1172418.480,377.380
-443843.490,-1172418.270,377.300
-443839.250,-1172420.930,377.430
-443839.500,-1172420.700,377.370
-443839.840,-1172420.410,377.490
-443840.090,-1172420.180,377.490
-443840.360,-1172419.950,377.380
-443840.630,-1172419.710,377.390
-443840.890,-1172419.480,377.370
-443841.170,-1172419.230,377.380
-443842.030,-1172418.470,377.500
-443842.300,-1172418.230,377.490
-443842.590,-1172417.980,377.480
-443842.820,-1172417.770,377.400
-443843.120,-1172417.510,377.390
-443839.160,-1172421.440,377.560
-443839.370,-1172421.250,377.410
-443839.620,-1172421.030,377.360
-443839.910,-1172420.770,377.440
-443840.190,-1172420.530,377.400
-443841.000,-1172419.810,377.370
-443841.290,-1172419.560,377.370
-443841.560,-1172419.320,377.380
-443841.830,-1172419.080,377.350
-443842.440,-1172418.540,377.490
-443842.700,-1172418.310,377.450
-443842.980,-1172418.070,377.440
-443843.260,-1172417.820,377.360
-443843.510,-1172417.590,377.280
-443837.790,-1172421.650,377.550
-443838.040,-1172421.430,377.440
-443838.290,-1172421.210,377.420
-443838.540,-1172420.990,377.380
-443838.850,-1172420.710,377.420
-443839.170,-1172420.430,377.480
-443839.410,-1172420.220,377.470
-443839.720,-1172419.950,377.480
-443840.010,-1172419.690,377.450
-443840.260,-1172419.470,377.370
-443840.530,-1172419.230,377.410
-443840.850,-1172418.940,377.470
-443841.130,-1172418.700,377.480
-443841.370,-1172418.490,377.360
-443841.690,-1172418.210,377.490
-443841.950,-1172417.980,377.450
-443842.240,-1172417.730,377.490
-443842.450,-1172417.540,377.360
-443842.730,-1172417.290,377.350
-443843.030,-1172417.020,377.380
-443843.290,-1172416.790,377.340
-443838.410,-1172421.670,377.520
-443838.680,-1172421.430,377.470
-443838.960,-1172421.180,377.450
-443837.290,-1172421.700,377.540
-443837.540,-1172421.480,377.480
-443837.820,-1172421.240,377.430
-443838.100,-1172420.990,377.400
-443838.380,-1172420.740,377.380
-443838.660,-1172420.490,377.370
-443838.980,-1172420.210,377.440
-443839.270,-1172419.960,377.470
-443839.540,-1172419.720,377.490
-443839.780,-1172419.510,377.400
-443840.070,-1172419.250,377.400
-443840.340,-1172419.010,377.370
-443840.640,-1172418.740,377.450
-443840.900,-1172418.510,377.360
-443841.460,-1172418.020,377.330
-443841.780,-1172417.740,377.470
-443842.060,-1172417.490,377.440
-443842.300,-1172417.280,377.350
-443842.870,-1172416.780,377.400
-443843.140,-1172416.540,377.370
-443836.590,-1172421.680,377.530
-443836.860,-1172421.450,377.480
-443837.120,-1172421.220,377.430
-443837.380,-1172420.990,377.400
-443837.670,-1172420.730,377.370
-443837.960,-1172420.470,377.410
-443838.220,-1172420.250,377.370
-443838.490,-1172420.010,377.370
-443838.780,-1172419.750,377.370
-443839.100,-1172419.470,377.470
-443839.400,-1172419.200,377.520
-443839.680,-1172418.960,377.470
-443839.960,-1172418.710,377.450
-443840.230,-1172418.470,377.460
-443840.510,-1172418.220,377.510
-443840.770,-1172417.990,377.430
-443841.320,-1172417.510,377.390
-443841.570,-1172417.290,377.330
-443842.180,-1172416.750,377.390
-443842.460,-1172416.500,377.380
-443842.720,-1172416.270,377.370
-443843.020,-1172416.010,377.370
-443843.280,-1172415.780,377.350
-443840.160,-1172417.460,377.380
-443840.440,-1172417.210,377.390
-443840.740,-1172416.950,377.440
-443840.990,-1172416.720,377.350
-443841.270,-1172416.470,377.380
-443841.570,-1172416.210,377.360
-443841.870,-1172415.950,377.370
-443842.160,-1172415.690,377.420
-443836.170,-1172421.570,377.530
-443836.410,-1172421.350,377.470
-443836.690,-1172421.110,377.470
-443836.960,-1172420.860,377.440
-443837.240,-1172420.620,377.410
-443837.510,-1172420.380,377.440
-443837.780,-1172420.140,377.440
-443838.060,-1172419.900,377.370
-443838.320,-1172419.660,377.390
-443838.650,-1172419.380,377.470
-443838.960,-1172419.100,377.550
-443839.210,-1172418.880,377.460
-443839.450,-1172418.670,377.430
-443839.740,-1172418.420,377.380
-443840.020,-1172418.170,377.350
-443840.310,-1172417.910,377.380
-443840.620,-1172417.630,377.450
-443840.880,-1172417.400,377.380
-443841.420,-1172416.930,377.380
-443841.700,-1172416.680,377.400
-443842.000,-1172416.420,377.400
-443842.260,-1172416.190,377.370
-443842.550,-1172415.930,377.390
-443842.850,-1172415.670,377.450
-443835.130,-1172421.560,377.530
-443835.390,-1172421.330,377.480
-443835.650,-1172421.100,377.470
-443835.940,-1172420.850,377.460
-443836.220,-1172420.600,377.450
-443836.500,-1172420.350,377.460
-443836.780,-1172420.110,377.420
-443837.080,-1172419.840,377.450
-443837.380,-1172419.570,377.480
-443837.650,-1172419.330,377.510
-443837.910,-1172419.100,377.410
-443838.220,-1172418.830,377.520
-443838.480,-1172418.600,377.430
-443838.740,-1172418.370,377.410
-443839.040,-1172418.110,377.500
-443839.330,-1172417.850,377.550
-443839.540,-1172417.660,377.390
-443840.100,-1172417.170,377.370
-443840.380,-1172416.920,377.400
-443840.690,-1172416.650,377.480
-443840.940,-1172416.430,377.420
-443841.220,-1172416.180,377.390
-443841.510,-1172415.930,377.400
-443841.790,-1172415.680,377.430
-443835.470,-1172421.600,377.510
-443835.750,-1172421.350,377.490
-443836.020,-1172421.110,377.460
-443836.290,-1172420.870,377.460
-443836.600,-1172420.610,377.460
-443836.860,-1172420.370,377.450
-443837.130,-1172420.130,377.450
-443837.400,-1172419.890,377.400
-443837.670,-1172419.650,377.390
-443837.970,-1172419.390,377.470
-443838.200,-1172419.190,377.390
-443838.550,-1172418.880,377.550
-443838.780,-1172418.680,377.410
-443839.030,-1172418.450,377.400
-443839.330,-1172418.190,377.450
-443839.590,-1172417.960,377.360
-443839.880,-1172417.710,377.360
-443834.300,-1172421.740,377.560
-443834.570,-1172421.500,377.510
-443834.830,-1172421.270,377.470
-443835.110,-1172421.020,377.450
-443835.400,-1172420.760,377.450
-443835.690,-1172420.510,377.430
-443835.970,-1172420.270,377.410
-443836.240,-1172420.020,377.430
-443836.520,-1172419.780,377.450
-443836.800,-1172419.530,377.470
-443837.090,-1172419.270,377.490
-443837.650,-1172418.780,377.430
-443837.910,-1172418.550,377.400
-443838.200,-1172418.290,377.410
-443838.510,-1172418.020,377.490
-443839.350,-1172417.280,377.510
-443839.600,-1172417.060,377.370
-443839.880,-1172416.810,377.380
-443840.130,-1172416.590,377.360
-443840.410,-1172416.340,377.400
-443840.700,-1172416.080,377.460
-443840.970,-1172415.850,377.350
-443841.260,-1172415.590,377.450
-443834.870,-1172421.780,377.580
-443833.900,-1172421.710,377.560
-443834.150,-1172421.490,377.510
-443834.440,-1172421.230,377.490
-443834.700,-1172421.000,377.470
-443835.000,-1172420.740,377.480
-443835.280,-1172420.490,377.460
-443835.540,-1172420.260,377.440
-443835.820,-1172420.010,377.450
-443836.110,-1172419.760,377.470
-443836.440,-1172419.470,377.580
-443836.670,-1172419.260,377.420
-443836.990,-1172418.980,377.500
-443837.510,-1172418.520,377.420
-443837.780,-1172418.280,377.400
-443839.250,-1172416.980,377.580
-443839.480,-1172416.780,377.410
-443839.770,-1172416.520,377.410
-443840.040,-1172416.290,377.380
-443840.320,-1172416.040,377.390
-443840.620,-1172415.780,377.470
-443840.930,-1172415.500,377.530
-443833.400,-1172421.740,377.570
-443833.650,-1172421.510,377.510
-443833.910,-1172421.280,377.490
-443834.170,-1172421.050,377.460
-443834.440,-1172420.810,377.450
-443834.750,-1172420.540,377.440
-443835.000,-1172420.320,377.450
-443835.270,-1172420.080,377.440
-443835.570,-1172419.820,377.450
-443835.860,-1172419.560,377.530
-443836.110,-1172419.340,377.450
-443836.410,-1172419.070,377.450
-443836.740,-1172418.780,377.590
-443837.230,-1172418.350,377.420
-443837.560,-1172418.060,377.510
-443839.250,-1172416.570,377.570
-443839.500,-1172416.350,377.440
-443839.770,-1172416.110,377.370
-443840.030,-1172415.880,377.360
-443840.330,-1172415.610,377.430
-443833.120,-1172421.720,377.550
-443833.390,-1172421.480,377.470
-443833.660,-1172421.240,377.490
-443833.950,-1172420.990,377.480
-443834.220,-1172420.740,377.480
-443834.510,-1172420.490,377.490
-443834.770,-1172420.260,377.460
-443835.040,-1172420.020,377.440
-443835.320,-1172419.780,377.480
-443835.620,-1172419.510,377.570
-443835.870,-1172419.290,377.430
-443836.150,-1172419.040,377.470
-443836.450,-1172418.770,377.550
-443836.700,-1172418.550,377.460
-443836.980,-1172418.310,377.430
-443837.260,-1172418.060,377.460
-443839.290,-1172416.270,377.550
-443839.530,-1172416.060,377.440
-443839.790,-1172415.830,377.400
-443840.080,-1172415.560,377.490
-443832.600,-1172421.710,377.540
-443832.870,-1172421.470,377.490
-443833.140,-1172421.230,377.500
-443833.420,-1172420.980,377.470
-443833.710,-1172420.720,377.480
-443833.990,-1172420.480,377.470
-443834.280,-1172420.220,377.450
-443834.560,-1172419.980,377.460
-443834.870,-1172419.700,377.540
-443835.130,-1172419.470,377.550
-443835.400,-1172419.230,377.460
-443835.690,-1172418.980,377.480
-443836.020,-1172418.690,377.700
-443836.210,-1172418.520,377.450
-443836.490,-1172418.270,377.440
-443836.770,-1172418.020,377.430
-443839.310,-1172415.780,377.550
-443839.580,-1172415.540,377.500
-443832.180,-1172421.710,377.560
-443832.450,-1172421.470,377.510
-443832.750,-1172421.210,377.530
-443833.030,-1172420.960,377.510
-443833.320,-1172420.700,377.530
-443833.590,-1172420.460,377.500
-443833.840,-1172420.240,377.470
-443834.120,-1172419.990,377.480
-443834.430,-1172419.720,377.540
-443834.710,-1172419.480,377.510
-443834.970,-1172419.240,377.490
-443835.250,-1172419.000,377.490
-443835.560,-1172418.720,377.520
-443835.870,-1172418.450,377.580
-443836.110,-1172418.240,377.480
-443839.180,-1172415.530,377.550
-443831.930,-1172421.570,377.500
-443832.210,-1172421.320,377.470
-443832.500,-1172421.060,377.470
-443832.780,-1172420.820,377.480
-443833.030,-1172420.590,377.470
-443833.340,-1172420.320,377.470
-443833.620,-1172420.070,377.440
-443833.910,-1172419.820,377.490
-443834.220,-1172419.540,377.540
-443834.490,-1172419.310,377.440
-443834.760,-1172419.070,377.450
-443835.020,-1172418.840,377.450
-443835.280,-1172418.610,377.410
-443835.620,-1172418.310,377.510
-443835.910,-1172418.050,377.560
-443831.380,-1172421.840,377.550
-443831.640,-1172421.610,377.530
-443831.930,-1172421.350,377.520
-443832.180,-1172421.120,377.490
-443832.450,-1172420.880,377.480
-443832.740,-1172420.630,377.480
-443833.020,-1172420.380,377.480
-443833.300,-1172420.140,377.460
-443833.600,-1172419.870,377.510
-443833.880,-1172419.620,377.530
-443834.130,-1172419.400,377.490
-443834.430,-1172419.140,377.490
-443834.700,-1172418.900,377.460
-443834.990,-1172418.640,377.450
-443835.280,-1172418.390,377.450
-443835.580,-1172418.120,377.500
-443831.090,-1172421.660,377.550
-443831.390,-1172421.390,377.560
-443831.690,-1172421.120,377.660
-443831.940,-1172420.900,377.550
-443832.190,-1172420.680,377.510
-443832.460,-1172420.450,377.450
-443832.730,-1172420.200,377.440
-443833.010,-1172419.960,377.500
-443833.330,-1172419.680,377.580
-443833.570,-1172419.460,377.470
-443833.840,-1172419.220,377.470
-443834.110,-1172418.980,377.460
-443834.390,-1172418.740,377.460
-443834.690,-1172418.470,377.460
-443834.960,-1172418.230,377.460
-443830.430,-1172421.830,377.560
-443830.710,-1172421.580,377.520
-443831.320,-1172421.040,377.700
-443831.650,-1172420.750,377.800
-443831.850,-1172420.570,377.550
-443832.100,-1172420.350,377.490
-443832.390,-1172420.090,377.490
-443832.690,-1172419.830,377.560
-443832.990,-1172419.570,377.540
-443833.220,-1172419.360,377.460
-443833.500,-1172419.120,377.460
-443833.770,-1172418.880,377.440
-443834.040,-1172418.630,377.480
-443834.330,-1172418.380,377.480
-443834.590,-1172418.150,377.450
-443830.060,-1172421.710,377.560
-443830.340,-1172421.460,377.530
-443830.600,-1172421.230,377.500
-443831.200,-1172420.700,377.700
-443831.460,-1172420.470,377.580
-443831.740,-1172420.220,377.560
-443831.990,-1172420.000,377.520
-443832.310,-1172419.720,377.590
-443832.580,-1172419.480,377.500
-443832.850,-1172419.240,377.480
-443833.110,-1172419.010,377.470
-443833.400,-1172418.750,377.440
-443833.680,-1172418.510,377.430
-443833.970,-1172418.250,377.500
-443829.690,-1172421.710,377.610
-443829.940,-1172421.500,377.540
-443830.210,-1172421.260,377.530
-443830.820,-1172420.710,377.650
-443831.090,-1172420.480,377.590
-443831.380,-1172420.220,377.600
-443831.680,-1172419.950,377.620
-443831.980,-1172419.690,377.720
-443832.190,-1172419.500,377.510
-443832.450,-1172419.270,377.490
-443832.750,-1172419.010,377.510
-443833.040,-1172418.750,377.510
-443833.310,-1172418.510,377.520
-443833.610,-1172418.250,377.530
-443829.830,-1172421.130,377.480
-443830.710,-1172420.340,377.560
-443830.980,-1172420.110,377.590
-443831.270,-1172419.850,377.630
-443831.600,-1172419.560,377.720
-443831.890,-1172419.300,377.750
