-579140.68,-1266155.21,177.82
-579140.36,-1266155.34,177.82
-579139.69,-1266155.61,177.82
-579139.36,-1266155.75,177.82
-579139.04,-1266155.88,177.82
-579156.15,-1266148.75,175.69
-579152.89,-1266150.22,177.76
-579151.95,-1266150.60,177.77
-579151.62,-1266150.74,177.76
-579151.30,-1266150.87,177.76
-579150.99,-1266151.00,177.76
-579150.67,-1266151.13,177.76
-579151.08,-1266151.24,177.76
-579150.78,-1266151.36,177.76
-579150.44,-1266151.50,177.77
-579150.11,-1266151.63,177.77
-579149.81,-1266151.76,177.77
-579149.47,-1266151.89,177.77
-579149.13,-1266152.03,177.78
-579148.80,-1266152.17,177.78
-579148.49,-1266152.29,177.78
-579148.18,-1266152.42,177.79
-579147.88,-1266152.54,177.79
-579147.57,-1266152.67,177.79
-579147.23,-1266152.81,177.80
-579146.93,-1266152.93,177.80
-579146.59,-1266153.07,177.81
-579146.27,-1266153.20,177.81
-579145.96,-1266153.32,177.81
-579145.63,-1266153.46,177.81
-579145.29,-1266153.60,177.81
-579144.98,-1266153.73,177.81
-579144.65,-1266153.86,177.81
-579144.31,-1266154.00,177.80
-579143.97,-1266154.14,177.81
-579143.67,-1266154.26,177.81
-579143.35,-1266154.39,177.81
-579143.04,-1266154.52,177.81
-579142.74,-1266154.64,177.81
-579142.40,-1266154.78,177.81
-579142.08,-1266154.91,177.82
-579141.75,-1266155.04,177.82
-579141.44,-1266155.17,177.82
-579141.12,-1266155.30,177.82
-579140.79,-1266155.44,177.82
-579140.46,-1266155.57,177.82
-579140.14,-1266155.70,177.82
-579139.80,-1266155.84,177.82
-579139.47,-1266155.97,177.83
-579139.13,-1266156.11,177.83
-579154.26,-1266149.94,177.77
-579153.94,-1266150.07,177.76
-579153.61,-1266150.21,177.76
-579153.29,-1266150.33,177.77
-579152.98,-1266150.46,177.77
-579152.69,-1266150.58,177.77
-579152.37,-1266150.71,177.77
-579152.03,-1266150.85,177.77
-579151.73,-1266150.97,177.77
-579151.39,-1266151.11,177.76
-579152.51,-1266151.08,177.77
-579152.20,-1266151.21,177.78
-579151.88,-1266151.34,177.78
-579151.56,-1266151.47,177.77
-579151.23,-1266151.60,177.77
-579150.92,-1266151.73,177.78
-579150.60,-1266151.86,177.78
-579149.94,-1266152.13,177.78
-579149.63,-1266152.26,177.78
-579149.29,-1266152.39,177.78
-579148.97,-1266152.53,177.79
-579148.62,-1266152.67,177.79
-579148.32,-1266152.79,177.79
-579148.01,-1266152.92,177.80
-579147.70,-1266153.05,177.80
-579147.39,-1266153.17,177.81
-579147.06,-1266153.31,177.81
-579146.75,-1266153.43,177.81
-579146.41,-1266153.57,177.81
-579146.11,-1266153.70,177.81
-579145.79,-1266153.83,177.81
-579145.45,-1266153.96,177.81
-579145.12,-1266154.10,177.81
-579144.80,-1266154.23,177.81
-579144.47,-1266154.36,177.81
-579144.14,-1266154.50,177.81
-579143.80,-1266154.64,177.81
-579143.49,-1266154.76,177.82
-579143.19,-1266154.89,177.82
-579142.87,-1266155.02,177.82
-579142.55,-1266155.15,177.82
-579142.23,-1266155.28,177.82
-579141.91,-1266155.41,177.82
-579141.57,-1266155.55,177.82
-579141.26,-1266155.67,177.82
-579140.95,-1266155.80,177.83
-579140.61,-1266155.94,177.83
-579140.28,-1266156.08,177.83
-579139.97,-1266156.20,177.83
-579139.63,-1266156.34,177.84
-579139.29,-1266156.48,177.84
-579138.96,-1266156.62,177.84
-579155.68,-1266149.78,177.76
-579155.41,-1266149.90,177.77
-579155.08,-1266150.03,177.77
-579154.73,-1266150.17,177.77
-579154.44,-1266150.30,177.77
-579154.10,-1266150.43,177.77
-579153.76,-1266150.57,177.77
-579153.43,-1266150.70,177.77
-579153.13,-1266150.83,177.77
-579152.82,-1266150.96,177.78
-579154.20,-1266150.57,177.77
-579153.86,-1266150.70,177.77
-579153.53,-1266150.84,177.77
-579153.20,-1266150.97,177.77
-579152.89,-1266151.10,177.78
-579152.58,-1266151.23,177.78
-579152.27,-1266151.35,177.78
-579151.96,-1266151.48,177.78
-579151.63,-1266151.61,177.78
-579151.32,-1266151.74,177.78
-579150.99,-1266151.87,177.78
-579150.67,-1266152.00,177.78
-579150.37,-1266152.13,177.78
-579150.04,-1266152.26,177.78
-579149.70,-1266152.40,177.78
-579149.39,-1266152.53,177.79
-579149.06,-1266152.66,177.79
-579148.72,-1266152.80,177.79
-579148.38,-1266152.94,177.80
-579148.08,-1266153.06,177.80
-579147.76,-1266153.19,177.81
-579147.46,-1266153.31,177.81
-579147.15,-1266153.44,177.81
-579146.82,-1266153.57,177.81
-579146.50,-1266153.70,177.81
-579146.17,-1266153.84,177.82
-579145.86,-1266153.96,177.81
-579145.55,-1266154.09,177.81
-579145.22,-1266154.22,177.82
-579144.88,-1266154.37,177.81
-579144.56,-1266154.49,177.81
-579144.23,-1266154.63,177.81
-579143.89,-1266154.77,177.82
-579143.55,-1266154.90,177.82
-579143.25,-1266155.03,177.82
-579142.94,-1266155.16,177.82
-579142.62,-1266155.28,177.82
-579142.32,-1266155.41,177.82
-579141.98,-1266155.55,177.82
-579141.66,-1266155.68,177.82
-579141.33,-1266155.81,177.82
-579141.02,-1266155.94,177.83
-579140.70,-1266156.07,177.83
-579140.36,-1266156.20,177.83
-579140.03,-1266156.34,177.84
-579139.72,-1266156.47,177.84
-579139.38,-1266156.61,177.84
-579156.73,-1266149.53,177.77
-579156.12,-1266149.78,177.76
-579155.78,-1266149.92,177.77
-579155.48,-1266150.04,177.77
-579155.17,-1266150.17,177.77
-579154.83,-1266150.31,177.77
-579154.50,-1266150.44,177.77
-579156.30,-1266150.17,177.77
-579156.00,-1266150.29,177.77
-579155.66,-1266150.43,177.77
-579155.36,-1266150.55,177.77
-579155.06,-1266150.67,177.78
-579154.72,-1266150.81,177.78
-579154.38,-1266150.95,177.78
-579154.08,-1266151.07,177.78
-579153.74,-1266151.21,177.78
-579153.41,-1266151.35,177.79
-579153.08,-1266151.48,177.79
-579152.77,-1266151.61,177.78
-579152.45,-1266151.74,177.79
-579152.15,-1266151.86,177.79
-579151.84,-1266151.99,177.78
-579151.50,-1266152.12,177.78
-579151.20,-1266152.25,177.78
-579150.86,-1266152.38,177.78
-579150.55,-1266152.51,177.78
-579150.24,-1266152.64,177.78
-579149.91,-1266152.77,177.79
-579149.58,-1266152.91,177.79
-579149.27,-1266153.04,177.80
-579148.94,-1266153.17,177.80
-579148.60,-1266153.31,177.80
-579148.27,-1266153.45,177.81
-579147.95,-1266153.57,177.81
-579147.65,-1266153.70,177.82
-579147.34,-1266153.83,177.82
-579147.03,-1266153.95,177.82
-579146.70,-1266154.09,177.82
-579146.38,-1266154.22,177.82
-579146.05,-1266154.35,177.82
-579145.75,-1266154.48,177.82
-579145.43,-1266154.61,177.82
-579145.09,-1266154.74,177.82
-579144.76,-1266154.88,177.83
-579144.44,-1266155.01,177.83
-579143.77,-1266155.28,177.83
-579143.44,-1266155.42,177.83
-579143.12,-1266155.55,177.83
-579142.82,-1266155.67,177.83
-579142.50,-1266155.80,177.83
-579142.19,-1266155.93,177.83
-579141.86,-1266156.06,177.83
-579141.54,-1266156.19,177.84
-579141.20,-1266156.33,177.84
-579140.90,-1266156.45,177.84
-579140.58,-1266156.58,177.85
-579140.25,-1266156.72,177.85
-579139.91,-1266156.86,177.85
-579139.60,-1266156.98,177.85
-579139.26,-1266157.12,177.85
-579138.93,-1266157.26,177.85
-579157.87,-1266149.53,177.77
-579157.56,-1266149.65,177.77
-579157.25,-1266149.78,177.77
-579156.95,-1266149.90,177.77
-579156.64,-1266150.03,177.77
-579157.97,-1266149.76,177.77
-579157.64,-1266149.89,177.77
-579157.33,-1266150.02,177.77
-579157.02,-1266150.14,177.77
-579156.72,-1266150.27,177.77
-579156.40,-1266150.40,177.77
-579156.07,-1266150.53,177.77
-579155.77,-1266150.65,177.77
-579155.43,-1266150.79,177.78
-579155.13,-1266150.92,177.78
-579154.82,-1266151.04,177.78
-579154.48,-1266151.18,177.78
-579154.15,-1266151.31,177.78
-579153.85,-1266151.44,177.79
-579153.52,-1266151.57,177.79
-579153.18,-1266151.71,177.79
-579152.85,-1266151.85,177.79
-579152.54,-1266151.97,177.79
-579152.22,-1266152.10,177.79
-579151.61,-1266152.35,177.78
-579151.27,-1266152.49,177.79
-579150.96,-1266152.61,177.78
-579150.64,-1266152.75,177.78
-579150.32,-1266152.88,177.79
-579150.01,-1266153.00,177.80
-579149.69,-1266153.14,177.80
-579149.35,-1266153.27,177.80
-579149.03,-1266153.40,177.81
-579148.71,-1266153.54,177.81
-579148.37,-1266153.67,177.81
-579148.03,-1266153.81,177.82
-579147.74,-1266153.93,177.82
-579147.41,-1266154.06,177.82
-579147.10,-1266154.19,177.82
-579146.80,-1266154.31,177.82
-579146.46,-1266154.45,177.82
-579146.14,-1266154.58,177.82
-579145.82,-1266154.71,177.82
-579145.51,-1266154.84,177.82
-579145.19,-1266154.97,177.83
-579144.86,-1266155.10,177.83
-579144.53,-1266155.24,177.83
-579144.21,-1266155.37,177.83
-579143.54,-1266155.64,177.84
-579143.20,-1266155.78,177.84
-579142.89,-1266155.91,177.84
-579142.58,-1266156.04,177.84
-579142.27,-1266156.16,177.84
-579141.95,-1266156.29,177.84
-579141.62,-1266156.43,177.84
-579141.30,-1266156.56,177.84
-579140.97,-1266156.69,177.85
-579140.66,-1266156.82,177.85
-579140.35,-1266156.95,177.85
-579140.01,-1266157.08,177.85
-579139.68,-1266157.22,177.86
-579139.37,-1266157.35,177.86
-579139.03,-1266157.49,177.86
-579157.82,-1266150.30,177.78
-579157.49,-1266150.43,177.78
-579157.19,-1266150.55,177.78
-579156.87,-1266150.68,177.78
-579156.57,-1266150.81,177.78
-579156.26,-1266150.93,177.78
-579155.92,-1266151.07,177.78
-579155.62,-1266151.19,177.78
-579155.29,-1266151.33,177.78
-579154.97,-1266151.46,177.79
-579154.67,-1266151.58,177.79
-579154.34,-1266151.71,177.79
-579154.01,-1266151.85,177.79
-579153.69,-1266151.98,177.80
-579153.37,-1266152.11,177.80
-579153.03,-1266152.25,177.80
-579152.69,-1266152.39,177.80
-579152.38,-1266152.51,177.80
-579152.08,-1266152.64,177.79
-579151.77,-1266152.76,177.79
-579151.46,-1266152.89,177.79
-579151.12,-1266153.03,177.80
-579150.81,-1266153.15,177.80
-579150.48,-1266153.29,177.80
-579150.18,-1266153.41,177.81
-579149.87,-1266153.54,177.81
-579149.53,-1266153.68,177.81
-579149.20,-1266153.81,177.82
-579148.89,-1266153.94,177.82
-579148.55,-1266154.08,177.83
-579148.22,-1266154.21,177.83
-579147.89,-1266154.35,177.83
-579147.57,-1266154.47,177.83
-579147.26,-1266154.60,177.83
-579146.96,-1266154.72,177.83
-579146.64,-1266154.86,177.83
-579146.31,-1266154.99,177.83
-579146.00,-1266155.12,177.83
-579145.66,-1266155.26,177.83
-579145.35,-1266155.38,177.84
-579145.05,-1266155.51,177.84
-579144.70,-1266155.65,177.84
-579144.37,-1266155.78,177.85
-579144.07,-1266155.91,177.85
-579143.72,-1266156.05,177.85
-579143.38,-1266156.18,177.85
-579143.06,-1266156.32,177.86
-579142.74,-1266156.45,177.86
-579142.43,-1266156.57,177.85
-579142.12,-1266156.70,177.86
-579141.80,-1266156.83,177.85
-579141.46,-1266156.97,177.86
-579141.16,-1266157.09,177.86
-579140.82,-1266157.23,177.86
-579140.50,-1266157.36,177.87
-579140.20,-1266157.48,177.87
-579139.86,-1266157.62,177.87
-579139.52,-1266157.76,177.87
-579139.21,-1266157.89,177.88
-579157.91,-1266150.37,177.78
-579157.58,-1266150.51,177.78
-579157.25,-1266150.64,177.78
-579156.93,-1266150.77,177.78
-579156.63,-1266150.89,177.78
-579156.33,-1266151.02,177.78
-579156.01,-1266151.15,177.78
-579155.68,-1266151.28,177.78
-579155.38,-1266151.40,177.78
-579155.04,-1266151.54,177.78
-579154.73,-1266151.67,177.79
-579154.43,-1266151.79,177.79
-579154.09,-1266151.93,177.79
-579153.76,-1266152.06,177.80
-579153.45,-1266152.19,177.80
-579153.12,-1266152.32,177.80
-579152.78,-1266152.46,177.80
-579152.44,-1266152.60,177.80
-579152.14,-1266152.72,177.80
-579151.83,-1266152.85,177.79
-579151.52,-1266152.98,177.79
-579151.21,-1266153.10,177.80
-579150.87,-1266153.24,177.80
-579150.57,-1266153.36,177.80
-579150.23,-1266153.50,177.81
-579149.92,-1266153.63,177.81
-579149.62,-1266153.75,177.81
-579149.28,-1266153.89,177.82
-579148.94,-1266154.03,177.82
-579148.64,-1266154.15,177.83
-579148.31,-1266154.29,177.83
-579147.97,-1266154.42,177.83
-579147.63,-1266154.56,177.83
-579147.33,-1266154.69,177.83
-579147.01,-1266154.81,177.83
-579146.70,-1266154.94,177.83
-579146.39,-1266155.07,177.83
-579146.06,-1266155.20,177.83
-579145.75,-1266155.33,177.83
-579145.41,-1266155.47,177.84
-579145.10,-1266155.59,177.84
-579144.79,-1266155.72,177.84
-579144.45,-1266155.86,177.85
-579144.12,-1266155.99,177.85
-579143.81,-1266156.12,177.85
-579143.47,-1266156.26,177.86
-579143.14,-1266156.39,177.86
-579142.80,-1266156.53,177.86
-579142.48,-1266156.66,177.86
-579142.18,-1266156.78,177.86
-579141.86,-1266156.91,177.86
-579141.55,-1266157.04,177.86
-579141.22,-1266157.18,177.86
-579140.90,-1266157.31,177.87
-579140.57,-1266157.44,177.87
-579140.26,-1266157.57,177.87
-579139.94,-1266157.70,177.87
-579139.61,-1266157.83,177.87
-579139.28,-1266157.97,177.88
-579138.96,-1266158.10,177.88
-579158.14,-1266150.86,177.79
-579157.81,-1266150.99,177.79
-579157.47,-1266151.13,177.79
-579157.14,-1266151.27,177.79
-579156.84,-1266151.39,177.79
-579156.52,-1266151.52,177.79
-579156.21,-1266151.64,177.79
-579155.91,-1266151.76,177.79
-579155.58,-1266151.90,177.79
-579155.26,-1266152.03,177.80
-579154.94,-1266152.16,177.80
-579154.63,-1266152.29,177.80
-579154.31,-1266152.42,177.80
-579153.99,-1266152.55,177.81
-579153.65,-1266152.69,177.81
-579153.34,-1266152.82,177.81
-579153.02,-1266152.95,177.81
-579152.68,-1266153.09,177.81
-579152.34,-1266153.22,177.80
-579152.04,-1266153.35,177.80
-579151.72,-1266153.47,177.81
-579151.41,-1266153.60,177.81
-579151.11,-1266153.72,177.81
-579150.77,-1266153.86,177.82
-579150.46,-1266153.99,177.82
-579150.14,-1266154.12,177.82
-579149.82,-1266154.25,177.83
-579149.51,-1266154.38,177.83
-579149.18,-1266154.51,177.84
-579148.85,-1266154.65,177.84
-579148.53,-1266154.78,177.84
-579148.20,-1266154.91,177.84
-579147.86,-1266155.05,177.84
-579147.53,-1266155.19,177.84
-579147.22,-1266155.31,177.84
-579146.91,-1266155.44,177.85
-579146.59,-1266155.57,177.85
-579146.29,-1266155.69,177.86
-579145.95,-1266155.83,177.86
-579145.64,-1266155.96,177.86
-579145.30,-1266156.09,177.86
-579145.00,-1266156.22,177.86
-579144.68,-1266156.35,177.86
-579144.35,-1266156.48,177.86
-579144.01,-1266156.62,177.86
-579143.71,-1266156.74,177.87
-579143.36,-1266156.88,177.87
-579143.03,-1266157.02,177.87
-579142.70,-1266157.16,177.87
-579142.38,-1266157.29,177.87
-579142.06,-1266157.42,177.87
-579141.76,-1266157.54,177.87
-579141.44,-1266157.67,177.88
-579141.11,-1266157.81,177.88
-579140.80,-1266157.93,177.88
-579140.47,-1266158.07,177.88
-579140.14,-1266158.20,177.89
-579139.84,-1266158.32,177.89
-579139.50,-1266158.46,177.89
-579139.16,-1266158.60,177.89
-579157.92,-1266151.12,177.79
-579157.59,-1266151.25,177.79
-579157.25,-1266151.39,177.79
-579156.92,-1266151.52,177.79
-579156.61,-1266151.65,177.79
-579156.30,-1266151.78,177.79
-579156.00,-1266151.90,177.79
-579155.69,-1266152.03,177.79
-579155.35,-1266152.17,177.80
-579155.05,-1266152.29,177.80
-579154.71,-1266152.42,177.80
-579154.40,-1266152.55,177.80
-579154.10,-1266152.67,177.81
-579153.77,-1266152.81,177.81
-579153.42,-1266152.95,177.81
-579153.12,-1266153.07,177.81
-579152.79,-1266153.21,177.81
-579152.44,-1266153.35,177.81
-579152.11,-1266153.48,177.81
-579151.81,-1266153.61,177.81
-579151.50,-1266153.73,177.81
-579151.19,-1266153.86,177.81
-579150.88,-1266153.99,177.82
-579150.56,-1266154.12,177.82
-579150.24,-1266154.25,177.82
-579149.91,-1266154.39,177.83
-579149.60,-1266154.51,177.83
-579149.28,-1266154.64,177.84
-579148.95,-1266154.77,177.84
-579148.62,-1266154.91,177.84
-579148.31,-1266155.04,177.84
-579147.97,-1266155.17,177.84
-579147.64,-1266155.31,177.85
-579147.30,-1266155.45,177.85
-579146.99,-1266155.58,177.85
-579146.69,-1266155.70,177.85
-579146.37,-1266155.83,177.86
-579146.06,-1266155.96,177.86
-579145.73,-1266156.09,177.86
-579145.41,-1266156.22,177.86
-579145.07,-1266156.36,177.86
-579144.77,-1266156.48,177.87
-579144.46,-1266156.61,177.86
-579144.12,-1266156.75,177.87
-579143.79,-1266156.88,177.87
-579143.48,-1266157.01,177.87
-579143.13,-1266157.15,177.87
-579142.81,-1266157.28,177.88
-579142.46,-1266157.42,177.87
-579142.15,-1266157.55,177.88
-579141.84,-1266157.67,177.88
-579141.53,-1266157.80,177.88
-579141.21,-1266157.93,177.88
-579140.88,-1266158.07,177.89
-579140.57,-1266158.19,177.89
-579140.23,-1266158.33,177.89
-579139.92,-1266158.46,177.89
-579139.60,-1266158.59,177.90
-579139.27,-1266158.73,177.90
-579139.14,-1266159.24,177.91
-579158.09,-1266151.52,177.80
-579157.78,-1266151.64,177.79
-579157.45,-1266151.78,177.80
-579157.11,-1266151.92,177.79
-579156.79,-1266152.05,177.79
-579156.47,-1266152.18,177.80
-579156.17,-1266152.30,177.80
-579155.86,-1266152.43,177.80
-579155.55,-1266152.55,177.80
-579155.22,-1266152.69,177.81
-579154.91,-1266152.81,177.81
-579154.58,-1266152.95,177.82
-579154.28,-1266153.07,177.82
-579153.96,-1266153.20,177.82
-579153.63,-1266153.34,177.82
-579153.31,-1266153.47,177.82
-579152.99,-1266153.60,177.82
-579152.65,-1266153.73,177.82
-579151.98,-1266154.01,177.82
-579151.67,-1266154.13,177.82
-579151.38,-1266154.25,177.82
-579151.06,-1266154.38,177.83
-579150.75,-1266154.51,177.83
-579150.42,-1266154.64,177.84
-579150.10,-1266154.77,177.84
-579149.77,-1266154.91,177.84
-579149.47,-1266155.03,177.84
-579149.15,-1266155.16,177.85
-579148.81,-1266155.30,177.85
-579148.49,-1266155.43,177.85
-579148.17,-1266155.56,177.86
-579147.84,-1266155.70,177.86
-579147.51,-1266155.83,177.86
-579147.17,-1266155.97,177.87
-579146.85,-1266156.10,177.87
-579146.56,-1266156.22,177.87
-579146.24,-1266156.35,177.87
-579145.93,-1266156.48,177.87
-579145.60,-1266156.61,177.88
-579145.28,-1266156.74,177.88
-579144.94,-1266156.88,177.88
-579144.64,-1266157.00,177.88
-579144.32,-1266157.13,177.89
-579143.98,-1266157.27,177.89
-579143.65,-1266157.40,177.89
-579143.34,-1266157.53,177.89
-579143.00,-1266157.67,177.89
-579142.67,-1266157.80,177.88
-579142.33,-1266157.94,177.89
-579142.01,-1266158.07,177.89
-579141.71,-1266158.20,177.90
-579141.40,-1266158.32,177.90
-579141.08,-1266158.45,177.90
-579140.74,-1266158.59,177.90
-579140.43,-1266158.71,177.90
-579140.09,-1266158.85,177.90
-579139.78,-1266158.98,177.90
-579139.47,-1266159.11,177.91
-579142.08,-1266158.15,177.90
-579141.76,-1266158.28,177.90
-579141.46,-1266158.40,177.90
-579141.14,-1266158.53,177.90
-579140.82,-1266158.66,177.90
-579140.50,-1266158.80,177.90
-579140.17,-1266158.93,177.90
-579139.84,-1266159.06,177.91
-579139.53,-1266159.19,177.91
-579139.22,-1266159.32,177.91
-579158.17,-1266151.59,177.80
-579157.84,-1266151.72,177.80
-579157.53,-1266151.85,177.80
-579157.20,-1266151.98,177.79
-579156.86,-1266152.12,177.79
-579156.54,-1266152.25,177.80
-579156.22,-1266152.38,177.80
-579155.92,-1266152.51,177.80
-579155.61,-1266152.63,177.80
-579155.30,-1266152.76,177.81
-579154.97,-1266152.89,177.81
-579154.66,-1266153.02,177.82
-579154.33,-1266153.15,177.82
-579154.02,-1266153.28,177.82
-579153.71,-1266153.40,177.82
-579153.37,-1266153.54,177.82
-579153.04,-1266153.68,177.82
-579152.74,-1266153.80,177.82
-579152.41,-1266153.94,177.82
-579152.06,-1266154.08,177.82
-579151.73,-1266154.21,177.82
-579151.43,-1266154.34,177.83
-579151.11,-1266154.47,177.83
-579150.81,-1266154.59,177.83
-579150.50,-1266154.71,177.84
-579150.16,-1266154.85,177.84
-579149.85,-1266154.98,177.84
-579149.53,-1266155.11,177.84
-579149.21,-1266155.24,177.85
-579148.90,-1266155.37,177.85
-579148.57,-1266155.50,177.85
-579148.23,-1266155.64,177.86
-579147.93,-1266155.77,177.86
-579147.60,-1266155.90,177.86
-579147.25,-1266156.04,177.87
-579146.91,-1266156.18,177.87
-579146.61,-1266156.30,177.87
-579146.30,-1266156.43,177.87
-579145.99,-1266156.56,177.88
-579145.69,-1266156.68,177.88
-579145.34,-1266156.82,177.88
-579145.03,-1266156.95,177.88
-579144.38,-1266157.21,177.89
-579144.07,-1266157.34,177.89
-579143.74,-1266157.47,177.89
-579143.40,-1266157.61,177.89
-579143.08,-1266157.74,177.89
-579142.75,-1266157.88,177.89
-579142.42,-1266158.01,177.89
-579144.59,-1266157.74,177.90
-579144.29,-1266157.87,177.91
-579143.98,-1266157.99,177.91
-579143.64,-1266158.13,177.91
-579143.30,-1266158.27,177.91
-579143.00,-1266158.39,177.91
-579142.66,-1266158.53,177.91
-579142.32,-1266158.67,177.92
-579141.98,-1266158.81,177.92
-579141.68,-1266158.93,177.92
-579141.36,-1266159.06,177.92
-579141.05,-1266159.19,177.92
-579140.74,-1266159.31,177.92
-579140.40,-1266159.45,177.92
-579140.09,-1266159.58,177.93
-579139.75,-1266159.72,177.93
-579139.44,-1266159.85,177.93
-579139.12,-1266159.97,177.94
-579158.09,-1266152.24,177.81
-579157.76,-1266152.38,177.81
-579157.44,-1266152.51,177.81
-579157.12,-1266152.64,177.81
-579156.79,-1266152.77,177.81
-579156.45,-1266152.91,177.81
-579156.14,-1266153.04,177.81
-579155.84,-1266153.16,177.81
-579155.53,-1266153.29,177.82
-579155.22,-1266153.41,177.82
-579154.89,-1266153.55,177.82
-579154.58,-1266153.67,177.83
-579154.24,-1266153.81,177.83
-579153.94,-1266153.94,177.83
-579153.62,-1266154.06,177.83
-579153.29,-1266154.20,177.83
-579152.96,-1266154.33,177.84
-579152.65,-1266154.46,177.84
-579152.31,-1266154.60,177.84
-579151.99,-1266154.73,177.84
-579151.65,-1266154.87,177.84
-579151.33,-1266155.00,177.85
-579151.03,-1266155.12,177.85
-579150.72,-1266155.25,177.85
-579150.41,-1266155.38,177.85
-579150.09,-1266155.51,177.86
-579149.76,-1266155.64,177.86
-579149.43,-1266155.77,177.86
-579149.13,-1266155.90,177.86
-579148.82,-1266156.02,177.87
-579148.47,-1266156.16,177.87
-579148.15,-1266156.30,177.88
-579147.84,-1266156.42,177.88
-579147.49,-1266156.56,177.88
-579147.17,-1266156.70,177.88
-579146.83,-1266156.83,177.89
-579146.51,-1266156.96,177.89
-579146.21,-1266157.09,177.89
-579145.90,-1266157.21,177.89
-579145.58,-1266157.34,177.90
-579145.25,-1266157.48,177.90
-579144.93,-1266157.61,177.90
-579148.27,-1266156.39,177.88
-579147.93,-1266156.53,177.88
-579147.61,-1266156.66,177.88
-579147.28,-1266156.79,177.88
-579146.95,-1266156.93,177.89
-579146.61,-1266157.07,177.89
-579146.30,-1266157.19,177.90
-579146.00,-1266157.32,177.90
-579145.67,-1266157.45,177.90
-579145.37,-1266157.57,177.90
-579145.03,-1266157.71,177.90
-579144.71,-1266157.84,177.91
-579144.38,-1266157.97,177.91
-579144.08,-1266158.10,177.91
-579143.75,-1266158.23,177.91
-579143.42,-1266158.37,177.91
-579143.09,-1266158.50,177.91
-579142.78,-1266158.63,177.91
-579142.44,-1266158.77,177.92
-579142.10,-1266158.90,177.92
-579141.77,-1266159.04,177.92
-579141.45,-1266159.17,177.92
-579141.14,-1266159.30,177.92
-579140.83,-1266159.42,177.93
-579140.52,-1266159.55,177.93
-579140.18,-1266159.69,177.93
-579139.87,-1266159.81,177.93
-579139.53,-1266159.95,177.94
-579139.21,-1266160.09,177.94
-579158.21,-1266152.33,177.81
-579157.87,-1266152.47,177.81
-579157.54,-1266152.60,177.81
-579157.23,-1266152.73,177.81
-579156.90,-1266152.86,177.81
-579156.57,-1266153.00,177.81
-579156.23,-1266153.14,177.81
-579155.93,-1266153.26,177.82
-579155.62,-1266153.39,177.82
-579155.31,-1266153.51,177.82
-579155.00,-1266153.64,177.82
-579154.67,-1266153.78,177.83
-579154.36,-1266153.90,177.83
-579154.03,-1266154.04,177.83
-579153.71,-1266154.17,177.83
-579153.40,-1266154.29,177.83
-579153.08,-1266154.42,177.84
-579152.74,-1266154.56,177.84
-579152.43,-1266154.69,177.84
-579152.10,-1266154.82,177.84
-579151.76,-1266154.96,177.84
-579151.42,-1266155.10,177.85
-579151.13,-1266155.22,177.85
-579150.81,-1266155.35,177.85
-579150.50,-1266155.48,177.85
-579150.20,-1266155.60,177.86
-579149.86,-1266155.74,177.86
-579149.54,-1266155.87,177.86
-579149.22,-1266156.00,177.87
-579148.91,-1266156.13,177.87
-579148.59,-1266156.26,177.87
-579153.57,-1266154.67,177.84
-579153.25,-1266154.80,177.85
-579152.92,-1266154.93,177.85
-579152.58,-1266155.07,177.85
-579152.27,-1266155.20,177.86
-579151.95,-1266155.33,177.85
-579151.61,-1266155.47,177.86
-579151.27,-1266155.60,177.86
-579150.96,-1266155.73,177.86
-579150.66,-1266155.85,177.87
-579150.34,-1266155.98,177.87
-579150.04,-1266156.11,177.87
-579149.70,-1266156.24,177.87
-579149.39,-1266156.37,177.88
-579149.06,-1266156.51,177.88
-579148.75,-1266156.63,177.89
-579148.44,-1266156.76,177.89
-579148.10,-1266156.90,177.89
-579147.77,-1266157.03,177.90
-579147.46,-1266157.16,177.90
-579147.12,-1266157.29,177.90
-579146.79,-1266157.43,177.91
-579146.46,-1266157.56,177.91
-579146.14,-1266157.69,177.91
-579145.83,-1266157.82,177.91
-579145.53,-1266157.94,177.92
-579145.21,-1266158.07,177.91
-579144.87,-1266158.21,177.92
-579144.57,-1266158.33,177.92
-579144.22,-1266158.48,177.92
-579143.91,-1266158.60,177.92
-579143.60,-1266158.73,177.92
-579143.26,-1266158.87,177.92
-579142.93,-1266159.00,177.92
-579142.62,-1266159.13,177.93
-579142.28,-1266159.27,177.93
-579141.94,-1266159.41,177.93
-579141.61,-1266159.54,177.93
-579141.29,-1266159.67,177.93
-579140.97,-1266159.80,177.93
-579140.67,-1266159.92,177.93
-579140.36,-1266160.05,177.94
-579140.02,-1266160.19,177.94
-579139.71,-1266160.31,177.95
-579139.37,-1266160.45,177.95
-579158.05,-1266152.84,177.82
-579157.72,-1266152.98,177.82
-579157.38,-1266153.12,177.82
-579157.07,-1266153.24,177.82
-579156.75,-1266153.37,177.82
-579156.41,-1266153.51,177.82
-579156.08,-1266153.65,177.82
-579155.78,-1266153.77,177.82
-579155.46,-1266153.90,177.83
-579155.15,-1266154.02,177.83
-579154.85,-1266154.15,177.83
-579154.51,-1266154.28,177.84
-579154.20,-1266154.41,177.84
-579153.87,-1266154.54,177.84
-579158.10,-1266152.96,177.82
-579157.80,-1266153.08,177.82
-579157.47,-1266153.22,177.82
-579157.13,-1266153.36,177.82
-579156.83,-1266153.48,177.82
