-443769.520,-1172292.960,358.760
-443769.380,-1172293.290,358.780
-443769.240,-1172293.620,358.810
-443769.010,-1172294.190,358.820
-443770.920,-1172290.550,358.615
-443770.790,-1172290.880,358.620
-443770.660,-1172291.190,358.640
-443770.520,-1172291.520,358.660
-443770.390,-1172291.840,358.680
-443770.250,-1172292.180,358.710
-443768.250,-1172292.170,358.690
-443768.110,-1172292.490,358.710
-443767.980,-1172292.820,358.730
-443767.840,-1172293.140,358.750
-443767.700,-1172293.480,358.780
-443767.560,-1172293.810,358.790
-443767.430,-1172294.130,358.810
-443767.340,-1172294.360,358.830
-443769.450,-1172290.650,358.610
-443769.320,-1172290.970,358.620
-443769.190,-1172291.280,358.630
-443769.050,-1172291.620,358.650
-443768.910,-1172291.950,358.680
-443768.780,-1172292.280,358.700
-443768.640,-1172292.620,358.720
-443768.510,-1172292.920,358.740
-443768.370,-1172293.260,358.770
-443768.220,-1172293.610,358.780
-443768.090,-1172293.930,358.800
-443767.990,-1172294.190,358.810
-443769.880,-1172290.570,358.610
-443769.730,-1172290.920,358.620
-443769.590,-1172291.260,358.630
-443768.600,-1172290.790,358.610
-443768.460,-1172291.120,358.620
-443768.320,-1172291.450,358.640
-443768.190,-1172291.760,358.660
-443768.050,-1172292.110,358.690
-443767.910,-1172292.440,358.700
-443767.780,-1172292.750,358.720
-443767.660,-1172293.050,358.740
-443767.520,-1172293.390,358.770
-443767.380,-1172293.730,358.790
-443767.250,-1172294.030,358.810
-443767.160,-1172294.240,358.810
-443768.920,-1172290.550,358.600
-443768.780,-1172290.880,358.610
-443768.650,-1172291.190,358.620
-443768.510,-1172291.530,358.640
-443768.380,-1172291.840,358.660
-443767.580,-1172291.310,358.620
-443767.450,-1172291.620,358.640
-443767.320,-1172291.950,358.660
-443767.170,-1172292.310,358.690
-443767.040,-1172292.620,358.710
-443766.900,-1172292.960,358.740
-443766.760,-1172293.290,358.770
-443766.610,-1172293.630,358.795
-443766.480,-1172293.950,358.850
-443766.380,-1172294.210,358.890
-443766.270,-1172294.480,359.020
-443768.200,-1172290.630,358.600
-443768.060,-1172290.960,358.610
-443767.920,-1172291.300,358.620
-443767.780,-1172291.640,358.650
-443767.640,-1172291.970,358.670
-443767.510,-1172292.300,358.690
-443767.370,-1172292.630,358.710
-443767.230,-1172292.960,358.740
-443767.090,-1172293.290,358.760
-443766.960,-1172293.620,358.780
-443766.830,-1172293.940,358.810
-443766.600,-1172294.470,358.945
-443767.260,-1172290.550,358.590
-443767.130,-1172290.870,358.600
-443766.980,-1172291.210,358.610
-443766.850,-1172291.540,358.630
-443766.710,-1172291.870,358.650
-443766.570,-1172292.210,358.680
-443766.430,-1172292.550,358.720
-443766.290,-1172292.880,358.760
-443766.160,-1172293.200,358.780
-443766.020,-1172293.530,358.820
-443765.900,-1172293.820,358.850
-443765.790,-1172294.080,358.890
-443765.670,-1172294.390,358.945
-443767.850,-1172290.650,358.600
-443767.720,-1172290.990,358.610
-443766.570,-1172290.390,358.580
-443766.430,-1172290.720,358.590
-443766.290,-1172291.050,358.610
-443766.160,-1172291.370,358.630
-443766.030,-1172291.690,358.660
-443765.890,-1172292.020,358.690
-443765.770,-1172292.320,358.725
-443765.680,-1172292.540,358.740
-443765.550,-1172292.850,358.770
-443767.040,-1172290.440,358.580
-443766.900,-1172290.770,358.590
-443766.760,-1172291.090,358.600
-443766.620,-1172291.430,358.620
-443766.480,-1172291.780,358.650
-443766.350,-1172292.090,358.680
-443766.220,-1172292.390,358.710
-443766.080,-1172292.740,358.750
-443765.940,-1172293.060,358.780
-443765.850,-1172293.290,358.790
-443765.710,-1172293.620,358.820
-443765.690,-1172290.640,358.610
-443765.630,-1172290.790,358.610
-443765.570,-1172290.940,358.620
-443765.500,-1172291.090,358.630
-443765.360,-1172291.440,358.640
-443766.240,-1172290.610,358.600
-443766.100,-1172290.940,358.610
-443765.970,-1172291.240,358.630
-443765.840,-1172291.560,358.660
-443765.700,-1172291.900,358.700
-443765.640,-1172292.030,358.705
-443765.580,-1172290.540,358.605
-443765.500,-1172290.730,358.610
-443765.370,-1172291.060,358.625
-443765.180,-1172290.390,358.605
-443775.190,-1172293.490,359.080
-443774.730,-1172293.580,359.005
-443774.960,-1172293.360,359.015
-443775.260,-1172293.090,359.075
-443774.370,-1172293.550,358.850
-443774.610,-1172293.330,358.850
-443774.830,-1172293.130,358.950
-443775.190,-1172292.800,359.050
-443774.160,-1172293.460,358.820
-443774.370,-1172293.270,358.825
-443774.640,-1172293.030,358.840
-443774.930,-1172292.760,358.850
-443775.250,-1172292.460,359.020
-443775.140,-1172292.030,358.820
-443773.270,-1172293.750,358.825
-443773.520,-1172293.520,358.810
-443773.730,-1172293.320,358.800
-443774.010,-1172293.070,358.800
-443774.260,-1172292.840,358.800
-443774.510,-1172292.610,358.800
-443774.780,-1172292.370,358.800
-443772.850,-1172293.730,358.820
-443773.090,-1172293.500,358.805
-443773.300,-1172293.310,358.800
-443773.550,-1172293.080,358.790
-443773.820,-1172292.830,358.780
-443774.100,-1172292.580,358.770
-443774.370,-1172292.340,358.770
-443774.630,-1172292.090,358.770
-443775.030,-1172291.730,358.780
-443772.200,-1172293.830,358.815
-443772.430,-1172293.620,358.810
-443772.650,-1172293.420,358.800
-443772.910,-1172293.180,358.790
-443773.140,-1172292.970,358.780
-443773.420,-1172292.720,358.770
-443773.680,-1172292.480,358.750
-443773.960,-1172292.220,358.740
-443774.220,-1172291.980,358.730
-443774.480,-1172291.740,358.730
-443774.760,-1172291.480,358.740
-443775.110,-1172291.160,358.830
-443771.790,-1172293.890,358.835
-443772.030,-1172293.670,358.810
-443772.240,-1172293.480,358.800
-443772.490,-1172293.250,358.790
-443772.750,-1172293.010,358.780
-443773.000,-1172292.780,358.770
-443773.250,-1172292.550,358.750
-443773.530,-1172292.300,358.740
-443773.780,-1172292.070,358.730
-443774.030,-1172291.840,358.720
-443774.300,-1172291.590,358.710
-443774.560,-1172291.350,358.710
-443774.970,-1172290.970,358.710
-443771.160,-1172293.980,358.890
-443771.390,-1172293.760,358.830
-443771.600,-1172293.570,358.810
-443771.880,-1172293.320,358.800
-443772.140,-1172293.080,358.780
-443772.420,-1172292.830,358.770
-443772.670,-1172292.600,358.750
-443772.950,-1172292.340,358.740
-443773.200,-1172292.110,358.725
-443773.470,-1172291.860,358.710
-443773.730,-1172291.630,358.700
-443773.970,-1172291.400,358.690
-443774.230,-1172291.160,358.690
-443774.490,-1172290.930,358.690
-443774.910,-1172290.540,358.695
-443770.690,-1172294.060,358.900
-443770.960,-1172293.820,358.830
-443771.170,-1172293.630,358.820
-443771.410,-1172293.400,358.810
-443771.660,-1172293.170,358.790
-443771.930,-1172292.930,358.770
-443772.190,-1172292.690,358.760
-443772.470,-1172292.430,358.750
-443772.710,-1172292.210,358.730
-443772.990,-1172291.950,358.710
-443773.260,-1172291.710,358.700
-443773.520,-1172291.470,358.680
-443773.790,-1172291.220,358.670
-443774.060,-1172290.970,358.670
-443774.320,-1172290.740,358.670
-443774.610,-1172290.480,358.670
-443770.320,-1172294.010,358.860
-443770.550,-1172293.790,358.825
-443770.780,-1172293.590,358.810
-443771.030,-1172293.360,358.805
-443771.280,-1172293.130,358.790
-443771.560,-1172292.870,358.770
-443771.830,-1172292.620,358.750
-443772.100,-1172292.380,358.740
-443772.370,-1172292.130,358.720
-443772.650,-1172291.880,358.700
-443772.890,-1172291.660,358.690
-443773.130,-1172291.440,358.680
-443773.400,-1172291.180,358.670
-443773.690,-1172290.920,358.660
-443773.940,-1172290.690,358.660
-443774.200,-1172290.450,358.660
-443771.110,-1172293.030,358.780
-443771.380,-1172292.780,358.760
-443771.650,-1172292.530,358.740
-443771.910,-1172292.290,358.730
-443772.150,-1172292.070,358.710
-443772.430,-1172291.810,358.690
-443772.710,-1172291.550,358.680
-443772.970,-1172291.320,358.670
-443773.240,-1172291.070,358.650
-443773.510,-1172290.820,358.650
-443773.770,-1172290.590,358.650
-443774.020,-1172290.360,358.650
-443769.880,-1172294.150,358.900
-443770.140,-1172293.910,358.830
-443770.330,-1172293.740,358.830
-443770.580,-1172293.510,358.810
-443770.860,-1172293.250,358.800
-443769.140,-1172294.300,358.875
-443769.360,-1172294.090,358.830
-443769.610,-1172293.870,358.825
-443769.820,-1172293.680,358.820
-443770.060,-1172293.450,358.810
-443770.320,-1172293.220,358.790
-443770.590,-1172292.970,358.770
-443770.860,-1172292.720,358.750
-443771.100,-1172292.500,358.740
-443771.350,-1172292.270,358.710
-443771.640,-1172292.000,358.700
-443771.890,-1172291.780,358.690
-443772.150,-1172291.540,358.670
-443772.430,-1172291.290,358.660
-443772.690,-1172291.040,358.650
-443772.940,-1172290.810,358.650
-443773.210,-1172290.570,358.640
-443768.780,-1172294.160,358.820
-443769.020,-1172293.940,358.810
-443769.230,-1172293.750,358.810
-443769.520,-1172293.490,358.800
-443769.770,-1172293.260,358.790
-443770.030,-1172293.010,358.780
-443770.290,-1172292.780,358.760
-443770.560,-1172292.530,358.740
-443770.820,-1172292.290,358.720
-443771.070,-1172292.070,358.700
-443771.330,-1172291.830,358.690
-443771.580,-1172291.600,358.680
-443771.860,-1172291.340,358.650
-443772.120,-1172291.100,358.650
-443772.370,-1172290.870,358.640
-443772.650,-1172290.620,358.640
-443772.890,-1172290.400,358.640
-443768.220,-1172294.210,358.810
-443768.450,-1172294.000,358.810
-443768.640,-1172293.820,358.800
-443768.910,-1172293.580,358.795
-443769.200,-1172293.310,358.780
-443769.450,-1172293.080,358.770
-443769.710,-1172292.840,358.750
-443769.980,-1172292.590,358.740
-443770.260,-1172292.340,358.720
-443770.520,-1172292.100,358.705
-443770.780,-1172291.860,358.690
-443771.030,-1172291.630,358.670
-443771.310,-1172291.370,358.650
-443771.570,-1172291.140,358.640
-443771.820,-1172290.900,358.640
-443772.070,-1172290.680,358.630
-443772.340,-1172290.430,358.630
-443767.670,-1172294.380,358.825
-443767.930,-1172294.140,358.810
-443768.100,-1172293.980,358.810
-443768.370,-1172293.740,358.800
-443768.640,-1172293.490,358.790
-443768.910,-1172293.240,358.770
-443769.190,-1172292.990,358.760
-443769.460,-1172292.740,358.750
-443769.710,-1172292.510,358.730
-443769.990,-1172292.250,358.710
-443770.230,-1172292.030,358.700
-443770.500,-1172291.790,358.680
-443770.760,-1172291.550,358.660
-443771.020,-1172291.310,358.650
-443771.300,-1172291.060,358.640
-443771.570,-1172290.810,358.630
-443771.840,-1172290.560,358.620
-443766.930,-1172294.560,358.870
-443767.190,-1172294.320,358.820
-443767.410,-1172294.120,358.810
-443767.630,-1172293.920,358.800
-443767.880,-1172293.690,358.790
-443768.150,-1172293.450,358.780
-443768.430,-1172293.190,358.770
-443768.680,-1172292.960,358.750
-443768.920,-1172292.730,358.730
-443769.210,-1172292.470,358.720
-443769.480,-1172292.230,358.710
-443769.740,-1172291.990,358.690
-443770.010,-1172291.730,358.670
-443770.290,-1172291.480,358.650
-443770.550,-1172291.250,358.640
-443770.800,-1172291.010,358.630
-443771.060,-1172290.770,358.620
-443771.330,-1172290.530,358.620
-443766.560,-1172294.510,359.010
-443766.810,-1172294.290,358.850
-443767.010,-1172294.110,358.810
-443767.240,-1172293.900,358.800
-443767.500,-1172293.660,358.785
-443767.760,-1172293.420,358.770
-443768.010,-1172293.190,358.760
-443768.280,-1172292.950,358.740
-443768.550,-1172292.690,358.730
-443768.810,-1172292.460,358.710
-443769.070,-1172292.220,358.690
-443769.350,-1172291.960,358.680
-443769.610,-1172291.730,358.670
-443769.850,-1172291.510,358.650
-443770.120,-1172291.250,358.640
-443770.400,-1172291.000,358.620
-443770.670,-1172290.760,358.620
-443770.940,-1172290.510,358.610
-443767.930,-1172292.770,358.730
-443768.200,-1172292.530,358.710
-443768.450,-1172292.300,358.690
-443768.700,-1172292.070,358.680
-443768.980,-1172291.810,358.660
-443769.240,-1172291.570,358.650
-443769.490,-1172291.350,358.630
-443769.740,-1172291.110,358.620
-443770.020,-1172290.860,358.620
-443770.290,-1172290.610,358.610
-443770.560,-1172290.360,358.610
-443765.910,-1172294.620,359.110
-443766.180,-1172294.380,359.020
-443766.390,-1172294.190,358.910
-443766.620,-1172293.970,358.825
-443766.880,-1172293.740,358.790
-443767.160,-1172293.480,358.780
-443767.410,-1172293.250,358.760
-443767.670,-1172293.010,358.740
-443765.820,-1172294.290,358.980
-443766.250,-1172293.890,358.860
-443766.530,-1172293.640,358.800
-443766.780,-1172293.410,358.780
-443767.050,-1172293.170,358.755
-443767.320,-1172292.920,358.740
-443767.590,-1172292.660,358.720
-443767.850,-1172292.420,358.700
-443768.120,-1172292.180,358.690
-443768.370,-1172291.950,358.670
-443768.650,-1172291.700,358.660
-443768.910,-1172291.460,358.640
-443769.160,-1172291.230,358.620
-443769.410,-1172291.000,358.620
-443769.670,-1172290.760,358.610
-443769.940,-1172290.510,358.610
-443765.560,-1172293.930,358.835
-443765.820,-1172293.690,358.835
-443766.000,-1172293.520,358.820
-443766.270,-1172293.270,358.780
-443766.520,-1172293.050,358.760
-443766.770,-1172292.810,358.730
-443767.040,-1172292.570,358.710
-443767.310,-1172292.320,358.690
-443767.570,-1172292.080,358.680
-443767.840,-1172291.840,358.670
-443768.110,-1172291.590,358.650
-443768.370,-1172291.350,358.630
-443768.640,-1172291.100,358.620
-443768.900,-1172290.860,358.610
-443769.180,-1172290.610,358.600
-443769.430,-1172290.380,358.600
-443765.780,-1172293.190,358.780
-443765.940,-1172293.040,358.780
-443766.220,-1172292.790,358.760
-443766.490,-1172292.550,358.720
-443766.750,-1172292.310,358.690
-443767.030,-1172292.040,358.675
-443767.300,-1172291.800,358.655
-443767.550,-1172291.570,358.640
-443767.810,-1172291.330,358.630
-443768.080,-1172291.090,358.610
-443768.320,-1172290.860,358.610
-443768.600,-1172290.610,358.600
-443768.870,-1172290.360,358.600
-443765.560,-1172293.400,358.805
-443765.500,-1172292.960,358.780
-443765.750,-1172292.730,358.760
-443765.920,-1172292.570,358.740
-443766.180,-1172292.330,358.710
-443766.440,-1172292.090,358.680
-443766.710,-1172291.850,358.650
-443766.970,-1172291.610,358.640
-443767.230,-1172291.370,358.620
-443767.500,-1172291.120,358.610
-443767.770,-1172290.870,358.600
-443768.050,-1172290.620,358.600
-443768.310,-1172290.370,358.595
-443765.470,-1172292.620,358.760
-443765.720,-1172292.380,358.740
-443765.860,-1172292.260,358.710
-443766.120,-1172292.020,358.680
-443766.380,-1172291.780,358.650
-443766.640,-1172291.540,358.625
-443766.910,-1172291.300,358.620
-443767.160,-1172291.060,358.600
-443767.430,-1172290.820,358.600
-443767.710,-1172290.560,358.590
-443765.510,-1172292.100,358.700
-443765.910,-1172291.740,358.680
-443766.150,-1172291.510,358.640
-443766.410,-1172291.280,358.620
-443766.670,-1172291.040,358.600
-443766.930,-1172290.800,358.590
-443767.200,-1172290.550,358.590
-443765.490,-1172291.720,358.670
-443765.640,-1172291.580,358.660
-443765.880,-1172291.360,358.630
-443766.160,-1172291.110,358.620
-443766.400,-1172290.890,358.600
-443766.670,-1172290.640,358.590
-443766.930,-1172290.390,358.580
-443765.330,-1172291.510,358.650
-443765.570,-1172291.290,358.635
-443765.720,-1172291.150,358.630
-443765.980,-1172290.920,358.610
-443766.250,-1172290.670,358.600
-443766.520,-1172290.420,358.580
-443765.430,-1172291.010,358.630
-443765.580,-1172290.880,358.620
-443765.800,-1172290.670,358.610
-443766.070,-1172290.430,358.600
-443765.250,-1172290.610,358.600
-443765.490,-1172290.390,358.600
-443775.440,-1172292.690,359.080
-443775.310,-1172293.050,359.080
-443775.190,-1172293.380,359.070
-443774.880,-1172290.690,358.700
-443774.750,-1172291.040,358.700
-443774.670,-1172291.260,358.710
-443774.540,-1172291.590,358.730
-443774.410,-1172291.950,358.740
-443774.270,-1172292.340,358.760
-443774.140,-1172292.680,358.780
-443774.020,-1172293.030,358.800
-443773.830,-1172293.540,358.820
-443773.880,-1172293.410,358.810
-443775.160,-1172291.510,358.810
-443775.050,-1172291.810,358.810
-443774.830,-1172292.400,358.810
-443774.690,-1172292.780,358.835
-443774.520,-1172293.250,358.840
-443774.570,-1172293.110,358.850
-443774.410,-1172293.550,358.850
-443775.230,-1172291.960,358.860
-443775.120,-1172292.280,358.820
-443775.000,-1172292.580,358.840
-443774.900,-1172292.860,358.930
-443774.750,-1172293.270,358.900
-443772.840,-1172293.680,358.810
-443772.900,-1172293.520,358.800
-443774.250,-1172290.550,358.670
-443774.120,-1172290.910,358.670
-443773.990,-1172291.260,358.680
-443773.850,-1172291.650,358.700
-443773.720,-1172292.010,358.720
-443773.580,-1172292.370,358.740
-443773.440,-1172292.760,358.770
-443773.320,-1172293.100,358.790
-443773.160,-1172293.530,358.805
-443774.650,-1172290.760,358.690
-443774.520,-1172291.110,358.700
-443774.390,-1172291.470,358.710
-443774.260,-1172291.810,358.730
-443774.140,-1172292.150,358.740
-443774.010,-1172292.510,358.760
-443773.860,-1172292.900,358.790
-443773.690,-1172293.370,358.800
-443773.740,-1172293.240,358.800
-443773.590,-1172293.650,358.820
-443773.220,-1172290.580,358.640
-443773.090,-1172290.930,358.650
-443772.970,-1172291.270,358.670
-443772.840,-1172291.620,358.690
-443772.700,-1172291.990,358.710
-443772.580,-1172292.340,358.740
-443772.450,-1172292.670,358.750
-443772.310,-1172293.060,358.780
-443772.190,-1172293.400,358.800
-443772.050,-1172293.780,358.820
-443773.510,-1172290.380,358.640
-443773.380,-1172290.740,358.650
-443773.250,-1172291.100,358.660
-443773.110,-1172291.470,358.680
-443773.000,-1172291.790,358.700
-443772.860,-1172292.170,358.720
-443772.720,-1172292.540,358.750
-443772.600,-1172292.880,358.770
-443772.470,-1172293.230,358.790
-443772.300,-1172293.680,358.810
-443772.340,-1172293.590,358.810
-443773.930,-1172290.700,358.660
-443773.820,-1172291.010,358.670
-443773.680,-1172291.380,358.680
-443773.540,-1172291.770,358.700
-443773.410,-1172292.110,358.730
-443773.290,-1172292.450,358.750
-443773.150,-1172292.830,358.770
-443773.020,-1172293.190,358.790
-443772.450,-1172290.560,358.630
-443772.320,-1172290.920,358.645
-443772.180,-1172291.300,358.650
-443772.050,-1172291.640,358.680
-443771.910,-1172292.020,358.705
-443771.780,-1172292.380,358.730
-443771.640,-1172292.760,358.760
-443771.510,-1172293.120,358.790
-443771.340,-1172293.600,358.810
-443771.380,-1172293.470,358.810
-443771.250,-1172293.850,358.840
-443772.810,-1172290.460,358.640
-443772.670,-1172290.840,358.640
-443772.540,-1172291.200,358.650
-443772.410,-1172291.540,358.680
-443772.270,-1172291.930,358.700
-443772.140,-1172292.280,358.725
-443772.010,-1172292.650,358.750
-443771.880,-1172292.990,358.780
-443771.750,-1172293.350,358.800
-443771.580,-1172293.820,358.830
-443771.120,-1172290.650,358.620
-443770.980,-1172291.020,358.630
-443770.850,-1172291.390,358.650
-443770.710,-1172291.760,358.680
-443770.580,-1172292.110,358.710
-443770.460,-1172292.450,358.730
-443770.320,-1172292.840,358.760
-443770.180,-1172293.200,358.790
-443770.050,-1172293.570,358.810
-443769.890,-1172294.020,358.850
-443771.720,-1172290.390,358.620
-443771.580,-1172290.770,358.630
-443771.450,-1172291.120,358.640
-443771.320,-1172291.490,358.660
-443771.180,-1172291.860,358.690
-443771.040,-1172292.250,358.710
-443770.900,-1172292.620,358.740
-443770.780,-1172292.960,358.770
-443770.650,-1172293.310,358.800
-443770.480,-1172293.790,358.830
-443770.510,-1172293.690,358.820
-443771.870,-1172290.590,358.620
-443771.730,-1172290.960,358.640
-443771.600,-1172291.320,358.650
-443771.480,-1172291.650,358.680
-443771.350,-1172292.010,358.700
-443771.210,-1172292.380,358.720
-443771.080,-1172292.750,358.760
-443770.950,-1172293.090,358.790
-443770.820,-1172293.450,358.810
-443770.650,-1172293.930,358.845
-443770.140,-1172290.530,358.600
-443770.020,-1172290.880,358.620
-443769.890,-1172291.220,358.630
-443769.750,-1172291.600,358.655
-443769.630,-1172291.940,358.680
-443769.500,-1172292.280,358.710
-443769.380,-1172292.630,358.740
-443769.240,-1172293.010,358.770
-443769.110,-1172293.370,358.780
-443768.940,-1172293.830,358.810
-443768.990,-1172293.690,358.800
-443768.830,-1172294.120,358.820
-443770.770,-1172290.610,358.620
-443770.630,-1172290.970,358.620
-443770.500,-1172291.340,358.640
-443770.380,-1172291.680,358.670
-443770.250,-1172292.030,358.700
-443770.110,-1172292.410,358.720
-443769.980,-1172292.760,358.750
-443769.850,-1172293.110,358.780
-443769.710,-1172293.500,358.800
-443769.540,-1172293.950,358.830
-443769.580,-1172293.840,358.830
-443769.260,-1172290.460,358.600
-443769.120,-1172290.850,358.610
-443768.990,-1172291.210,358.625
-443768.860,-1172291.570,358.650
-443768.720,-1172291.940,358.680
-443768.590,-1172292.300,358.700
-443768.450,-1172292.670,358.720
-443768.320,-1172293.040,358.750
-443768.180,-1172293.410,358.770
-443768.060,-1172293.750,358.790
-443767.880,-1172294.230,358.810
-443769.830,-1172290.440,358.600
-443769.710,-1172290.790,358.610
-443769.570,-1172291.170,358.620
-443769.420,-1172291.560,358.650
-443769.300,-1172291.900,358.680
-443769.160,-1172292.270,358.700
-443769.030,-1172292.630,358.730
-443768.890,-1172293.000,358.750
-443768.770,-1172293.330,358.780
-443768.650,-1172293.680,358.790
-443768.490,-1172294.120,358.810
-443767.840,-1172291.870,358.670
-443767.710,-1172292.240,358.690
-443767.580,-1172292.600,358.710
-443767.430,-1172292.990,358.740
-443767.300,-1172293.340,358.770
-443767.020,-1172294.130,358.810
-443767.060,-1172294.010,358.810
-443766.900,-1172294.450,358.870
-443768.970,-1172290.370,358.600
-443768.840,-1172290.730,358.610
-443768.700,-1172291.110,358.620
-443768.560,-1172291.480,358.640
-443768.440,-1172291.810,358.660
-443768.310,-1172292.160,358.690
-443768.180,-1172292.540,358.710
-443768.040,-1172292.910,358.740
-443767.910,-1172293.250,358.760
-443767.780,-1172293.620,358.780
-443767.600,-1172294.120,358.810
-443766.300,-1172293.910,358.860
-443766.130,-1172294.380,359.060
-443768.070,-1172290.490,358.590
-443767.950,-1172290.830,358.600
-443767.810,-1172291.200,358.620
-443767.680,-1172291.550,358.640
-443767.550,-1172291.930,358.670
-443767.410,-1172292.290,358.690
-443767.290,-1172292.640,358.710
-443767.150,-1172292.990,358.740
-443767.020,-1172293.370,358.770
-443766.890,-1172293.720,358.790
-443766.710,-1172294.210,358.830
-443768.370,-1172290.420,358.600
-443768.240,-1172290.770,358.610
-443768.120,-1172291.110,358.620
-443767.990,-1172291.460,358.640
-443767.240,-1172290.380,358.585
-443767.110,-1172290.750,358.600
-443766.980,-1172291.090,358.600
-443766.840,-1172291.480,358.620
-443766.710,-1172291.840,358.650
-443766.580,-1172292.190,358.680
-443766.460,-1172292.520,358.710
-443766.330,-1172292.880,358.760
-443766.190,-1172293.260,358.790
-443766.070,-1172293.590,358.820
-443765.890,-1172294.080,358.890
-443765.770,-1172294.420,358.980
-443767.480,-1172290.690,358.590
-443767.350,-1172291.030,358.610
-443767.220,-1172291.400,358.620
-443767.090,-1172291.760,358.650
-443766.960,-1172292.110,358.680
-443766.820,-1172292.480,358.700
-443766.700,-1172292.800,358.730
-443766.560,-1172293.190,358.770
-443766.420,-1172293.570,358.800
-443766.400,-1172290.550,358.590
-443766.260,-1172290.940,358.610
-443766.140,-1172291.280,358.620
-443766.000,-1172291.640,358.660
-443765.850,-1172292.050,358.700
-443765.670,-1172292.560,358.740
-443765.740,-1172292.350,358.730
-443765.560,-1172292.870,358.770
-443766.590,-1172290.620,358.590
-443766.450,-1172291.000,358.610
-443766.310,-1172291.370,358.625
-443766.190,-1172291.720,358.660
-443766.050,-1172292.080,358.690
-443765.920,-1172292.440,358.725
-443765.740,-1172292.950,358.780
-443765.780,-1172292.830,358.770
-443765.610,-1172293.290,358.800
-443765.490,-1172293.620,358.840
-443765.950,-1172290.680,358.605
-443765.810,-1172291.070,358.620
-443765.600,-1172291.650,358.660
-443765.680,-1172291.420,358.640
-443765.480,-1172291.970,358.700
-443765.560,-1172291.750,358.675
-443765.360,-1172292.300,358.730
-443765.350,-1172290.470,358.610
-443765.230,-1172290.800,358.600
-443765.100,-1172291.180,358.610
-443765.810,-1172290.540,358.605
-443765.600,-1172291.110,358.630
-443765.680,-1172290.890,358.615
-443765.480,-1172291.430,358.640
-443765.140,-1172290.520,358.605
-443775.060,-1172293.430,359.050
-443775.330,-1172293.200,359.080
-443774.160,-1172293.610,358.840
-443774.520,-1172293.300,358.840
-443774.850,-1172293.030,358.905
-443775.040,-1172292.870,359.025
-443775.300,-1172292.640,359.060
-443773.350,-1172293.650,358.810
-443773.580,-1172293.460,358.805
-443773.930,-1172293.160,358.800
-443774.230,-1172292.910,358.800
-443774.520,-1172292.670,358.800
-443774.810,-1172292.420,358.810
-443774.990,-1172292.260,358.800
-443775.260,-1172292.040,358.860
-443772.480,-1172293.720,358.810
-443772.830,-1172293.420,358.800
-443773.130,-1172293.170,358.790
-443773.420,-1172292.920,358.780
-443773.720,-1172292.660,358.770
-443774.020,-1172292.410,358.750
-443774.310,-1172292.160,358.750
-443774.610,-1172291.920,358.750
-443774.850,-1172291.710,358.740
-443775.030,-1172291.560,358.775
-443771.600,-1172293.870,358.830
-443771.860,-1172293.650,358.810
-443772.200,-1172293.360,358.795
-443772.490,-1172293.110,358.790
-443772.810,-1172292.850,358.770
-443773.080,-1172292.620,358.760
-443773.360,-1172292.380,358.740
-443773.660,-1172292.120,358.730
-443773.960,-1172291.870,358.720
-443774.230,-1172291.650,358.710
-443774.520,-1172291.400,358.710
-443774.790,-1172291.170,358.710
-443774.980,-1172291.010,358.720
-443770.880,-1172293.910,358.830
-443771.230,-1172293.620,358.815
-443771.550,-1172293.350,358.800
-443771.810,-1172293.130,358.790
-443772.100,-1172292.880,358.770
-443772.370,-1172292.650,358.750
-443772.660,-1172292.400,358.740
-443772.940,-1172292.160,358.725
-443773.230,-1172291.920,358.710
-443773.520,-1172291.680,358.700
-443773.810,-1172291.430,358.680
-443774.080,-1172291.200,358.680
-443774.390,-1172290.940,358.690
-443774.660,-1172290.710,358.675
-443774.820,-1172290.580,358.690
-443770.180,-1172293.890,358.830
-443770.540,-1172293.580,358.810
-443770.840,-1172293.320,358.800
-443771.130,-1172293.070,358.780
-443771.430,-1172292.820,358.760
-443771.720,-1172292.580,358.750
-443772.010,-1172292.330,358.730
-443772.280,-1172292.100,358.710
-443772.590,-1172291.840,358.700
-443772.860,-1172291.610,358.685
-443773.140,-1172291.380,358.670
-443773.410,-1172291.140,358.670
-443773.690,-1172290.900,358.660
-443774.000,-1172290.650,358.660
-443774.280,-1172290.410,358.665
-443769.190,-1172294.110,358.835
-443769.510,-1172293.840,358.820
-443769.860,-1172293.530,358.810
-443770.140,-1172293.300,358.800
-443770.420,-1172293.060,358.780
-443770.690,-1172292.840,358.760
-443771.000,-1172292.570,358.740
-443771.300,-1172292.320,358.720
-443771.580,-1172292.080,358.700
-443771.870,-1172291.830,358.690
-443772.170,-1172291.580,358.680
-443772.460,-1172291.330,358.660
-443772.750,-1172291.090,358.650
-443773.040,-1172290.840,358.650
-443773.310,-1172290.610,358.640
-443769.670,-1172293.150,358.780
-443769.980,-1172292.890,358.760
-443770.280,-1172292.640,358.740
-443770.580,-1172292.390,358.720
-443770.870,-1172292.140,358.710
-443771.150,-1172291.900,358.690
-443771.440,-1172291.660,358.680
-443771.720,-1172291.420,358.655
-443772.000,-1172291.180,358.650
-443772.310,-1172290.920,358.640
-443772.580,-1172290.680,358.640
-443772.870,-1172290.440,358.640
-443768.470,-1172294.180,358.810
-443768.770,-1172293.910,358.810
-443769.110,-1172293.630,358.800
-443769.390,-1172293.390,358.790
-443767.680,-1172294.260,358.815
-443768.040,-1172293.960,358.800
-443768.340,-1172293.700,358.790
