-443759.600,-1172290.860,359.080
-443759.860,-1172290.620,359.080
-443760.140,-1172290.370,359.085
-443758.220,-1172291.680,359.100
-443758.480,-1172291.440,359.090
-443758.750,-1172291.200,359.090
-443759.000,-1172290.960,359.090
-443759.270,-1172290.720,359.080
-443759.530,-1172290.480,359.080
-443756.750,-1172293.490,359.150
-443757.170,-1172292.120,359.120
-443757.440,-1172291.870,359.110
-443757.710,-1172291.620,359.100
-443757.980,-1172291.370,359.100
-443758.240,-1172291.130,359.090
-443758.520,-1172290.870,359.090
-443758.780,-1172290.630,359.080
-443759.050,-1172290.390,359.080
-443756.870,-1172292.930,359.140
-443757.120,-1172292.690,359.130
-443757.410,-1172292.430,359.120
-443757.690,-1172292.170,359.110
-443757.940,-1172291.940,359.110
-443758.250,-1172290.660,359.090
-443758.530,-1172290.400,359.090
-443756.410,-1172292.810,359.150
-443756.660,-1172292.590,359.140
-443756.890,-1172292.370,359.130
-443756.420,-1172292.340,359.140
-443756.660,-1172292.120,359.130
-443756.920,-1172291.880,359.120
-443757.200,-1172291.630,359.110
-443757.470,-1172291.380,359.100
-443757.710,-1172291.150,359.090
-443757.960,-1172290.920,359.090
-443757.490,-1172290.390,359.080
-443756.570,-1172291.730,359.120
-443756.830,-1172291.490,359.110
-443757.110,-1172291.240,359.100
-443757.370,-1172291.000,359.100
-443757.650,-1172290.740,359.090
-443757.920,-1172290.490,359.080
-443756.530,-1172290.740,359.110
-443756.780,-1172290.510,359.100
-443756.470,-1172291.330,359.110
-443756.690,-1172291.130,359.110
-443756.940,-1172290.900,359.100
-443757.220,-1172290.630,359.090
-443756.200,-1172290.650,359.110
-443756.430,-1172290.430,359.105
-443756.330,-1172290.920,359.120
-443761.720,-1172294.040,359.190
-443761.600,-1172294.350,359.180
-443761.480,-1172294.690,359.170
-443761.560,-1172293.550,359.170
-443761.430,-1172293.910,359.170
-443761.300,-1172294.260,359.170
-443761.170,-1172294.610,359.180
-443761.070,-1172294.900,359.180
-443761.250,-1172292.700,359.140
-443761.120,-1172293.050,359.140
-443761.010,-1172293.350,359.150
-443760.880,-1172293.700,359.150
-443760.740,-1172294.080,359.160
-443760.620,-1172294.410,359.160
-443760.490,-1172294.760,359.170
-443761.360,-1172291.650,359.120
-443761.250,-1172291.940,359.130
-443761.120,-1172292.310,359.130
-443761.010,-1172292.610,359.130
-443760.880,-1172292.950,359.130
-443760.750,-1172293.300,359.140
-443760.620,-1172293.680,359.140
-443760.490,-1172294.010,359.150
-443760.380,-1172294.320,359.160
-443760.240,-1172294.710,359.170
-443761.220,-1172290.720,359.110
-443761.100,-1172291.040,359.110
-443760.980,-1172291.370,359.110
-443760.860,-1172291.710,359.110
-443760.730,-1172292.060,359.120
-443760.600,-1172292.420,359.120
-443760.470,-1172292.760,359.120
-443760.330,-1172293.140,359.130
-443760.210,-1172293.470,359.130
-443760.080,-1172293.830,359.140
-443759.950,-1172294.170,359.150
-443759.830,-1172294.520,359.170
-443759.710,-1172294.850,359.180
-443760.960,-1172290.490,359.100
-443760.830,-1172290.840,359.100
-443760.710,-1172291.190,359.110
-443760.580,-1172291.520,359.110
-443760.460,-1172291.870,359.110
-443760.330,-1172292.220,359.110
-443760.200,-1172292.590,359.110
-443760.070,-1172292.930,359.120
-443759.940,-1172293.290,359.130
-443759.800,-1172293.660,359.130
-443759.670,-1172294.020,359.140
-443759.550,-1172294.350,359.160
-443759.410,-1172294.730,359.170
-443759.280,-1172295.080,359.180
-443760.380,-1172290.450,359.090
-443760.240,-1172290.810,359.090
-443760.110,-1172291.190,359.090
-443759.970,-1172291.550,359.090
-443759.840,-1172291.900,359.100
-443759.710,-1172292.260,359.100
-443759.580,-1172292.610,359.110
-443759.460,-1172292.960,359.120
-443759.330,-1172293.300,359.130
-443759.210,-1172293.650,359.130
-443759.070,-1172294.030,359.140
-443758.940,-1172294.360,359.160
-443758.810,-1172294.720,359.170
-443758.680,-1172295.080,359.180
-443760.130,-1172290.370,359.080
-443760.010,-1172290.710,359.080
-443759.880,-1172291.070,359.090
-443759.740,-1172291.430,359.090
-443759.620,-1172291.770,359.100
-443759.500,-1172292.100,359.100
-443759.360,-1172292.470,359.110
-443759.220,-1172292.860,359.120
-443759.100,-1172293.190,359.130
-443758.960,-1172293.570,359.130
-443758.820,-1172293.960,359.140
-443758.700,-1172294.300,359.160
-443758.580,-1172294.620,359.170
-443758.460,-1172294.960,359.170
-443759.570,-1172290.520,359.080
-443759.440,-1172290.850,359.080
-443759.330,-1172291.180,359.090
-443759.190,-1172291.560,359.090
-443759.060,-1172291.900,359.100
-443758.930,-1172292.250,359.110
-443758.800,-1172292.620,359.120
-443758.670,-1172292.970,359.120
-443758.550,-1172293.300,359.130
-443758.420,-1172293.660,359.140
-443758.280,-1172294.030,359.150
-443758.150,-1172294.400,359.160
-443758.020,-1172294.760,359.170
-443757.890,-1172295.110,359.180
-443759.210,-1172290.500,359.080
-443759.090,-1172290.830,359.080
-443758.960,-1172291.180,359.090
-443758.830,-1172291.520,359.100
-443758.700,-1172291.880,359.100
-443758.570,-1172292.240,359.110
-443758.450,-1172292.580,359.120
-443758.310,-1172292.950,359.130
-443758.190,-1172293.280,359.130
-443758.060,-1172293.640,359.140
-443757.920,-1172294.010,359.150
-443757.800,-1172294.350,359.170
-443757.680,-1172294.690,359.180
-443757.540,-1172295.050,359.180
-443758.640,-1172290.380,359.080
-443758.500,-1172290.750,359.090
-443758.380,-1172291.080,359.090
-443758.250,-1172291.450,359.100
-443758.130,-1172291.790,359.100
-443757.980,-1172292.190,359.110
-443757.870,-1172292.500,359.120
-443757.740,-1172292.850,359.130
-443757.610,-1172293.200,359.140
-443757.490,-1172293.530,359.150
-443757.360,-1172293.890,359.160
-443757.230,-1172294.250,359.170
-443757.110,-1172294.580,359.180
-443756.970,-1172294.950,359.195
-443756.850,-1172295.280,359.210
-443758.250,-1172290.670,359.090
-443758.130,-1172291.010,359.090
-443758.000,-1172291.380,359.100
-443757.860,-1172291.760,359.100
-443757.730,-1172292.100,359.110
-443757.610,-1172292.440,359.120
-443757.470,-1172292.820,359.130
-443757.350,-1172293.160,359.140
-443757.220,-1172293.510,359.150
-443757.090,-1172293.870,359.160
-443756.960,-1172294.230,359.170
-443756.830,-1172294.560,359.180
-443756.710,-1172294.890,359.200
-443757.780,-1172290.660,359.090
-443757.660,-1172291.000,359.090
-443757.530,-1172291.360,359.100
-443757.390,-1172291.730,359.110
-443757.260,-1172292.080,359.120
-443757.140,-1172292.420,359.130
-443757.000,-1172292.790,359.140
-443756.870,-1172293.160,359.145
-443756.740,-1172293.510,359.150
-443756.610,-1172293.880,359.160
-443756.460,-1172294.290,359.170
-443757.470,-1172290.590,359.090
-443757.330,-1172290.960,359.100
-443757.200,-1172291.340,359.100
-443757.070,-1172291.690,359.110
-443756.930,-1172292.050,359.130
-443756.810,-1172292.390,359.130
-443756.680,-1172292.760,359.140
-443756.550,-1172293.120,359.150
-443756.410,-1172293.480,359.160
-443756.900,-1172290.650,359.100
-443756.770,-1172291.030,359.100
-443756.650,-1172291.350,359.110
-443756.520,-1172291.700,359.130
-443756.380,-1172292.080,359.140
-443756.250,-1172292.440,359.150
-443756.710,-1172290.550,359.100
-443756.600,-1172290.870,359.110
-443756.450,-1172291.270,359.110
-443756.300,-1172290.540,359.110
-443761.020,-1172295.070,359.185
-443761.560,-1172294.620,359.170
-443760.500,-1172294.940,359.175
-443760.810,-1172294.680,359.170
-443761.110,-1172294.430,359.180
-443761.350,-1172294.220,359.170
-443761.600,-1172294.010,359.170
-443759.530,-1172295.210,359.190
-443759.790,-1172295.000,359.180
-443760.100,-1172294.730,359.170
-443760.380,-1172294.490,359.160
-443760.690,-1172294.220,359.160
-443760.950,-1172294.000,359.160
-443761.210,-1172293.780,359.160
-443761.470,-1172293.560,359.170
-443758.980,-1172295.220,359.190
-443759.250,-1172294.990,359.180
-443759.560,-1172294.730,359.170
-443759.850,-1172294.480,359.160
-443760.140,-1172294.230,359.160
-443760.430,-1172293.990,359.150
-443760.720,-1172293.740,359.150
-443761.010,-1172293.500,359.150
-443761.280,-1172293.260,359.155
-443758.290,-1172295.360,359.170
-443758.580,-1172295.110,359.170
-443758.910,-1172294.830,359.170
-443759.190,-1172294.590,359.170
-443759.480,-1172294.340,359.160
-443759.790,-1172294.080,359.150
-443760.050,-1172293.860,359.140
-443760.320,-1172293.630,359.140
-443760.610,-1172293.380,359.140
-443760.890,-1172293.140,359.140
-443761.170,-1172292.910,359.140
-443761.410,-1172292.700,359.150
-443757.540,-1172295.380,359.190
-443757.860,-1172295.110,359.180
-443758.130,-1172294.870,359.170
-443758.420,-1172294.630,359.165
-443758.720,-1172294.380,359.170
-443759.000,-1172294.140,359.150
-443759.260,-1172293.910,359.140
-443759.560,-1172293.660,359.130
-443759.860,-1172293.410,359.130
-443760.150,-1172293.160,359.120
-443760.430,-1172292.920,359.120
-443760.730,-1172292.670,359.120
-443761.010,-1172292.430,359.130
-443761.230,-1172292.240,359.130
-443756.810,-1172295.410,359.230
-443757.120,-1172295.150,359.200
-443757.390,-1172294.920,359.180
-443757.660,-1172294.690,359.180
-443757.960,-1172294.430,359.160
-443758.250,-1172294.180,359.150
-443758.520,-1172293.960,359.140
-443758.810,-1172293.710,359.140
-443759.080,-1172293.480,359.130
-443759.380,-1172293.230,359.125
-443759.670,-1172292.980,359.120
-443759.940,-1172292.750,359.120
-443760.220,-1172292.510,359.110
-443760.510,-1172292.260,359.110
-443760.800,-1172292.020,359.120
-443761.070,-1172291.790,359.120
-443761.340,-1172291.550,359.120
-443756.770,-1172294.940,359.200
-443757.090,-1172294.670,359.180
-443757.360,-1172294.440,359.170
-443757.660,-1172294.180,359.160
-443757.940,-1172293.950,359.150
-443758.200,-1172293.720,359.140
-443758.490,-1172293.480,359.130
-443758.760,-1172293.240,359.130
-443759.040,-1172293.000,359.120
-443759.320,-1172292.770,359.120
-443759.610,-1172292.520,359.110
-443759.900,-1172292.280,359.100
-443760.160,-1172292.050,359.100
-443760.470,-1172291.790,359.100
-443760.760,-1172291.540,359.110
-443761.010,-1172291.330,359.115
-443761.240,-1172291.130,359.115
-443756.730,-1172294.460,359.180
-443757.050,-1172294.190,359.170
-443757.340,-1172293.940,359.160
-443757.630,-1172293.690,359.150
-443757.900,-1172293.460,359.140
-443758.200,-1172293.200,359.130
-443758.480,-1172292.960,359.120
-443758.770,-1172292.720,359.120
-443759.040,-1172292.490,359.115
-443759.310,-1172292.250,359.100
-443759.590,-1172292.020,359.100
-443759.870,-1172291.780,359.100
-443760.160,-1172291.540,359.090
-443760.430,-1172291.300,359.100
-443760.710,-1172291.070,359.100
-443760.950,-1172290.860,359.105
-443756.670,-1172293.820,359.160
-443756.970,-1172293.560,359.150
-443757.280,-1172293.300,359.140
-443757.570,-1172293.050,359.130
-443757.840,-1172292.820,359.130
-443758.130,-1172292.570,359.120
-443758.430,-1172292.320,359.110
-443758.720,-1172292.070,359.110
-443758.990,-1172291.840,359.100
-443759.280,-1172291.590,359.090
-443759.560,-1172291.360,359.090
-443759.850,-1172291.110,359.090
-443760.110,-1172290.880,359.090
-443760.400,-1172290.640,359.090
-443760.670,-1172290.410,359.090
-443756.440,-1172293.390,359.150
-443756.750,-1172293.120,359.140
-443757.030,-1172292.880,359.140
-443757.310,-1172292.640,359.130
-443757.590,-1172292.400,359.120
-443757.880,-1172292.160,359.110
-443758.150,-1172291.930,359.100
-443758.440,-1172291.680,359.100
-443758.730,-1172291.430,359.090
-443759.010,-1172291.190,359.090
-443759.290,-1172290.950,359.080
-443759.580,-1172290.710,359.080
-443759.890,-1172290.450,359.080
-443756.420,-1172292.840,359.150
-443756.720,-1172292.590,359.140
-443757.000,-1172292.350,359.130
-443757.300,-1172292.090,359.120
-443757.580,-1172291.860,359.110
-443757.870,-1172291.610,359.100
-443758.180,-1172291.340,359.100
-443758.460,-1172291.110,359.090
-443758.730,-1172290.880,359.080
-443759.010,-1172290.640,359.080
-443759.290,-1172290.400,359.070
-443756.360,-1172292.440,359.140
-443756.690,-1172292.150,359.130
-443756.970,-1172291.920,359.120
-443757.260,-1172291.670,359.110
-443757.560,-1172291.410,359.100
-443757.830,-1172291.180,359.090
-443758.100,-1172290.950,359.090
-443758.390,-1172290.700,359.090
-443758.690,-1172290.450,359.080
-443756.650,-1172291.580,359.110
-443756.950,-1172291.330,359.100
-443757.220,-1172291.090,359.100
-443757.490,-1172290.870,359.090
-443757.780,-1172290.620,359.090
-443758.070,-1172290.370,359.080
-443756.340,-1172291.240,359.110
-443756.650,-1172290.980,359.110
-443756.910,-1172290.750,359.100
-443757.190,-1172290.510,359.090
-443756.290,-1172290.650,359.115
