-443849.600,-1172388.080,374.720
-443849.720,-1172387.760,374.735
-443849.840,-1172387.470,374.755
-443849.950,-1172387.170,374.760
-443850.070,-1172386.870,374.760
-443850.190,-1172386.570,374.760
-443850.300,-1172386.280,374.730
-443850.420,-1172385.990,374.715
-443850.540,-1172385.680,374.660
-443850.670,-1172385.370,374.460
-443850.670,-1172385.360,374.460
-443850.780,-1172385.070,374.290
-443850.900,-1172384.770,374.120
-443851.020,-1172384.480,374.050
-443851.140,-1172384.180,374.040
-443851.240,-1172383.910,374.040
-443851.360,-1172383.610,374.045
-443851.480,-1172383.290,374.020
-443851.480,-1172383.290,374.020
-443851.600,-1172383.000,373.990
-443836.220,-1172422.120,374.290
-443836.340,-1172421.820,374.800
-443837.860,-1172417.950,377.430
-443837.980,-1172417.660,374.250
-443838.090,-1172417.370,374.190
-443838.210,-1172417.080,374.170
-443838.320,-1172416.800,374.170
-443838.550,-1172416.200,374.200
-443838.670,-1172415.900,374.255
-443838.780,-1172415.630,374.250
-443838.900,-1172415.320,374.210
-443839.010,-1172415.030,374.170
-443839.130,-1172414.730,374.160
-443839.240,-1172414.440,374.155
-443839.360,-1172414.150,374.150
-443839.480,-1172413.850,374.140
-443839.590,-1172413.560,374.140
-443839.710,-1172413.260,374.130
-443839.830,-1172412.940,374.120
-443839.950,-1172412.630,374.120
-443840.070,-1172412.340,374.110
-443840.180,-1172412.050,374.110
-443840.300,-1172411.760,374.110
-443840.410,-1172411.470,374.110
-443840.530,-1172411.180,374.100
-443840.650,-1172410.860,374.100
-443840.770,-1172410.570,374.100
-443840.880,-1172410.270,374.100
-443841.000,-1172409.980,374.090
-443841.120,-1172409.660,374.090
-443841.240,-1172409.350,374.090
-443841.350,-1172409.070,374.090
-443841.470,-1172408.780,374.090
-443841.590,-1172408.470,374.100
-443841.700,-1172408.190,374.100
-443841.810,-1172407.910,374.110
-443842.160,-1172407.020,374.100
-443842.270,-1172406.740,374.100
-443842.380,-1172406.450,374.090
-443842.510,-1172406.140,374.090
-443842.620,-1172405.860,374.090
-443842.730,-1172405.560,374.100
-443842.860,-1172405.240,374.100
-443842.980,-1172404.940,374.110
-443843.080,-1172404.670,374.110
-443843.200,-1172404.370,374.120
-443843.320,-1172404.060,374.120
-443843.440,-1172403.750,374.120
-443843.560,-1172403.460,374.130
-443843.680,-1172403.150,374.130
-443843.800,-1172402.840,374.130
-443843.910,-1172402.570,374.130
-443849.140,-1172388.510,374.280
-443849.260,-1172388.220,374.305
-443849.370,-1172387.940,374.330
-443849.370,-1172387.940,374.330
-443849.490,-1172387.630,374.700
-443849.610,-1172387.330,374.720
-443849.730,-1172387.020,374.740
-443849.850,-1172386.720,374.725
-443849.960,-1172386.420,374.740
-443850.080,-1172386.130,374.740
-443850.190,-1172385.840,374.750
-443850.300,-1172385.560,374.730
-443850.430,-1172385.240,374.660
-443850.550,-1172384.940,374.525
-443850.660,-1172384.650,374.320
-443850.780,-1172384.350,374.150
-443850.900,-1172384.040,374.140
-443851.020,-1172383.740,374.170
-443835.040,-1172424.410,373.860
-443835.160,-1172424.100,373.860
-443835.280,-1172423.800,373.860
-443835.400,-1172423.490,373.870
-443835.520,-1172423.190,373.870
-443835.630,-1172422.900,373.870
-443835.740,-1172422.620,373.890
-443835.860,-1172422.330,374.220
-443835.980,-1172422.020,374.760
-443837.610,-1172417.870,374.270
-443837.720,-1172417.580,374.190
-443837.830,-1172417.300,374.170
-443837.950,-1172416.990,374.160
-443838.070,-1172416.700,374.160
-443838.190,-1172416.400,374.160
-443838.310,-1172416.090,374.160
-443838.420,-1172415.800,374.165
-443838.540,-1172415.500,374.160
-443838.650,-1172415.210,374.160
-443838.780,-1172414.890,374.150
-443838.890,-1172414.600,374.150
-443839.010,-1172414.300,374.140
-443839.130,-1172413.990,374.140
-443839.250,-1172413.700,374.130
-443839.360,-1172413.410,374.130
-443839.470,-1172413.120,374.130
-443839.590,-1172412.820,374.120
-443839.710,-1172412.510,374.120
-443839.830,-1172412.220,374.110
-443839.940,-1172411.920,374.110
-443840.070,-1172411.610,374.110
-443840.190,-1172411.300,374.110
-443840.300,-1172411.010,374.100
-443840.420,-1172410.720,374.100
-443840.530,-1172410.420,374.100
-443846.580,-1172395.770,374.230
-443846.700,-1172395.470,374.220
-443846.820,-1172395.160,374.220
-443846.930,-1172394.870,374.220
-443847.050,-1172394.560,374.220
-443847.180,-1172394.250,374.220
-443847.290,-1172393.950,374.210
-443847.400,-1172393.670,374.220
-443847.520,-1172393.370,374.220
-443847.630,-1172393.080,374.230
-443847.760,-1172392.770,374.230
-443847.870,-1172392.490,374.230
-443847.990,-1172392.180,374.240
-443848.110,-1172391.880,374.240
-443848.220,-1172391.580,374.240
-443848.340,-1172391.280,374.250
-443848.460,-1172390.990,374.250
-443848.580,-1172390.680,374.250
-443848.690,-1172390.410,374.260
-443848.810,-1172390.100,374.260
-443848.920,-1172389.800,374.265
-443849.030,-1172389.520,374.270
-443843.640,-1172401.490,374.140
-443843.750,-1172401.200,374.160
-443843.870,-1172400.900,374.170
-443843.990,-1172400.590,374.200
-443844.100,-1172400.310,374.330
-443844.210,-1172400.020,374.430
-443844.340,-1172399.710,374.400
-443844.450,-1172399.440,374.315
-443844.570,-1172399.140,374.290
-443844.690,-1172398.820,374.280
-443851.140,-1172383.450,374.145
-443851.250,-1172383.150,374.030
-443851.370,-1172382.860,373.985
-443851.490,-1172382.550,373.410
-443851.610,-1172382.260,373.390
-443840.650,-1172410.110,374.090
-443840.760,-1172409.840,374.090
-443840.880,-1172409.550,374.090
-443840.990,-1172409.260,374.090
-443841.110,-1172408.970,374.090
-443841.220,-1172408.670,374.090
-443841.330,-1172408.380,374.100
-443841.450,-1172408.090,374.110
-443841.920,-1172406.880,374.110
-443842.040,-1172406.600,374.090
-443842.150,-1172406.320,374.090
-443842.270,-1172406.000,374.090
-443842.390,-1172405.700,374.090
-443842.510,-1172405.400,374.100
-443842.620,-1172405.100,374.100
-443842.750,-1172404.790,374.110
-443842.860,-1172404.500,374.120
-443842.970,-1172404.220,374.120
-443843.090,-1172403.930,374.120
-443843.210,-1172403.620,374.130
-443843.320,-1172403.330,374.130
-443843.440,-1172403.040,374.130
-443843.560,-1172402.730,374.130
-443843.680,-1172402.410,374.140
-443843.800,-1172402.120,374.140
-443843.910,-1172401.830,374.140
-443844.030,-1172401.520,374.140
-443844.140,-1172401.240,374.150
-443844.260,-1172400.940,374.170
-443844.380,-1172400.630,374.200
-443844.380,-1172400.640,374.200
-443844.490,-1172400.350,374.350
-443844.490,-1172400.350,374.350
-443844.600,-1172400.070,374.380
-443844.710,-1172399.780,374.350
-443844.840,-1172399.470,374.310
-443844.950,-1172399.190,374.280
-443845.060,-1172398.910,374.280
-443845.180,-1172398.600,374.270
-443845.290,-1172398.310,374.260
-443845.420,-1172398.000,374.250
-443845.530,-1172397.700,374.250
-443845.640,-1172397.420,374.240
-443845.760,-1172397.120,374.240
-443845.880,-1172396.820,374.240
-443846.000,-1172396.520,374.240
-443846.120,-1172396.220,374.230
-443846.240,-1172395.900,374.230
-443846.360,-1172395.600,374.220
-443846.470,-1172395.320,374.220
-443846.580,-1172395.030,374.220
-443846.700,-1172394.730,374.220
-443846.810,-1172394.440,374.220
-443846.940,-1172394.130,374.215
-443847.050,-1172393.840,374.220
-443847.170,-1172393.530,374.220
-443847.290,-1172393.230,374.220
-443847.410,-1172392.930,374.220
-443847.520,-1172392.640,374.220
-443847.640,-1172392.330,374.230
-443847.750,-1172392.050,374.230
-443847.870,-1172391.740,374.230
-443847.990,-1172391.450,374.240
-443848.100,-1172391.160,374.240
-443848.210,-1172390.890,374.250
-443848.320,-1172390.600,374.250
-443848.450,-1172390.290,374.250
-443848.550,-1172390.010,374.260
-443848.670,-1172389.710,374.260
-443848.790,-1172389.410,374.260
-443848.900,-1172389.120,374.260
-443849.030,-1172388.810,374.270
-443849.230,-1172387.260,374.320
-443849.460,-1172386.670,374.690
-443849.580,-1172386.380,374.710
-443849.580,-1172386.370,374.715
-443849.690,-1172386.080,374.720
-443849.810,-1172385.780,374.730
-443849.940,-1172385.470,374.730
-443850.050,-1172385.180,374.730
-443850.170,-1172384.880,374.725
-443850.290,-1172384.570,374.660
-443850.410,-1172384.270,374.510
-443850.750,-1172383.390,374.310
-443850.870,-1172383.100,374.135
-443850.980,-1172382.820,373.985
-443851.100,-1172382.530,373.730
-443851.220,-1172382.220,373.400
-443851.330,-1172381.930,373.380
-443851.440,-1172381.650,373.380
-443835.260,-1172422.830,373.860
-443835.370,-1172422.550,373.870
-443835.490,-1172422.260,373.910
-443835.610,-1172421.940,374.800
-443837.230,-1172417.830,374.290
-443837.350,-1172417.510,374.180
-443837.470,-1172417.200,374.160
-443837.580,-1172416.920,374.150
-443837.690,-1172416.640,374.150
-443837.810,-1172416.330,374.150
-443837.940,-1172416.020,374.150
-443838.050,-1172415.720,374.150
-443838.170,-1172415.420,374.150
-443838.300,-1172415.100,374.150
-443838.410,-1172414.820,374.150
-443838.510,-1172414.550,374.140
-443838.630,-1172414.250,374.130
-443838.750,-1172413.940,374.130
-443838.870,-1172413.640,374.130
-443838.980,-1172413.350,374.130
-443839.110,-1172413.040,374.120
-443839.220,-1172412.740,374.120
-443839.340,-1172412.440,374.120
-443839.450,-1172412.150,374.110
-443839.580,-1172411.840,374.110
-443839.690,-1172411.550,374.110
-443839.810,-1172411.250,374.100
-443839.920,-1172410.960,374.100
-443840.250,-1172410.110,374.095
-443840.380,-1172409.800,374.090
-443840.490,-1172409.510,374.090
-443840.600,-1172409.230,374.090
-443840.720,-1172408.920,374.090
-443840.840,-1172408.620,374.085
-443840.960,-1172408.320,374.090
-443841.070,-1172408.030,374.100
-443841.540,-1172406.840,374.105
-443841.660,-1172406.530,374.090
-443841.780,-1172406.220,374.090
-443841.900,-1172405.920,374.080
-443842.010,-1172405.640,374.090
-443842.130,-1172405.350,374.100
-443842.240,-1172405.050,374.100
-443842.360,-1172404.760,374.110
-443842.480,-1172404.450,374.110
-443842.590,-1172404.160,374.120
-443842.710,-1172403.860,374.120
-443842.830,-1172403.560,374.120
-443842.950,-1172403.240,374.130
-443843.070,-1172402.950,374.130
-443843.190,-1172402.650,374.140
-443843.300,-1172402.370,374.140
-443843.420,-1172402.050,374.140
-443843.530,-1172401.770,374.140
-443845.810,-1172395.070,374.230
-443845.930,-1172394.770,374.220
-443846.040,-1172394.480,374.220
-443846.160,-1172394.170,374.220
-443846.270,-1172393.890,374.220
-443846.380,-1172393.600,374.220
-443846.500,-1172393.310,374.220
-443846.610,-1172393.020,374.220
-443846.740,-1172392.700,374.220
-443846.840,-1172392.440,374.220
-443846.960,-1172392.150,374.220
-443847.070,-1172391.850,374.220
-443847.190,-1172391.560,374.220
-443847.310,-1172391.250,374.220
-443847.430,-1172390.940,374.230
-443847.540,-1172390.660,374.235
-443847.650,-1172390.370,374.240
-443847.770,-1172390.070,374.240
-443847.890,-1172389.760,374.250
-443848.010,-1172389.460,374.250
-443848.130,-1172389.150,374.250
-443848.250,-1172388.840,374.250
-443848.370,-1172388.550,374.250
-443848.480,-1172388.270,374.260
-443848.590,-1172387.980,374.260
-443848.710,-1172387.680,374.260
-443848.830,-1172387.380,374.270
-443848.950,-1172387.080,374.295
-443849.190,-1172386.470,374.340
-443835.200,-1172422.050,374.330
-443836.820,-1172417.930,377.435
-443836.940,-1172417.630,374.220
-443837.060,-1172417.320,374.170
-443837.180,-1172417.020,374.160
-443837.300,-1172416.710,374.150
-443837.420,-1172416.410,374.150
-443837.530,-1172416.130,374.150
-443837.640,-1172415.840,374.140
-443837.760,-1172415.550,374.150
-443837.880,-1172415.240,374.150
-443838.000,-1172414.930,374.140
-443838.110,-1172414.650,374.140
-443844.810,-1172398.530,374.260
-443844.920,-1172398.250,374.260
-443845.030,-1172397.950,374.250
-443845.160,-1172397.630,374.250
-443845.280,-1172397.330,374.250
-443845.390,-1172397.030,374.240
-443845.510,-1172396.720,374.240
-443845.630,-1172396.430,374.240
-443845.740,-1172396.150,374.240
-443845.850,-1172395.860,374.230
-443845.970,-1172395.560,374.230
-443846.090,-1172395.250,374.220
-443846.200,-1172394.960,374.220
-443846.320,-1172394.670,374.220
-443846.450,-1172394.350,374.220
-443846.570,-1172394.050,374.220
-443846.680,-1172393.760,374.220
-443846.800,-1172393.460,374.220
-443846.910,-1172393.160,374.220
-443847.030,-1172392.870,374.220
-443847.140,-1172392.580,374.220
-443847.250,-1172392.290,374.220
-443847.370,-1172392.000,374.220
-443847.480,-1172391.720,374.220
-443847.600,-1172391.410,374.230
-443847.720,-1172391.120,374.230
-443847.830,-1172390.830,374.240
-443847.940,-1172390.540,374.240
-443848.060,-1172390.240,374.240
-443848.180,-1172389.930,374.250
-443848.300,-1172389.630,374.250
-443848.410,-1172389.350,374.250
-443848.530,-1172389.050,374.260
-443848.650,-1172388.750,374.260
-443848.770,-1172388.450,374.260
-443848.880,-1172388.160,374.270
-443849.010,-1172387.840,374.270
-443849.130,-1172387.530,374.290
-443849.310,-1172386.170,374.430
-443849.420,-1172385.890,374.690
-443849.540,-1172385.580,374.720
-443849.650,-1172385.300,374.730
-443849.770,-1172384.990,374.760
-443849.880,-1172384.710,374.750
-443849.990,-1172384.420,374.730
-443850.110,-1172384.120,374.695
-443850.110,-1172384.120,374.695
-443850.220,-1172383.840,374.660
-443850.340,-1172383.530,374.565
-443850.450,-1172383.250,374.375
-443850.570,-1172382.970,374.210
-443850.810,-1172382.360,373.740
-443850.930,-1172382.050,373.400
-443851.050,-1172381.750,373.390
-443851.160,-1172381.460,373.390
-443851.270,-1172381.190,373.380
-443851.390,-1172380.880,373.370
-443851.510,-1172380.570,373.365
-443838.230,-1172414.350,374.135
-443838.350,-1172414.040,374.130
-443838.470,-1172413.730,374.130
-443838.580,-1172413.450,374.130
-443838.710,-1172413.130,374.120
-443838.820,-1172412.860,374.120
-443838.940,-1172412.550,374.120
-443839.050,-1172412.270,374.120
-443839.160,-1172411.980,374.110
-443839.280,-1172411.680,374.110
-443839.390,-1172411.400,374.110
-443839.510,-1172411.090,374.110
-443839.630,-1172410.800,374.100
-443839.740,-1172410.520,374.100
-443839.850,-1172410.220,374.100
-443839.970,-1172409.930,374.090
-443840.090,-1172409.620,374.090
-443840.210,-1172409.320,374.090
-443840.320,-1172409.040,374.080
-443840.430,-1172408.750,374.080
-443840.560,-1172408.430,374.090
-443840.670,-1172408.140,374.090
-443840.790,-1172407.840,374.090
-443841.140,-1172406.940,374.090
-443841.260,-1172406.650,374.090
-443841.370,-1172406.360,374.085
-443841.490,-1172406.050,374.080
-443841.610,-1172405.750,374.080
-443841.720,-1172405.460,374.090
-443841.840,-1172405.150,374.100
-443841.960,-1172404.850,374.100
-443842.090,-1172404.520,374.110
-443842.200,-1172404.250,374.110
-443842.320,-1172403.950,374.120
-443842.430,-1172403.670,374.120
-443842.550,-1172403.360,374.120
-443842.660,-1172403.080,374.130
-443842.770,-1172402.790,374.130
-443842.880,-1172402.510,374.140
-443843.000,-1172402.210,374.140
-443843.120,-1172401.910,374.140
-443843.230,-1172401.620,374.150
-443843.340,-1172401.340,374.150
-443843.460,-1172401.030,374.160
-443843.570,-1172400.750,374.170
-443843.700,-1172400.440,374.230
-443843.700,-1172400.440,374.230
-443843.820,-1172400.130,374.360
-443843.930,-1172399.840,374.380
-443844.040,-1172399.560,374.330
-443844.160,-1172399.260,374.305
-443844.280,-1172398.950,374.280
-443844.400,-1172398.650,374.270
-443844.520,-1172398.340,374.260
-443844.640,-1172398.030,374.260
-443844.760,-1172397.740,374.250
-443844.870,-1172397.450,374.250
-443844.980,-1172397.180,374.250
-443845.100,-1172396.870,374.250
-443845.220,-1172396.560,374.240
-443845.330,-1172396.280,374.240
-443845.450,-1172395.970,374.240
-443845.570,-1172395.670,374.240
-443845.690,-1172395.360,374.230
-443847.530,-1172389.850,374.240
-443847.640,-1172389.560,374.240
-443847.750,-1172389.300,374.240
-443847.860,-1172389.010,374.250
-443847.990,-1172388.680,374.250
-443848.110,-1172388.380,374.250
-443848.220,-1172388.110,374.250
-443848.340,-1172387.800,374.250
-443848.460,-1172387.480,374.260
-443848.580,-1172387.190,374.270
-443848.680,-1172386.920,374.280
-443848.810,-1172386.590,374.300
-443848.930,-1172386.300,374.320
-443849.040,-1172386.020,374.360
-443849.150,-1172385.730,374.390
-443849.270,-1172385.430,374.725
-443849.270,-1172385.430,374.725
-443849.380,-1172385.140,374.770
-443849.490,-1172384.860,374.800
-443849.610,-1172384.560,374.800
-443849.730,-1172384.260,374.760
-443849.830,-1172383.980,374.730
-443850.070,-1172383.390,374.680
-443850.190,-1172383.070,374.565
-443850.310,-1172382.780,374.290
-443850.310,-1172382.780,374.290
-443850.420,-1172382.500,373.790
-443850.540,-1172382.200,373.750
-443850.670,-1172381.880,373.420
-443850.780,-1172381.590,373.400
-443850.900,-1172381.280,373.390
-443836.570,-1172417.740,374.750
-443836.700,-1172417.430,374.190
-443836.810,-1172417.130,374.170
-443836.920,-1172416.850,374.160
-443837.030,-1172416.580,374.160
-443837.160,-1172416.260,374.150
-443837.280,-1172415.950,374.140
-443837.380,-1172415.680,374.140
-443837.510,-1172415.370,374.140
-443837.630,-1172415.050,374.140
-443837.750,-1172414.740,374.140
-443837.860,-1172414.470,374.140
-443837.980,-1172414.160,374.130
-443838.100,-1172413.860,374.130
-443838.210,-1172413.570,374.130
-443838.320,-1172413.290,374.130
-443838.440,-1172412.990,374.120
-443838.560,-1172412.700,374.120
-443838.670,-1172412.410,374.120
-443838.780,-1172412.120,374.120
-443838.900,-1172411.810,374.110
-443839.010,-1172411.530,374.110
-443839.130,-1172411.240,374.110
-443839.240,-1172410.950,374.105
-443839.360,-1172410.640,374.100
-443839.480,-1172410.330,374.100
-443839.600,-1172410.050,374.095
-443839.710,-1172409.770,374.090
-443839.830,-1172409.450,374.090
-443839.950,-1172409.160,374.090
-443840.060,-1172408.860,374.080
-443840.190,-1172408.540,374.080
-443840.310,-1172408.230,374.080
-443840.420,-1172407.960,374.080
-443840.530,-1172407.680,374.080
-443840.650,-1172407.370,374.085
-443840.770,-1172407.070,374.080
-443840.880,-1172406.780,374.080
-443841.000,-1172406.480,374.080
-443841.120,-1172406.170,374.080
-443849.190,-1172386.470,374.340
-443849.300,-1172386.170,374.390
-443839.470,-1172409.520,374.090
-443839.590,-1172409.220,374.090
-443839.700,-1172408.940,374.090
-443839.810,-1172408.650,374.080
-443839.930,-1172408.340,374.080
-443840.050,-1172408.030,374.080
-443840.160,-1172407.760,374.080
-443840.280,-1172407.450,374.080
-443840.400,-1172407.140,374.075
-443840.520,-1172406.840,374.070
-443840.640,-1172406.550,374.070
-443840.750,-1172406.250,374.070
-443840.870,-1172405.960,374.070
-443840.990,-1172405.650,374.080
-443841.100,-1172405.380,374.080
-443841.220,-1172405.080,374.090
-443841.330,-1172404.790,374.090
-443841.440,-1172404.510,374.100
-443841.560,-1172404.200,374.100
-443841.670,-1172403.910,374.110
-443841.780,-1172403.630,374.110
-443841.900,-1172403.330,374.120
-443842.010,-1172403.050,374.120
-443842.130,-1172402.740,374.120
-443842.260,-1172402.430,374.130
-443842.370,-1172402.150,374.130
-443842.480,-1172401.850,374.140
-443842.600,-1172401.550,374.140
-443842.720,-1172401.240,374.150
-443842.840,-1172400.940,374.160
-443842.960,-1172400.630,374.180
-443843.080,-1172400.330,374.200
-443843.190,-1172400.050,374.310
-443843.310,-1172399.750,374.310
-443851.030,-1172380.970,373.390
-443851.140,-1172380.670,373.380
-443851.260,-1172380.380,373.380
-443851.370,-1172380.090,373.380
-443851.490,-1172379.800,373.380
-443841.240,-1172405.870,374.080
-443841.360,-1172405.570,374.080
-443841.470,-1172405.270,374.090
-443841.590,-1172404.970,374.100
-443841.700,-1172404.690,374.100
-443841.820,-1172404.380,374.110
-443841.940,-1172404.080,374.110
-443842.050,-1172403.800,374.120
-443842.160,-1172403.530,374.120
-443842.270,-1172403.240,374.120
-443842.400,-1172402.910,374.130
-443842.510,-1172402.640,374.130
-443842.620,-1172402.350,374.130
-443842.740,-1172402.050,374.140
-443842.860,-1172401.750,374.140
-443842.970,-1172401.450,374.150
-443843.090,-1172401.150,374.160
-443843.210,-1172400.850,374.170
-443843.320,-1172400.560,374.190
-443843.430,-1172400.280,374.280
-443843.560,-1172399.960,374.320
-443843.680,-1172399.640,374.310
-443843.800,-1172399.340,374.300
-443843.910,-1172399.050,374.290
-443844.030,-1172398.750,374.280
-443844.150,-1172398.450,374.270
-443844.260,-1172398.180,374.260
-443844.370,-1172397.880,374.260
-443844.500,-1172397.570,374.260
-443844.610,-1172397.270,374.250
-443844.730,-1172396.990,374.250
-443844.850,-1172396.680,374.250
-443844.970,-1172396.360,374.240
-443845.080,-1172396.080,374.240
-443845.200,-1172395.790,374.240
-443845.310,-1172395.490,374.235
-443845.440,-1172395.170,374.230
-443845.550,-1172394.900,374.230
-443845.650,-1172394.630,374.230
-443845.770,-1172394.320,374.230
-443845.890,-1172394.030,374.220
-443846.000,-1172393.730,374.220
-443846.110,-1172393.450,374.220
-443846.230,-1172393.150,374.220
-443846.350,-1172392.840,374.220
-443846.460,-1172392.580,374.210
-443846.580,-1172392.260,374.220
-443846.700,-1172391.950,374.220
-443846.810,-1172391.670,374.220
-443846.920,-1172391.400,374.220
-443847.050,-1172391.080,374.220
-443847.170,-1172390.760,374.230
-443847.290,-1172390.470,374.230
-443847.400,-1172390.170,374.230
-443846.340,-1172392.040,374.210
-443846.450,-1172391.740,374.210
-443846.570,-1172391.440,374.210
-443846.690,-1172391.150,374.220
-443846.800,-1172390.850,374.220
-443846.920,-1172390.560,374.220
-443847.030,-1172390.280,374.230
-443847.150,-1172389.970,374.230
-443847.270,-1172389.660,374.240
-443847.390,-1172389.370,374.240
-443847.500,-1172389.080,374.240
-443847.620,-1172388.770,374.240
-443847.740,-1172388.460,374.240
-443847.860,-1172388.170,374.250
-443847.980,-1172387.870,374.250
-443848.090,-1172387.590,374.250
-443848.210,-1172387.270,374.260
-443848.320,-1172387.000,374.260
-443848.430,-1172386.710,374.270
-443848.550,-1172386.420,374.300
-443848.660,-1172386.130,374.320
-443848.780,-1172385.830,374.360
-443848.890,-1172385.540,374.395
-443849.000,-1172385.260,374.545
-443849.130,-1172384.940,374.730
-443849.230,-1172384.670,374.800
-443849.360,-1172384.350,374.795
-443849.480,-1172384.060,374.760
-443849.590,-1172383.760,374.720
-443849.700,-1172383.480,374.700
-443849.820,-1172383.170,374.630
-443849.940,-1172382.870,374.530
-443850.070,-1172382.560,374.310
-443850.190,-1172382.260,373.790
-443850.310,-1172381.940,373.760
-443850.420,-1172381.660,373.700
-443850.540,-1172381.370,373.420
-443850.650,-1172381.090,373.405
-443850.770,-1172380.780,373.400
-443850.890,-1172380.480,373.390
-443851.000,-1172380.190,373.390
-443851.120,-1172379.880,373.400
-443851.240,-1172379.580,373.410
-443851.360,-1172379.270,373.445
-443836.200,-1172417.820,377.440
-443836.320,-1172417.530,374.660
-443836.320,-1172417.540,374.680
-443836.440,-1172417.230,374.190
-443836.440,-1172417.240,374.190
-443836.550,-1172416.940,374.170
-443836.670,-1172416.640,374.170
-443836.790,-1172416.340,374.160
-443836.910,-1172416.040,374.160
-443837.030,-1172415.740,374.150
-443837.140,-1172415.450,374.150
-443837.260,-1172415.150,374.150
-443837.380,-1172414.850,374.140
-443837.490,-1172414.550,374.140
-443837.600,-1172414.280,374.140
-443837.710,-1172413.990,374.140
-443837.830,-1172413.700,374.130
-443837.950,-1172413.400,374.130
-443838.060,-1172413.110,374.130
-443838.170,-1172412.820,374.120
-443838.300,-1172412.510,374.120
-443838.410,-1172412.220,374.120
-443838.520,-1172411.920,374.120
-443838.650,-1172411.610,374.120
-443838.760,-1172411.320,374.110
-443838.870,-1172411.040,374.110
-443838.990,-1172410.730,374.110
-443839.110,-1172410.420,374.100
-443839.230,-1172410.120,374.100
-443839.350,-1172409.820,374.100
-443841.130,-1172404.120,374.100
-443841.240,-1172403.820,374.100
-443841.350,-1172403.540,374.100
-443841.470,-1172403.230,374.110
-443841.580,-1172402.950,374.110
-443841.700,-1172402.650,374.120
-443841.830,-1172402.330,374.120
-443841.950,-1172402.020,374.130
-443842.070,-1172401.720,374.130
-443842.180,-1172401.430,374.140
-443842.290,-1172401.140,374.150
-443842.410,-1172400.850,374.170
-443842.520,-1172400.560,374.190
-443842.640,-1172400.250,374.230
-443842.760,-1172399.960,374.290
-443842.880,-1172399.650,374.300
-443842.990,-1172399.360,374.300
-443843.110,-1172399.050,374.290
-443843.240,-1172398.740,374.280
-443843.350,-1172398.460,374.270
-443843.460,-1172398.170,374.270
-443843.580,-1172397.860,374.260
-443843.700,-1172397.570,374.260
-443843.800,-1172397.300,374.260
-443843.920,-1172397.000,374.260
-443844.030,-1172396.710,374.250
-443844.160,-1172396.400,374.250
-443844.260,-1172396.130,374.250
-443844.370,-1172395.850,374.250
-443844.500,-1172395.520,374.250
-443844.610,-1172395.240,374.240
-443844.730,-1172394.950,374.240
-443844.850,-1172394.630,374.240
-443844.970,-1172394.340,374.240
-443845.070,-1172394.070,374.240
-443845.190,-1172393.770,374.230
-443845.310,-1172393.450,374.230
-443845.440,-1172393.140,374.230
-443845.550,-1172392.840,374.230
-443845.670,-1172392.540,374.220
-443845.790,-1172392.240,374.220
-443845.900,-1172391.960,374.210
-443846.010,-1172391.680,374.210
-443846.130,-1172391.380,374.220
-443846.250,-1172391.060,374.220
-443846.360,-1172390.780,374.220
-443846.480,-1172390.490,374.220
-443846.610,-1172390.160,374.220
-443846.720,-1172389.860,374.230
-443846.840,-1172389.580,374.230
-443846.950,-1172389.280,374.230
-443847.070,-1172388.980,374.230
-443847.190,-1172388.670,374.230
-443847.300,-1172388.400,374.240
-443847.410,-1172388.100,374.235
-443847.530,-1172387.810,374.240
-443836.010,-1172417.130,374.180
-443836.130,-1172416.830,374.170
-443843.420,-1172399.460,374.300
-443843.550,-1172399.150,374.290
-443843.660,-1172398.860,374.280
-443843.770,-1172398.560,374.270
-443843.900,-1172398.260,374.260
-443844.010,-1172397.960,374.260
-443844.130,-1172397.660,374.260
-443844.250,-1172397.360,374.260
-443844.370,-1172397.060,374.250
-443844.480,-1172396.770,374.250
-443844.600,-1172396.470,374.250
-443844.710,-1172396.180,374.240
-443844.820,-1172395.900,374.240
-443844.940,-1172395.600,374.240
-443845.050,-1172395.330,374.240
-443845.170,-1172395.010,374.240
-443845.280,-1172394.730,374.230
-443845.390,-1172394.440,374.230
-443845.520,-1172394.130,374.230
-443845.630,-1172393.850,374.230
-443845.750,-1172393.540,374.220
-443845.870,-1172393.240,374.220
-443845.980,-1172392.950,374.220
-443846.090,-1172392.660,374.220
-443846.210,-1172392.360,374.220
-443837.740,-1172411.650,374.140
-443837.860,-1172411.340,374.130
-443837.980,-1172411.040,374.130
-443838.090,-1172410.750,374.130
-443838.220,-1172410.450,374.120
-443838.340,-1172410.140,374.120
-443838.460,-1172409.830,374.110
-443847.640,-1172387.530,374.250
-443847.760,-1172387.230,374.250
-443847.870,-1172386.940,374.260
-443847.990,-1172386.650,374.270
-443848.100,-1172386.350,374.300
-443848.220,-1172386.070,374.320
-443848.340,-1172385.750,374.360
-443848.460,-1172385.450,374.380
-443848.570,-1172385.170,374.400
-443848.680,-1172384.890,374.410
-443848.930,-1172384.260,374.720
-443849.040,-1172383.970,374.720
-443849.170,-1172383.650,374.700
-443849.290,-1172383.340,374.610
-443849.400,-1172383.060,374.435
-443849.500,-1172382.790,374.320
-443849.620,-1172382.490,374.320
-443849.630,-1172382.480,374.320
-443849.750,-1172382.180,374.270
-443849.870,-1172381.880,373.810
-443849.980,-1172381.590,373.790
-443850.110,-1172381.270,373.770
-443850.220,-1172380.980,373.760
