-443834.780,-1172410.060,373.800
-443834.660,-1172410.390,373.790
-443834.520,-1172410.740,373.790
-443835.030,-1172407.800,373.870
-443834.900,-1172408.120,373.840
-443834.770,-1172408.460,373.820
-443834.650,-1172408.780,373.810
-443834.540,-1172409.070,373.800
-443834.410,-1172409.400,373.790
-443835.140,-1172407.500,373.900
-443834.970,-1172407.330,373.890
-443834.840,-1172407.650,373.860
-443834.720,-1172407.970,373.840
-443834.590,-1172408.320,373.820
-443834.470,-1172408.610,373.810
-443835.040,-1172405.510,373.920
-443834.780,-1172406.200,373.885
-443835.070,-1172404.550,374.140
-443834.920,-1172404.940,373.910
-443834.880,-1172403.320,373.910
-443834.760,-1172403.630,373.910
-443835.100,-1172402.190,374.080
-443834.840,-1172402.880,373.910
-443834.720,-1172403.180,373.910
-443835.030,-1172400.760,373.990
-443834.890,-1172401.150,373.920
-443834.750,-1172401.500,373.910
-443834.620,-1172401.850,373.900
-443834.480,-1172402.200,373.900
-443835.010,-1172400.040,373.980
-443834.870,-1172400.410,373.920
-443835.130,-1172397.940,374.290
-443835.000,-1172398.280,373.885
-443834.870,-1172398.610,373.880
-443834.750,-1172398.940,373.880
-443834.620,-1172399.260,373.880
-443835.190,-1172397.190,374.300
-443835.070,-1172397.510,373.930
-443834.930,-1172397.860,373.880
-443834.800,-1172398.220,373.860
-443834.670,-1172398.550,373.860
-443834.550,-1172398.870,373.855
-443835.200,-1172395.630,374.290
-443835.070,-1172395.960,374.280
-443834.950,-1172396.280,373.870
-443834.820,-1172396.610,373.870
-443834.700,-1172396.950,373.860
-443834.560,-1172397.310,373.850
-443834.430,-1172397.630,373.840
-443834.290,-1172398.000,373.840
-443834.940,-1172395.390,373.870
-443834.820,-1172395.710,373.870
-443834.690,-1172396.040,373.860
-443834.560,-1172396.390,373.850
-443834.430,-1172396.710,373.850
-443834.300,-1172397.060,373.840
-443834.860,-1172393.710,373.870
-443834.740,-1172394.040,373.860
-443834.610,-1172394.370,373.850
-443834.480,-1172394.700,373.845
-443834.350,-1172395.060,373.830
-443834.820,-1172393.010,373.860
-443834.680,-1172393.370,373.860
-443834.550,-1172393.700,373.850
-443834.420,-1172394.040,373.850
-443834.300,-1172394.360,373.830
-443835.030,-1172390.920,374.320
-443834.890,-1172391.310,374.280
-443834.760,-1172391.630,373.890
-443834.640,-1172391.960,373.880
-443834.510,-1172392.300,373.860
-443834.370,-1172392.660,373.840
-443834.250,-1172392.980,373.840
-443834.110,-1172393.330,373.825
-443834.950,-1172390.510,374.320
-443834.820,-1172390.850,374.290
-443834.700,-1172391.190,373.890
-443834.570,-1172391.510,373.880
-443834.450,-1172391.840,373.870
-443834.320,-1172392.170,373.850
-443834.180,-1172392.530,373.830
-443834.880,-1172389.090,374.310
-443834.750,-1172389.440,373.920
-443834.630,-1172389.760,373.900
-443834.490,-1172390.110,373.890
-443834.370,-1172390.450,373.880
-443834.230,-1172390.790,373.880
-443834.120,-1172391.100,373.870
-443833.980,-1172391.440,373.860
-443834.950,-1172388.420,374.330
-443834.820,-1172388.770,373.920
-443834.700,-1172389.100,373.900
-443834.570,-1172389.430,373.890
-443834.440,-1172389.770,373.890
-443834.310,-1172390.120,373.880
-443834.180,-1172390.450,373.880
-443834.760,-1172387.440,373.910
-443834.620,-1172387.800,373.890
-443834.480,-1172388.160,373.880
-443834.350,-1172388.510,373.880
-443834.210,-1172388.870,373.880
-443834.080,-1172389.220,373.870
-443833.960,-1172389.530,373.870
-443834.840,-1172386.340,374.330
-443834.720,-1172386.650,373.890
-443834.600,-1172386.980,373.870
-443834.470,-1172387.320,373.870
-443834.340,-1172387.660,373.870
-443834.210,-1172388.000,373.860
-443834.070,-1172388.350,373.860
-443833.950,-1172388.680,373.870
-443834.270,-1172386.050,373.890
-443834.150,-1172386.380,373.860
-443834.020,-1172386.700,373.850
-443833.900,-1172387.020,373.840
-443833.780,-1172387.350,373.835
-443834.250,-1172385.550,377.570
-443834.120,-1172385.890,373.900
-443833.990,-1172386.240,373.860
-443833.860,-1172386.570,370.920
-443834.510,-1172385.420,377.570
-443834.400,-1172385.700,374.775
-443835.470,-1172416.990,373.850
-443835.770,-1172416.740,374.140
-443835.010,-1172417.000,373.830
-443835.280,-1172416.780,373.850
-443835.550,-1172416.560,373.860
-443834.920,-1172416.740,373.830
-443835.180,-1172416.520,373.840
-443835.450,-1172416.300,373.850
-443835.740,-1172416.060,373.880
-443835.050,-1172416.320,373.840
-443835.340,-1172416.070,373.850
-443835.620,-1172415.850,373.870
-443835.030,-1172415.870,373.840
-443835.290,-1172415.660,373.850
-443835.590,-1172415.410,373.870
-443835.830,-1172415.210,374.115
-443834.960,-1172415.550,373.840
-443835.240,-1172415.320,373.850
-443835.520,-1172415.080,373.870
-443835.780,-1172414.870,374.110
-443835.040,-1172415.160,373.850
-443835.310,-1172414.930,373.860
-443835.610,-1172414.690,373.880
-443834.930,-1172414.970,373.840
-443835.200,-1172414.740,373.850
-443835.470,-1172414.510,373.870
-443835.740,-1172414.290,374.140
-443835.000,-1172414.520,373.840
-443835.270,-1172414.290,373.850
-443835.550,-1172414.060,373.875
-443835.070,-1172414.050,373.840
-443835.330,-1172413.840,373.840
-443835.600,-1172413.610,373.880
-443834.960,-1172413.760,373.830
-443835.260,-1172413.510,373.840
-443835.520,-1172413.290,373.865
-443834.850,-1172413.480,373.820
-443835.140,-1172413.240,373.830
-443835.400,-1172413.020,373.840
-443834.810,-1172413.000,373.815
-443835.080,-1172412.780,373.820
-443835.340,-1172412.560,373.840
-443835.620,-1172412.330,374.130
-443834.750,-1172412.560,373.810
-443835.010,-1172412.340,373.820
-443835.300,-1172412.110,373.830
-443835.590,-1172411.860,374.145
-443834.900,-1172411.960,373.820
-443835.180,-1172411.720,373.830
-443835.430,-1172411.510,373.850
-443834.780,-1172411.630,373.810
-443835.020,-1172411.430,373.820
-443835.320,-1172411.180,373.830
-443835.570,-1172410.970,374.140
-443834.740,-1172411.130,373.800
-443834.980,-1172410.930,373.810
-443835.250,-1172410.710,373.820
-443835.510,-1172410.490,373.840
-443834.520,-1172410.870,373.790
-443834.770,-1172410.660,373.790
-443835.020,-1172410.450,373.800
-443835.310,-1172410.210,373.830
-443835.580,-1172409.990,373.860
-443834.710,-1172410.310,373.790
-443834.980,-1172410.090,373.810
-443835.250,-1172409.870,373.820
-443835.530,-1172409.630,373.860
-443834.520,-1172410.130,373.790
-443834.750,-1172409.930,373.800
-443835.030,-1172409.700,373.810
-443835.300,-1172409.480,373.830
-443834.720,-1172409.510,373.800
-443834.990,-1172409.280,373.810
-443835.260,-1172409.060,373.830
-443835.540,-1172408.830,374.140
-443834.450,-1172409.370,373.790
-443834.690,-1172409.170,373.800
-443834.930,-1172408.970,373.810
-443835.220,-1172408.730,373.830
-443835.510,-1172408.500,374.170
-443834.580,-1172408.980,373.800
-443834.830,-1172408.770,373.810
-443835.100,-1172408.540,373.830
-443835.380,-1172408.320,373.880
-443834.500,-1172408.850,373.810
-443834.750,-1172408.650,373.820
-443835.020,-1172408.430,373.830
-443835.300,-1172408.200,373.890
-443834.460,-1172408.520,373.810
-443834.720,-1172408.300,373.830
-443834.990,-1172408.080,373.850
-443835.270,-1172407.850,373.905
-443834.700,-1172407.970,373.835
-443834.970,-1172407.750,373.870
-443835.210,-1172407.550,373.900
-443834.740,-1172407.530,373.860
-443835.000,-1172407.320,373.900
-443835.240,-1172407.120,373.950
-443834.730,-1172407.200,373.870
-443834.960,-1172407.010,373.900
-443835.230,-1172406.790,373.950
-443834.740,-1172406.700,373.890
-443835.020,-1172406.470,373.900
-443835.280,-1172406.250,374.130
-443834.720,-1172406.390,373.885
-443834.980,-1172406.180,373.900
-443835.260,-1172405.950,374.020
-443834.740,-1172406.080,373.890
-443834.980,-1172405.890,373.920
-443835.250,-1172405.670,374.100
-443834.820,-1172405.770,373.900
-443835.090,-1172405.560,373.925
-443835.360,-1172405.330,374.155
-443834.750,-1172405.370,373.890
-443835.030,-1172405.140,373.920
-443835.300,-1172404.920,374.150
-443834.590,-1172405.020,373.890
-443834.810,-1172404.830,373.900
-443835.100,-1172404.590,374.150
-443834.750,-1172404.420,373.905
-443835.010,-1172404.200,373.950
-443834.780,-1172403.970,373.910
-443835.080,-1172403.730,374.120
-443834.650,-1172403.550,373.900
-443834.930,-1172403.330,373.930
-443834.560,-1172403.160,373.900
-443834.840,-1172402.930,373.910
-443835.090,-1172402.720,373.940
-443834.690,-1172402.690,373.900
-443834.970,-1172402.460,373.910
-443834.560,-1172402.460,373.900
-443834.830,-1172402.240,373.910
-443835.100,-1172402.020,374.020
-443834.730,-1172401.810,373.910
-443835.020,-1172401.570,373.945
-443834.620,-1172401.380,373.900
-443834.890,-1172401.160,373.920
-443835.150,-1172400.940,374.155
-443834.580,-1172400.960,373.900
-443834.850,-1172400.740,373.920
-443835.110,-1172400.520,374.160
-443834.570,-1172400.510,373.900
-443834.840,-1172400.290,373.920
-443835.100,-1172400.070,374.200
-443834.560,-1172399.960,373.890
-443834.840,-1172399.730,373.900
-443835.110,-1172399.510,374.280
-443834.580,-1172399.490,373.880
-443834.860,-1172399.260,373.900
-443835.150,-1172399.020,374.105
-443834.390,-1172399.280,373.860
-443834.690,-1172399.040,373.870
-443834.960,-1172398.820,373.900
-443834.620,-1172398.830,373.860
-443834.890,-1172398.610,373.880
-443835.150,-1172398.400,374.290
-443834.540,-1172398.510,373.850
-443834.830,-1172398.280,373.870
-443835.110,-1172398.050,373.930
-443834.490,-1172398.140,373.845
-443834.790,-1172397.890,373.860
-443835.060,-1172397.670,373.900
-443834.380,-1172397.850,373.840
-443834.670,-1172397.600,373.850
-443834.930,-1172397.390,373.870
-443835.190,-1172397.180,374.300
-443834.520,-1172397.320,373.850
-443834.800,-1172397.090,373.860
-443835.100,-1172396.840,374.260
-443834.380,-1172396.900,373.840
-443834.670,-1172396.670,373.860
-443834.950,-1172396.440,373.870
-443834.410,-1172396.380,373.840
-443834.690,-1172396.150,373.850
-443834.980,-1172395.910,373.885
-443834.430,-1172395.990,373.850
-443834.700,-1172395.770,373.860
-443834.970,-1172395.550,373.870
-443834.140,-1172395.900,373.840
-443834.410,-1172395.680,373.840
-443834.700,-1172395.450,373.855
-443834.970,-1172395.230,373.875
-443834.670,-1172394.570,373.860
-443834.940,-1172394.350,373.880
-443834.360,-1172395.270,373.840
-443834.650,-1172395.040,373.850
-443834.940,-1172394.800,373.860
-443834.270,-1172394.470,373.825
-443834.550,-1172394.230,373.850
-443834.840,-1172394.000,373.870
-443834.390,-1172394.800,373.830
-443834.220,-1172394.120,373.830
-443834.460,-1172393.920,373.850
-443834.740,-1172393.690,373.860
-443835.010,-1172393.470,374.260
-443834.210,-1172393.600,373.830
-443834.490,-1172393.380,373.850
-443834.770,-1172393.140,373.860
-443834.230,-1172393.160,373.840
-443834.490,-1172392.940,373.850
-443834.790,-1172392.700,373.870
-443834.360,-1172392.670,373.840
-443834.660,-1172392.420,373.860
-443834.510,-1172392.240,373.860
-443834.790,-1172392.010,373.880
-443834.210,-1172392.490,373.840
-443834.240,-1172392.000,373.850
-443834.510,-1172391.770,373.870
-443834.810,-1172391.530,373.900
-443834.250,-1172391.610,373.860
-443834.530,-1172391.380,373.880
-443834.800,-1172391.160,373.910
-443834.310,-1172391.180,373.880
-443834.590,-1172390.950,373.890
-443834.890,-1172390.710,374.320
-443834.180,-1172390.890,373.870
-443834.450,-1172390.660,373.880
-443834.730,-1172390.430,373.890
-443834.190,-1172390.380,373.880
-443834.460,-1172390.150,373.880
-443834.740,-1172389.930,373.925
-443834.050,-1172390.070,373.870
-443834.320,-1172389.850,373.880
-443834.590,-1172389.630,373.900
-443834.840,-1172389.420,374.315
-443834.150,-1172389.690,373.880
-443834.440,-1172389.450,373.890
-443834.720,-1172389.230,373.910
-443834.010,-1172389.530,373.870
-443834.290,-1172389.300,373.880
-443834.570,-1172389.070,373.890
-443834.840,-1172388.850,373.930
-443834.240,-1172388.940,373.880
-443834.510,-1172388.720,373.880
-443834.770,-1172388.500,373.920
-443834.090,-1172388.620,373.870
-443834.370,-1172388.400,373.880
-443834.660,-1172388.160,373.900
-443834.090,-1172388.250,373.860
-443834.360,-1172388.030,373.870
-443834.620,-1172387.820,373.890
-443834.010,-1172387.950,373.860
-443834.270,-1172387.740,373.860
-443834.550,-1172387.510,373.880
-443834.820,-1172387.290,374.310
-443834.110,-1172387.370,373.855
-443834.380,-1172387.160,373.860
-443834.670,-1172386.910,373.890
-443834.020,-1172386.980,373.850
-443834.300,-1172386.750,373.860
-443834.570,-1172386.530,373.880
-443833.960,-1172386.630,373.840
-443834.230,-1172386.410,373.860
-443834.520,-1172386.170,373.915
-443833.900,-1172386.270,373.840
-443834.170,-1172386.050,373.880
-443834.460,-1172385.810,374.730
-443834.330,-1172385.460,377.570
